index,n
84bec63ffffffff-2018-09,6
84bec63ffffffff-2018-10,4
84bec63ffffffff-2019-01,1
84bec63ffffffff-2019-02,1
84bec63ffffffff-2019-03,1
84bec63ffffffff-2019-04,11
84bec63ffffffff-2019-05,2
84bec63ffffffff-2019-06,4
84bec63ffffffff-2019-07,5
84bec63ffffffff-2019-08,1
84bec63ffffffff-2019-09,2
84bec63ffffffff-2019-10,9
84bec63ffffffff-2019-11,3
84bec63ffffffff-2019-12,1
84bec63ffffffff-2020-02,2
84bec63ffffffff-2020-04,2
84bec63ffffffff-2020-05,1
84bec63ffffffff-2020-06,4
84bec63ffffffff-2020-07,3
84bec63ffffffff-2020-08,6
84bec63ffffffff-2020-09,11
84bec63ffffffff-2020-10,17
84bec63ffffffff-2020-12,5
84bec63ffffffff-2021-01,5
84bec63ffffffff-2021-02,5
84bec63ffffffff-2021-03,27
84bec63ffffffff-2021-04,9
84bec63ffffffff-2021-05,2
84bec63ffffffff-2021-06,5
84bec63ffffffff-2021-07,2
84bec63ffffffff-2021-08,1
84bec63ffffffff-2021-09,14
84bec63ffffffff-2021-10,11
84bec63ffffffff-2021-11,4
84bec63ffffffff-2022-01,2
84bec63ffffffff-2022-02,2
84bec63ffffffff-2022-04,18
84bec63ffffffff-2022-05,13
84bec63ffffffff-2022-06,6
84bec63ffffffff-2022-07,1
84bec63ffffffff-2022-08,25
84bec63ffffffff-2022-09,13
84bec63ffffffff-2022-10,5
84bec63ffffffff-2022-11,8
84bec63ffffffff-2023-02,3
84bec63ffffffff-2023-03,2
84bec63ffffffff-2023-04,12
84bec63ffffffff-2023-05,9
84bec63ffffffff-2023-06,13
84bec63ffffffff-2023-07,14
84bec63ffffffff-2023-08,6
84bec63ffffffff-2023-09,15
84bec63ffffffff-2023-11,4
84bec67ffffffff-2017-07,4
84bec67ffffffff-2021-06,1
84bec67ffffffff-2023-11,1
84bec69ffffffff-2015-05,1
84bec69ffffffff-2015-06,1
84bec69ffffffff-2015-10,3
84bec69ffffffff-2016-05,1
84bec69ffffffff-2016-09,1
84bec69ffffffff-2021-06,1
84bec69ffffffff-2022-05,2
84bec6bffffffff-2014-08,2
84bec6bffffffff-2014-09,1
84bec6bffffffff-2015-05,1
84bec6bffffffff-2016-03,1
84bec6bffffffff-2017-06,1
84bec6bffffffff-2017-09,1
84bec6bffffffff-2018-07,2
84bec6bffffffff-2018-09,1
84bec6bffffffff-2018-10,1
84bec6bffffffff-2019-05,1
84bec6bffffffff-2019-08,1
84bec6bffffffff-2019-09,1
84bec6bffffffff-2020-08,6
84bec6bffffffff-2020-09,1
84bec6bffffffff-2021-02,2
84bec6bffffffff-2021-05,1
84bec6bffffffff-2021-06,2
84bec6bffffffff-2021-09,3
84bec6bffffffff-2021-11,1
84bec6bffffffff-2022-05,2
84bec6bffffffff-2022-06,1
84bec6bffffffff-2022-09,1
84bec6bffffffff-2023-04,1
84bec6bffffffff-2023-05,1
84bec6bffffffff-2023-06,3
84bec6bffffffff-2023-07,1
84bec6bffffffff-2023-10,1
84bec6dffffffff-2020-08,1
84bec6dffffffff-2023-07,2
84bec8bffffffff-2017-08,1
84bec8bffffffff-2020-12,1
84bec8bffffffff-2021-10,1
84bec8bffffffff-2023-04,2
84bec8bffffffff-2023-08,1
84bec8bffffffff-2023-10,2
84bec93ffffffff-2012-07,2
84bec93ffffffff-2018-05,1
84bec93ffffffff-2021-05,1
84bec93ffffffff-2023-05,1
84beca3ffffffff-2020-09,1
84beca3ffffffff-2022-04,1
84becb7ffffffff-2023-04,2
84becc7ffffffff-2023-10,2
84beccdffffffff-2018-09,2
84beccdffffffff-2022-04,1
84becd1ffffffff-2021-09,1
84becd5ffffffff-2021-08,2
84becd5ffffffff-2022-08,2
84becddffffffff-2013-08,1
84bece5ffffffff-2017-04,1
84bece5ffffffff-2022-01,1
84bece5ffffffff-2023-07,1
84bece9ffffffff-2012-10,1
84bece9ffffffff-2013-04,1
84bece9ffffffff-2013-05,1
84bece9ffffffff-2013-07,10
84bece9ffffffff-2013-08,2
84bece9ffffffff-2013-10,5
84bece9ffffffff-2014-03,2
84bece9ffffffff-2014-07,3
84bece9ffffffff-2014-09,3
84bece9ffffffff-2014-12,1
84bece9ffffffff-2015-04,1
84bece9ffffffff-2015-05,1
84bece9ffffffff-2015-06,2
84bece9ffffffff-2016-04,1
84bece9ffffffff-2016-05,3
84bece9ffffffff-2016-08,1
84bece9ffffffff-2016-09,3
84bece9ffffffff-2016-10,1
84bece9ffffffff-2016-12,1
84bece9ffffffff-2017-04,3
84bece9ffffffff-2017-05,6
84bece9ffffffff-2017-06,1
84bece9ffffffff-2017-07,7
84bece9ffffffff-2017-08,12
84bece9ffffffff-2017-09,19
84bece9ffffffff-2017-10,1
84bece9ffffffff-2017-12,1
84bece9ffffffff-2018-03,2
84bece9ffffffff-2018-04,11
84bece9ffffffff-2018-05,17
84bece9ffffffff-2018-06,7
84bece9ffffffff-2018-07,3
84bece9ffffffff-2018-08,13
84bece9ffffffff-2018-09,15
84bece9ffffffff-2018-10,3
84bece9ffffffff-2018-11,4
84bece9ffffffff-2018-12,1
84bece9ffffffff-2019-01,10
84bece9ffffffff-2019-02,4
84bece9ffffffff-2019-03,1
84bece9ffffffff-2019-04,18
84bece9ffffffff-2019-05,17
84bece9ffffffff-2019-06,1
84bece9ffffffff-2019-08,4
84bece9ffffffff-2019-09,3
84bece9ffffffff-2019-10,8
84bece9ffffffff-2019-11,1
84bece9ffffffff-2020-01,1
84bece9ffffffff-2020-06,2
84bece9ffffffff-2020-07,2
84bece9ffffffff-2020-08,4
84bece9ffffffff-2020-09,4
84bece9ffffffff-2020-12,7
84bece9ffffffff-2021-01,1
84bece9ffffffff-2021-04,3
84bece9ffffffff-2021-05,9
84bece9ffffffff-2021-06,7
84bece9ffffffff-2021-07,6
84bece9ffffffff-2021-09,7
84bece9ffffffff-2021-10,1
84bece9ffffffff-2021-11,1
84bece9ffffffff-2022-04,4
84bece9ffffffff-2022-05,6
84bece9ffffffff-2022-06,21
84bece9ffffffff-2022-07,8
84bece9ffffffff-2022-08,8
84bece9ffffffff-2022-09,2
84bece9ffffffff-2022-11,10
84bece9ffffffff-2023-04,6
84bece9ffffffff-2023-05,1
84bece9ffffffff-2023-06,2
84bece9ffffffff-2023-07,9
84bece9ffffffff-2023-08,2
84bece9ffffffff-2023-09,9
84bece9ffffffff-2023-10,8
84bece9ffffffff-2023-11,1
84becebffffffff-2021-05,1
84becebffffffff-2023-05,1
84bed01ffffffff-2022-01,1
84bed03ffffffff-2018-05,1
84bed05ffffffff-2020-09,1
84bed07ffffffff-2019-04,1
84bed07ffffffff-2020-10,3
84bed07ffffffff-2021-08,1
84bed07ffffffff-2021-09,1
84bed07ffffffff-2022-01,1
84bed07ffffffff-2022-03,2
84bed07ffffffff-2022-04,1
84bed09ffffffff-2017-04,2
84bed09ffffffff-2017-08,2
84bed09ffffffff-2018-07,1
84bed09ffffffff-2019-04,1
84bed09ffffffff-2021-04,2
84bed09ffffffff-2021-07,1
84bed09ffffffff-2022-06,1
84bed0bffffffff-2017-04,1
84bed0bffffffff-2022-11,1
84bed0bffffffff-2022-12,1
84bed17ffffffff-2019-02,1
84bed17ffffffff-2021-09,2
84bed17ffffffff-2023-03,1
84bed17ffffffff-2023-06,1
84bed19ffffffff-2012-10,1
84bed19ffffffff-2014-05,1
84bed19ffffffff-2014-07,2
84bed19ffffffff-2015-04,1
84bed19ffffffff-2015-10,3
84bed19ffffffff-2016-01,2
84bed19ffffffff-2016-05,1
84bed19ffffffff-2016-10,1
84bed19ffffffff-2017-01,2
84bed19ffffffff-2017-12,1
84bed19ffffffff-2018-04,3
84bed19ffffffff-2018-05,1
84bed19ffffffff-2018-06,1
84bed19ffffffff-2019-03,1
84bed19ffffffff-2019-04,2
84bed19ffffffff-2019-05,3
84bed19ffffffff-2019-09,4
84bed19ffffffff-2019-12,6
84bed19ffffffff-2020-01,6
84bed19ffffffff-2020-02,6
84bed19ffffffff-2020-03,1
84bed19ffffffff-2020-04,5
84bed19ffffffff-2020-05,6
84bed19ffffffff-2020-06,13
84bed19ffffffff-2020-07,6
84bed19ffffffff-2020-08,5
84bed19ffffffff-2020-09,9
84bed19ffffffff-2020-10,6
84bed19ffffffff-2020-11,2
84bed19ffffffff-2020-12,1
84bed19ffffffff-2021-01,5
84bed19ffffffff-2021-02,12
84bed19ffffffff-2021-03,5
84bed19ffffffff-2021-04,1
84bed19ffffffff-2021-06,2
84bed19ffffffff-2021-07,2
84bed19ffffffff-2021-08,2
84bed19ffffffff-2021-09,10
84bed19ffffffff-2021-10,4
84bed19ffffffff-2021-11,1
84bed19ffffffff-2021-12,4
84bed19ffffffff-2022-01,1
84bed19ffffffff-2022-02,3
84bed19ffffffff-2022-03,2
84bed19ffffffff-2022-04,3
84bed19ffffffff-2022-05,2
84bed19ffffffff-2022-06,3
84bed19ffffffff-2022-07,6
84bed19ffffffff-2022-08,5
84bed19ffffffff-2022-09,3
84bed19ffffffff-2022-10,8
84bed19ffffffff-2022-11,3
84bed19ffffffff-2022-12,2
84bed19ffffffff-2023-01,3
84bed19ffffffff-2023-02,4
84bed19ffffffff-2023-03,4
84bed19ffffffff-2023-05,3
84bed19ffffffff-2023-06,2
84bed19ffffffff-2023-08,3
84bed19ffffffff-2023-09,3
84bed19ffffffff-2023-10,4
84bed19ffffffff-2023-11,2
84bed1bffffffff-2017-04,1
84bed1bffffffff-2020-02,1
84bed2bffffffff-2020-05,10
84bed2bffffffff-2020-06,1
84bed41ffffffff-2014-03,1
84bed41ffffffff-2015-08,3
84bed41ffffffff-2016-11,1
84bed41ffffffff-2016-12,1
84bed41ffffffff-2017-04,1
84bed41ffffffff-2017-06,1
84bed41ffffffff-2017-07,1
84bed41ffffffff-2017-08,2
84bed41ffffffff-2017-09,1
84bed41ffffffff-2017-11,1
84bed41ffffffff-2017-12,2
84bed41ffffffff-2018-09,1
84bed41ffffffff-2018-11,1
84bed41ffffffff-2018-12,1
84bed41ffffffff-2019-04,2
84bed41ffffffff-2019-08,2
84bed41ffffffff-2020-04,2
84bed41ffffffff-2020-06,1
84bed41ffffffff-2020-09,2
84bed41ffffffff-2020-11,1
84bed41ffffffff-2020-12,2
84bed41ffffffff-2021-01,7
84bed41ffffffff-2021-04,1
84bed41ffffffff-2021-05,2
84bed41ffffffff-2021-06,1
84bed41ffffffff-2021-08,2
84bed41ffffffff-2021-09,6
84bed41ffffffff-2021-10,3
84bed41ffffffff-2022-04,1
84bed41ffffffff-2022-06,1
84bed41ffffffff-2022-07,2
84bed41ffffffff-2022-09,1
84bed41ffffffff-2022-10,4
84bed41ffffffff-2022-12,2
84bed41ffffffff-2023-02,1
84bed41ffffffff-2023-06,1
84bed41ffffffff-2023-07,3
84bed41ffffffff-2023-08,4
84bed41ffffffff-2023-09,4
84bed41ffffffff-2023-11,3
84bed43ffffffff-2016-05,1
84bed43ffffffff-2016-06,1
84bed43ffffffff-2017-02,1
84bed43ffffffff-2017-11,2
84bed43ffffffff-2018-05,1
84bed43ffffffff-2018-11,1
84bed43ffffffff-2019-02,1
84bed43ffffffff-2019-04,2
84bed43ffffffff-2019-06,1
84bed43ffffffff-2019-09,1
84bed43ffffffff-2019-10,1
84bed43ffffffff-2020-03,1
84bed43ffffffff-2020-07,1
84bed43ffffffff-2020-09,2
84bed43ffffffff-2020-12,1
84bed43ffffffff-2021-01,1
84bed43ffffffff-2021-04,19
84bed43ffffffff-2021-07,1
84bed43ffffffff-2021-09,2
84bed43ffffffff-2022-02,1
84bed43ffffffff-2022-03,1
84bed43ffffffff-2022-04,1
84bed43ffffffff-2023-06,1
84bed43ffffffff-2023-08,1
84bed45ffffffff-2017-04,1
84bed45ffffffff-2018-09,2
84bed45ffffffff-2019-05,1
84bed45ffffffff-2021-09,1
84bed45ffffffff-2021-11,4
84bed45ffffffff-2022-07,1
84bed47ffffffff-2022-02,1
84bed49ffffffff-2017-09,1
84bed49ffffffff-2018-01,1
84bed49ffffffff-2018-03,1
84bed49ffffffff-2020-08,2
84bed49ffffffff-2022-04,1
84bed49ffffffff-2023-05,1
84bed49ffffffff-2023-11,1
84bed4bffffffff-2018-04,1
84bed4bffffffff-2018-10,2
84bed4bffffffff-2019-09,2
84bed4bffffffff-2020-06,1
84bed4bffffffff-2020-08,1
84bed4bffffffff-2020-11,1
84bed4bffffffff-2020-12,1
84bed4bffffffff-2021-01,2
84bed4bffffffff-2021-05,1
84bed4bffffffff-2021-06,2
84bed4bffffffff-2021-08,1
84bed4bffffffff-2021-10,1
84bed4bffffffff-2022-06,2
84bed4bffffffff-2022-07,3
84bed4bffffffff-2022-08,1
84bed4bffffffff-2022-09,1
84bed4bffffffff-2023-01,1
84bed4dffffffff-2013-04,1
84bed4dffffffff-2013-08,1
84bed4dffffffff-2016-11,1
84bed4dffffffff-2017-04,1
84bed4dffffffff-2018-01,1
84bed4dffffffff-2018-03,1
84bed4dffffffff-2018-08,1
84bed4dffffffff-2018-09,1
84bed4dffffffff-2019-10,1
84bed4dffffffff-2020-01,2
84bed4dffffffff-2020-06,1
84bed4dffffffff-2020-11,1
84bed4dffffffff-2020-12,2
84bed4dffffffff-2021-01,1
84bed4dffffffff-2021-03,2
84bed4dffffffff-2021-05,2
84bed4dffffffff-2021-09,4
84bed4dffffffff-2021-10,6
84bed4dffffffff-2021-11,4
84bed4dffffffff-2022-01,1
84bed4dffffffff-2022-03,2
84bed4dffffffff-2022-04,1
84bed4dffffffff-2022-10,1
84bed4dffffffff-2022-11,1
84bed4dffffffff-2022-12,4
84bed4dffffffff-2023-01,5
84bed4dffffffff-2023-04,1
84bed4dffffffff-2023-10,3
84bed4dffffffff-2023-11,3
84bed53ffffffff-2017-07,1
84bed53ffffffff-2022-05,3
84bed53ffffffff-2023-07,1
84bed55ffffffff-2017-04,1
84bed55ffffffff-2020-09,1
84bed55ffffffff-2022-07,2
84bed57ffffffff-2016-05,1
84bed57ffffffff-2017-01,1
84bed57ffffffff-2017-04,1
84bed57ffffffff-2018-05,1
84bed57ffffffff-2018-07,1
84bed57ffffffff-2019-07,1
84bed57ffffffff-2020-08,1
84bed57ffffffff-2020-09,2
84bed57ffffffff-2021-01,2
84bed57ffffffff-2021-07,1
84bed57ffffffff-2021-09,1
84bed57ffffffff-2022-08,2
84bed57ffffffff-2022-09,1
84bed57ffffffff-2023-01,1
84bed57ffffffff-2023-06,1
84bed57ffffffff-2023-08,3
84bed57ffffffff-2023-10,1
84bed57ffffffff-2023-11,2
84bed59ffffffff-2017-03,1
84bed59ffffffff-2017-09,1
84bed59ffffffff-2018-05,6
84bed59ffffffff-2018-10,6
84bed59ffffffff-2018-12,2
84bed59ffffffff-2020-07,2
84bed59ffffffff-2020-09,1
84bed59ffffffff-2020-10,1
84bed59ffffffff-2020-12,1
84bed59ffffffff-2021-01,2
84bed59ffffffff-2021-04,5
84bed59ffffffff-2021-06,2
84bed59ffffffff-2021-09,1
84bed59ffffffff-2021-10,5
84bed59ffffffff-2021-12,1
84bed59ffffffff-2022-03,9
84bed59ffffffff-2022-05,3
84bed59ffffffff-2022-06,1
84bed59ffffffff-2022-07,1
84bed59ffffffff-2022-08,5
84bed59ffffffff-2022-09,3
84bed59ffffffff-2022-10,2
84bed59ffffffff-2023-01,1
84bed59ffffffff-2023-02,1
84bed59ffffffff-2023-04,1
84bed59ffffffff-2023-07,2
84bed59ffffffff-2023-08,3
84bed59ffffffff-2023-10,2
84bed5bffffffff-2018-10,4
84bed5bffffffff-2019-07,1
84bed5bffffffff-2019-12,1
84bed5bffffffff-2020-11,1
84bed5bffffffff-2021-09,1
84bed5bffffffff-2021-10,4
84bed5bffffffff-2022-08,2
84bed5bffffffff-2023-01,3
84bed5bffffffff-2023-04,4
84bed5bffffffff-2023-07,1
84bed5dffffffff-2019-04,1
84bed5dffffffff-2020-12,1
84bed5dffffffff-2021-09,1
84bed5dffffffff-2022-03,1
84bed5dffffffff-2022-05,2
84bed5dffffffff-2023-05,1
84bed89ffffffff-2021-04,1
84bed89ffffffff-2023-08,1
84bedb3ffffffff-2020-07,1
84bedc1ffffffff-2020-11,1
84bedc1ffffffff-2023-08,1
84bedc1ffffffff-2023-09,3
84bedcbffffffff-2023-01,1
84bedcbffffffff-2023-08,1
84bedcdffffffff-2016-05,1
84bedcdffffffff-2017-06,1
84bedcdffffffff-2018-05,2
84bedcdffffffff-2019-04,1
84bedcdffffffff-2019-06,1
84bedcdffffffff-2019-07,1
84bedcdffffffff-2020-02,1
84bedcdffffffff-2020-06,1
84bedcdffffffff-2020-07,3
84bedcdffffffff-2020-08,2
84bedcdffffffff-2020-09,1
84bedcdffffffff-2020-10,3
84bedcdffffffff-2021-09,2
84bedcdffffffff-2022-06,3
84bedcdffffffff-2022-09,3
84bedcdffffffff-2023-08,5
84bedcdffffffff-2023-09,1
84bedd1ffffffff-2015-09,2
84bedd1ffffffff-2016-04,1
84bedd1ffffffff-2016-05,1
84bedd1ffffffff-2016-09,1
84bedd1ffffffff-2017-04,2
84bedd1ffffffff-2017-05,1
84bedd1ffffffff-2017-06,1
84bedd1ffffffff-2018-01,2
84bedd1ffffffff-2018-05,2
84bedd1ffffffff-2018-07,1
84bedd1ffffffff-2019-03,1
84bedd1ffffffff-2019-07,2
84bedd1ffffffff-2019-08,4
84bedd1ffffffff-2020-07,5
84bedd1ffffffff-2020-08,10
84bedd1ffffffff-2020-09,2
84bedd1ffffffff-2020-10,2
84bedd1ffffffff-2021-03,1
84bedd1ffffffff-2021-04,5
84bedd1ffffffff-2021-05,6
84bedd1ffffffff-2021-06,1
84bedd1ffffffff-2021-09,2
84bedd1ffffffff-2021-11,1
84bedd1ffffffff-2022-04,1
84bedd1ffffffff-2022-05,2
84bedd1ffffffff-2022-06,1
84bedd1ffffffff-2022-07,1
84bedd1ffffffff-2022-08,4
84bedd1ffffffff-2022-09,2
84bedd1ffffffff-2022-10,2
84bedd1ffffffff-2022-12,2
84bedd1ffffffff-2023-04,1
84bedd1ffffffff-2023-07,1
84bedd1ffffffff-2023-08,3
84bedd5ffffffff-2020-08,2
84bee01ffffffff-2012-10,2
84bee01ffffffff-2014-02,2
84bee01ffffffff-2014-04,3
84bee01ffffffff-2014-09,3
84bee01ffffffff-2014-12,1
84bee01ffffffff-2015-01,1
84bee01ffffffff-2015-03,4
84bee01ffffffff-2015-04,1
84bee01ffffffff-2015-05,1
84bee01ffffffff-2015-11,1
84bee01ffffffff-2015-12,2
84bee01ffffffff-2016-01,6
84bee01ffffffff-2016-04,5
84bee01ffffffff-2016-05,2
84bee01ffffffff-2016-06,2
84bee01ffffffff-2016-08,1
84bee01ffffffff-2016-09,10
84bee01ffffffff-2016-10,3
84bee01ffffffff-2017-01,2
84bee01ffffffff-2017-03,1
84bee01ffffffff-2017-04,2
84bee01ffffffff-2017-07,1
84bee01ffffffff-2017-08,3
84bee01ffffffff-2017-09,1
84bee01ffffffff-2017-11,3
84bee01ffffffff-2018-02,1
84bee01ffffffff-2018-04,1
84bee01ffffffff-2018-06,2
84bee01ffffffff-2018-07,4
84bee01ffffffff-2018-09,3
84bee01ffffffff-2018-10,9
84bee01ffffffff-2019-01,1
84bee01ffffffff-2019-03,4
84bee01ffffffff-2019-04,3
84bee01ffffffff-2019-06,4
84bee01ffffffff-2019-07,1
84bee01ffffffff-2019-08,1
84bee01ffffffff-2019-09,3
84bee01ffffffff-2019-10,1
84bee01ffffffff-2019-11,9
84bee01ffffffff-2019-12,2
84bee01ffffffff-2020-01,2
84bee01ffffffff-2020-05,1
84bee01ffffffff-2020-07,2
84bee01ffffffff-2020-08,1
84bee01ffffffff-2020-09,11
84bee01ffffffff-2020-10,9
84bee01ffffffff-2020-11,2
84bee01ffffffff-2020-12,13
84bee01ffffffff-2021-01,2
84bee01ffffffff-2021-02,2
84bee01ffffffff-2021-03,21
84bee01ffffffff-2021-04,13
84bee01ffffffff-2021-05,9
84bee01ffffffff-2021-06,1
84bee01ffffffff-2021-07,4
84bee01ffffffff-2021-09,1
84bee01ffffffff-2021-10,4
84bee01ffffffff-2021-11,12
84bee01ffffffff-2021-12,1
84bee01ffffffff-2022-01,1
84bee01ffffffff-2022-02,2
84bee01ffffffff-2022-03,6
84bee01ffffffff-2022-04,6
84bee01ffffffff-2022-05,10
84bee01ffffffff-2022-06,1
84bee01ffffffff-2022-07,5
84bee01ffffffff-2022-08,2
84bee01ffffffff-2022-09,1
84bee01ffffffff-2022-10,8
84bee01ffffffff-2022-12,8
84bee01ffffffff-2023-01,9
84bee01ffffffff-2023-02,3
84bee01ffffffff-2023-03,6
84bee01ffffffff-2023-04,3
84bee01ffffffff-2023-06,2
84bee01ffffffff-2023-07,2
84bee01ffffffff-2023-09,10
84bee01ffffffff-2023-10,10
84bee01ffffffff-2023-11,3
84bee03ffffffff-2015-06,1
84bee03ffffffff-2016-04,1
84bee03ffffffff-2019-10,1
84bee03ffffffff-2020-05,1
84bee03ffffffff-2020-09,2
84bee03ffffffff-2021-04,2
84bee03ffffffff-2022-09,1
84bee03ffffffff-2023-05,1
84bee03ffffffff-2023-08,2
84bee03ffffffff-2023-10,1
84bee03ffffffff-2023-11,2
84bee05ffffffff-2012-09,1
84bee05ffffffff-2014-01,2
84bee05ffffffff-2014-08,1
84bee05ffffffff-2014-09,2
84bee05ffffffff-2015-08,2
84bee05ffffffff-2016-05,2
84bee05ffffffff-2016-09,2
84bee05ffffffff-2017-04,1
84bee05ffffffff-2017-08,1
84bee05ffffffff-2018-05,1
84bee05ffffffff-2018-09,1
84bee05ffffffff-2019-04,2
84bee05ffffffff-2019-11,2
84bee05ffffffff-2020-01,1
84bee05ffffffff-2020-03,2
84bee05ffffffff-2020-06,2
84bee05ffffffff-2020-08,2
84bee05ffffffff-2020-10,2
84bee05ffffffff-2020-11,2
84bee05ffffffff-2021-01,1
84bee05ffffffff-2021-03,1
84bee05ffffffff-2021-06,1
84bee05ffffffff-2021-07,1
84bee05ffffffff-2021-11,1
84bee05ffffffff-2022-03,1
84bee05ffffffff-2022-04,1
84bee05ffffffff-2022-07,1
84bee05ffffffff-2022-08,4
84bee05ffffffff-2022-09,2
84bee05ffffffff-2022-12,2
84bee05ffffffff-2023-02,6
84bee05ffffffff-2023-03,2
84bee05ffffffff-2023-04,1
84bee05ffffffff-2023-06,1
84bee05ffffffff-2023-10,2
84bee07ffffffff-2015-05,1
84bee07ffffffff-2016-04,2
84bee07ffffffff-2017-01,1
84bee07ffffffff-2017-04,2
84bee07ffffffff-2017-06,1
84bee07ffffffff-2017-10,8
84bee07ffffffff-2018-02,1
84bee07ffffffff-2019-09,3
84bee07ffffffff-2020-03,6
84bee07ffffffff-2020-06,1
84bee07ffffffff-2020-12,5
84bee07ffffffff-2021-11,2
84bee07ffffffff-2021-12,3
84bee07ffffffff-2022-03,8
84bee07ffffffff-2022-08,1
84bee07ffffffff-2022-09,2
84bee07ffffffff-2022-11,2
84bee07ffffffff-2022-12,2
84bee07ffffffff-2023-07,1
84bee09ffffffff-2017-09,1
84bee09ffffffff-2019-04,1
84bee09ffffffff-2019-11,1
84bee09ffffffff-2020-03,1
84bee09ffffffff-2021-03,3
84bee09ffffffff-2021-09,1
84bee09ffffffff-2022-03,1
84bee09ffffffff-2022-08,1
84bee09ffffffff-2022-10,3
84bee09ffffffff-2023-03,1
84bee0bffffffff-2015-01,3
84bee0bffffffff-2015-03,2
84bee0bffffffff-2016-05,1
84bee0bffffffff-2016-06,2
84bee0bffffffff-2016-07,2
84bee0bffffffff-2016-08,1
84bee0bffffffff-2017-01,1
84bee0bffffffff-2017-10,1
84bee0bffffffff-2017-11,8
84bee0bffffffff-2018-04,1
84bee0bffffffff-2018-10,1
84bee0bffffffff-2019-03,3
84bee0bffffffff-2020-01,1
84bee0bffffffff-2020-08,1
84bee0bffffffff-2020-10,6
84bee0bffffffff-2020-12,1
84bee0bffffffff-2021-03,2
84bee0bffffffff-2021-04,1
84bee0bffffffff-2021-05,1
84bee0bffffffff-2021-11,1
84bee0bffffffff-2021-12,2
84bee0bffffffff-2022-01,1
84bee0bffffffff-2022-04,2
84bee0bffffffff-2022-06,1
84bee0bffffffff-2022-07,1
84bee0bffffffff-2022-10,2
84bee0bffffffff-2022-11,1
84bee0bffffffff-2022-12,6
84bee0bffffffff-2023-01,7
84bee0bffffffff-2023-02,2
84bee0bffffffff-2023-03,1
84bee0bffffffff-2023-04,1
84bee0bffffffff-2023-05,1
84bee0bffffffff-2023-07,1
84bee0bffffffff-2023-10,5
84bee0bffffffff-2023-11,2
84bee0dffffffff-2015-03,1
84bee0dffffffff-2015-04,2
84bee0dffffffff-2015-07,1
84bee0dffffffff-2015-08,1
84bee0dffffffff-2016-04,2
84bee0dffffffff-2017-04,3
84bee0dffffffff-2017-08,1
84bee0dffffffff-2017-09,3
84bee0dffffffff-2017-10,1
84bee0dffffffff-2018-07,1
84bee0dffffffff-2018-10,7
84bee0dffffffff-2019-09,1
84bee0dffffffff-2020-04,1
84bee0dffffffff-2020-07,2
84bee0dffffffff-2020-09,3
84bee0dffffffff-2021-03,11
84bee0dffffffff-2021-04,12
84bee0dffffffff-2021-05,16
84bee0dffffffff-2021-06,12
84bee0dffffffff-2021-08,5
84bee0dffffffff-2021-09,11
84bee0dffffffff-2021-10,5
84bee0dffffffff-2021-11,2
84bee0dffffffff-2021-12,1
84bee0dffffffff-2022-01,5
84bee0dffffffff-2022-02,1
84bee0dffffffff-2022-03,3
84bee0dffffffff-2022-06,5
84bee0dffffffff-2022-08,7
84bee0dffffffff-2022-10,6
84bee0dffffffff-2022-11,1
84bee0dffffffff-2023-03,5
84bee0dffffffff-2023-06,4
84bee0dffffffff-2023-08,2
84bee0dffffffff-2023-09,4
84bee0dffffffff-2023-11,2
84bee11ffffffff-2013-06,2
84bee11ffffffff-2014-10,1
84bee11ffffffff-2016-11,4
84bee11ffffffff-2020-08,1
84bee11ffffffff-2021-05,1
84bee11ffffffff-2022-10,3
84bee11ffffffff-2023-02,1
84bee13ffffffff-2016-04,1
84bee13ffffffff-2016-10,2
84bee13ffffffff-2017-09,1
84bee13ffffffff-2017-11,1
84bee13ffffffff-2018-07,1
84bee13ffffffff-2018-09,1
84bee13ffffffff-2020-07,2
84bee13ffffffff-2020-09,2
84bee13ffffffff-2021-07,1
84bee13ffffffff-2021-10,3
84bee13ffffffff-2022-09,1
84bee13ffffffff-2023-01,1
84bee13ffffffff-2023-02,1
84bee15ffffffff-2013-01,1
84bee15ffffffff-2016-11,2
84bee15ffffffff-2018-10,1
84bee15ffffffff-2019-04,1
84bee15ffffffff-2020-08,1
84bee15ffffffff-2021-11,3
84bee15ffffffff-2022-04,1
84bee15ffffffff-2022-08,1
84bee17ffffffff-2012-10,8
84bee17ffffffff-2013-06,2
84bee17ffffffff-2013-10,2
84bee17ffffffff-2014-10,2
84bee17ffffffff-2015-01,1
84bee17ffffffff-2015-07,1
84bee17ffffffff-2015-10,1
84bee17ffffffff-2015-11,1
84bee17ffffffff-2016-04,3
84bee17ffffffff-2016-10,8
84bee17ffffffff-2016-11,2
84bee17ffffffff-2017-01,2
84bee17ffffffff-2017-05,1
84bee17ffffffff-2017-06,2
84bee17ffffffff-2017-08,1
84bee17ffffffff-2017-10,6
84bee17ffffffff-2017-11,2
84bee17ffffffff-2018-03,1
84bee17ffffffff-2018-07,1
84bee17ffffffff-2018-09,7
84bee17ffffffff-2018-10,19
84bee17ffffffff-2018-12,4
84bee17ffffffff-2019-04,2
84bee17ffffffff-2020-03,1
84bee17ffffffff-2020-09,3
84bee17ffffffff-2020-10,6
84bee17ffffffff-2021-01,1
84bee17ffffffff-2021-05,1
84bee17ffffffff-2021-07,3
84bee17ffffffff-2021-11,9
84bee17ffffffff-2022-01,1
