index,n
84c982dffffffff-2017-09,2
84c982dffffffff-2017-10,4
84c982dffffffff-2018-02,1
84c982dffffffff-2018-05,1
84c982dffffffff-2018-10,2
84c982dffffffff-2019-04,1
84c982dffffffff-2019-06,3
84c982dffffffff-2019-09,1
84c982dffffffff-2019-10,11
84c982dffffffff-2019-11,1
84c982dffffffff-2019-12,1
84c982dffffffff-2020-02,2
84c982dffffffff-2020-03,3
84c982dffffffff-2020-04,4
84c982dffffffff-2020-06,1
84c982dffffffff-2020-07,2
84c982dffffffff-2020-08,1
84c982dffffffff-2020-09,1
84c982dffffffff-2021-03,2
84c982dffffffff-2021-04,2
84c982dffffffff-2021-05,5
84c982dffffffff-2021-06,3
84c982dffffffff-2021-11,4
84c982dffffffff-2021-12,6
84c982dffffffff-2022-01,1
84c982dffffffff-2022-03,1
84c982dffffffff-2022-04,2
84c982dffffffff-2022-05,1
84c982dffffffff-2022-07,1
84c982dffffffff-2022-08,2
84c982dffffffff-2022-09,4
84c982dffffffff-2022-10,2
84c982dffffffff-2022-11,4
84c982dffffffff-2023-01,1
84c982dffffffff-2023-04,1
84c982dffffffff-2023-05,1
84c982dffffffff-2023-06,1
84c982dffffffff-2023-07,3
84c982dffffffff-2023-08,2
84c982dffffffff-2023-09,5
84c982dffffffff-2023-11,12
84c9837ffffffff-2022-02,1
84c983dffffffff-2013-03,2
84c983dffffffff-2013-04,1
84c983dffffffff-2013-12,1
84c983dffffffff-2014-06,1
84c983dffffffff-2014-10,1
84c983dffffffff-2015-07,1
84c983dffffffff-2016-05,3
84c983dffffffff-2016-06,7
84c983dffffffff-2016-07,3
84c983dffffffff-2017-01,1
84c983dffffffff-2017-04,1
84c983dffffffff-2017-05,1
84c983dffffffff-2017-06,1
84c983dffffffff-2017-07,2
84c983dffffffff-2017-08,1
84c983dffffffff-2017-09,2
84c983dffffffff-2017-11,1
84c983dffffffff-2018-01,1
84c983dffffffff-2018-03,1
84c983dffffffff-2018-04,2
84c983dffffffff-2018-05,1
84c983dffffffff-2018-06,2
84c983dffffffff-2018-09,3
84c983dffffffff-2018-11,1
84c983dffffffff-2019-01,3
84c983dffffffff-2019-02,1
84c983dffffffff-2019-03,4
84c983dffffffff-2019-04,2
84c983dffffffff-2019-05,1
84c983dffffffff-2019-06,3
84c983dffffffff-2019-10,2
84c983dffffffff-2019-11,2
84c983dffffffff-2019-12,1
84c983dffffffff-2020-01,1
84c983dffffffff-2020-03,1
84c983dffffffff-2020-05,4
84c983dffffffff-2020-06,1
84c983dffffffff-2020-07,1
84c983dffffffff-2020-08,1
84c983dffffffff-2020-11,1
84c983dffffffff-2021-02,1
84c983dffffffff-2021-05,5
84c983dffffffff-2021-06,1
84c983dffffffff-2021-07,1
84c983dffffffff-2021-10,2
84c983dffffffff-2021-11,2
84c983dffffffff-2021-12,2
84c983dffffffff-2022-01,2
84c983dffffffff-2022-03,5
84c983dffffffff-2022-04,2
84c983dffffffff-2022-05,1
84c983dffffffff-2022-07,1
84c983dffffffff-2022-08,7
84c983dffffffff-2022-09,1
84c983dffffffff-2022-10,2
84c983dffffffff-2022-11,1
84c983dffffffff-2022-12,2
84c983dffffffff-2023-01,4
84c983dffffffff-2023-02,2
84c983dffffffff-2023-03,2
84c983dffffffff-2023-04,1
84c983dffffffff-2023-05,2
84c983dffffffff-2023-06,3
84c983dffffffff-2023-07,2
84c983dffffffff-2023-08,2
84c983dffffffff-2023-10,2
84c983dffffffff-2023-11,2
84c9861ffffffff-2012-05,1
84c9861ffffffff-2015-08,2
84c9861ffffffff-2016-08,2
84c9861ffffffff-2017-01,1
84c9861ffffffff-2017-10,2
84c9861ffffffff-2018-11,1
84c9861ffffffff-2019-08,1
84c9861ffffffff-2019-11,1
84c9861ffffffff-2019-12,1
84c9861ffffffff-2021-05,1
84c9861ffffffff-2021-10,1
84c9861ffffffff-2021-11,1
84c9861ffffffff-2022-08,2
84c9861ffffffff-2022-12,1
84c9861ffffffff-2023-11,7
84c9863ffffffff-2012-05,6
84c9863ffffffff-2012-07,3
84c9863ffffffff-2012-09,2
84c9863ffffffff-2012-11,1
84c9863ffffffff-2013-05,2
84c9863ffffffff-2014-11,1
84c9863ffffffff-2015-10,1
84c9863ffffffff-2016-01,5
84c9863ffffffff-2016-07,2
84c9863ffffffff-2016-09,1
84c9863ffffffff-2016-11,1
84c9863ffffffff-2018-02,2
84c9863ffffffff-2018-04,2
84c9863ffffffff-2018-09,2
84c9863ffffffff-2018-10,3
84c9863ffffffff-2018-11,2
84c9863ffffffff-2019-03,3
84c9863ffffffff-2019-09,4
84c9863ffffffff-2019-10,1
84c9863ffffffff-2019-12,2
84c9863ffffffff-2020-02,3
84c9863ffffffff-2020-03,2
84c9863ffffffff-2020-04,12
84c9863ffffffff-2020-05,4
84c9863ffffffff-2020-06,1
84c9863ffffffff-2020-07,1
84c9863ffffffff-2020-10,12
84c9863ffffffff-2020-12,11
84c9863ffffffff-2021-01,5
84c9863ffffffff-2021-03,1
84c9863ffffffff-2021-04,1
84c9863ffffffff-2021-07,1
84c9863ffffffff-2021-08,1
84c9863ffffffff-2021-09,2
84c9863ffffffff-2021-10,5
84c9863ffffffff-2021-11,4
84c9863ffffffff-2021-12,2
84c9863ffffffff-2022-01,5
84c9863ffffffff-2022-03,1
84c9863ffffffff-2022-05,2
84c9863ffffffff-2022-06,2
84c9863ffffffff-2022-07,2
84c9863ffffffff-2022-08,2
84c9863ffffffff-2022-09,2
84c9863ffffffff-2022-10,3
84c9863ffffffff-2022-11,3
84c9863ffffffff-2022-12,1
84c9863ffffffff-2023-01,4
84c9863ffffffff-2023-02,3
84c9863ffffffff-2023-04,1
84c9863ffffffff-2023-05,1
84c9863ffffffff-2023-08,1
84c9863ffffffff-2023-09,1
84c9863ffffffff-2023-10,4
84c9863ffffffff-2023-11,6
84c9865ffffffff-2017-09,3
84c9865ffffffff-2017-10,1
84c9865ffffffff-2019-05,2
84c9865ffffffff-2019-10,1
84c9865ffffffff-2020-03,2
84c9865ffffffff-2020-09,1
84c9865ffffffff-2021-05,3
84c9865ffffffff-2022-01,2
84c9865ffffffff-2022-06,1
84c9865ffffffff-2022-09,1
84c9865ffffffff-2022-10,2
84c9865ffffffff-2022-12,1
84c9865ffffffff-2023-04,1
84c9865ffffffff-2023-05,1
84c9865ffffffff-2023-07,1
84c9865ffffffff-2023-08,5
84c9865ffffffff-2023-09,1
84c9867ffffffff-2013-08,1
84c9867ffffffff-2020-03,2
84c9867ffffffff-2022-07,8
84c9867ffffffff-2023-11,1
84c9869ffffffff-2012-04,2
84c9869ffffffff-2012-08,2
84c9869ffffffff-2012-09,3
84c9869ffffffff-2012-11,1
84c9869ffffffff-2013-11,5
84c9869ffffffff-2013-12,2
84c9869ffffffff-2014-01,2
84c9869ffffffff-2014-02,1
84c9869ffffffff-2014-04,2
84c9869ffffffff-2014-05,10
84c9869ffffffff-2014-06,4
84c9869ffffffff-2014-09,6
84c9869ffffffff-2014-10,4
84c9869ffffffff-2014-12,3
84c9869ffffffff-2015-01,1
84c9869ffffffff-2015-02,2
84c9869ffffffff-2015-03,1
84c9869ffffffff-2015-05,2
84c9869ffffffff-2015-06,1
84c9869ffffffff-2015-07,1
84c9869ffffffff-2015-08,4
84c9869ffffffff-2015-09,2
84c9869ffffffff-2015-10,32
84c9869ffffffff-2015-11,3
84c9869ffffffff-2016-02,2
84c9869ffffffff-2016-05,2
84c9869ffffffff-2016-07,1
84c9869ffffffff-2016-08,1
84c9869ffffffff-2016-09,4
84c9869ffffffff-2016-10,35
84c9869ffffffff-2016-11,17
84c9869ffffffff-2016-12,5
84c9869ffffffff-2017-01,10
84c9869ffffffff-2017-02,3
84c9869ffffffff-2017-03,2
84c9869ffffffff-2017-04,3
84c9869ffffffff-2017-05,2
84c9869ffffffff-2017-07,1
84c9869ffffffff-2017-09,8
84c9869ffffffff-2017-10,14
84c9869ffffffff-2017-11,3
84c9869ffffffff-2017-12,3
84c9869ffffffff-2018-02,2
84c9869ffffffff-2018-04,4
84c9869ffffffff-2018-09,7
84c9869ffffffff-2018-10,5
84c9869ffffffff-2018-11,22
84c9869ffffffff-2018-12,1
84c9869ffffffff-2019-01,5
84c9869ffffffff-2019-02,1
84c9869ffffffff-2019-03,7
84c9869ffffffff-2019-05,1
84c9869ffffffff-2019-06,4
84c9869ffffffff-2019-07,2
84c9869ffffffff-2019-08,15
84c9869ffffffff-2019-09,3
84c9869ffffffff-2019-10,20
84c9869ffffffff-2019-11,14
84c9869ffffffff-2019-12,9
84c9869ffffffff-2020-01,11
84c9869ffffffff-2020-02,3
84c9869ffffffff-2020-03,4
84c9869ffffffff-2020-04,1
84c9869ffffffff-2020-05,2
84c9869ffffffff-2020-07,2
84c9869ffffffff-2020-08,3
84c9869ffffffff-2020-09,4
84c9869ffffffff-2020-11,7
84c9869ffffffff-2020-12,4
84c9869ffffffff-2021-01,4
84c9869ffffffff-2021-03,1
84c9869ffffffff-2021-04,17
84c9869ffffffff-2021-05,1
84c9869ffffffff-2021-07,1
84c9869ffffffff-2021-09,1
84c9869ffffffff-2021-10,18
84c9869ffffffff-2021-11,9
84c9869ffffffff-2021-12,12
84c9869ffffffff-2022-01,10
84c9869ffffffff-2022-02,1
84c9869ffffffff-2022-03,2
84c9869ffffffff-2022-04,3
84c9869ffffffff-2022-05,6
84c9869ffffffff-2022-06,1
84c9869ffffffff-2022-07,1
84c9869ffffffff-2022-08,2
84c9869ffffffff-2022-09,9
84c9869ffffffff-2022-10,13
84c9869ffffffff-2022-11,8
84c9869ffffffff-2022-12,8
84c9869ffffffff-2023-01,21
84c9869ffffffff-2023-02,2
84c9869ffffffff-2023-03,7
84c9869ffffffff-2023-04,6
84c9869ffffffff-2023-05,11
84c9869ffffffff-2023-06,3
84c9869ffffffff-2023-07,3
84c9869ffffffff-2023-08,21
84c9869ffffffff-2023-09,26
84c9869ffffffff-2023-10,28
84c9869ffffffff-2023-11,6
84c986bffffffff-2012-08,2
84c986bffffffff-2012-10,1
84c986bffffffff-2013-11,1
84c986bffffffff-2014-01,1
84c986bffffffff-2014-07,1
84c986bffffffff-2014-09,6
84c986bffffffff-2014-10,1
84c986bffffffff-2014-12,1
84c986bffffffff-2015-02,3
84c986bffffffff-2015-08,2
84c986bffffffff-2015-11,1
84c986bffffffff-2016-02,1
84c986bffffffff-2016-10,9
84c986bffffffff-2016-11,4
84c986bffffffff-2016-12,1
84c986bffffffff-2017-09,1
84c986bffffffff-2017-10,9
84c986bffffffff-2017-11,1
84c986bffffffff-2018-02,2
84c986bffffffff-2018-03,2
84c986bffffffff-2018-05,3
84c986bffffffff-2018-09,2
84c986bffffffff-2018-10,2
84c986bffffffff-2018-11,4
84c986bffffffff-2019-01,4
84c986bffffffff-2019-02,1
84c986bffffffff-2019-06,6
84c986bffffffff-2019-09,4
84c986bffffffff-2019-10,10
84c986bffffffff-2019-11,3
84c986bffffffff-2019-12,3
84c986bffffffff-2020-02,3
84c986bffffffff-2020-06,2
84c986bffffffff-2020-10,4
84c986bffffffff-2020-11,3
84c986bffffffff-2020-12,4
84c986bffffffff-2021-01,2
84c986bffffffff-2021-04,1
84c986bffffffff-2021-05,3
84c986bffffffff-2021-06,2
84c986bffffffff-2021-07,1
84c986bffffffff-2021-09,12
84c986bffffffff-2021-10,3
84c986bffffffff-2021-11,3
84c986bffffffff-2021-12,3
84c986bffffffff-2022-01,4
84c986bffffffff-2022-02,5
84c986bffffffff-2022-03,7
84c986bffffffff-2022-04,4
84c986bffffffff-2022-05,4
84c986bffffffff-2022-06,1
84c986bffffffff-2022-07,1
84c986bffffffff-2022-08,5
84c986bffffffff-2022-09,3
84c986bffffffff-2022-10,16
84c986bffffffff-2022-11,5
84c986bffffffff-2022-12,6
84c986bffffffff-2023-01,5
84c986bffffffff-2023-02,1
84c986bffffffff-2023-03,1
84c986bffffffff-2023-04,7
84c986bffffffff-2023-05,5
84c986bffffffff-2023-06,2
84c986bffffffff-2023-07,3
84c986bffffffff-2023-09,15
84c986bffffffff-2023-10,23
84c986bffffffff-2023-11,5
84c986dffffffff-2014-04,1
84c986dffffffff-2014-10,1
84c986dffffffff-2014-12,2
84c986dffffffff-2015-01,6
84c986dffffffff-2015-11,1
84c986dffffffff-2016-06,1
84c986dffffffff-2016-10,1
84c986dffffffff-2016-11,2
84c986dffffffff-2017-02,1
84c986dffffffff-2017-09,5
84c986dffffffff-2017-10,4
84c986dffffffff-2018-03,2
84c986dffffffff-2018-04,3
84c986dffffffff-2018-09,2
84c986dffffffff-2018-10,6
84c986dffffffff-2018-11,2
84c986dffffffff-2019-01,3
84c986dffffffff-2019-03,2
84c986dffffffff-2019-06,2
84c986dffffffff-2019-11,1
84c986dffffffff-2019-12,1
84c986dffffffff-2020-03,1
84c986dffffffff-2020-06,1
84c986dffffffff-2020-12,1
84c986dffffffff-2021-10,2
84c986dffffffff-2021-11,3
84c986dffffffff-2022-01,1
84c986dffffffff-2022-06,1
84c986dffffffff-2022-09,8
84c986dffffffff-2022-10,1
84c986dffffffff-2022-11,2
84c986dffffffff-2022-12,4
84c986dffffffff-2023-01,4
84c986dffffffff-2023-07,2
84c986dffffffff-2023-09,6
84c986dffffffff-2023-10,6
84c986dffffffff-2023-11,7
84c9901ffffffff-2013-11,1
84c9901ffffffff-2013-12,1
84c9901ffffffff-2014-02,1
84c9901ffffffff-2015-04,1
84c9901ffffffff-2015-08,1
84c9901ffffffff-2015-09,1
84c9901ffffffff-2015-10,3
84c9901ffffffff-2016-01,1
84c9901ffffffff-2017-03,1
84c9901ffffffff-2017-04,1
84c9901ffffffff-2017-09,3
84c9901ffffffff-2017-10,5
84c9901ffffffff-2018-08,1
84c9901ffffffff-2018-09,4
84c9901ffffffff-2018-11,1
84c9901ffffffff-2018-12,1
84c9901ffffffff-2019-01,3
84c9901ffffffff-2019-03,1
84c9901ffffffff-2019-12,2
84c9901ffffffff-2020-10,1
84c9901ffffffff-2020-12,1
84c9901ffffffff-2021-05,2
84c9901ffffffff-2021-07,1
84c9901ffffffff-2021-10,2
84c9901ffffffff-2022-04,2
84c9901ffffffff-2022-05,1
84c9901ffffffff-2022-07,1
84c9901ffffffff-2022-08,1
84c9901ffffffff-2022-10,1
84c9901ffffffff-2022-12,3
84c9901ffffffff-2023-01,3
84c9901ffffffff-2023-06,1
84c9901ffffffff-2023-10,2
84c9901ffffffff-2023-11,3
84c9905ffffffff-2012-04,2
84c9905ffffffff-2012-11,1
84c9905ffffffff-2012-12,2
84c9905ffffffff-2014-02,1
84c9905ffffffff-2014-04,2
84c9905ffffffff-2014-09,1
84c9905ffffffff-2014-10,1
84c9905ffffffff-2014-11,1
84c9905ffffffff-2015-04,1
84c9905ffffffff-2015-10,1
84c9905ffffffff-2016-10,5
84c9905ffffffff-2017-02,2
84c9905ffffffff-2017-10,1
84c9905ffffffff-2017-11,1
84c9905ffffffff-2018-04,2
84c9905ffffffff-2018-07,1
84c9905ffffffff-2018-08,11
84c9905ffffffff-2018-10,1
84c9905ffffffff-2018-11,1
84c9905ffffffff-2018-12,2
84c9905ffffffff-2019-02,1
84c9905ffffffff-2019-03,3
84c9905ffffffff-2019-05,2
84c9905ffffffff-2019-09,2
84c9905ffffffff-2019-10,3
84c9905ffffffff-2019-11,3
84c9905ffffffff-2019-12,7
84c9905ffffffff-2020-03,1
84c9905ffffffff-2020-06,1
84c9905ffffffff-2020-08,1
84c9905ffffffff-2020-09,1
84c9905ffffffff-2020-10,2
84c9905ffffffff-2021-05,2
84c9905ffffffff-2021-07,1
84c9905ffffffff-2021-09,3
84c9905ffffffff-2021-10,1
84c9905ffffffff-2022-03,1
84c9905ffffffff-2022-04,4
84c9905ffffffff-2022-06,1
84c9905ffffffff-2022-07,1
84c9905ffffffff-2022-08,1
84c9905ffffffff-2022-09,5
84c9905ffffffff-2022-10,3
84c9905ffffffff-2022-11,2
84c9905ffffffff-2022-12,4
84c9905ffffffff-2023-02,1
84c9905ffffffff-2023-04,7
84c9905ffffffff-2023-05,2
84c9905ffffffff-2023-07,3
84c9905ffffffff-2023-08,3
84c9905ffffffff-2023-11,4
84c9907ffffffff-2014-09,2
84c9907ffffffff-2015-09,1
84c9907ffffffff-2016-02,1
84c9907ffffffff-2017-02,1
84c9907ffffffff-2017-04,1
84c9907ffffffff-2018-03,4
84c9907ffffffff-2018-08,6
84c9907ffffffff-2018-09,10
84c9907ffffffff-2018-11,1
84c9907ffffffff-2019-03,1
84c9907ffffffff-2019-06,2
84c9907ffffffff-2019-09,1
84c9907ffffffff-2019-10,1
84c9907ffffffff-2019-11,6
84c9907ffffffff-2020-06,1
84c9907ffffffff-2020-10,1
84c9907ffffffff-2020-11,1
84c9907ffffffff-2021-05,1
84c9907ffffffff-2021-08,1
84c9907ffffffff-2021-09,1
84c9907ffffffff-2021-11,1
84c9907ffffffff-2021-12,2
84c9907ffffffff-2022-04,3
84c9907ffffffff-2022-07,1
84c9907ffffffff-2023-04,1
84c9907ffffffff-2023-09,1
84c9907ffffffff-2023-11,1
84c9909ffffffff-2012-09,2
84c9909ffffffff-2012-10,3
84c9909ffffffff-2013-12,4
84c9909ffffffff-2015-05,2
84c9909ffffffff-2015-10,3
84c9909ffffffff-2016-07,2
84c9909ffffffff-2016-10,6
84c9909ffffffff-2017-09,3
84c9909ffffffff-2017-10,6
84c9909ffffffff-2018-07,1
84c9909ffffffff-2018-09,2
84c9909ffffffff-2018-10,1
84c9909ffffffff-2018-12,6
84c9909ffffffff-2019-01,10
84c9909ffffffff-2019-08,3
84c9909ffffffff-2019-09,2
84c9909ffffffff-2019-10,6
84c9909ffffffff-2019-11,3
84c9909ffffffff-2019-12,5
84c9909ffffffff-2020-01,4
84c9909ffffffff-2020-02,6
84c9909ffffffff-2020-03,1
84c9909ffffffff-2020-11,1
84c9909ffffffff-2021-10,1
84c9909ffffffff-2022-01,1
84c9909ffffffff-2022-05,1
84c9909ffffffff-2022-06,1
84c9909ffffffff-2022-07,8
84c9909ffffffff-2022-09,5
84c9909ffffffff-2022-10,2
84c9909ffffffff-2022-11,2
84c9909ffffffff-2023-06,1
84c9909ffffffff-2023-09,2
84c9909ffffffff-2023-11,1
84c990bffffffff-2014-11,1
84c990bffffffff-2017-09,3
84c990bffffffff-2017-11,1
84c990bffffffff-2018-09,5
84c990bffffffff-2018-12,2
84c990bffffffff-2019-03,1
84c990bffffffff-2019-06,2
84c990bffffffff-2020-08,1
84c990bffffffff-2021-10,1
84c990bffffffff-2022-09,4
84c990bffffffff-2023-04,1
84c990bffffffff-2023-10,1
84c990bffffffff-2023-11,2
84c990dffffffff-2017-03,1
84c990dffffffff-2018-08,2
84c990dffffffff-2021-10,1
84c990dffffffff-2022-05,2
84c990dffffffff-2023-01,1
84c990dffffffff-2023-05,1
84c990dffffffff-2023-06,2
84c990dffffffff-2023-11,1
84c9911ffffffff-2018-08,1
84c9911ffffffff-2020-09,1
84c9911ffffffff-2021-05,1
84c9911ffffffff-2021-11,1
84c9911ffffffff-2022-10,1
84c9911ffffffff-2022-11,1
84c9913ffffffff-2017-09,1
84c9913ffffffff-2018-08,2
84c9913ffffffff-2021-08,1
84c9913ffffffff-2022-09,1
84c9915ffffffff-2018-08,1
84c9915ffffffff-2020-02,1
84c9915ffffffff-2020-04,1
84c9915ffffffff-2020-10,1
84c9915ffffffff-2020-11,1
84c9915ffffffff-2021-03,1
84c9915ffffffff-2021-10,2
84c9915ffffffff-2022-10,1
84c9915ffffffff-2023-08,1
84c9915ffffffff-2023-09,2
84c9915ffffffff-2023-11,2
84c9917ffffffff-2013-04,1
84c9917ffffffff-2013-05,1
84c9917ffffffff-2013-12,1
84c9917ffffffff-2015-02,1
84c9917ffffffff-2015-05,3
84c9917ffffffff-2015-07,1
84c9917ffffffff-2015-08,3
84c9917ffffffff-2015-10,1
84c9917ffffffff-2016-01,6
84c9917ffffffff-2016-02,8
84c9917ffffffff-2016-03,5
84c9917ffffffff-2016-04,2
84c9917ffffffff-2016-05,3
84c9917ffffffff-2016-10,1
84c9917ffffffff-2016-11,9
84c9917ffffffff-2016-12,5
84c9917ffffffff-2017-02,3
84c9917ffffffff-2017-03,4
84c9917ffffffff-2017-04,1
84c9917ffffffff-2017-05,1
84c9917ffffffff-2017-09,1
84c9917ffffffff-2017-10,2
84c9917ffffffff-2017-11,1
84c9917ffffffff-2017-12,9
84c9917ffffffff-2018-02,1
84c9917ffffffff-2018-04,7
84c9917ffffffff-2018-05,3
84c9917ffffffff-2018-08,5
84c9917ffffffff-2018-09,3
84c9917ffffffff-2018-10,8
84c9917ffffffff-2018-11,7
84c9917ffffffff-2018-12,11
84c9917ffffffff-2019-01,5
84c9917ffffffff-2019-02,1
84c9917ffffffff-2019-03,4
84c9917ffffffff-2019-04,2
84c9917ffffffff-2019-05,2
84c9917ffffffff-2019-07,6
84c9917ffffffff-2019-08,6
84c9917ffffffff-2019-09,8
84c9917ffffffff-2019-10,2
84c9917ffffffff-2019-11,17
84c9917ffffffff-2019-12,10
84c9917ffffffff-2020-01,8
84c9917ffffffff-2020-02,17
84c9917ffffffff-2020-03,13
84c9917ffffffff-2020-04,8
84c9917ffffffff-2020-05,2
84c9917ffffffff-2020-06,9
84c9917ffffffff-2020-07,14
84c9917ffffffff-2020-08,8
84c9917ffffffff-2020-09,13
84c9917ffffffff-2020-10,38
84c9917ffffffff-2020-11,18
84c9917ffffffff-2020-12,26
84c9917ffffffff-2021-01,6
84c9917ffffffff-2021-02,12
84c9917ffffffff-2021-03,1
84c9917ffffffff-2021-04,13
84c9917ffffffff-2021-05,3
84c9917ffffffff-2021-06,4
84c9917ffffffff-2021-07,3
84c9917ffffffff-2021-08,26
84c9917ffffffff-2021-09,20
84c9917ffffffff-2021-10,19
84c9917ffffffff-2021-11,14
84c9917ffffffff-2021-12,22
84c9917ffffffff-2022-01,22
84c9917ffffffff-2022-02,18
84c9917ffffffff-2022-03,9
84c9917ffffffff-2022-04,8
84c9917ffffffff-2022-05,6
84c9917ffffffff-2022-06,1
84c9917ffffffff-2022-07,15
84c9917ffffffff-2022-08,21
84c9917ffffffff-2022-09,34
84c9917ffffffff-2022-10,40
84c9917ffffffff-2022-11,45
84c9917ffffffff-2022-12,38
84c9917ffffffff-2023-01,20
84c9917ffffffff-2023-02,17
84c9917ffffffff-2023-03,15
84c9917ffffffff-2023-04,20
84c9917ffffffff-2023-05,27
84c9917ffffffff-2023-06,11
84c9917ffffffff-2023-07,7
84c9917ffffffff-2023-08,36
84c9917ffffffff-2023-09,22
84c9917ffffffff-2023-10,46
84c9917ffffffff-2023-11,21
84c9919ffffffff-2018-02,1
84c9919ffffffff-2022-10,1
84c9919ffffffff-2023-11,1
84c991bffffffff-2014-02,1
84c991bffffffff-2014-05,2
84c991bffffffff-2015-03,2
84c991bffffffff-2015-12,1
84c991bffffffff-2016-02,2
84c991bffffffff-2016-03,4
84c991bffffffff-2016-05,4
84c991bffffffff-2016-06,1
84c991bffffffff-2016-10,8
84c991bffffffff-2016-11,1
84c991bffffffff-2016-12,3
84c991bffffffff-2017-01,2
84c991bffffffff-2017-02,1
84c991bffffffff-2017-03,1
84c991bffffffff-2017-04,6
84c991bffffffff-2017-05,1
84c991bffffffff-2017-07,1
84c991bffffffff-2017-08,1
84c991bffffffff-2017-10,1
84c991bffffffff-2017-12,1
84c991bffffffff-2018-02,1
84c991bffffffff-2018-03,1
84c991bffffffff-2018-04,4
84c991bffffffff-2018-09,1
84c991bffffffff-2018-10,1
84c991bffffffff-2018-12,1
84c991bffffffff-2019-01,4
84c991bffffffff-2019-02,6
84c991bffffffff-2019-03,19
84c991bffffffff-2019-04,12
84c991bffffffff-2019-05,3
84c991bffffffff-2019-06,2
84c991bffffffff-2019-08,1
84c991bffffffff-2019-09,2
84c991bffffffff-2019-10,1
84c991bffffffff-2019-11,3
84c991bffffffff-2019-12,3
84c991bffffffff-2020-01,2
84c991bffffffff-2020-02,2
84c991bffffffff-2020-03,1
84c991bffffffff-2020-04,1
84c991bffffffff-2020-05,9
84c991bffffffff-2020-06,3
84c991bffffffff-2020-08,2
84c991bffffffff-2020-10,1
84c991bffffffff-2020-11,1
84c991bffffffff-2020-12,3
84c991bffffffff-2021-01,3
84c991bffffffff-2021-02,3
84c991bffffffff-2021-04,5
84c991bffffffff-2021-05,1
84c991bffffffff-2021-07,2
84c991bffffffff-2021-08,1
84c991bffffffff-2021-09,8
84c991bffffffff-2021-10,6
84c991bffffffff-2021-11,5
84c991bffffffff-2021-12,2
84c991bffffffff-2022-01,3
84c991bffffffff-2022-02,2
84c991bffffffff-2022-03,3
84c991bffffffff-2022-04,2
84c991bffffffff-2022-05,4
84c991bffffffff-2022-06,2
84c991bffffffff-2022-07,1
84c991bffffffff-2022-08,5
84c991bffffffff-2022-10,3
84c991bffffffff-2022-11,2
84c991bffffffff-2023-01,2
84c991bffffffff-2023-02,1
84c991bffffffff-2023-04,2
84c991bffffffff-2023-06,1
84c991bffffffff-2023-07,1
84c991bffffffff-2023-08,1
84c991bffffffff-2023-09,4
84c991bffffffff-2023-10,2
84c991bffffffff-2023-11,5
84c991dffffffff-2020-11,3
84c9921ffffffff-2018-09,1
84c9921ffffffff-2020-07,1
84c9921ffffffff-2021-04,1
84c9921ffffffff-2023-04,1
84c9921ffffffff-2023-05,2
84c9921ffffffff-2023-08,2
84c9921ffffffff-2023-11,1
84c9923ffffffff-2012-03,1
84c9923ffffffff-2013-03,1
84c9923ffffffff-2014-04,2
84c9923ffffffff-2014-09,5
84c9923ffffffff-2014-11,1
84c9923ffffffff-2015-05,1
84c9923ffffffff-2016-08,1
84c9923ffffffff-2018-10,4
84c9923ffffffff-2019-01,4
84c9923ffffffff-2019-09,2
84c9923ffffffff-2019-10,1
84c9923ffffffff-2019-11,2
84c9923ffffffff-2020-08,1
84c9923ffffffff-2020-10,2
84c9923ffffffff-2020-11,2
84c9923ffffffff-2021-01,1
84c9923ffffffff-2021-06,2
84c9923ffffffff-2021-10,1
84c9923ffffffff-2021-11,1
84c9923ffffffff-2021-12,1
84c9923ffffffff-2022-01,1
84c9923ffffffff-2022-04,1
84c9923ffffffff-2022-07,1
84c9923ffffffff-2022-08,1
84c9923ffffffff-2022-10,1
84c9923ffffffff-2022-12,5
84c9923ffffffff-2023-09,1
84c9923ffffffff-2023-10,11
84c9925ffffffff-2013-03,1
84c9925ffffffff-2013-04,2
84c9925ffffffff-2013-10,1
84c9925ffffffff-2014-01,2
84c9925ffffffff-2014-04,1
84c9925ffffffff-2014-06,1
84c9925ffffffff-2014-10,3
84c9925ffffffff-2014-11,1
84c9925ffffffff-2015-05,1
84c9925ffffffff-2015-08,1
84c9925ffffffff-2015-09,1
84c9925ffffffff-2015-11,1
84c9925ffffffff-2016-02,1
84c9925ffffffff-2016-08,3
84c9925ffffffff-2016-09,2
84c9925ffffffff-2016-10,2
84c9925ffffffff-2016-11,2
84c9925ffffffff-2016-12,2
84c9925ffffffff-2017-05,2
84c9925ffffffff-2017-09,2
84c9925ffffffff-2017-12,2
84c9925ffffffff-2018-02,1
84c9925ffffffff-2018-03,2
84c9925ffffffff-2018-05,1
84c9925ffffffff-2018-07,1
84c9925ffffffff-2018-10,3
84c9925ffffffff-2018-11,4
84c9925ffffffff-2019-01,1
84c9925ffffffff-2019-02,1
84c9925ffffffff-2019-03,4
84c9925ffffffff-2019-04,1
84c9925ffffffff-2019-05,1
84c9925ffffffff-2019-06,2
84c9925ffffffff-2019-07,1
84c9925ffffffff-2019-08,3
84c9925ffffffff-2019-09,7
84c9925ffffffff-2019-10,4
84c9925ffffffff-2019-12,3
84c9925ffffffff-2020-02,2
84c9925ffffffff-2020-08,1
84c9925ffffffff-2020-09,5
84c9925ffffffff-2020-10,4
84c9925ffffffff-2020-11,1
