index,n
84396c7ffffffff-2022-09,3
84396c7ffffffff-2022-11,4
84396c7ffffffff-2022-12,3
84396c7ffffffff-2023-01,2
84396c7ffffffff-2023-02,5
84396c7ffffffff-2023-03,3
84396c7ffffffff-2023-04,22
84396c7ffffffff-2023-05,5
84396c7ffffffff-2023-06,4
84396c7ffffffff-2023-07,3
84396c7ffffffff-2023-08,1
84396c7ffffffff-2023-09,1
84396c7ffffffff-2023-10,4
84396c9ffffffff-2018-09,1
84396c9ffffffff-2020-03,1
84396c9ffffffff-2020-07,1
84396c9ffffffff-2021-05,1
84396c9ffffffff-2022-06,2
84396c9ffffffff-2022-07,1
84396c9ffffffff-2023-02,1
84396c9ffffffff-2023-05,1
84396cbffffffff-2012-03,1
84396cbffffffff-2020-03,3
84396cbffffffff-2021-02,1
84396cbffffffff-2021-05,1
84396cbffffffff-2022-08,1
84396cbffffffff-2023-06,1
84396cdffffffff-2020-06,1
84396cdffffffff-2021-07,1
84396cdffffffff-2022-01,1
84396cdffffffff-2022-07,1
84396cdffffffff-2023-03,1
84396d1ffffffff-2016-05,1
84396d3ffffffff-2014-04,1
84396d3ffffffff-2021-04,1
84396d3ffffffff-2023-02,2
84396d5ffffffff-2013-06,1
84396d5ffffffff-2014-09,1
84396d5ffffffff-2022-05,1
84396d5ffffffff-2023-04,1
84396d7ffffffff-2014-04,1
84396d7ffffffff-2017-02,2
84396d7ffffffff-2018-06,1
84396d7ffffffff-2019-05,2
84396d7ffffffff-2020-08,4
84396d7ffffffff-2021-06,4
84396d7ffffffff-2021-07,1
84396d7ffffffff-2021-09,2
84396d7ffffffff-2022-05,2
84396d7ffffffff-2023-06,1
84396dbffffffff-2023-04,1
84396ddffffffff-2014-05,1
84396ddffffffff-2016-02,2
84396ddffffffff-2016-10,1
84396ddffffffff-2018-05,1
84396ddffffffff-2018-10,3
84396ddffffffff-2019-02,1
84396ddffffffff-2019-06,1
84396ddffffffff-2019-08,1
84396ddffffffff-2019-09,2
84396ddffffffff-2019-10,2
84396ddffffffff-2019-11,1
84396ddffffffff-2020-05,2
84396ddffffffff-2021-02,1
84396ddffffffff-2021-06,2
84396ddffffffff-2022-05,1
84396ddffffffff-2022-12,1
84396ddffffffff-2023-06,1
84396ddffffffff-2023-07,1
84396e9ffffffff-2013-12,2
84396e9ffffffff-2014-05,2
84396e9ffffffff-2014-12,2
84396e9ffffffff-2015-01,1
84396e9ffffffff-2016-01,2
84396e9ffffffff-2016-04,1
84396e9ffffffff-2016-05,1
84396e9ffffffff-2016-07,2
84396e9ffffffff-2016-08,1
84396e9ffffffff-2016-11,1
84396e9ffffffff-2016-12,1
84396e9ffffffff-2017-02,1
84396e9ffffffff-2017-03,1
84396e9ffffffff-2017-04,1
84396e9ffffffff-2017-05,2
84396e9ffffffff-2017-09,1
84396e9ffffffff-2017-11,1
84396e9ffffffff-2017-12,4
84396e9ffffffff-2018-03,3
84396e9ffffffff-2018-04,1
84396e9ffffffff-2018-06,1
84396e9ffffffff-2018-08,3
84396e9ffffffff-2018-09,1
84396e9ffffffff-2018-12,2
84396e9ffffffff-2019-01,3
84396e9ffffffff-2019-02,1
84396e9ffffffff-2019-03,2
84396e9ffffffff-2019-04,1
84396e9ffffffff-2019-08,3
84396e9ffffffff-2019-10,5
84396e9ffffffff-2019-11,3
84396e9ffffffff-2019-12,4
84396e9ffffffff-2020-01,1
84396e9ffffffff-2020-05,2
84396e9ffffffff-2020-06,2
84396e9ffffffff-2020-08,7
84396e9ffffffff-2020-09,2
84396e9ffffffff-2020-10,5
84396e9ffffffff-2020-12,3
84396e9ffffffff-2021-01,3
84396e9ffffffff-2021-02,3
84396e9ffffffff-2021-04,3
84396e9ffffffff-2021-05,6
84396e9ffffffff-2021-08,6
84396e9ffffffff-2021-09,1
84396e9ffffffff-2022-01,1
84396e9ffffffff-2022-02,2
84396e9ffffffff-2022-04,1
84396e9ffffffff-2022-05,1
84396e9ffffffff-2022-07,1
84396e9ffffffff-2022-08,3
84396e9ffffffff-2023-02,3
84396e9ffffffff-2023-03,2
84396e9ffffffff-2023-04,3
84396e9ffffffff-2023-05,8
84396e9ffffffff-2023-06,1
84396e9ffffffff-2023-08,3
84396e9ffffffff-2023-09,2
84396e9ffffffff-2023-10,2
84396ebffffffff-2013-10,1
84396ebffffffff-2017-05,1
84396ebffffffff-2018-03,3
84396ebffffffff-2018-05,1
84396ebffffffff-2020-08,1
84396ebffffffff-2022-06,4
84396ebffffffff-2022-12,2
84396ebffffffff-2023-03,2
84396ebffffffff-2023-05,9
84396ebffffffff-2023-11,1
84396edffffffff-2014-06,2
84396edffffffff-2019-02,1
84396edffffffff-2019-04,1
84396edffffffff-2022-02,1
8439701ffffffff-2012-02,1
8439701ffffffff-2012-05,1
8439701ffffffff-2012-12,1
8439701ffffffff-2013-04,1
8439701ffffffff-2014-03,1
8439701ffffffff-2014-04,1
8439701ffffffff-2014-05,1
8439701ffffffff-2014-06,1
8439701ffffffff-2014-11,1
8439701ffffffff-2014-12,1
8439701ffffffff-2015-02,2
8439701ffffffff-2015-03,1
8439701ffffffff-2015-04,8
8439701ffffffff-2015-06,1
8439701ffffffff-2015-07,1
8439701ffffffff-2015-09,1
8439701ffffffff-2015-10,1
8439701ffffffff-2015-11,1
8439701ffffffff-2016-02,2
8439701ffffffff-2016-03,2
8439701ffffffff-2016-04,3
8439701ffffffff-2016-05,27
8439701ffffffff-2016-06,3
8439701ffffffff-2016-07,2
8439701ffffffff-2016-09,1
8439701ffffffff-2016-10,1
8439701ffffffff-2016-12,7
8439701ffffffff-2017-01,1
8439701ffffffff-2017-02,2
8439701ffffffff-2017-03,3
8439701ffffffff-2017-04,9
8439701ffffffff-2017-05,3
8439701ffffffff-2017-06,7
8439701ffffffff-2017-08,2
8439701ffffffff-2017-10,1
8439701ffffffff-2017-11,1
8439701ffffffff-2017-12,3
8439701ffffffff-2018-01,2
8439701ffffffff-2018-02,5
8439701ffffffff-2018-03,5
8439701ffffffff-2018-04,19
8439701ffffffff-2018-05,17
8439701ffffffff-2018-06,10
8439701ffffffff-2018-07,1
8439701ffffffff-2018-08,5
8439701ffffffff-2018-09,7
8439701ffffffff-2018-10,2
8439701ffffffff-2018-11,1
8439701ffffffff-2018-12,1
8439701ffffffff-2019-01,1
8439701ffffffff-2019-02,5
8439701ffffffff-2019-03,5
8439701ffffffff-2019-04,17
8439701ffffffff-2019-05,22
8439701ffffffff-2019-06,11
8439701ffffffff-2019-08,9
8439701ffffffff-2019-09,1
8439701ffffffff-2019-11,1
8439701ffffffff-2019-12,4
8439701ffffffff-2020-01,3
8439701ffffffff-2020-02,10
8439701ffffffff-2020-03,4
8439701ffffffff-2020-04,2
8439701ffffffff-2020-05,9
8439701ffffffff-2020-06,3
8439701ffffffff-2020-07,3
8439701ffffffff-2020-08,3
8439701ffffffff-2020-09,9
8439701ffffffff-2020-10,10
8439701ffffffff-2020-11,4
8439701ffffffff-2020-12,7
8439701ffffffff-2021-01,7
8439701ffffffff-2021-02,15
8439701ffffffff-2021-03,15
8439701ffffffff-2021-04,12
8439701ffffffff-2021-05,9
8439701ffffffff-2021-06,14
8439701ffffffff-2021-07,10
8439701ffffffff-2021-08,7
8439701ffffffff-2021-09,8
8439701ffffffff-2021-10,5
8439701ffffffff-2021-11,5
8439701ffffffff-2021-12,6
8439701ffffffff-2022-01,7
8439701ffffffff-2022-02,6
8439701ffffffff-2022-03,34
8439701ffffffff-2022-04,15
8439701ffffffff-2022-05,14
8439701ffffffff-2022-06,3
8439701ffffffff-2022-07,3
8439701ffffffff-2022-08,4
8439701ffffffff-2022-10,9
8439701ffffffff-2022-11,3
8439701ffffffff-2022-12,5
8439701ffffffff-2023-01,2
8439701ffffffff-2023-02,15
8439701ffffffff-2023-03,28
8439701ffffffff-2023-04,32
8439701ffffffff-2023-05,5
8439701ffffffff-2023-06,6
8439701ffffffff-2023-07,6
8439701ffffffff-2023-08,5
8439701ffffffff-2023-09,9
8439701ffffffff-2023-10,4
8439701ffffffff-2023-11,3
8439703ffffffff-2013-03,1
8439703ffffffff-2013-04,1
8439703ffffffff-2016-02,1
8439703ffffffff-2016-03,1
8439703ffffffff-2016-05,1
8439703ffffffff-2017-02,1
8439703ffffffff-2017-04,1
8439703ffffffff-2017-12,1
8439703ffffffff-2018-02,3
8439703ffffffff-2018-04,2
8439703ffffffff-2018-09,2
8439703ffffffff-2018-12,1
8439703ffffffff-2019-01,1
8439703ffffffff-2019-02,1
8439703ffffffff-2019-03,4
8439703ffffffff-2019-04,2
8439703ffffffff-2019-05,13
8439703ffffffff-2019-06,3
8439703ffffffff-2019-07,6
8439703ffffffff-2019-08,4
8439703ffffffff-2019-09,4
8439703ffffffff-2019-10,2
8439703ffffffff-2019-12,2
8439703ffffffff-2020-01,1
8439703ffffffff-2020-02,3
8439703ffffffff-2020-04,1
8439703ffffffff-2020-06,5
8439703ffffffff-2020-07,5
8439703ffffffff-2020-08,5
8439703ffffffff-2020-09,1
8439703ffffffff-2020-10,3
8439703ffffffff-2020-11,2
8439703ffffffff-2020-12,2
8439703ffffffff-2021-02,6
8439703ffffffff-2021-03,5
8439703ffffffff-2021-04,6
8439703ffffffff-2021-05,10
8439703ffffffff-2021-06,3
8439703ffffffff-2021-07,11
8439703ffffffff-2021-08,3
8439703ffffffff-2021-09,3
8439703ffffffff-2021-10,4
8439703ffffffff-2021-12,4
8439703ffffffff-2022-01,5
8439703ffffffff-2022-02,11
8439703ffffffff-2022-03,11
8439703ffffffff-2022-04,5
8439703ffffffff-2022-05,6
8439703ffffffff-2022-07,2
8439703ffffffff-2022-08,3
8439703ffffffff-2022-11,2
8439703ffffffff-2022-12,2
8439703ffffffff-2023-01,3
8439703ffffffff-2023-02,2
8439703ffffffff-2023-03,8
8439703ffffffff-2023-04,30
8439703ffffffff-2023-11,5
8439705ffffffff-2014-01,1
8439705ffffffff-2014-12,1
8439705ffffffff-2016-05,2
8439705ffffffff-2017-04,1
8439705ffffffff-2017-06,1
8439705ffffffff-2017-07,1
8439705ffffffff-2017-08,1
8439705ffffffff-2017-12,1
8439705ffffffff-2018-05,2
8439705ffffffff-2018-06,3
8439705ffffffff-2018-09,1
8439705ffffffff-2018-12,2
8439705ffffffff-2019-05,2
8439705ffffffff-2019-07,1
8439705ffffffff-2019-11,1
8439705ffffffff-2020-05,2
8439705ffffffff-2020-08,2
8439705ffffffff-2020-09,2
8439705ffffffff-2020-10,5
8439705ffffffff-2020-11,2
8439705ffffffff-2021-02,8
8439705ffffffff-2021-03,4
8439705ffffffff-2021-05,3
8439705ffffffff-2021-06,3
8439705ffffffff-2021-07,1
8439705ffffffff-2021-08,2
8439705ffffffff-2021-09,2
8439705ffffffff-2021-10,1
8439705ffffffff-2021-11,7
8439705ffffffff-2021-12,2
8439705ffffffff-2022-01,3
8439705ffffffff-2022-02,3
8439705ffffffff-2022-03,1
8439705ffffffff-2022-04,3
8439705ffffffff-2022-05,11
8439705ffffffff-2022-07,3
8439705ffffffff-2022-08,3
8439705ffffffff-2022-09,2
8439705ffffffff-2022-10,13
8439705ffffffff-2022-11,2
8439705ffffffff-2022-12,1
8439705ffffffff-2023-01,1
8439705ffffffff-2023-02,4
8439705ffffffff-2023-03,2
8439705ffffffff-2023-04,4
8439705ffffffff-2023-05,1
8439705ffffffff-2023-06,11
8439705ffffffff-2023-07,1
8439705ffffffff-2023-08,1
8439705ffffffff-2023-10,1
8439705ffffffff-2023-11,2
8439707ffffffff-2014-02,1
8439707ffffffff-2016-07,1
8439707ffffffff-2017-04,2
8439707ffffffff-2017-05,1
8439707ffffffff-2018-01,1
8439707ffffffff-2018-04,1
8439707ffffffff-2019-04,2
8439707ffffffff-2019-05,2
8439707ffffffff-2020-01,2
8439707ffffffff-2020-02,1
8439707ffffffff-2020-05,1
8439707ffffffff-2020-06,1
8439707ffffffff-2020-07,1
8439707ffffffff-2020-09,3
8439707ffffffff-2020-10,1
8439707ffffffff-2020-11,4
8439707ffffffff-2020-12,3
8439707ffffffff-2021-01,3
8439707ffffffff-2021-02,10
8439707ffffffff-2021-03,7
8439707ffffffff-2021-04,13
8439707ffffffff-2021-05,7
8439707ffffffff-2021-06,8
8439707ffffffff-2021-07,12
8439707ffffffff-2021-08,11
8439707ffffffff-2021-09,2
8439707ffffffff-2021-11,1
8439707ffffffff-2022-02,1
8439707ffffffff-2022-04,6
8439707ffffffff-2022-05,4
8439707ffffffff-2022-06,1
8439707ffffffff-2022-07,1
8439707ffffffff-2022-08,2
8439707ffffffff-2022-09,1
8439707ffffffff-2022-10,1
8439707ffffffff-2023-03,3
8439707ffffffff-2023-04,7
8439707ffffffff-2023-05,2
8439707ffffffff-2023-06,1
8439707ffffffff-2023-07,1
8439707ffffffff-2023-08,1
8439707ffffffff-2023-10,4
8439709ffffffff-2016-04,1
8439709ffffffff-2016-05,3
8439709ffffffff-2016-06,1
8439709ffffffff-2016-10,1
8439709ffffffff-2017-01,1
8439709ffffffff-2017-03,4
8439709ffffffff-2017-04,3
8439709ffffffff-2017-05,2
8439709ffffffff-2017-06,2
8439709ffffffff-2017-08,3
8439709ffffffff-2017-10,1
8439709ffffffff-2017-11,1
8439709ffffffff-2017-12,1
8439709ffffffff-2018-01,1
8439709ffffffff-2018-03,1
8439709ffffffff-2018-04,1
8439709ffffffff-2018-05,5
8439709ffffffff-2018-07,1
8439709ffffffff-2018-09,2
8439709ffffffff-2018-10,1
8439709ffffffff-2019-01,3
8439709ffffffff-2019-02,3
8439709ffffffff-2019-03,9
8439709ffffffff-2019-04,1
8439709ffffffff-2019-05,2
8439709ffffffff-2019-06,4
8439709ffffffff-2019-07,2
8439709ffffffff-2019-08,10
8439709ffffffff-2019-09,4
8439709ffffffff-2019-11,1
8439709ffffffff-2019-12,2
8439709ffffffff-2020-02,2
8439709ffffffff-2020-03,13
8439709ffffffff-2020-04,26
8439709ffffffff-2020-05,18
8439709ffffffff-2020-06,12
8439709ffffffff-2020-08,11
8439709ffffffff-2020-09,6
8439709ffffffff-2020-10,5
8439709ffffffff-2020-11,10
8439709ffffffff-2020-12,2
8439709ffffffff-2021-01,10
8439709ffffffff-2021-02,15
8439709ffffffff-2021-03,11
8439709ffffffff-2021-04,18
8439709ffffffff-2021-05,14
8439709ffffffff-2021-06,15
8439709ffffffff-2021-07,6
8439709ffffffff-2021-08,14
8439709ffffffff-2021-09,6
8439709ffffffff-2021-10,7
8439709ffffffff-2021-11,2
8439709ffffffff-2021-12,2
8439709ffffffff-2022-01,5
8439709ffffffff-2022-02,13
8439709ffffffff-2022-03,12
8439709ffffffff-2022-04,11
8439709ffffffff-2022-05,9
8439709ffffffff-2022-06,6
8439709ffffffff-2022-07,4
8439709ffffffff-2022-08,7
8439709ffffffff-2022-09,2
8439709ffffffff-2022-10,4
8439709ffffffff-2022-11,8
8439709ffffffff-2022-12,2
8439709ffffffff-2023-01,6
8439709ffffffff-2023-02,9
8439709ffffffff-2023-03,12
8439709ffffffff-2023-04,9
8439709ffffffff-2023-05,2
8439709ffffffff-2023-06,8
8439709ffffffff-2023-07,1
8439709ffffffff-2023-08,3
8439709ffffffff-2023-09,3
8439709ffffffff-2023-10,6
8439709ffffffff-2023-11,3
843970bffffffff-2014-04,1
843970bffffffff-2015-02,1
843970bffffffff-2015-03,1
843970bffffffff-2018-03,1
843970bffffffff-2018-05,1
843970bffffffff-2019-03,3
843970bffffffff-2019-05,2
843970bffffffff-2019-07,1
843970bffffffff-2019-08,4
843970bffffffff-2019-10,1
843970bffffffff-2019-12,1
843970bffffffff-2020-01,1
843970bffffffff-2020-02,1
843970bffffffff-2020-03,1
843970bffffffff-2020-04,5
843970bffffffff-2020-05,3
843970bffffffff-2020-06,9
843970bffffffff-2020-08,1
843970bffffffff-2020-10,4
843970bffffffff-2020-11,3
843970bffffffff-2020-12,3
843970bffffffff-2021-01,2
843970bffffffff-2021-02,11
843970bffffffff-2021-03,8
843970bffffffff-2021-04,20
843970bffffffff-2021-05,15
843970bffffffff-2021-06,9
843970bffffffff-2021-07,7
843970bffffffff-2021-08,6
843970bffffffff-2021-09,1
843970bffffffff-2021-10,4
843970bffffffff-2021-12,3
843970bffffffff-2022-01,3
843970bffffffff-2022-02,7
843970bffffffff-2022-03,8
843970bffffffff-2022-04,7
843970bffffffff-2022-05,7
843970bffffffff-2022-06,2
843970bffffffff-2022-09,3
843970bffffffff-2022-10,3
843970bffffffff-2022-11,1
843970bffffffff-2022-12,4
843970bffffffff-2023-01,1
843970bffffffff-2023-02,8
843970bffffffff-2023-03,8
843970bffffffff-2023-04,10
843970bffffffff-2023-05,10
843970bffffffff-2023-06,4
843970bffffffff-2023-07,4
843970bffffffff-2023-08,1
843970bffffffff-2023-09,2
843970bffffffff-2023-10,1
843970bffffffff-2023-11,1
843970dffffffff-2013-02,1
843970dffffffff-2014-04,2
843970dffffffff-2014-06,1
843970dffffffff-2014-11,1
843970dffffffff-2015-02,1
843970dffffffff-2015-12,1
843970dffffffff-2016-01,1
843970dffffffff-2016-04,2
843970dffffffff-2016-09,1
843970dffffffff-2016-11,1
843970dffffffff-2016-12,2
843970dffffffff-2017-01,1
843970dffffffff-2017-02,1
843970dffffffff-2017-04,1
843970dffffffff-2017-12,1
843970dffffffff-2018-02,1
843970dffffffff-2018-03,1
843970dffffffff-2018-04,3
843970dffffffff-2018-06,9
843970dffffffff-2018-07,1
843970dffffffff-2018-09,1
843970dffffffff-2018-11,1
843970dffffffff-2019-01,1
843970dffffffff-2019-03,1
843970dffffffff-2019-04,5
843970dffffffff-2019-05,6
843970dffffffff-2019-08,4
843970dffffffff-2019-09,1
843970dffffffff-2019-10,5
843970dffffffff-2019-11,4
843970dffffffff-2019-12,1
843970dffffffff-2020-01,5
843970dffffffff-2020-02,8
843970dffffffff-2020-03,5
843970dffffffff-2020-04,13
843970dffffffff-2020-05,8
843970dffffffff-2020-06,19
843970dffffffff-2020-07,4
843970dffffffff-2020-08,11
843970dffffffff-2020-09,4
843970dffffffff-2020-10,11
843970dffffffff-2020-11,4
843970dffffffff-2020-12,10
843970dffffffff-2021-01,5
843970dffffffff-2021-02,14
843970dffffffff-2021-03,10
843970dffffffff-2021-04,10
843970dffffffff-2021-05,19
843970dffffffff-2021-06,9
843970dffffffff-2021-07,7
843970dffffffff-2021-08,8
843970dffffffff-2021-09,5
843970dffffffff-2021-10,3
843970dffffffff-2021-11,2
843970dffffffff-2021-12,7
843970dffffffff-2022-01,9
843970dffffffff-2022-02,9
843970dffffffff-2022-03,3
843970dffffffff-2022-04,3
843970dffffffff-2022-05,7
843970dffffffff-2022-06,2
843970dffffffff-2022-07,4
843970dffffffff-2022-08,8
843970dffffffff-2022-09,10
843970dffffffff-2022-10,9
843970dffffffff-2022-11,8
843970dffffffff-2022-12,8
843970dffffffff-2023-01,6
843970dffffffff-2023-02,17
843970dffffffff-2023-03,29
843970dffffffff-2023-04,38
843970dffffffff-2023-05,39
843970dffffffff-2023-06,16
843970dffffffff-2023-07,15
843970dffffffff-2023-08,9
843970dffffffff-2023-09,13
843970dffffffff-2023-10,6
843970dffffffff-2023-11,5
8439711ffffffff-2012-04,2
8439711ffffffff-2012-05,2
8439711ffffffff-2012-06,3
8439711ffffffff-2012-12,1
8439711ffffffff-2013-01,1
8439711ffffffff-2013-04,2
8439711ffffffff-2013-05,3
8439711ffffffff-2014-06,4
8439711ffffffff-2015-01,2
8439711ffffffff-2015-04,3
8439711ffffffff-2015-05,4
8439711ffffffff-2015-06,4
8439711ffffffff-2015-09,1
8439711ffffffff-2015-11,1
8439711ffffffff-2016-01,2
8439711ffffffff-2016-02,1
8439711ffffffff-2016-04,1
8439711ffffffff-2016-05,6
8439711ffffffff-2016-06,7
8439711ffffffff-2016-07,15
8439711ffffffff-2016-08,8
8439711ffffffff-2016-09,1
8439711ffffffff-2016-11,4
8439711ffffffff-2016-12,1
8439711ffffffff-2017-02,1
8439711ffffffff-2017-03,1
8439711ffffffff-2017-04,5
8439711ffffffff-2017-05,18
8439711ffffffff-2017-06,13
8439711ffffffff-2017-07,5
8439711ffffffff-2017-08,9
8439711ffffffff-2017-09,4
8439711ffffffff-2017-10,4
8439711ffffffff-2017-11,10
8439711ffffffff-2017-12,5
8439711ffffffff-2018-01,11
8439711ffffffff-2018-02,6
8439711ffffffff-2018-03,10
8439711ffffffff-2018-04,10
8439711ffffffff-2018-05,11
8439711ffffffff-2018-06,5
8439711ffffffff-2018-07,7
8439711ffffffff-2018-08,13
8439711ffffffff-2018-09,5
8439711ffffffff-2018-10,2
8439711ffffffff-2018-11,4
8439711ffffffff-2018-12,2
8439711ffffffff-2019-01,8
8439711ffffffff-2019-02,33
8439711ffffffff-2019-03,17
8439711ffffffff-2019-04,10
8439711ffffffff-2019-05,9
8439711ffffffff-2019-06,6
8439711ffffffff-2019-07,3
8439711ffffffff-2019-08,1
8439711ffffffff-2019-09,6
8439711ffffffff-2019-10,14
8439711ffffffff-2019-11,12
8439711ffffffff-2019-12,1
8439711ffffffff-2020-01,13
8439711ffffffff-2020-02,14
8439711ffffffff-2020-03,15
8439711ffffffff-2020-04,9
8439711ffffffff-2020-05,32
8439711ffffffff-2020-06,12
8439711ffffffff-2020-07,5
8439711ffffffff-2020-08,11
8439711ffffffff-2020-09,12
8439711ffffffff-2020-10,2
8439711ffffffff-2020-11,6
8439711ffffffff-2020-12,4
8439711ffffffff-2021-01,4
8439711ffffffff-2021-02,7
8439711ffffffff-2021-03,21
8439711ffffffff-2021-04,17
8439711ffffffff-2021-05,20
8439711ffffffff-2021-06,7
8439711ffffffff-2021-07,7
8439711ffffffff-2021-08,6
8439711ffffffff-2021-09,3
8439711ffffffff-2021-10,10
8439711ffffffff-2021-11,1
8439711ffffffff-2021-12,5
8439711ffffffff-2022-01,4
8439711ffffffff-2022-02,10
8439711ffffffff-2022-03,17
8439711ffffffff-2022-04,22
8439711ffffffff-2022-05,33
8439711ffffffff-2022-06,6
8439711ffffffff-2022-07,6
8439711ffffffff-2022-08,9
8439711ffffffff-2022-09,4
8439711ffffffff-2022-10,2
8439711ffffffff-2022-11,4
8439711ffffffff-2022-12,6
8439711ffffffff-2023-01,5
8439711ffffffff-2023-02,10
8439711ffffffff-2023-03,13
8439711ffffffff-2023-04,30
8439711ffffffff-2023-05,39
8439711ffffffff-2023-06,5
8439711ffffffff-2023-07,3
8439711ffffffff-2023-08,2
8439711ffffffff-2023-09,3
8439711ffffffff-2023-10,4
8439711ffffffff-2023-11,1
8439713ffffffff-2013-09,1
8439713ffffffff-2016-03,1
8439713ffffffff-2016-04,6
8439713ffffffff-2016-05,1
8439713ffffffff-2016-09,8
8439713ffffffff-2016-10,4
8439713ffffffff-2017-02,1
8439713ffffffff-2017-03,4
8439713ffffffff-2017-04,3
8439713ffffffff-2017-05,6
8439713ffffffff-2017-06,1
8439713ffffffff-2017-08,4
8439713ffffffff-2018-03,3
8439713ffffffff-2018-04,4
8439713ffffffff-2018-05,6
8439713ffffffff-2018-07,5
8439713ffffffff-2018-08,1
8439713ffffffff-2018-09,2
8439713ffffffff-2018-11,1
8439713ffffffff-2018-12,1
8439713ffffffff-2019-01,1
8439713ffffffff-2019-02,5
8439713ffffffff-2019-03,1
8439713ffffffff-2019-04,10
8439713ffffffff-2019-05,19
8439713ffffffff-2019-09,2
8439713ffffffff-2019-10,1
8439713ffffffff-2020-01,1
8439713ffffffff-2020-02,1
8439713ffffffff-2020-05,3
8439713ffffffff-2020-07,1
8439713ffffffff-2020-08,1
8439713ffffffff-2020-09,4
8439713ffffffff-2020-10,3
8439713ffffffff-2020-11,4
8439713ffffffff-2020-12,1
8439713ffffffff-2021-01,4
8439713ffffffff-2021-03,11
8439713ffffffff-2021-04,4
8439713ffffffff-2021-05,36
8439713ffffffff-2021-06,8
8439713ffffffff-2021-07,2
8439713ffffffff-2021-08,1
8439713ffffffff-2021-09,2
8439713ffffffff-2021-10,4
8439713ffffffff-2021-11,8
8439713ffffffff-2021-12,6
8439713ffffffff-2022-01,2
8439713ffffffff-2022-02,6
8439713ffffffff-2022-03,11
8439713ffffffff-2022-04,18
8439713ffffffff-2022-05,51
8439713ffffffff-2022-06,6
8439713ffffffff-2022-07,4
8439713ffffffff-2022-08,7
8439713ffffffff-2022-09,3
8439713ffffffff-2022-10,13
8439713ffffffff-2022-11,6
8439713ffffffff-2022-12,2
8439713ffffffff-2023-01,4
8439713ffffffff-2023-02,2
8439713ffffffff-2023-03,17
8439713ffffffff-2023-04,6
8439713ffffffff-2023-05,23
8439713ffffffff-2023-06,5
8439713ffffffff-2023-08,2
8439713ffffffff-2023-10,5
8439713ffffffff-2023-11,4
8439715ffffffff-2013-04,1
8439715ffffffff-2016-04,1
8439715ffffffff-2016-11,1
8439715ffffffff-2018-04,1
8439715ffffffff-2019-04,3
8439715ffffffff-2019-05,2
8439715ffffffff-2019-07,2
8439715ffffffff-2019-10,1
8439715ffffffff-2020-01,4
8439715ffffffff-2020-02,4
8439715ffffffff-2020-03,2
8439715ffffffff-2020-05,2
8439715ffffffff-2020-06,4
8439715ffffffff-2020-07,1
8439715ffffffff-2020-08,3
8439715ffffffff-2020-09,2
8439715ffffffff-2020-11,1
8439715ffffffff-2020-12,1
8439715ffffffff-2021-02,4
8439715ffffffff-2021-03,4
8439715ffffffff-2021-04,4
8439715ffffffff-2021-05,5
8439715ffffffff-2021-06,2
8439715ffffffff-2021-07,3
8439715ffffffff-2021-08,1
8439715ffffffff-2021-09,1
8439715ffffffff-2021-10,1
8439715ffffffff-2022-01,1
8439715ffffffff-2022-02,2
8439715ffffffff-2022-03,1
8439715ffffffff-2022-04,1
8439715ffffffff-2022-07,2
8439715ffffffff-2022-09,4
8439715ffffffff-2023-03,1
8439715ffffffff-2023-05,1
8439715ffffffff-2023-06,2
8439717ffffffff-2012-06,1
8439717ffffffff-2015-11,2
8439717ffffffff-2016-03,2
8439717ffffffff-2018-01,1
8439717ffffffff-2018-05,2
8439717ffffffff-2020-10,1
8439717ffffffff-2021-04,1
8439717ffffffff-2021-05,3
8439717ffffffff-2021-07,1
8439717ffffffff-2021-10,5
8439717ffffffff-2022-01,2
8439717ffffffff-2022-02,2
8439717ffffffff-2022-03,1
8439717ffffffff-2022-04,1
8439717ffffffff-2022-05,1
8439717ffffffff-2022-08,3
8439719ffffffff-2014-04,1
8439719ffffffff-2014-11,1
8439719ffffffff-2015-03,3
8439719ffffffff-2015-04,3
8439719ffffffff-2015-05,1
8439719ffffffff-2015-06,1
8439719ffffffff-2015-07,7
8439719ffffffff-2015-08,2
8439719ffffffff-2015-09,3
8439719ffffffff-2015-10,1
8439719ffffffff-2015-11,3
8439719ffffffff-2015-12,2
8439719ffffffff-2016-01,3
8439719ffffffff-2016-03,4
8439719ffffffff-2016-04,2
8439719ffffffff-2016-05,4
8439719ffffffff-2016-06,1
8439719ffffffff-2016-07,5
8439719ffffffff-2016-08,6
8439719ffffffff-2016-09,1
8439719ffffffff-2016-12,1
8439719ffffffff-2017-01,1
8439719ffffffff-2017-02,1
8439719ffffffff-2017-04,1
8439719ffffffff-2017-05,2
8439719ffffffff-2017-08,3
8439719ffffffff-2017-11,2
8439719ffffffff-2017-12,1
8439719ffffffff-2018-01,3
8439719ffffffff-2018-02,2
8439719ffffffff-2018-03,5
8439719ffffffff-2018-04,4
8439719ffffffff-2018-05,13
8439719ffffffff-2018-06,4
8439719ffffffff-2018-07,11
8439719ffffffff-2018-08,14
8439719ffffffff-2018-09,6
8439719ffffffff-2018-10,5
8439719ffffffff-2018-11,2
8439719ffffffff-2018-12,6
8439719ffffffff-2019-01,3
8439719ffffffff-2019-03,7
8439719ffffffff-2019-04,13
8439719ffffffff-2019-05,5
8439719ffffffff-2019-06,6
8439719ffffffff-2019-07,4
8439719ffffffff-2019-08,8
