index,n
8444731ffffffff-2021-02,2
8444731ffffffff-2022-10,1
8444733ffffffff-2012-01,3
8444733ffffffff-2012-02,1
8444733ffffffff-2012-03,2
8444733ffffffff-2013-10,2
8444733ffffffff-2018-08,2
8444733ffffffff-2018-09,4
8444733ffffffff-2019-01,9
8444733ffffffff-2020-08,3
8444733ffffffff-2020-09,1
8444733ffffffff-2020-11,4
8444735ffffffff-2013-01,2
8444735ffffffff-2014-01,3
844473bffffffff-2012-09,6
844473bffffffff-2013-01,6
844473bffffffff-2013-04,7
844473bffffffff-2013-09,3
844473bffffffff-2013-10,3
844473bffffffff-2013-12,1
844473bffffffff-2014-01,1
844473bffffffff-2014-02,2
844473bffffffff-2014-04,7
844473bffffffff-2014-09,2
844473bffffffff-2014-10,3
844473bffffffff-2015-04,2
844473bffffffff-2015-09,3
844473bffffffff-2015-10,5
844473bffffffff-2015-11,1
844473bffffffff-2016-09,3
844473bffffffff-2019-12,1
844473bffffffff-2022-10,2
844473bffffffff-2023-09,4
8444a11ffffffff-2012-09,1
8444a11ffffffff-2014-09,2
8444a11ffffffff-2015-03,2
8444a11ffffffff-2015-12,1
8444a11ffffffff-2016-10,2
8444a11ffffffff-2017-09,3
8444a11ffffffff-2017-12,1
8444a11ffffffff-2018-10,1
8444a11ffffffff-2018-11,1
8444a11ffffffff-2019-10,7
8444a11ffffffff-2019-11,2
8444a11ffffffff-2020-09,1
8444a11ffffffff-2021-09,15
8444a11ffffffff-2021-10,1
8444a11ffffffff-2021-11,1
8444a11ffffffff-2022-09,1
8444a11ffffffff-2022-10,1
8444a11ffffffff-2022-12,2
8444a11ffffffff-2023-09,2
8444a11ffffffff-2023-10,1
8444a13ffffffff-2013-10,1
8444a13ffffffff-2014-09,1
8444a13ffffffff-2014-11,1
8444a13ffffffff-2016-03,1
8444a13ffffffff-2016-09,1
8444a13ffffffff-2016-12,2
8444a13ffffffff-2017-01,1
8444a13ffffffff-2017-03,2
8444a13ffffffff-2019-01,1
8444a13ffffffff-2019-02,1
8444a13ffffffff-2019-12,1
8444a13ffffffff-2020-10,3
8444a13ffffffff-2021-12,3
8444a13ffffffff-2022-01,2
8444a13ffffffff-2022-02,1
8444a13ffffffff-2022-09,3
8444a13ffffffff-2023-10,2
8444a19ffffffff-2012-09,5
8444a19ffffffff-2012-10,4
8444a19ffffffff-2012-12,1
8444a19ffffffff-2013-01,1
8444a19ffffffff-2013-03,1
8444a19ffffffff-2013-09,2
8444a19ffffffff-2013-10,9
8444a19ffffffff-2013-11,1
8444a19ffffffff-2014-02,1
8444a19ffffffff-2014-03,1
8444a19ffffffff-2014-09,2
8444a19ffffffff-2014-10,2
8444a19ffffffff-2014-11,1
8444a19ffffffff-2015-01,1
8444a19ffffffff-2015-03,1
8444a19ffffffff-2015-10,6
8444a19ffffffff-2015-11,1
8444a19ffffffff-2016-01,1
8444a19ffffffff-2016-02,2
8444a19ffffffff-2016-03,1
8444a19ffffffff-2016-10,7
8444a19ffffffff-2016-12,2
8444a19ffffffff-2017-09,1
8444a19ffffffff-2017-10,9
8444a19ffffffff-2017-11,4
8444a19ffffffff-2017-12,2
8444a19ffffffff-2018-01,14
8444a19ffffffff-2018-02,4
8444a19ffffffff-2018-03,3
8444a19ffffffff-2018-09,14
8444a19ffffffff-2018-10,1
8444a19ffffffff-2018-11,1
8444a19ffffffff-2019-01,1
8444a19ffffffff-2019-02,2
8444a19ffffffff-2019-03,2
8444a19ffffffff-2019-05,1
8444a19ffffffff-2019-09,3
8444a19ffffffff-2019-10,20
8444a19ffffffff-2019-11,2
8444a19ffffffff-2020-03,2
8444a19ffffffff-2020-09,3
8444a19ffffffff-2020-10,5
8444a19ffffffff-2020-12,2
8444a19ffffffff-2021-09,7
8444a19ffffffff-2021-10,8
8444a19ffffffff-2021-11,6
8444a19ffffffff-2021-12,4
8444a19ffffffff-2022-09,11
8444a19ffffffff-2022-10,11
8444a19ffffffff-2022-11,2
8444a19ffffffff-2023-01,1
8444a19ffffffff-2023-02,2
8444a19ffffffff-2023-03,1
8444a19ffffffff-2023-04,1
8444a19ffffffff-2023-09,4
8444a19ffffffff-2023-10,6
8444a1bffffffff-2014-11,1
8444a1bffffffff-2022-11,4
8444a51ffffffff-2023-10,1
8444a53ffffffff-2012-01,7
8444a53ffffffff-2012-02,6
8444a53ffffffff-2012-11,3
8444a53ffffffff-2012-12,2
8444a53ffffffff-2013-01,9
8444a53ffffffff-2013-02,11
8444a53ffffffff-2013-03,7
8444a53ffffffff-2013-10,2
8444a53ffffffff-2013-11,1
8444a53ffffffff-2013-12,9
8444a53ffffffff-2014-01,7
8444a53ffffffff-2014-02,1
8444a53ffffffff-2014-03,1
8444a53ffffffff-2014-04,1
8444a53ffffffff-2014-11,2
8444a53ffffffff-2015-01,1
8444a53ffffffff-2015-02,1
8444a53ffffffff-2015-08,2
8444a53ffffffff-2015-11,3
8444a53ffffffff-2015-12,1
8444a53ffffffff-2016-01,5
8444a53ffffffff-2016-02,1
8444a53ffffffff-2016-03,9
8444a53ffffffff-2016-09,2
8444a53ffffffff-2016-11,3
8444a53ffffffff-2016-12,4
8444a53ffffffff-2017-02,4
8444a53ffffffff-2017-03,1
8444a53ffffffff-2017-09,1
8444a53ffffffff-2017-12,5
8444a53ffffffff-2018-01,10
8444a53ffffffff-2018-02,10
8444a53ffffffff-2018-03,1
8444a53ffffffff-2018-04,1
8444a53ffffffff-2018-05,1
8444a53ffffffff-2018-09,1
8444a53ffffffff-2018-10,2
8444a53ffffffff-2018-11,3
8444a53ffffffff-2018-12,4
8444a53ffffffff-2019-01,2
8444a53ffffffff-2019-02,2
8444a53ffffffff-2019-03,1
8444a53ffffffff-2019-04,2
8444a53ffffffff-2019-09,1
8444a53ffffffff-2019-11,7
8444a53ffffffff-2019-12,19
8444a53ffffffff-2020-01,28
8444a53ffffffff-2020-02,18
8444a53ffffffff-2020-03,14
8444a53ffffffff-2020-04,1
8444a53ffffffff-2020-10,5
8444a53ffffffff-2020-11,4
8444a53ffffffff-2020-12,13
8444a53ffffffff-2021-01,32
8444a53ffffffff-2021-02,4
8444a53ffffffff-2021-03,3
8444a53ffffffff-2021-04,2
8444a53ffffffff-2021-09,3
8444a53ffffffff-2021-10,2
8444a53ffffffff-2021-11,17
8444a53ffffffff-2021-12,58
8444a53ffffffff-2022-01,61
8444a53ffffffff-2022-02,32
8444a53ffffffff-2022-03,16
8444a53ffffffff-2022-04,15
8444a53ffffffff-2022-05,2
8444a53ffffffff-2022-08,1
8444a53ffffffff-2022-09,7
8444a53ffffffff-2022-10,41
8444a53ffffffff-2022-11,3
8444a53ffffffff-2022-12,17
8444a53ffffffff-2023-01,53
8444a53ffffffff-2023-02,22
8444a53ffffffff-2023-03,5
8444a53ffffffff-2023-04,1
8444a53ffffffff-2023-09,5
8444a53ffffffff-2023-10,12
8444a53ffffffff-2023-11,5
8444a57ffffffff-2013-03,3
8444a57ffffffff-2017-02,2
8444a57ffffffff-2021-11,1
8444a57ffffffff-2023-01,1
8444a5bffffffff-2013-09,5
8444a5bffffffff-2014-08,2
8444a5bffffffff-2014-09,11
8444a5bffffffff-2015-09,3
8444a5bffffffff-2018-10,4
8444a5bffffffff-2019-09,2
8444a5bffffffff-2022-09,2
8444a5bffffffff-2022-10,3
8444a5bffffffff-2023-11,1
8444a81ffffffff-2016-02,1
8444a81ffffffff-2019-11,1
8444a81ffffffff-2019-12,4
8444a81ffffffff-2020-01,1
8444a81ffffffff-2021-11,1
8444a81ffffffff-2021-12,2
8444a81ffffffff-2022-03,1
8444a81ffffffff-2022-12,26
8444a81ffffffff-2023-03,1
8444a81ffffffff-2023-09,1
8444a81ffffffff-2023-10,2
8444a83ffffffff-2012-09,1
8444a83ffffffff-2022-09,4
8444a83ffffffff-2022-12,1
8444a85ffffffff-2015-10,1
8444a89ffffffff-2022-10,2
8444a8bffffffff-2016-12,1
8444a8bffffffff-2020-10,1
8444a8bffffffff-2021-01,1
8444a8bffffffff-2021-02,2
8444a8bffffffff-2021-04,1
8444a8dffffffff-2016-01,1
8444a8dffffffff-2018-04,2
8444a8dffffffff-2019-04,5
8444a8dffffffff-2019-09,1
8444a8dffffffff-2019-10,2
8444a8dffffffff-2019-11,6
8444a8dffffffff-2019-12,3
8444a8dffffffff-2020-01,4
8444a8dffffffff-2020-10,10
8444a8dffffffff-2020-12,1
8444a8dffffffff-2021-03,4
8444a8dffffffff-2022-09,1
8444a8dffffffff-2022-10,1
8444a91ffffffff-2016-09,16
8444a91ffffffff-2016-10,2
8444a91ffffffff-2016-12,1
8444a91ffffffff-2017-10,3
8444a91ffffffff-2019-09,1
8444a91ffffffff-2020-09,2
8444a91ffffffff-2020-10,4
8444a91ffffffff-2021-10,4
8444a91ffffffff-2022-09,4
8444a91ffffffff-2022-10,6
8444a91ffffffff-2023-04,2
8444a91ffffffff-2023-10,16
8444a93ffffffff-2013-01,3
8444a93ffffffff-2013-02,3
8444a93ffffffff-2013-12,1
8444a93ffffffff-2014-01,4
8444a93ffffffff-2014-03,1
8444a93ffffffff-2014-11,9
8444a93ffffffff-2014-12,45
8444a93ffffffff-2015-01,18
8444a93ffffffff-2015-02,5
8444a93ffffffff-2015-10,1
8444a93ffffffff-2015-11,4
8444a93ffffffff-2015-12,5
8444a93ffffffff-2016-01,12
8444a93ffffffff-2016-03,1
8444a93ffffffff-2016-11,8
8444a93ffffffff-2016-12,5
8444a93ffffffff-2017-01,3
8444a93ffffffff-2017-11,1
8444a93ffffffff-2017-12,1
8444a93ffffffff-2018-01,3
8444a93ffffffff-2018-02,2
8444a93ffffffff-2018-09,1
8444a93ffffffff-2018-11,1
8444a93ffffffff-2018-12,13
8444a93ffffffff-2019-01,20
8444a93ffffffff-2019-10,2
8444a93ffffffff-2019-11,1
8444a93ffffffff-2019-12,3
8444a93ffffffff-2020-01,40
8444a93ffffffff-2020-11,6
8444a93ffffffff-2020-12,36
8444a93ffffffff-2021-01,36
8444a93ffffffff-2021-02,13
8444a93ffffffff-2021-11,15
8444a93ffffffff-2021-12,59
8444a93ffffffff-2022-01,4
8444a93ffffffff-2022-02,6
8444a93ffffffff-2022-03,1
8444a93ffffffff-2022-09,1
8444a93ffffffff-2022-11,9
8444a93ffffffff-2022-12,28
8444a93ffffffff-2023-01,4
8444a95ffffffff-2017-03,1
8444a95ffffffff-2017-10,1
8444a95ffffffff-2019-01,1
8444a95ffffffff-2023-09,12
8444a97ffffffff-2012-10,1
8444a97ffffffff-2014-09,2
8444a97ffffffff-2014-10,2
8444a97ffffffff-2014-12,4
8444a97ffffffff-2015-01,1
8444a97ffffffff-2016-12,1
8444a97ffffffff-2017-11,3
8444a97ffffffff-2017-12,2
8444a97ffffffff-2020-02,1
8444a9bffffffff-2013-12,1
8444a9bffffffff-2016-03,1
8444a9bffffffff-2016-11,13
8444a9bffffffff-2016-12,4
8444a9bffffffff-2017-01,2
8444a9bffffffff-2017-02,2
8444a9bffffffff-2017-03,1
8444a9bffffffff-2017-12,1
8444a9bffffffff-2018-04,2
8444a9bffffffff-2018-11,1
8444a9bffffffff-2019-01,3
8444a9bffffffff-2020-01,2
8444a9bffffffff-2021-12,16
8444a9bffffffff-2022-01,6
8444a9bffffffff-2022-12,30
8444a9bffffffff-2023-01,1
8444a9bffffffff-2023-02,1
8444a9dffffffff-2023-09,1
8444ab9ffffffff-2015-10,2
8444ab9ffffffff-2017-11,1
8444ab9ffffffff-2019-10,6
8444abbffffffff-2012-10,1
8444abbffffffff-2013-09,1
8444abbffffffff-2015-10,1
8444abbffffffff-2019-10,1
8444abbffffffff-2020-10,6
8444abbffffffff-2022-09,3
8444abbffffffff-2022-10,1
8444abbffffffff-2023-09,3
8444abbffffffff-2023-10,10
8444ac1ffffffff-2018-02,1
8444ac3ffffffff-2012-02,1
8444ac5ffffffff-2014-11,1
8444ac5ffffffff-2015-01,1
8444ac5ffffffff-2015-02,2
8444ac5ffffffff-2015-03,3
8444ac5ffffffff-2017-11,1
8444ac5ffffffff-2018-01,1
8444ac5ffffffff-2018-03,1
8444ac5ffffffff-2020-01,4
8444ac5ffffffff-2020-02,10
8444ac5ffffffff-2020-12,1
8444ac5ffffffff-2021-04,2
8444ac7ffffffff-2015-10,1
8444ac7ffffffff-2017-11,1
8444ac7ffffffff-2020-02,1
8444ac7ffffffff-2021-01,2
8444acbffffffff-2022-02,2
8444acdffffffff-2015-09,1
8444acdffffffff-2016-02,3
8444acdffffffff-2020-01,1
8444acdffffffff-2020-03,2
8444acdffffffff-2020-04,2
8444acdffffffff-2020-10,1
8444acdffffffff-2020-11,1
8444acdffffffff-2022-02,1
8444acdffffffff-2022-09,1
8444acdffffffff-2022-11,1
8444acdffffffff-2023-02,2
8444ad3ffffffff-2017-01,5
8444ad3ffffffff-2021-11,3
8444ad3ffffffff-2021-12,2
8444ad3ffffffff-2022-01,6
8444ad3ffffffff-2022-12,2
8444ad5ffffffff-2023-02,1
8444ad9ffffffff-2021-09,1
8444adbffffffff-2020-03,2
8444ae9ffffffff-2013-03,2
8444ae9ffffffff-2014-09,1
8444ae9ffffffff-2014-11,1
8444ae9ffffffff-2014-12,1
8444ae9ffffffff-2015-02,4
8444ae9ffffffff-2015-03,2
8444ae9ffffffff-2016-02,1
8444ae9ffffffff-2016-03,2
8444ae9ffffffff-2016-10,1
8444ae9ffffffff-2016-12,1
8444ae9ffffffff-2017-01,4
8444ae9ffffffff-2017-02,2
8444ae9ffffffff-2017-10,2
8444ae9ffffffff-2018-01,3
8444ae9ffffffff-2018-02,1
8444ae9ffffffff-2018-10,1
8444ae9ffffffff-2018-11,2
8444ae9ffffffff-2019-01,1
8444ae9ffffffff-2019-02,1
8444ae9ffffffff-2019-03,1
8444ae9ffffffff-2019-10,4
8444ae9ffffffff-2019-11,2
8444ae9ffffffff-2020-01,2
8444ae9ffffffff-2020-09,2
8444ae9ffffffff-2020-10,3
8444ae9ffffffff-2021-09,1
8444ae9ffffffff-2021-10,2
8444ae9ffffffff-2022-01,21
8444ae9ffffffff-2022-09,15
8444ae9ffffffff-2023-09,2
8444aebffffffff-2014-10,1
8444aebffffffff-2017-02,1
8444aebffffffff-2017-10,1
8444aebffffffff-2017-12,1
8444aebffffffff-2018-01,1
8444aebffffffff-2018-11,1
8444aebffffffff-2019-03,1
8444aebffffffff-2021-09,1
8444aebffffffff-2022-11,1
8444aebffffffff-2023-10,1
8444b57ffffffff-2020-10,2
8444c11ffffffff-2020-09,1
8444c11ffffffff-2022-08,2
8444c11ffffffff-2023-08,2
8444c11ffffffff-2023-09,15
8444c13ffffffff-2012-08,2
8444c13ffffffff-2012-09,2
8444c13ffffffff-2013-08,1
8444c13ffffffff-2013-10,4
8444c13ffffffff-2014-05,7
8444c13ffffffff-2014-09,1
8444c13ffffffff-2015-09,4
8444c13ffffffff-2016-09,3
8444c13ffffffff-2017-09,8
8444c13ffffffff-2018-09,2
8444c13ffffffff-2018-10,3
8444c13ffffffff-2019-09,11
8444c13ffffffff-2020-10,2
8444c13ffffffff-2020-11,2
8444c13ffffffff-2020-12,18
8444c13ffffffff-2021-09,6
8444c13ffffffff-2022-09,9
8444c13ffffffff-2023-08,4
8444c13ffffffff-2023-09,3
8444c17ffffffff-2017-08,1
8444c1bffffffff-2014-10,1
8444c1bffffffff-2017-10,3
8444c1bffffffff-2020-10,4
8444c1bffffffff-2021-09,1
8444c1bffffffff-2021-10,3
8444c1bffffffff-2022-09,3
8444c1bffffffff-2022-10,1
8444c1bffffffff-2023-09,11
8444c23ffffffff-2016-10,1
8444c25ffffffff-2016-10,1
8444c27ffffffff-2013-09,3
8444c27ffffffff-2015-09,1
8444c27ffffffff-2020-08,1
8444c27ffffffff-2021-09,1
8444c27ffffffff-2021-10,1
8444c27ffffffff-2022-10,1
8444c3bffffffff-2012-08,2
8444c3bffffffff-2012-09,20
8444c3bffffffff-2013-08,8
8444c3bffffffff-2013-09,1
8444c3bffffffff-2015-09,13
8444c3bffffffff-2016-09,4
8444c3bffffffff-2017-09,1
8444c3bffffffff-2021-09,5
8444c3bffffffff-2022-08,1
8444c3bffffffff-2023-05,1
8444c3bffffffff-2023-09,21
8444c81ffffffff-2014-05,1
8444c81ffffffff-2020-09,2
8444c83ffffffff-2017-09,1
8444c83ffffffff-2018-09,1
8444c83ffffffff-2019-09,2
8444c83ffffffff-2020-05,2
8444c83ffffffff-2020-06,1
8444c83ffffffff-2020-09,1
8444c85ffffffff-2012-06,1
8444c85ffffffff-2013-05,1
8444c85ffffffff-2013-06,10
8444c85ffffffff-2013-08,1
8444c85ffffffff-2014-05,7
8444c85ffffffff-2014-06,1
8444c85ffffffff-2014-07,1
8444c85ffffffff-2015-06,2
8444c85ffffffff-2017-06,2
8444c85ffffffff-2019-05,1
8444c85ffffffff-2019-06,1
8444c85ffffffff-2019-07,1
8444c85ffffffff-2020-06,2
8444c85ffffffff-2020-07,1
8444c85ffffffff-2020-09,2
8444c85ffffffff-2021-05,2
8444c85ffffffff-2021-06,6
8444c85ffffffff-2021-09,1
8444c85ffffffff-2022-04,6
8444c85ffffffff-2022-05,11
8444c85ffffffff-2022-06,9
8444c85ffffffff-2022-07,1
8444c85ffffffff-2022-09,9
8444c85ffffffff-2023-05,20
8444c85ffffffff-2023-06,6
8444c85ffffffff-2023-07,2
8444c85ffffffff-2023-08,1
8444c85ffffffff-2023-09,5
8444c87ffffffff-2018-09,1
8444c87ffffffff-2019-10,1
8444c87ffffffff-2020-09,4
8444c87ffffffff-2020-10,1
8444c87ffffffff-2021-09,1
8444c87ffffffff-2022-08,7
8444c87ffffffff-2022-09,4
8444c87ffffffff-2022-10,1
8444c87ffffffff-2023-08,3
8444c87ffffffff-2023-09,3
8444c89ffffffff-2012-04,2
8444c89ffffffff-2013-09,1
8444c89ffffffff-2016-10,2
8444c89ffffffff-2018-10,1
8444c89ffffffff-2019-08,3
8444c89ffffffff-2019-09,2
8444c89ffffffff-2020-05,8
8444c89ffffffff-2020-09,1
8444c89ffffffff-2022-05,2
8444c89ffffffff-2022-08,6
8444c89ffffffff-2022-09,9
8444c89ffffffff-2022-10,4
8444c89ffffffff-2023-08,6
8444c89ffffffff-2023-09,4
8444c89ffffffff-2023-10,1
8444c8bffffffff-2023-05,1
8444c8dffffffff-2012-09,1
8444c8dffffffff-2014-07,1
8444c8dffffffff-2014-09,2
8444c8dffffffff-2014-10,1
8444c8dffffffff-2015-08,1
8444c8dffffffff-2015-09,3
8444c8dffffffff-2016-09,1
8444c8dffffffff-2017-09,2
8444c8dffffffff-2019-10,1
8444c91ffffffff-2020-05,1
8444c91ffffffff-2021-10,1
8444c91ffffffff-2023-05,1
8444c91ffffffff-2023-08,1
8444c93ffffffff-2023-05,3
8444c95ffffffff-2018-09,1
8444c95ffffffff-2021-09,1
8444c95ffffffff-2021-10,1
8444c95ffffffff-2022-09,1
8444c95ffffffff-2023-05,1
8444c97ffffffff-2020-09,1
8444c99ffffffff-2023-08,1
8444c99ffffffff-2023-09,1
8444c9bffffffff-2017-09,1
8444c9dffffffff-2016-10,2
8444ca1ffffffff-2012-05,4
8444ca1ffffffff-2012-06,7
8444ca1ffffffff-2012-08,1
8444ca1ffffffff-2013-05,8
8444ca1ffffffff-2013-06,4
8444ca1ffffffff-2013-08,2
8444ca1ffffffff-2014-05,3
8444ca1ffffffff-2014-06,8
8444ca1ffffffff-2014-09,1
8444ca1ffffffff-2015-05,7
8444ca1ffffffff-2015-06,3
8444ca1ffffffff-2015-09,2
8444ca1ffffffff-2016-05,2
8444ca1ffffffff-2016-06,11
8444ca1ffffffff-2016-07,1
8444ca1ffffffff-2017-05,2
8444ca1ffffffff-2017-06,9
8444ca1ffffffff-2017-07,7
8444ca1ffffffff-2017-08,2
8444ca1ffffffff-2018-05,9
8444ca1ffffffff-2018-06,4
8444ca1ffffffff-2018-07,4
8444ca1ffffffff-2019-05,3
8444ca1ffffffff-2019-06,2
8444ca1ffffffff-2019-07,1
8444ca1ffffffff-2019-08,1
8444ca1ffffffff-2019-09,2
8444ca1ffffffff-2020-05,4
8444ca1ffffffff-2020-06,5
8444ca1ffffffff-2020-07,3
8444ca1ffffffff-2021-04,1
8444ca1ffffffff-2021-05,5
8444ca1ffffffff-2021-06,3
8444ca1ffffffff-2021-07,1
8444ca1ffffffff-2022-05,3
8444ca1ffffffff-2022-06,2
8444ca1ffffffff-2022-09,1
8444ca1ffffffff-2023-05,4
8444ca1ffffffff-2023-06,13
8444ca1ffffffff-2023-07,1
8444ca1ffffffff-2023-09,4
8444ca3ffffffff-2012-04,1
8444ca3ffffffff-2014-10,1
8444ca3ffffffff-2020-05,1
8444ca3ffffffff-2020-09,3
8444ca3ffffffff-2020-10,2
8444ca3ffffffff-2021-05,2
8444ca3ffffffff-2021-09,5
8444ca3ffffffff-2022-09,2
8444ca3ffffffff-2022-10,1
8444ca3ffffffff-2023-05,2
8444ca3ffffffff-2023-09,2
8444ca5ffffffff-2012-05,6
8444ca5ffffffff-2012-06,1
8444ca5ffffffff-2012-08,1
8444ca5ffffffff-2013-05,6
8444ca5ffffffff-2013-06,7
8444ca5ffffffff-2014-05,11
8444ca5ffffffff-2014-06,11
8444ca5ffffffff-2014-10,1
8444ca5ffffffff-2015-05,18
8444ca5ffffffff-2015-06,4
8444ca5ffffffff-2016-05,16
8444ca5ffffffff-2016-06,7
8444ca5ffffffff-2016-07,1
8444ca5ffffffff-2016-08,1
8444ca5ffffffff-2017-04,2
8444ca5ffffffff-2017-05,33
8444ca5ffffffff-2017-06,3
8444ca5ffffffff-2017-07,3
8444ca5ffffffff-2018-04,11
8444ca5ffffffff-2018-05,31
8444ca5ffffffff-2018-06,9
8444ca5ffffffff-2018-07,3
8444ca5ffffffff-2018-10,1
8444ca5ffffffff-2019-04,3
8444ca5ffffffff-2019-05,62
8444ca5ffffffff-2019-06,11
8444ca5ffffffff-2019-10,1
8444ca5ffffffff-2020-05,19
8444ca5ffffffff-2020-06,10
8444ca5ffffffff-2020-07,2
8444ca5ffffffff-2021-04,1
8444ca5ffffffff-2021-05,56
8444ca5ffffffff-2021-06,29
8444ca5ffffffff-2021-07,8
8444ca5ffffffff-2021-10,1
8444ca5ffffffff-2022-04,19
8444ca5ffffffff-2022-05,69
8444ca5ffffffff-2022-06,25
8444ca5ffffffff-2022-07,3
8444ca5ffffffff-2022-08,2
8444ca5ffffffff-2023-04,6
8444ca5ffffffff-2023-05,60
8444ca5ffffffff-2023-06,17
8444ca5ffffffff-2023-07,7
8444ca5ffffffff-2023-08,4
8444ca5ffffffff-2023-09,1
8444ca7ffffffff-2019-10,1
8444ca7ffffffff-2021-09,2
8444ca7ffffffff-2023-09,1
8444ca9ffffffff-2012-04,1
8444ca9ffffffff-2012-08,1
8444ca9ffffffff-2013-04,1
8444ca9ffffffff-2013-07,1
8444ca9ffffffff-2013-09,1
8444ca9ffffffff-2014-04,3
8444ca9ffffffff-2014-05,4
8444ca9ffffffff-2016-05,1
8444ca9ffffffff-2017-05,1
8444ca9ffffffff-2017-06,1
8444ca9ffffffff-2018-04,2
8444ca9ffffffff-2018-05,1
8444ca9ffffffff-2021-05,7
8444ca9ffffffff-2021-06,1
8444ca9ffffffff-2022-05,3
8444ca9ffffffff-2022-06,2
8444ca9ffffffff-2023-05,1
8444cabffffffff-2012-09,1
8444cabffffffff-2014-05,1
8444cabffffffff-2014-09,2
8444cabffffffff-2015-05,2
8444cabffffffff-2016-09,1
8444cabffffffff-2017-05,1
8444cabffffffff-2017-06,1
8444cabffffffff-2017-07,1
8444cabffffffff-2017-09,2
8444cabffffffff-2018-05,1
8444cabffffffff-2018-06,3
8444cabffffffff-2018-09,1
8444cabffffffff-2019-09,11
8444cabffffffff-2020-05,16
8444cabffffffff-2020-07,1
8444cabffffffff-2021-05,4
8444cabffffffff-2021-08,2
8444cabffffffff-2021-09,11
8444cabffffffff-2021-10,1
8444cabffffffff-2022-05,9
8444cabffffffff-2022-07,1
8444cabffffffff-2022-09,3
8444cabffffffff-2022-10,1
8444cabffffffff-2023-05,3
8444cabffffffff-2023-06,1
8444cabffffffff-2023-09,5
8444cadffffffff-2012-04,1
8444cadffffffff-2012-05,2
8444cadffffffff-2012-06,2
8444cadffffffff-2013-04,1
8444cadffffffff-2013-05,1
8444cadffffffff-2014-05,3
8444cadffffffff-2015-05,3
8444cadffffffff-2015-09,1
8444cadffffffff-2016-04,1
8444cadffffffff-2017-05,1
8444cadffffffff-2017-07,1
8444cadffffffff-2018-05,7
8444cadffffffff-2018-06,1
8444cadffffffff-2019-04,1
8444cadffffffff-2019-05,5
8444cadffffffff-2020-05,9
8444cadffffffff-2020-06,3
8444cadffffffff-2020-07,2
8444cadffffffff-2021-04,1
8444cadffffffff-2021-05,6
8444cadffffffff-2021-06,5
8444cadffffffff-2021-10,1
8444cadffffffff-2022-05,12
8444cadffffffff-2022-06,11
8444cadffffffff-2022-07,2
8444cadffffffff-2022-08,4
8444cadffffffff-2022-10,4
8444cadffffffff-2023-04,1
8444cadffffffff-2023-05,6
8444cadffffffff-2023-06,9
8444cadffffffff-2023-07,3
8444cadffffffff-2023-09,1
8444cadffffffff-2023-10,3
8444cb1ffffffff-2022-08,2
8444cb1ffffffff-2022-09,1
8444cb1ffffffff-2023-09,3
8444cb3ffffffff-2015-05,1
8444cb3ffffffff-2021-09,1
8444cb3ffffffff-2022-05,1
8444cb3ffffffff-2023-05,2
8444cb5ffffffff-2021-09,2
8444cb5ffffffff-2022-09,2
8444cb7ffffffff-2021-08,2
8444cb7ffffffff-2023-05,1
8444cb9ffffffff-2015-09,1
8444cb9ffffffff-2016-09,1
8444cb9ffffffff-2017-09,2
8444cb9ffffffff-2018-09,5
8444cb9ffffffff-2019-09,2
8444cb9ffffffff-2021-09,3
8444cb9ffffffff-2022-08,4
8444cb9ffffffff-2022-09,20
8444cb9ffffffff-2023-08,1
8444cb9ffffffff-2023-09,10
8444cbbffffffff-2018-05,1
8444cbbffffffff-2019-08,1
8444cbbffffffff-2019-10,1
8444cbbffffffff-2020-04,1
8444cbbffffffff-2020-09,1
8444cbbffffffff-2021-05,2
8444cbbffffffff-2023-09,1
8444cbdffffffff-2012-04,1
8444cbdffffffff-2012-08,1
8444cbdffffffff-2014-05,1
8444cbdffffffff-2014-06,1
8444cbdffffffff-2014-09,1
8444cbdffffffff-2020-05,1
8444cbdffffffff-2020-09,10
8444cbdffffffff-2020-10,1
8444cbdffffffff-2021-05,1
8444cbdffffffff-2021-09,3
8444cbdffffffff-2021-10,1
8444cbdffffffff-2022-04,1
8444cbdffffffff-2022-05,4
8444cbdffffffff-2022-07,3
8444cbdffffffff-2022-08,2
8444cbdffffffff-2022-09,6
8444cbdffffffff-2023-05,6
8444cbdffffffff-2023-08,4
8444cbdffffffff-2023-09,21
8444cbdffffffff-2023-10,1
8444cc3ffffffff-2012-09,2
8444cc3ffffffff-2014-05,1
8444cc7ffffffff-2012-09,1
8444cc7ffffffff-2013-06,2
8444cc7ffffffff-2014-06,3
8444cc7ffffffff-2015-05,1
8444cc7ffffffff-2015-06,6
8444cc7ffffffff-2016-06,2
8444ccbffffffff-2020-05,1
8444ccbffffffff-2023-05,1
8444ccbffffffff-2023-09,1
8444ccdffffffff-2017-09,1
8444ccdffffffff-2018-09,2
8444ccdffffffff-2020-09,1
8444ccdffffffff-2022-09,1
8444cd1ffffffff-2020-05,2
8444cd5ffffffff-2014-04,1
8444cd5ffffffff-2016-05,1
8444cd5ffffffff-2016-09,2
8444cd5ffffffff-2017-05,2
8444cd5ffffffff-2017-08,1
8444cd5ffffffff-2017-09,1
8444cd5ffffffff-2018-09,1
8444cd5ffffffff-2019-09,5
8444cd5ffffffff-2020-05,2
8444cd5ffffffff-2020-09,3
8444cd5ffffffff-2020-10,1
