index,n
8430eebffffffff-2023-04,2
8430f31ffffffff-2022-04,4
8430f31ffffffff-2023-03,1
8430f31ffffffff-2023-05,1
8430f31ffffffff-2023-11,1
8431089ffffffff-2021-04,2
8431183ffffffff-2018-04,2
84311b5ffffffff-2022-10,1
8431261ffffffff-2023-10,1
8431265ffffffff-2021-10,5
8431267ffffffff-2023-10,5
843126dffffffff-2023-10,5
8431341ffffffff-2020-10,2
8431347ffffffff-2021-10,5
8431347ffffffff-2023-10,5
8431597ffffffff-2022-12,2
84315b7ffffffff-2019-10,4
84315b7ffffffff-2021-03,2
84315b7ffffffff-2022-11,1
8431819ffffffff-2017-10,5
8431819ffffffff-2018-02,7
8431819ffffffff-2018-03,3
8431819ffffffff-2018-04,1
8431819ffffffff-2018-10,1
8431819ffffffff-2019-04,1
8431819ffffffff-2019-10,1
8431819ffffffff-2020-10,1
8431819ffffffff-2022-03,1
8431819ffffffff-2022-12,1
8431819ffffffff-2023-03,1
8431819ffffffff-2023-04,4
8431819ffffffff-2023-05,3
843181bffffffff-2021-01,1
843181bffffffff-2021-02,2
8431851ffffffff-2018-10,2
8431851ffffffff-2020-10,2
8431851ffffffff-2022-10,1
8431851ffffffff-2023-05,1
8431851ffffffff-2023-10,6
8431857ffffffff-2019-12,1
8431857ffffffff-2020-12,1
8431857ffffffff-2021-03,1
8431859ffffffff-2018-10,1
8431859ffffffff-2019-11,8
8431859ffffffff-2021-03,2
8431859ffffffff-2023-03,2
8431859ffffffff-2023-04,16
8431859ffffffff-2023-05,1
8431859ffffffff-2023-10,7
843185bffffffff-2013-04,3
843185bffffffff-2014-04,1
843185bffffffff-2014-09,1
843185bffffffff-2016-04,2
843185bffffffff-2016-10,7
843185bffffffff-2017-04,5
843185bffffffff-2017-09,12
843185bffffffff-2018-04,16
843185bffffffff-2018-05,5
843185bffffffff-2018-10,11
843185bffffffff-2018-11,5
843185bffffffff-2019-03,2
843185bffffffff-2019-04,14
843185bffffffff-2019-05,4
843185bffffffff-2019-08,2
843185bffffffff-2019-09,3
843185bffffffff-2019-11,2
843185bffffffff-2020-03,2
843185bffffffff-2020-04,7
843185bffffffff-2020-05,7
843185bffffffff-2020-09,2
843185bffffffff-2020-10,3
843185bffffffff-2020-11,1
843185bffffffff-2021-03,5
843185bffffffff-2021-04,13
843185bffffffff-2021-05,7
843185bffffffff-2021-10,2
843185bffffffff-2022-03,8
843185bffffffff-2022-04,25
843185bffffffff-2022-05,6
843185bffffffff-2022-09,1
843185bffffffff-2023-04,10
843185bffffffff-2023-08,1
843185bffffffff-2023-10,18
843185bffffffff-2023-11,1
8431889ffffffff-2016-10,3
8431889ffffffff-2018-10,7
8431889ffffffff-2018-11,1
8431889ffffffff-2019-10,1
8431889ffffffff-2019-12,1
8431889ffffffff-2021-05,2
8431897ffffffff-2023-10,1
84318c7ffffffff-2022-10,1
84318c7ffffffff-2022-11,2
84318c7ffffffff-2023-03,1
84318c7ffffffff-2023-04,1
84318c7ffffffff-2023-05,1
84318c7ffffffff-2023-10,1
84318c7ffffffff-2023-11,3
84318d1ffffffff-2017-05,1
84318d1ffffffff-2023-04,1
84318d3ffffffff-2016-10,2
84318d3ffffffff-2017-04,3
84318d7ffffffff-2017-04,4
84318d7ffffffff-2018-04,10
84318d7ffffffff-2018-05,1
84318d7ffffffff-2018-11,1
8431909ffffffff-2023-01,1
8431993ffffffff-2023-04,1
8431997ffffffff-2023-10,1
8431a35ffffffff-2023-09,1
8431a37ffffffff-2023-09,1
8431a85ffffffff-2016-10,3
8431a85ffffffff-2018-10,1
8431a85ffffffff-2020-03,2
8431a85ffffffff-2021-10,3
8431a85ffffffff-2022-03,1
8431a85ffffffff-2022-04,2
8431a85ffffffff-2022-05,1
8431a85ffffffff-2022-10,12
8431a85ffffffff-2023-04,2
8431a85ffffffff-2023-10,1
8431aa1ffffffff-2016-04,1
8431aa1ffffffff-2017-10,2
8431aa1ffffffff-2018-10,1
8431aa1ffffffff-2018-11,1
8431aa1ffffffff-2019-10,2
8431aa1ffffffff-2020-03,1
8431aa1ffffffff-2020-04,6
8431aa1ffffffff-2020-05,1
8431aa1ffffffff-2021-03,3
8431aa1ffffffff-2021-04,2
8431aa1ffffffff-2021-05,1
8431aa1ffffffff-2022-03,2
8431aa1ffffffff-2022-05,1
8431aa1ffffffff-2022-10,7
8431aa1ffffffff-2023-04,2
8431aa1ffffffff-2023-09,1
8431aa1ffffffff-2023-10,46
8431aa1ffffffff-2023-11,3
8431aa5ffffffff-2018-03,1
8431aa5ffffffff-2019-01,1
8431aa5ffffffff-2019-03,1
8431aa5ffffffff-2019-04,1
8431aa5ffffffff-2019-05,1
8431aa5ffffffff-2020-03,1
8431aa5ffffffff-2020-04,1
8431aa5ffffffff-2020-10,2
8431aa5ffffffff-2021-12,1
8431aa5ffffffff-2022-03,1
8431aa5ffffffff-2022-09,1
8431aa5ffffffff-2022-10,4
8431aa5ffffffff-2022-11,3
8431aa5ffffffff-2023-02,1
8431aa5ffffffff-2023-04,1
8431aa5ffffffff-2023-05,2
8431aa5ffffffff-2023-09,1
8431aa5ffffffff-2023-10,4
8431aa5ffffffff-2023-11,3
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2019-10,2
8431aa7ffffffff-2019-11,1
8431aa7ffffffff-2021-03,1
8431aa7ffffffff-2022-04,6
8431aa7ffffffff-2022-05,2
8431aa7ffffffff-2023-09,2
8431aa9ffffffff-2016-04,4
8431aa9ffffffff-2022-04,4
8431aa9ffffffff-2022-11,1
8431aa9ffffffff-2023-04,5
8431aa9ffffffff-2023-05,1
8431aa9ffffffff-2023-10,5
8431aabffffffff-2015-04,1
8431aabffffffff-2015-10,1
8431aabffffffff-2016-10,3
8431aabffffffff-2019-04,1
8431aabffffffff-2020-03,8
8431aabffffffff-2022-03,2
8431aadffffffff-2013-10,1
8431aadffffffff-2015-10,1
8431aadffffffff-2016-04,2
8431aadffffffff-2016-10,4
8431aadffffffff-2017-04,3
8431aadffffffff-2017-05,3
8431aadffffffff-2017-10,4
8431aadffffffff-2018-03,3
8431aadffffffff-2018-04,8
8431aadffffffff-2018-10,4
8431aadffffffff-2018-11,2
8431aadffffffff-2019-03,2
8431aadffffffff-2019-04,16
8431aadffffffff-2019-05,10
8431aadffffffff-2019-09,1
8431aadffffffff-2019-11,2
8431aadffffffff-2020-01,1
8431aadffffffff-2020-02,3
8431aadffffffff-2020-03,1
8431aadffffffff-2020-04,7
8431aadffffffff-2020-05,3
8431aadffffffff-2020-10,1
8431aadffffffff-2020-11,1
8431aadffffffff-2021-03,10
8431aadffffffff-2021-04,17
8431aadffffffff-2021-05,1
8431aadffffffff-2021-10,8
8431aadffffffff-2021-11,3
8431aadffffffff-2022-03,3
8431aadffffffff-2022-04,18
8431aadffffffff-2022-05,7
8431aadffffffff-2022-10,14
8431aadffffffff-2022-11,3
8431aadffffffff-2023-02,2
8431aadffffffff-2023-03,4
8431aadffffffff-2023-04,14
8431aadffffffff-2023-05,4
8431aadffffffff-2023-09,7
8431aadffffffff-2023-10,22
8431aadffffffff-2023-11,1
843434dffffffff-2018-10,7
843434dffffffff-2019-11,1
843434dffffffff-2019-12,4
843434dffffffff-2020-01,1
84351b5ffffffff-2016-11,11
84351b5ffffffff-2016-12,1
84351b5ffffffff-2017-02,3
84351b5ffffffff-2019-10,6
8435a85ffffffff-2019-10,7
8435a8dffffffff-2015-10,2
8435a8dffffffff-2019-10,2
8435a8dffffffff-2021-10,2
8435a93ffffffff-2015-11,1
8435a93ffffffff-2017-10,1
8435a9bffffffff-2019-09,1
8435a9bffffffff-2022-04,2
8435a9bffffffff-2022-11,1
8435ae3ffffffff-2015-10,3
8435ae3ffffffff-2019-10,7
8439247ffffffff-2020-01,13
843968dffffffff-2018-12,2
8439aa9ffffffff-2021-11,1
843c30bffffffff-2022-11,1
843c595ffffffff-2019-11,2
843d049ffffffff-2022-04,1
843d04dffffffff-2019-11,1
843d04dffffffff-2021-04,2
843d04dffffffff-2021-11,2
843d04dffffffff-2021-12,1
843d04dffffffff-2022-10,1
843d04dffffffff-2022-11,3
843d04dffffffff-2022-12,7
843d04dffffffff-2023-02,1
843d04dffffffff-2023-03,5
843d04dffffffff-2023-05,2
843d04dffffffff-2023-11,8
843d137ffffffff-2016-12,2
843d323ffffffff-2016-12,1
843d323ffffffff-2017-01,2
843d323ffffffff-2017-12,2
843d323ffffffff-2018-01,2
843d323ffffffff-2018-02,2
843d323ffffffff-2019-12,2
843d323ffffffff-2020-02,7
843d323ffffffff-2020-11,1
843d323ffffffff-2020-12,3
843d323ffffffff-2021-11,2
843d323ffffffff-2021-12,7
843d323ffffffff-2022-01,1
843d323ffffffff-2022-02,1
843d323ffffffff-2022-11,1
843d323ffffffff-2023-02,4
843d335ffffffff-2021-02,2
843d363ffffffff-2017-11,1
843da69ffffffff-2012-01,1
843e689ffffffff-2019-02,2
843e689ffffffff-2020-12,1
843e689ffffffff-2021-01,4
843e689ffffffff-2022-02,1
843e689ffffffff-2022-11,1
843e6c3ffffffff-2023-11,1
843e6c9ffffffff-2012-11,1
843f4d1ffffffff-2020-12,1
843f615ffffffff-2022-03,1
844001dffffffff-2018-02,1
8440035ffffffff-2022-02,2
84400a3ffffffff-2019-11,1
84400c3ffffffff-2015-01,1
8440125ffffffff-2019-12,2
8440191ffffffff-2023-01,1
8440193ffffffff-2022-02,8
8440197ffffffff-2021-01,1
8440197ffffffff-2023-01,3
8440257ffffffff-2023-01,2
84402d7ffffffff-2022-01,2
844030dffffffff-2023-01,2
8440403ffffffff-2021-02,1
8440435ffffffff-2016-11,1
8440435ffffffff-2017-01,2
8440439ffffffff-2018-12,2
84404cbffffffff-2019-12,4
84404cbffffffff-2021-01,1
844058dffffffff-2016-11,1
844058dffffffff-2018-12,2
844058dffffffff-2020-12,2
8440725ffffffff-2018-07,1
8440733ffffffff-2020-11,1
8440885ffffffff-2014-02,1
84408d3ffffffff-2021-10,1
8440909ffffffff-2023-02,1
844090dffffffff-2021-03,1
8440919ffffffff-2021-03,1
844091dffffffff-2023-04,1
8440957ffffffff-2021-10,1
8440957ffffffff-2023-04,2
8440a45ffffffff-2018-12,2
8440a45ffffffff-2019-01,1
8440a45ffffffff-2021-01,2
8440a45ffffffff-2021-11,1
8440a45ffffffff-2022-01,2
8440a45ffffffff-2022-02,2
8440a45ffffffff-2022-12,1
8440a47ffffffff-2021-01,1
8440a4dffffffff-2021-12,1
8440a59ffffffff-2017-12,1
8440a59ffffffff-2020-12,1
8440a59ffffffff-2023-01,1
8440a59ffffffff-2023-02,1
8440a61ffffffff-2021-01,1
8440a61ffffffff-2022-01,2
8440a69ffffffff-2017-12,1
8440a69ffffffff-2021-11,2
8440a69ffffffff-2022-03,1
8440a69ffffffff-2023-02,1
8440a69ffffffff-2023-11,1
8440a6bffffffff-2022-10,1
8440a6bffffffff-2023-10,2
8440a6dffffffff-2023-02,1
8440a8dffffffff-2019-10,1
8440ac5ffffffff-2013-10,1
8440b51ffffffff-2023-02,1
8440c27ffffffff-2018-06,3
8440c49ffffffff-2019-12,1
8440c49ffffffff-2022-02,1
8440e05ffffffff-2021-12,1
8440e2dffffffff-2019-01,1
8440e31ffffffff-2021-12,1
8440e35ffffffff-2019-11,1
8440e35ffffffff-2020-01,1
8440e35ffffffff-2020-10,1
8440e39ffffffff-2019-01,1
8440e3dffffffff-2018-02,1
8440e3dffffffff-2018-11,1
8440e3dffffffff-2018-12,2
8440e3dffffffff-2020-11,1
8440e3dffffffff-2021-01,1
8441035ffffffff-2022-12,1
8441037ffffffff-2022-12,1
8441037ffffffff-2023-01,1
8441111ffffffff-2021-01,1
8441111ffffffff-2021-12,1
8441111ffffffff-2023-01,1
8441129ffffffff-2022-11,2
8441129ffffffff-2022-12,3
8441129ffffffff-2023-01,2
844112bffffffff-2022-12,1
8441181ffffffff-2019-11,1
8441181ffffffff-2021-01,1
8441185ffffffff-2023-02,2
8441189ffffffff-2022-01,1
8441189ffffffff-2022-02,4
8441189ffffffff-2022-12,1
8441189ffffffff-2023-01,2
8441189ffffffff-2023-02,1
8441189ffffffff-2023-04,1
8441189ffffffff-2023-11,1
844118dffffffff-2022-02,1
844118dffffffff-2022-11,1
84411c1ffffffff-2023-03,1
84411c9ffffffff-2022-02,2
84411c9ffffffff-2022-03,3
84411cbffffffff-2016-11,1
84411cbffffffff-2017-11,1
84411cbffffffff-2017-12,1
84411cbffffffff-2018-02,2
84411cbffffffff-2018-11,3
84411cbffffffff-2019-10,1
84411cbffffffff-2019-11,4
84411cbffffffff-2020-01,1
84411cbffffffff-2020-02,3
84411cbffffffff-2020-03,3
84411cbffffffff-2020-11,11
84411cbffffffff-2020-12,4
84411cbffffffff-2021-01,5
84411cbffffffff-2021-02,6
84411cbffffffff-2021-03,2
84411cbffffffff-2021-10,1
84411cbffffffff-2021-11,9
84411cbffffffff-2021-12,9
84411cbffffffff-2022-01,16
84411cbffffffff-2022-02,14
84411cbffffffff-2022-03,6
84411cbffffffff-2022-10,3
84411cbffffffff-2022-11,12
84411cbffffffff-2022-12,14
84411cbffffffff-2023-01,12
84411cbffffffff-2023-02,7
84411cbffffffff-2023-03,6
84411cbffffffff-2023-04,1
84411cbffffffff-2023-11,12
84411cdffffffff-2018-11,1
84411cdffffffff-2022-01,1
84411cdffffffff-2022-12,1
84411d5ffffffff-2020-04,1
84411d5ffffffff-2020-11,4
84411d5ffffffff-2021-11,1
84411d5ffffffff-2022-02,2
84411d5ffffffff-2023-01,1
84411d7ffffffff-2023-11,1
84411d9ffffffff-2021-10,1
84411d9ffffffff-2022-11,2
84411ddffffffff-2018-02,3
84411ddffffffff-2018-12,2
84411ddffffffff-2021-01,1
84411ddffffffff-2022-01,1
84411ddffffffff-2023-01,2
84411ddffffffff-2023-02,5
84411e3ffffffff-2019-01,1
84411e3ffffffff-2021-12,1
84411e3ffffffff-2022-01,1
84411e3ffffffff-2023-01,1
84411e3ffffffff-2023-02,2
8441529ffffffff-2022-12,1
844153dffffffff-2022-02,1
8441547ffffffff-2017-10,1
84415e7ffffffff-2016-11,1
84415edffffffff-2021-11,2
8441739ffffffff-2022-02,2
8441803ffffffff-2021-04,1
8441835ffffffff-2023-01,1
8441835ffffffff-2023-02,3
8441837ffffffff-2013-12,2
8441837ffffffff-2014-12,1
8441837ffffffff-2015-11,1
8441837ffffffff-2016-11,2
8441837ffffffff-2016-12,1
8441837ffffffff-2017-12,2
8441837ffffffff-2018-03,1
8441837ffffffff-2018-11,1
8441837ffffffff-2018-12,7
8441837ffffffff-2019-01,3
8441837ffffffff-2019-12,8
8441837ffffffff-2020-11,2
8441837ffffffff-2020-12,2
8441837ffffffff-2021-01,1
8441837ffffffff-2021-10,1
8441837ffffffff-2021-12,3
8441837ffffffff-2022-01,1
8441837ffffffff-2023-01,1
8441837ffffffff-2023-02,2
8441837ffffffff-2023-10,2
8441837ffffffff-2023-11,1
8441891ffffffff-2023-01,1
84418b3ffffffff-2015-12,1
84418b3ffffffff-2018-12,2
8441907ffffffff-2015-11,1
8441909ffffffff-2023-11,1
8441911ffffffff-2016-11,1
8441911ffffffff-2020-01,2
8441919ffffffff-2018-01,1
8441919ffffffff-2018-02,1
8441919ffffffff-2018-11,1
8441919ffffffff-2019-11,3
8441919ffffffff-2021-02,1
8441919ffffffff-2022-01,1
8441919ffffffff-2023-10,2
8441921ffffffff-2021-10,1
8441925ffffffff-2021-01,1
8441925ffffffff-2022-02,5
8441929ffffffff-2022-12,2
844192dffffffff-2017-11,1
844192dffffffff-2017-12,1
844192dffffffff-2019-01,6
844192dffffffff-2019-11,1
844192dffffffff-2020-03,2
844192dffffffff-2020-04,1
844192dffffffff-2020-11,1
844192dffffffff-2020-12,3
844192dffffffff-2021-01,6
844192dffffffff-2021-02,2
844192dffffffff-2021-03,2
844192dffffffff-2021-04,3
844192dffffffff-2021-10,1
844192dffffffff-2021-12,6
844192dffffffff-2022-01,6
844192dffffffff-2022-02,1
844192dffffffff-2022-03,4
844192dffffffff-2022-04,3
844192dffffffff-2022-10,2
844192dffffffff-2022-11,1
844192dffffffff-2022-12,10
844192dffffffff-2023-01,3
844192dffffffff-2023-02,1
844192dffffffff-2023-03,9
844192dffffffff-2023-04,1
844192dffffffff-2023-11,12
8441939ffffffff-2018-01,1
8441945ffffffff-2023-01,1
8441945ffffffff-2023-04,1
8441947ffffffff-2022-11,1
8441947ffffffff-2023-03,1
844194bffffffff-2022-02,2
8441967ffffffff-2023-04,2
8441989ffffffff-2019-01,3
844198dffffffff-2022-01,2
844198dffffffff-2023-01,1
8441993ffffffff-2021-12,1
8441993ffffffff-2022-01,1
8441993ffffffff-2022-10,1
84419a5ffffffff-2020-12,1
84419d5ffffffff-2020-01,1
84419d5ffffffff-2020-11,1
84419d9ffffffff-2015-01,1
84419d9ffffffff-2016-11,1
84419d9ffffffff-2018-02,2
84419d9ffffffff-2019-01,12
84419d9ffffffff-2022-01,3
84419d9ffffffff-2023-01,2
84419d9ffffffff-2023-02,1
84419ddffffffff-2013-12,2
84419ddffffffff-2016-01,1
84419ddffffffff-2016-11,3
84419ddffffffff-2017-12,4
84419ddffffffff-2018-01,6
84419ddffffffff-2018-02,3
84419ddffffffff-2019-01,16
84419ddffffffff-2019-02,3
84419ddffffffff-2019-03,1
84419ddffffffff-2019-11,2
84419ddffffffff-2019-12,9
84419ddffffffff-2020-01,1
84419ddffffffff-2020-11,1
84419ddffffffff-2021-01,2
84419ddffffffff-2022-01,2
84419ddffffffff-2022-02,1
84419ddffffffff-2023-01,11
84419ddffffffff-2023-02,5
84419ddffffffff-2023-11,2
84419e1ffffffff-2013-12,1
84419e1ffffffff-2014-01,1
84419e1ffffffff-2022-01,2
84419e7ffffffff-2020-11,2
84419ebffffffff-2015-01,1
8441a09ffffffff-2019-10,17
8441a09ffffffff-2019-11,3
8441a09ffffffff-2019-12,2
8441a09ffffffff-2020-01,1
8441a09ffffffff-2021-02,1
8441a09ffffffff-2021-10,2
8441a09ffffffff-2021-11,4
8441a09ffffffff-2021-12,1
8441a09ffffffff-2022-11,4
8441a09ffffffff-2022-12,4
8441a09ffffffff-2023-01,2
8441a09ffffffff-2023-11,2
8441a0bffffffff-2022-02,1
8441a0bffffffff-2023-02,3
8441a0bffffffff-2023-03,1
8441a0dffffffff-2020-12,1
8441a0dffffffff-2021-12,1
8441a2bffffffff-2019-12,1
8441a35ffffffff-2019-11,3
8441a37ffffffff-2023-11,3
8441a43ffffffff-2016-01,1
8441a43ffffffff-2018-01,1
8441a43ffffffff-2019-10,2
8441a43ffffffff-2019-11,1
8441a43ffffffff-2020-12,1
8441a43ffffffff-2023-11,4
8441a55ffffffff-2021-12,4
8441a55ffffffff-2022-01,3
8441a55ffffffff-2022-02,2
8441a55ffffffff-2022-12,9
8441a55ffffffff-2023-01,6
8441a55ffffffff-2023-02,3
8441a55ffffffff-2023-03,2
8441b29ffffffff-2021-11,2
8441b29ffffffff-2023-01,1
8441b29ffffffff-2023-10,7
8441b2bffffffff-2023-02,1
8441b2dffffffff-2020-11,3
8441b2dffffffff-2021-11,2
8441b2dffffffff-2022-01,1
8441b43ffffffff-2014-10,1
8441b43ffffffff-2015-10,1
8441b43ffffffff-2016-03,2
8441b43ffffffff-2016-04,5
8441b43ffffffff-2016-12,3
8441b43ffffffff-2017-03,4
8441b43ffffffff-2017-04,7
8441b43ffffffff-2019-04,2
8441b43ffffffff-2020-04,2
8441b43ffffffff-2020-11,2
8441b43ffffffff-2021-03,11
8441b43ffffffff-2021-04,52
8441b43ffffffff-2021-11,1
8441b43ffffffff-2022-04,11
8441b43ffffffff-2022-05,1
8441b43ffffffff-2023-03,2
8441b43ffffffff-2023-04,12
8441b51ffffffff-2018-01,1
8441b51ffffffff-2019-01,2
8441b51ffffffff-2023-03,2
8441b53ffffffff-2018-01,1
8441b55ffffffff-2022-04,6
8441b5dffffffff-2013-04,1
8441b5dffffffff-2016-11,3
8441b5dffffffff-2017-02,2
8441b5dffffffff-2017-03,1
8441b5dffffffff-2017-11,1
8441b5dffffffff-2019-04,4
8441b5dffffffff-2021-04,2
8441b5dffffffff-2022-02,1
8441b5dffffffff-2022-04,5
8441b5dffffffff-2022-12,6
8441b5dffffffff-2023-04,6
8442515ffffffff-2016-02,1
8442515ffffffff-2018-01,2
84425d3ffffffff-2017-12,3
8443a03ffffffff-2021-01,2
8443a03ffffffff-2022-01,2
8443a03ffffffff-2022-02,1
8443a03ffffffff-2022-03,2
8443a03ffffffff-2023-01,3
8443a03ffffffff-2023-02,3
8443a13ffffffff-2019-12,1
8443a15ffffffff-2021-01,1
8443a15ffffffff-2021-02,1
8443ac3ffffffff-2019-02,1
8443ac3ffffffff-2019-12,7
8443ac3ffffffff-2022-02,4
8443acbffffffff-2014-01,1
8443acbffffffff-2014-02,1
8443acbffffffff-2017-11,1
8443acbffffffff-2018-02,2
8443acbffffffff-2019-12,3
8443acbffffffff-2020-01,2
8443acdffffffff-2022-01,2
8443acdffffffff-2022-02,1
8443aedffffffff-2019-12,3
8444125ffffffff-2017-12,1
8444125ffffffff-2023-04,2
8444127ffffffff-2013-11,1
8444127ffffffff-2017-11,3
8444127ffffffff-2019-11,1
8444127ffffffff-2023-11,6
844412dffffffff-2016-10,1
844412dffffffff-2017-11,7
844412dffffffff-2017-12,1
844412dffffffff-2019-11,1
844412dffffffff-2022-10,3
8444131ffffffff-2012-11,1
8444131ffffffff-2013-11,2
8444131ffffffff-2014-01,1
8444131ffffffff-2014-03,1
8444131ffffffff-2014-10,1
8444131ffffffff-2015-01,4
8444131ffffffff-2015-02,1
8444131ffffffff-2016-01,2
8444131ffffffff-2016-03,3
8444131ffffffff-2016-12,1
8444131ffffffff-2017-03,6
8444131ffffffff-2017-11,4
8444131ffffffff-2018-02,3
8444131ffffffff-2020-01,1
8444131ffffffff-2020-02,2
8444131ffffffff-2020-03,4
8444131ffffffff-2021-01,4
8444131ffffffff-2021-02,2
8444131ffffffff-2021-12,3
8444131ffffffff-2022-01,3
8444131ffffffff-2022-03,2
8444131ffffffff-2023-01,5
8444133ffffffff-2014-02,3
8444133ffffffff-2014-03,1
8444133ffffffff-2014-11,7
8444133ffffffff-2014-12,1
8444133ffffffff-2015-01,1
8444133ffffffff-2015-03,1
8444133ffffffff-2016-01,1
8444133ffffffff-2017-02,1
8444133ffffffff-2017-11,1
8444133ffffffff-2018-01,2
8444133ffffffff-2018-02,1
8444133ffffffff-2019-10,1
8444133ffffffff-2019-11,1
8444133ffffffff-2019-12,1
8444133ffffffff-2020-02,1
8444133ffffffff-2020-11,1
8444133ffffffff-2020-12,1
8444133ffffffff-2021-01,1
8444133ffffffff-2022-03,1
8444133ffffffff-2023-11,1
8444135ffffffff-2016-01,1
8444135ffffffff-2016-02,2
8444135ffffffff-2016-04,1
8444135ffffffff-2017-02,1
8444135ffffffff-2017-11,1
8444135ffffffff-2017-12,1
8444135ffffffff-2018-11,2
8444135ffffffff-2023-01,3
8444137ffffffff-2013-11,2
8444137ffffffff-2014-11,1
8444137ffffffff-2015-12,1
8444137ffffffff-2016-03,3
8444137ffffffff-2016-12,1
8444137ffffffff-2018-02,3
8444137ffffffff-2019-01,2
8444137ffffffff-2019-02,1
8444137ffffffff-2020-01,1
8444137ffffffff-2021-02,2
8444137ffffffff-2023-01,2
8444137ffffffff-2023-02,2
844413bffffffff-2016-04,1
844413dffffffff-2013-03,1
844413dffffffff-2013-04,1
844413dffffffff-2014-01,2
844413dffffffff-2014-02,1
844413dffffffff-2014-03,2
844413dffffffff-2015-02,2
844413dffffffff-2017-01,1
844413dffffffff-2019-10,1
844413dffffffff-2020-01,4
844413dffffffff-2023-02,3
844415dffffffff-2015-03,1
844415dffffffff-2015-04,1
844415dffffffff-2016-12,2
844415dffffffff-2017-11,2
844416bffffffff-2014-11,1
84441a1ffffffff-2012-12,1
84441a1ffffffff-2013-01,1
84441a1ffffffff-2013-02,2
84441a1ffffffff-2013-11,3
84441a1ffffffff-2013-12,5
84441a1ffffffff-2014-01,2
84441a1ffffffff-2014-02,3
84441a1ffffffff-2014-12,1
84441a1ffffffff-2015-12,1
84441a1ffffffff-2016-02,1
84441a1ffffffff-2016-12,4
84441a1ffffffff-2017-01,3
84441a1ffffffff-2017-02,1
84441a1ffffffff-2017-12,7
84441a1ffffffff-2018-01,3
84441a1ffffffff-2019-11,8
84441a1ffffffff-2020-01,4
84441a1ffffffff-2020-12,4
84441a1ffffffff-2022-12,1
84441a3ffffffff-2014-11,1
84441a3ffffffff-2015-01,5
84441a3ffffffff-2015-02,1
84441a3ffffffff-2015-11,1
84441a3ffffffff-2016-01,2
84441a3ffffffff-2016-02,5
84441a3ffffffff-2016-12,5
84441a3ffffffff-2018-12,1
84441a3ffffffff-2020-01,2
84441a3ffffffff-2022-01,1
84441a3ffffffff-2022-12,1
84441a5ffffffff-2012-01,1
84441a5ffffffff-2013-02,3
84441a5ffffffff-2013-04,1
84441a5ffffffff-2013-11,1
84441a5ffffffff-2013-12,1
84441a5ffffffff-2014-11,1
84441a5ffffffff-2015-02,2
84441a5ffffffff-2015-12,1
84441a5ffffffff-2016-01,3
84441a5ffffffff-2016-11,1
84441a5ffffffff-2016-12,2
84441a5ffffffff-2017-12,3
84441a5ffffffff-2018-01,1
84441a5ffffffff-2019-02,3
84441a5ffffffff-2021-02,1
84441a5ffffffff-2021-12,10
84441a5ffffffff-2022-01,1
84441a5ffffffff-2022-02,1
84441a5ffffffff-2023-01,3
84441a7ffffffff-2012-01,2
84441a7ffffffff-2012-12,1
84441a7ffffffff-2013-01,1
84441a7ffffffff-2013-02,4
84441a7ffffffff-2013-11,1
84441a7ffffffff-2013-12,4
84441a7ffffffff-2014-01,5
84441a7ffffffff-2014-03,3
84441a7ffffffff-2014-12,1
84441a7ffffffff-2015-01,10
84441a7ffffffff-2015-02,4
84441a7ffffffff-2015-03,6
84441a7ffffffff-2015-11,4
84441a7ffffffff-2015-12,9
84441a7ffffffff-2016-01,9
84441a7ffffffff-2016-02,2
84441a7ffffffff-2016-03,1
84441a7ffffffff-2016-12,3
84441a7ffffffff-2017-01,2
84441a7ffffffff-2017-02,2
84441a7ffffffff-2017-11,2
84441a7ffffffff-2018-01,1
84441a7ffffffff-2018-02,1
84441a7ffffffff-2018-12,3
84441a7ffffffff-2019-02,6
84441a7ffffffff-2019-11,5
84441a7ffffffff-2020-01,7
84441a7ffffffff-2021-01,2
84441a7ffffffff-2022-01,1
84441a7ffffffff-2022-12,3
84441a7ffffffff-2023-01,6
84441a7ffffffff-2023-02,1
84441a7ffffffff-2023-11,1
84441a9ffffffff-2012-02,1
84441a9ffffffff-2013-11,1
84441a9ffffffff-2013-12,5
84441a9ffffffff-2015-12,1
84441a9ffffffff-2019-11,1
84441a9ffffffff-2019-12,1
84441a9ffffffff-2023-02,1
84441a9ffffffff-2023-11,2
84441abffffffff-2012-01,2
84441abffffffff-2012-03,1
84441abffffffff-2012-10,1
84441abffffffff-2012-11,1
84441abffffffff-2013-11,3
84441abffffffff-2013-12,2
84441abffffffff-2014-11,1
84441abffffffff-2015-01,1
84441abffffffff-2015-03,1
84441abffffffff-2015-12,1
84441abffffffff-2018-01,1
84441abffffffff-2021-03,1
84441abffffffff-2022-11,2
84441adffffffff-2012-01,1
84441adffffffff-2012-12,1
84441adffffffff-2013-01,1
84441adffffffff-2013-11,1
84441adffffffff-2014-11,1
84441adffffffff-2015-02,1
84441adffffffff-2015-12,1
84441adffffffff-2016-12,3
84441adffffffff-2017-12,6
84441adffffffff-2018-12,1
84441adffffffff-2019-02,1
84441adffffffff-2019-12,3
84441adffffffff-2021-12,1
84441b3ffffffff-2023-11,2
84441b5ffffffff-2014-03,2
84441b5ffffffff-2015-01,6
84441b5ffffffff-2015-02,1
