index,n
84cfaa1ffffffff-2018-01,2
84cfaa1ffffffff-2019-02,2
84cfaa1ffffffff-2020-02,3
84cfaa1ffffffff-2020-11,4
84cfaa1ffffffff-2021-01,3
84cfaa1ffffffff-2021-03,2
84cfaa1ffffffff-2021-12,16
84cfaa1ffffffff-2022-01,2
84cfaa1ffffffff-2022-02,2
84cfaa1ffffffff-2022-12,2
84cfaa1ffffffff-2023-01,5
84cfaa5ffffffff-2023-01,4
84cfaa7ffffffff-2021-03,3
84cfaa7ffffffff-2022-02,1
84cfaa7ffffffff-2022-03,2
84cfaabffffffff-2013-10,1
84cfaadffffffff-2012-12,2
84cfaadffffffff-2016-02,1
84cfaadffffffff-2017-02,2
84cfaadffffffff-2017-10,4
84cfaadffffffff-2017-11,3
84cfaadffffffff-2018-12,1
84cfaadffffffff-2019-11,1
84cfaadffffffff-2019-12,3
84cfaadffffffff-2020-02,2
84cfaadffffffff-2020-12,1
84cfaadffffffff-2021-02,2
84cfaadffffffff-2021-12,36
84cfaadffffffff-2022-01,2
84cfaadffffffff-2022-02,2
84cfaadffffffff-2022-11,9
84cfaadffffffff-2022-12,5
84cfaadffffffff-2023-01,5
84cfab5ffffffff-2021-11,2
84cfac1ffffffff-2021-12,1
84cfac5ffffffff-2015-12,3
84cfac5ffffffff-2019-01,2
84cfac5ffffffff-2019-02,1
84cfac5ffffffff-2019-12,1
84cfac5ffffffff-2021-12,1
84cfac5ffffffff-2022-02,1
84cfac9ffffffff-2017-01,2
84cfac9ffffffff-2018-11,2
84cfac9ffffffff-2018-12,1
84cfac9ffffffff-2020-01,1
84cfac9ffffffff-2020-03,2
84cfac9ffffffff-2021-01,1
84cfac9ffffffff-2022-12,3
84cfacdffffffff-2014-12,1
84cfacdffffffff-2015-02,1
84cfacdffffffff-2016-01,4
84cfacdffffffff-2017-01,2
84cfacdffffffff-2017-02,2
84cfacdffffffff-2017-10,1
84cfacdffffffff-2018-01,1
84cfacdffffffff-2018-03,1
84cfacdffffffff-2018-09,2
84cfacdffffffff-2018-10,1
84cfacdffffffff-2018-12,2
84cfacdffffffff-2019-02,3
84cfacdffffffff-2019-10,1
84cfacdffffffff-2020-01,1
84cfacdffffffff-2020-02,2
84cfacdffffffff-2020-10,2
84cfacdffffffff-2020-11,1
84cfacdffffffff-2021-03,1
84cfacdffffffff-2021-09,1
84cfacdffffffff-2021-10,2
84cfacdffffffff-2021-11,4
84cfacdffffffff-2022-02,2
84cfacdffffffff-2022-11,3
84cfacdffffffff-2022-12,2
84cfacdffffffff-2023-01,7
84cfacdffffffff-2023-04,1
84cfacdffffffff-2023-09,3
84cfacdffffffff-2023-11,1
84cfae1ffffffff-2013-12,1
84cfae1ffffffff-2021-03,2
84cfae3ffffffff-2015-02,3
84cfae3ffffffff-2016-03,1
84cfae3ffffffff-2016-11,3
84cfae7ffffffff-2021-01,1
84cfae7ffffffff-2021-03,1
84cfae7ffffffff-2022-01,1
84cfae7ffffffff-2022-02,1
84cfaedffffffff-2021-01,1
84cfaedffffffff-2022-02,2
84cfb13ffffffff-2019-10,1
84cfb13ffffffff-2020-01,3
84cfb17ffffffff-2019-10,2
84cfb17ffffffff-2020-01,1
84cfb19ffffffff-2022-09,1
84cfb33ffffffff-2022-12,1
84cfb37ffffffff-2016-10,2
84df41bffffffff-2015-09,3
84df41bffffffff-2015-10,1
84df41bffffffff-2015-12,1
84df41bffffffff-2016-08,1
84df41bffffffff-2016-09,1
84df41bffffffff-2016-10,5
84df41bffffffff-2016-12,1
84df41bffffffff-2017-03,1
84df41bffffffff-2017-04,1
84df41bffffffff-2017-08,2
84df41bffffffff-2017-09,1
84df41bffffffff-2017-12,5
84df41bffffffff-2018-01,9
84df41bffffffff-2018-02,4
84df41bffffffff-2018-04,1
84df41bffffffff-2018-10,1
84df41bffffffff-2018-12,1
84df41bffffffff-2019-11,4
84df41bffffffff-2020-01,1
84df41bffffffff-2021-09,3
84df41bffffffff-2022-12,1
84df41bffffffff-2023-03,1
84df4c9ffffffff-2017-10,1
84df4c9ffffffff-2023-05,3
84df4d9ffffffff-2014-11,3
84df4d9ffffffff-2014-12,1
84df4d9ffffffff-2015-10,1
84df4d9ffffffff-2017-12,2
84df4d9ffffffff-2019-11,1
84df4d9ffffffff-2022-11,1
84df683ffffffff-2012-11,1
84df683ffffffff-2014-10,1
84df683ffffffff-2014-11,1
84df683ffffffff-2015-03,2
84df683ffffffff-2015-10,1
84df683ffffffff-2015-11,1
84df683ffffffff-2016-11,14
84df683ffffffff-2017-01,8
84df683ffffffff-2017-02,6
84df683ffffffff-2017-11,8
84df683ffffffff-2018-01,3
84df683ffffffff-2018-02,4
84df683ffffffff-2018-10,1
84df683ffffffff-2018-11,6
84df683ffffffff-2018-12,1
84df683ffffffff-2019-01,2
84df683ffffffff-2019-10,1
84df683ffffffff-2019-12,8
84df683ffffffff-2020-01,3
84df683ffffffff-2020-10,1
84df683ffffffff-2021-11,1
84df683ffffffff-2021-12,1
84df683ffffffff-2022-03,1
84df683ffffffff-2022-10,1
84df683ffffffff-2022-11,2
84df683ffffffff-2022-12,3
84df683ffffffff-2023-03,2
84df683ffffffff-2023-10,1
84df683ffffffff-2023-11,8
84df687ffffffff-2012-11,1
84df687ffffffff-2015-03,2
84df687ffffffff-2015-05,1
84df687ffffffff-2015-12,1
84df687ffffffff-2016-03,1
84df687ffffffff-2016-11,2
84df687ffffffff-2018-01,3
84df687ffffffff-2018-02,2
84df687ffffffff-2018-10,1
84df687ffffffff-2018-11,3
84df687ffffffff-2018-12,1
84df687ffffffff-2019-01,3
84df687ffffffff-2019-11,1
84df687ffffffff-2019-12,7
84df687ffffffff-2020-01,7
84df687ffffffff-2020-02,1
84df687ffffffff-2021-09,2
84df687ffffffff-2022-10,2
84df687ffffffff-2022-11,2
84df687ffffffff-2022-12,3
84df687ffffffff-2023-10,2
84df687ffffffff-2023-11,1
84df689ffffffff-2015-03,1
84df691ffffffff-2014-09,3
84df691ffffffff-2014-10,2
84df691ffffffff-2016-09,1
84df691ffffffff-2016-11,1
84df691ffffffff-2017-12,2
84df691ffffffff-2018-12,2
84df691ffffffff-2019-11,1
84df691ffffffff-2019-12,6
84df691ffffffff-2020-02,1
84df691ffffffff-2020-03,4
84df691ffffffff-2020-09,2
84df691ffffffff-2020-10,4
84df691ffffffff-2020-12,2
84df691ffffffff-2022-02,2
84df691ffffffff-2022-09,1
84df691ffffffff-2022-10,1
84df691ffffffff-2022-12,3
84df691ffffffff-2023-01,3
84df691ffffffff-2023-02,1
84df691ffffffff-2023-03,7
84df691ffffffff-2023-09,2
84df691ffffffff-2023-10,3
84df691ffffffff-2023-11,2
84df693ffffffff-2013-10,4
84df693ffffffff-2016-10,1
84df693ffffffff-2016-12,1
84df693ffffffff-2017-02,2
84df693ffffffff-2017-11,5
84df693ffffffff-2017-12,4
84df693ffffffff-2018-12,1
84df693ffffffff-2019-01,6
84df693ffffffff-2019-02,1
84df693ffffffff-2019-11,3
84df693ffffffff-2019-12,7
84df693ffffffff-2020-02,1
84df693ffffffff-2020-03,5
84df693ffffffff-2020-09,2
84df693ffffffff-2020-10,2
84df693ffffffff-2020-11,2
84df693ffffffff-2021-01,1
84df693ffffffff-2021-11,2
84df693ffffffff-2021-12,1
84df693ffffffff-2022-02,2
84df693ffffffff-2022-11,4
84df693ffffffff-2023-01,6
84df693ffffffff-2023-04,1
84df693ffffffff-2023-10,16
84df693ffffffff-2023-11,1
84df695ffffffff-2019-11,1
84df695ffffffff-2022-10,1
84df695ffffffff-2022-11,1
84df695ffffffff-2023-08,1
84df695ffffffff-2023-09,2
84df695ffffffff-2023-10,1
84df695ffffffff-2023-11,8
84df697ffffffff-2016-09,4
84df697ffffffff-2016-10,2
84df697ffffffff-2017-01,3
84df697ffffffff-2017-03,4
84df697ffffffff-2017-08,2
84df697ffffffff-2017-11,1
84df697ffffffff-2017-12,1
84df697ffffffff-2018-02,1
84df697ffffffff-2018-10,2
84df697ffffffff-2019-10,1
84df697ffffffff-2019-11,1
84df697ffffffff-2020-09,7
84df697ffffffff-2021-10,2
84df697ffffffff-2021-11,2
84df697ffffffff-2021-12,6
84df697ffffffff-2022-02,6
84df697ffffffff-2023-02,6
84df697ffffffff-2023-10,1
84df697ffffffff-2023-11,1
84df699ffffffff-2012-11,1
84df699ffffffff-2013-10,3
84df699ffffffff-2014-08,2
84df699ffffffff-2014-09,7
84df699ffffffff-2014-10,7
84df699ffffffff-2014-12,2
84df699ffffffff-2015-01,2
84df699ffffffff-2015-02,4
84df699ffffffff-2015-04,4
84df699ffffffff-2015-09,1
84df699ffffffff-2015-10,1
84df699ffffffff-2015-11,3
84df699ffffffff-2015-12,1
84df699ffffffff-2016-01,6
84df699ffffffff-2016-03,11
84df699ffffffff-2016-05,2
84df699ffffffff-2016-09,4
84df699ffffffff-2016-10,3
84df699ffffffff-2016-12,3
84df699ffffffff-2017-08,1
84df699ffffffff-2017-10,5
84df699ffffffff-2017-11,5
84df699ffffffff-2017-12,3
84df699ffffffff-2018-02,1
84df699ffffffff-2018-09,3
84df699ffffffff-2018-10,12
84df699ffffffff-2018-11,9
84df699ffffffff-2018-12,2
84df699ffffffff-2019-01,1
84df699ffffffff-2019-09,8
84df699ffffffff-2019-10,2
84df699ffffffff-2019-11,2
84df699ffffffff-2019-12,4
84df699ffffffff-2020-09,2
84df699ffffffff-2021-09,2
84df699ffffffff-2021-10,3
84df699ffffffff-2021-11,2
84df699ffffffff-2021-12,2
84df699ffffffff-2022-01,1
84df699ffffffff-2022-04,1
84df699ffffffff-2022-08,1
84df699ffffffff-2022-09,3
84df699ffffffff-2022-10,4
84df699ffffffff-2022-11,11
84df699ffffffff-2022-12,14
84df699ffffffff-2023-01,14
84df699ffffffff-2023-02,16
84df699ffffffff-2023-09,5
84df699ffffffff-2023-10,13
84df699ffffffff-2023-11,9
84df69bffffffff-2020-09,2
84df69bffffffff-2020-10,1
84df69bffffffff-2021-09,2
84df69bffffffff-2021-10,2
84df69bffffffff-2022-11,1
84df69bffffffff-2023-01,1
84df69bffffffff-2023-08,2
84df69dffffffff-2014-02,1
84df69dffffffff-2017-11,5
84df69dffffffff-2018-03,1
84df69dffffffff-2018-10,1
84df69dffffffff-2019-01,1
84df69dffffffff-2019-02,1
84df69dffffffff-2019-11,2
84df69dffffffff-2019-12,1
84df69dffffffff-2020-10,2
84df69dffffffff-2021-10,2
84df69dffffffff-2022-02,2
84df69dffffffff-2022-03,1
84df69dffffffff-2022-10,1
84df69dffffffff-2022-11,2
84df69dffffffff-2022-12,1
84df69dffffffff-2023-01,2
84df69dffffffff-2023-03,2
84df69dffffffff-2023-10,5
84df69dffffffff-2023-11,1
84df6a1ffffffff-2018-02,2
84df6a1ffffffff-2021-12,4
84df6a3ffffffff-2013-09,1
84df6a3ffffffff-2014-01,1
84df6a3ffffffff-2014-12,1
84df6a3ffffffff-2015-03,1
84df6a3ffffffff-2016-01,1
84df6a3ffffffff-2016-02,2
84df6a3ffffffff-2016-12,1
84df6a3ffffffff-2021-02,1
84df6a3ffffffff-2022-01,1
84df6a3ffffffff-2022-11,2
84df6a3ffffffff-2023-11,1
84df6a5ffffffff-2021-09,1
84df6a5ffffffff-2023-04,1
84df6a7ffffffff-2012-12,1
84df6a7ffffffff-2013-12,1
84df6a7ffffffff-2014-01,3
84df6a7ffffffff-2015-09,1
84df6a7ffffffff-2015-10,2
84df6a7ffffffff-2015-12,2
84df6a7ffffffff-2016-02,3
84df6a7ffffffff-2016-09,2
84df6a7ffffffff-2016-10,2
84df6a7ffffffff-2017-05,1
84df6a7ffffffff-2017-08,2
84df6a7ffffffff-2017-09,1
84df6a7ffffffff-2017-12,1
84df6a7ffffffff-2018-01,1
84df6a7ffffffff-2018-08,1
84df6a7ffffffff-2018-12,1
84df6a7ffffffff-2019-10,3
84df6a7ffffffff-2019-11,4
84df6a7ffffffff-2020-01,2
84df6a7ffffffff-2021-09,1
84df6a7ffffffff-2021-10,1
84df6a7ffffffff-2021-12,8
84df6a7ffffffff-2022-02,4
84df6a7ffffffff-2022-09,1
84df6a7ffffffff-2022-10,3
84df6a7ffffffff-2022-11,17
84df6a7ffffffff-2022-12,1
84df6a7ffffffff-2023-04,1
84df6a7ffffffff-2023-09,6
84df6a7ffffffff-2023-11,13
84df6abffffffff-2018-01,1
84df6abffffffff-2018-11,2
84df6abffffffff-2019-02,2
84df6abffffffff-2019-12,1
84df6adffffffff-2018-11,1
84df6b1ffffffff-2018-11,1
84df6b1ffffffff-2019-01,1
84df6b1ffffffff-2022-03,2
84df6b1ffffffff-2022-10,1
84df6b3ffffffff-2019-02,2
84df6b5ffffffff-2014-12,1
84df6b5ffffffff-2015-04,1
84df6b5ffffffff-2016-10,1
84df6b5ffffffff-2016-12,1
84df6b5ffffffff-2017-08,2
84df6b5ffffffff-2018-03,3
84df6b5ffffffff-2022-12,8
84df6b5ffffffff-2023-01,6
84df6b5ffffffff-2023-03,2
84df6b5ffffffff-2023-04,5
84df6b5ffffffff-2023-10,5
84df6b5ffffffff-2023-11,3
84df6b7ffffffff-2016-02,2
84df6b7ffffffff-2021-01,2
84df6b7ffffffff-2022-11,1
84df6b7ffffffff-2022-12,8
84df6b7ffffffff-2023-10,5
84df6b9ffffffff-2023-09,1
84df6bbffffffff-2017-11,1
84df6bbffffffff-2018-01,3
84df6bbffffffff-2018-02,2
84df6bbffffffff-2018-11,1
84df6bbffffffff-2018-12,1
84df6bbffffffff-2019-01,2
84df6bbffffffff-2019-08,1
84df6bbffffffff-2021-10,6
84df6bbffffffff-2022-02,1
84df6bbffffffff-2022-11,1
84df6bbffffffff-2022-12,1
84df6bbffffffff-2023-01,2
84df6bbffffffff-2023-11,14
84df6bdffffffff-2018-11,2
84df6bdffffffff-2019-12,7
84df6bdffffffff-2021-09,1
84df6bdffffffff-2022-10,6
84df6bdffffffff-2022-12,7
84df6bdffffffff-2023-08,2
84df6d7ffffffff-2012-11,3
84df6d7ffffffff-2013-10,4
84df6d7ffffffff-2013-12,1
84df6d7ffffffff-2014-01,1
84df6d7ffffffff-2014-10,10
84df6d7ffffffff-2014-11,1
