index,n
848f463ffffffff-2019-10,6
848f463ffffffff-2019-11,8
848f463ffffffff-2020-02,12
848f463ffffffff-2020-03,3
848f463ffffffff-2020-05,2
848f463ffffffff-2021-06,4
848f463ffffffff-2021-07,4
848f463ffffffff-2021-08,2
848f463ffffffff-2021-09,2
848f463ffffffff-2021-11,3
848f463ffffffff-2022-01,2
848f463ffffffff-2022-02,3
848f463ffffffff-2022-03,8
848f463ffffffff-2022-04,7
848f463ffffffff-2022-05,10
848f463ffffffff-2022-06,17
848f463ffffffff-2022-07,10
848f463ffffffff-2022-09,1
848f463ffffffff-2022-10,7
848f463ffffffff-2022-11,8
848f463ffffffff-2023-02,4
848f463ffffffff-2023-03,10
848f463ffffffff-2023-04,12
848f463ffffffff-2023-05,7
848f463ffffffff-2023-06,17
848f463ffffffff-2023-07,1
848f463ffffffff-2023-08,4
848f463ffffffff-2023-09,3
848f463ffffffff-2023-10,4
848f463ffffffff-2023-11,5
848f465ffffffff-2014-08,1
848f465ffffffff-2015-06,4
848f465ffffffff-2015-07,5
848f465ffffffff-2016-03,1
848f465ffffffff-2016-04,2
848f465ffffffff-2016-05,1
848f465ffffffff-2016-07,3
848f465ffffffff-2016-08,2
848f465ffffffff-2016-09,12
848f465ffffffff-2016-11,1
848f465ffffffff-2017-05,4
848f465ffffffff-2017-06,1
848f465ffffffff-2017-07,8
848f465ffffffff-2017-08,2
848f465ffffffff-2017-10,2
848f465ffffffff-2017-11,2
848f465ffffffff-2018-02,1
848f465ffffffff-2018-03,3
848f465ffffffff-2018-04,1
848f465ffffffff-2018-05,3
848f465ffffffff-2018-06,11
848f465ffffffff-2018-07,7
848f465ffffffff-2018-08,10
848f465ffffffff-2018-09,1
848f465ffffffff-2018-11,3
848f465ffffffff-2019-03,3
848f465ffffffff-2019-04,3
848f465ffffffff-2019-05,13
848f465ffffffff-2019-06,9
848f465ffffffff-2019-07,7
848f465ffffffff-2019-08,17
848f465ffffffff-2019-09,3
848f465ffffffff-2019-10,4
848f465ffffffff-2019-11,2
848f465ffffffff-2020-02,9
848f465ffffffff-2020-03,3
848f465ffffffff-2020-09,3
848f465ffffffff-2020-10,1
848f465ffffffff-2021-02,4
848f465ffffffff-2021-05,2
848f465ffffffff-2021-06,1
848f465ffffffff-2021-07,1
848f465ffffffff-2021-08,5
848f465ffffffff-2021-09,3
848f465ffffffff-2022-02,6
848f465ffffffff-2022-03,5
848f465ffffffff-2022-04,9
848f465ffffffff-2022-05,17
848f465ffffffff-2022-06,15
848f465ffffffff-2022-07,10
848f465ffffffff-2022-08,6
848f465ffffffff-2022-10,3
848f465ffffffff-2022-11,1
848f465ffffffff-2023-03,1
848f465ffffffff-2023-05,2
848f465ffffffff-2023-06,10
848f465ffffffff-2023-07,3
848f465ffffffff-2023-08,4
848f465ffffffff-2023-10,3
848f467ffffffff-2014-03,1
848f467ffffffff-2015-04,1
848f467ffffffff-2023-09,4
848f46bffffffff-2013-09,2
848f46bffffffff-2013-10,1
848f46bffffffff-2019-08,1
848f46dffffffff-2019-01,1
848f487ffffffff-2017-10,2
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2018-02,1
848f4a5ffffffff-2021-02,3
848f4a5ffffffff-2023-05,5
848f4a7ffffffff-2019-08,1
848f4adffffffff-2021-03,1
848f4b3ffffffff-2015-09,1
848f51dffffffff-2013-06,1
848f51dffffffff-2019-06,3
848f549ffffffff-2022-05,1
848f549ffffffff-2022-07,9
848f553ffffffff-2013-06,1
848f559ffffffff-2014-04,2
848f559ffffffff-2015-04,1
848f559ffffffff-2015-05,4
848f559ffffffff-2015-06,4
848f559ffffffff-2015-07,12
848f559ffffffff-2015-08,2
848f559ffffffff-2015-09,4
848f559ffffffff-2016-04,1
848f559ffffffff-2016-05,17
848f559ffffffff-2016-06,1
848f559ffffffff-2016-07,1
848f559ffffffff-2017-02,1
848f559ffffffff-2017-05,7
848f559ffffffff-2017-06,1
848f559ffffffff-2018-03,2
848f559ffffffff-2018-04,2
848f559ffffffff-2018-05,3
848f559ffffffff-2018-06,3
848f559ffffffff-2018-07,3
848f559ffffffff-2018-11,2
848f559ffffffff-2019-01,1
848f559ffffffff-2019-03,2
848f559ffffffff-2019-04,1
848f559ffffffff-2019-05,1
848f559ffffffff-2019-06,1
848f559ffffffff-2019-07,1
848f559ffffffff-2019-11,1
848f559ffffffff-2021-05,2
848f559ffffffff-2022-04,9
848f559ffffffff-2022-06,5
848f559ffffffff-2022-07,19
848f559ffffffff-2022-08,3
848f559ffffffff-2023-03,6
848f559ffffffff-2023-04,4
848f559ffffffff-2023-05,8
848f559ffffffff-2023-06,14
848f55bffffffff-2016-05,4
848f59bffffffff-2017-04,1
848f5c3ffffffff-2022-05,2
848f5d7ffffffff-2021-07,2
848f5ddffffffff-2017-05,1
848f5ddffffffff-2021-07,7
848f5ddffffffff-2023-05,1
848f705ffffffff-2019-02,2
848f705ffffffff-2020-02,1
848f705ffffffff-2020-06,1
848f705ffffffff-2022-02,2
848f705ffffffff-2022-07,1
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,4
848f705ffffffff-2023-02,1
848f705ffffffff-2023-03,1
848f705ffffffff-2023-10,1
848f705ffffffff-2023-11,1
848f70dffffffff-2022-09,1
848f721ffffffff-2017-06,1
848f721ffffffff-2019-01,1
848f721ffffffff-2021-08,3
848f721ffffffff-2021-09,8
848f721ffffffff-2022-07,1
848f725ffffffff-2022-04,2
848f727ffffffff-2020-10,1
848f727ffffffff-2021-07,2
848f727ffffffff-2022-03,1
848f727ffffffff-2023-05,2
848f729ffffffff-2013-02,1
848f729ffffffff-2015-04,3
848f729ffffffff-2015-10,3
848f729ffffffff-2016-05,2
848f729ffffffff-2016-10,1
848f729ffffffff-2017-04,1
848f729ffffffff-2017-06,1
848f729ffffffff-2018-03,2
848f729ffffffff-2018-10,7
848f729ffffffff-2018-12,3
848f729ffffffff-2019-03,3
848f729ffffffff-2020-02,3
848f729ffffffff-2021-02,1
848f729ffffffff-2021-10,8
848f729ffffffff-2021-12,4
848f729ffffffff-2022-02,1
848f729ffffffff-2022-04,3
848f729ffffffff-2022-07,2
848f729ffffffff-2022-09,1
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,2
848f729ffffffff-2022-12,1
848f729ffffffff-2023-04,1
848f729ffffffff-2023-10,5
848f729ffffffff-2023-11,7
848f72bffffffff-2015-09,1
848f72bffffffff-2016-11,1
848f72bffffffff-2018-02,1
848f72dffffffff-2016-04,1
848f72dffffffff-2018-03,1
848f72dffffffff-2018-06,1
848f72dffffffff-2020-03,2
848f72dffffffff-2022-02,1
848f733ffffffff-2013-04,1
848f733ffffffff-2013-12,1
848f733ffffffff-2015-07,1
848f733ffffffff-2015-10,1
848f733ffffffff-2016-05,1
848f733ffffffff-2016-06,1
848f733ffffffff-2016-09,1
848f733ffffffff-2017-07,8
848f733ffffffff-2018-05,1
848f733ffffffff-2018-07,1
848f733ffffffff-2019-06,3
848f733ffffffff-2019-07,1
848f733ffffffff-2019-11,2
848f733ffffffff-2020-02,1
848f733ffffffff-2022-03,3
848f733ffffffff-2022-05,1
848f733ffffffff-2022-06,4
848f733ffffffff-2023-05,1
848f733ffffffff-2023-07,1
848f735ffffffff-2019-02,1
848f745ffffffff-2021-05,1
848f745ffffffff-2022-04,1
848f745ffffffff-2022-06,3
848f745ffffffff-2023-04,1
848f763ffffffff-2020-07,1
848f763ffffffff-2021-01,1
848f763ffffffff-2022-01,2
848f763ffffffff-2023-02,2
848f765ffffffff-2020-06,2
848f765ffffffff-2022-06,2
848f765ffffffff-2022-07,1
848f765ffffffff-2023-05,4
848f76bffffffff-2012-03,1
848f76bffffffff-2022-12,4
848f76bffffffff-2023-04,3
848f76bffffffff-2023-09,2
84b3219ffffffff-2021-05,1
84b324bffffffff-2021-11,2
84b3253ffffffff-2021-05,1
84b3253ffffffff-2021-08,1
84b3253ffffffff-2022-05,2
84b3257ffffffff-2018-10,6
