index,n
8429a93ffffffff-2023-03,7
8429a93ffffffff-2023-04,7
8429a93ffffffff-2023-05,19
8429a93ffffffff-2023-06,1
8429a93ffffffff-2023-08,4
8429a93ffffffff-2023-09,7
8429a93ffffffff-2023-10,7
8429a93ffffffff-2023-11,2
8429a97ffffffff-2015-04,1
8429a97ffffffff-2015-09,1
8429a97ffffffff-2017-04,1
8429a97ffffffff-2017-11,1
8429a97ffffffff-2018-02,13
8429a97ffffffff-2021-02,1
8429a97ffffffff-2023-06,1
8429a99ffffffff-2012-02,4
8429a99ffffffff-2012-04,1
8429a99ffffffff-2012-05,1
8429a99ffffffff-2012-06,4
8429a99ffffffff-2012-08,1
8429a99ffffffff-2013-03,1
8429a99ffffffff-2013-04,6
8429a99ffffffff-2013-05,3
8429a99ffffffff-2013-06,2
8429a99ffffffff-2013-09,6
8429a99ffffffff-2013-12,2
8429a99ffffffff-2014-03,1
8429a99ffffffff-2014-04,3
8429a99ffffffff-2014-05,7
8429a99ffffffff-2014-06,1
8429a99ffffffff-2014-12,1
8429a99ffffffff-2015-01,1
8429a99ffffffff-2015-03,4
8429a99ffffffff-2015-04,5
8429a99ffffffff-2015-05,9
8429a99ffffffff-2015-07,1
8429a99ffffffff-2016-03,2
8429a99ffffffff-2016-05,18
8429a99ffffffff-2016-06,1
8429a99ffffffff-2016-12,1
8429a99ffffffff-2017-02,2
8429a99ffffffff-2017-03,9
8429a99ffffffff-2017-04,13
8429a99ffffffff-2017-05,16
8429a99ffffffff-2017-07,8
8429a99ffffffff-2017-08,2
8429a99ffffffff-2017-09,1
8429a99ffffffff-2017-11,6
8429a99ffffffff-2018-01,10
8429a99ffffffff-2018-02,5
8429a99ffffffff-2018-03,2
8429a99ffffffff-2018-05,30
8429a99ffffffff-2018-06,9
8429a99ffffffff-2018-07,4
8429a99ffffffff-2018-08,2
8429a99ffffffff-2018-09,4
8429a99ffffffff-2018-10,2
8429a99ffffffff-2018-11,1
8429a99ffffffff-2019-01,1
8429a99ffffffff-2019-03,5
8429a99ffffffff-2019-04,13
8429a99ffffffff-2019-05,9
8429a99ffffffff-2019-06,7
8429a99ffffffff-2019-07,2
8429a99ffffffff-2019-09,1
8429a99ffffffff-2019-10,5
8429a99ffffffff-2019-11,5
8429a99ffffffff-2019-12,1
8429a99ffffffff-2020-01,3
8429a99ffffffff-2020-02,2
8429a99ffffffff-2020-03,1
8429a99ffffffff-2020-04,2
8429a99ffffffff-2020-05,4
8429a99ffffffff-2020-06,1
8429a99ffffffff-2020-09,1
8429a99ffffffff-2020-11,1
8429a99ffffffff-2021-01,5
8429a99ffffffff-2021-02,3
8429a99ffffffff-2021-03,3
8429a99ffffffff-2021-04,4
8429a99ffffffff-2021-05,18
8429a99ffffffff-2021-06,1
8429a99ffffffff-2021-09,1
8429a99ffffffff-2021-10,4
8429a99ffffffff-2021-11,4
8429a99ffffffff-2021-12,12
8429a99ffffffff-2022-01,9
8429a99ffffffff-2022-02,2
8429a99ffffffff-2022-03,2
8429a99ffffffff-2022-04,5
8429a99ffffffff-2022-05,16
8429a99ffffffff-2022-06,10
8429a99ffffffff-2022-09,4
8429a99ffffffff-2022-10,4
8429a99ffffffff-2022-11,4
8429a99ffffffff-2022-12,1
8429a99ffffffff-2023-02,1
8429a99ffffffff-2023-03,2
8429a99ffffffff-2023-04,9
8429a99ffffffff-2023-05,21
8429a99ffffffff-2023-06,4
8429a99ffffffff-2023-07,1
8429a99ffffffff-2023-08,6
8429a99ffffffff-2023-09,4
8429a99ffffffff-2023-10,10
8429a99ffffffff-2023-11,2
8429a9bffffffff-2012-01,9
8429a9bffffffff-2012-02,8
8429a9bffffffff-2012-03,20
8429a9bffffffff-2012-04,32
8429a9bffffffff-2012-05,2
8429a9bffffffff-2012-06,3
8429a9bffffffff-2012-07,4
8429a9bffffffff-2012-08,6
8429a9bffffffff-2012-09,4
8429a9bffffffff-2012-10,4
8429a9bffffffff-2012-11,8
8429a9bffffffff-2012-12,5
8429a9bffffffff-2013-01,13
8429a9bffffffff-2013-02,17
8429a9bffffffff-2013-03,8
8429a9bffffffff-2013-04,27
8429a9bffffffff-2013-05,28
8429a9bffffffff-2013-06,13
8429a9bffffffff-2013-07,4
8429a9bffffffff-2013-08,1
8429a9bffffffff-2013-09,7
8429a9bffffffff-2013-10,4
8429a9bffffffff-2013-11,16
8429a9bffffffff-2013-12,6
8429a9bffffffff-2014-01,41
8429a9bffffffff-2014-02,5
8429a9bffffffff-2014-03,20
8429a9bffffffff-2014-04,40
8429a9bffffffff-2014-05,26
8429a9bffffffff-2014-06,26
8429a9bffffffff-2014-07,19
8429a9bffffffff-2014-08,1
8429a9bffffffff-2014-09,3
8429a9bffffffff-2014-10,11
8429a9bffffffff-2014-11,7
8429a9bffffffff-2014-12,8
8429a9bffffffff-2015-01,24
8429a9bffffffff-2015-02,14
8429a9bffffffff-2015-03,22
8429a9bffffffff-2015-04,37
8429a9bffffffff-2015-05,25
8429a9bffffffff-2015-06,7
8429a9bffffffff-2015-07,11
8429a9bffffffff-2015-08,12
8429a9bffffffff-2015-09,20
8429a9bffffffff-2015-10,15
8429a9bffffffff-2015-11,29
8429a9bffffffff-2015-12,7
8429a9bffffffff-2016-01,30
8429a9bffffffff-2016-02,18
8429a9bffffffff-2016-03,36
8429a9bffffffff-2016-04,58
8429a9bffffffff-2016-05,37
8429a9bffffffff-2016-06,7
8429a9bffffffff-2016-07,16
8429a9bffffffff-2016-08,24
8429a9bffffffff-2016-09,43
8429a9bffffffff-2016-10,20
8429a9bffffffff-2016-11,21
8429a9bffffffff-2016-12,40
8429a9bffffffff-2017-01,37
8429a9bffffffff-2017-02,23
8429a9bffffffff-2017-03,70
8429a9bffffffff-2017-04,77
8429a9bffffffff-2017-05,42
8429a9bffffffff-2017-06,15
8429a9bffffffff-2017-07,9
8429a9bffffffff-2017-08,16
8429a9bffffffff-2017-09,41
8429a9bffffffff-2017-10,11
8429a9bffffffff-2017-11,29
8429a9bffffffff-2017-12,47
8429a9bffffffff-2018-01,36
8429a9bffffffff-2018-02,35
8429a9bffffffff-2018-03,34
8429a9bffffffff-2018-04,48
8429a9bffffffff-2018-05,62
8429a9bffffffff-2018-06,44
8429a9bffffffff-2018-07,40
8429a9bffffffff-2018-08,75
8429a9bffffffff-2018-09,91
8429a9bffffffff-2018-10,90
8429a9bffffffff-2018-11,48
8429a9bffffffff-2018-12,96
8429a9bffffffff-2019-01,66
8429a9bffffffff-2019-02,61
8429a9bffffffff-2019-03,99
8429a9bffffffff-2019-04,149
8429a9bffffffff-2019-05,77
8429a9bffffffff-2019-06,58
8429a9bffffffff-2019-07,51
8429a9bffffffff-2019-08,37
8429a9bffffffff-2019-09,111
8429a9bffffffff-2019-10,92
8429a9bffffffff-2019-11,58
8429a9bffffffff-2019-12,54
8429a9bffffffff-2020-01,65
8429a9bffffffff-2020-02,52
8429a9bffffffff-2020-03,64
8429a9bffffffff-2020-04,13
8429a9bffffffff-2020-05,30
8429a9bffffffff-2020-06,44
8429a9bffffffff-2020-07,55
8429a9bffffffff-2020-08,68
8429a9bffffffff-2020-09,45
8429a9bffffffff-2020-10,81
8429a9bffffffff-2020-11,72
8429a9bffffffff-2020-12,48
8429a9bffffffff-2021-01,66
8429a9bffffffff-2021-02,85
8429a9bffffffff-2021-03,80
8429a9bffffffff-2021-04,98
8429a9bffffffff-2021-05,80
8429a9bffffffff-2021-06,59
8429a9bffffffff-2021-07,27
8429a9bffffffff-2021-08,48
8429a9bffffffff-2021-09,60
8429a9bffffffff-2021-10,55
8429a9bffffffff-2021-11,36
8429a9bffffffff-2021-12,40
8429a9bffffffff-2022-01,108
8429a9bffffffff-2022-02,79
8429a9bffffffff-2022-03,87
8429a9bffffffff-2022-04,108
8429a9bffffffff-2022-05,71
8429a9bffffffff-2022-06,25
8429a9bffffffff-2022-07,30
8429a9bffffffff-2022-08,33
8429a9bffffffff-2022-09,55
8429a9bffffffff-2022-10,54
8429a9bffffffff-2022-11,35
8429a9bffffffff-2022-12,22
8429a9bffffffff-2023-01,27
8429a9bffffffff-2023-02,19
8429a9bffffffff-2023-03,40
8429a9bffffffff-2023-04,78
8429a9bffffffff-2023-05,73
8429a9bffffffff-2023-06,33
8429a9bffffffff-2023-07,37
8429a9bffffffff-2023-08,69
8429a9bffffffff-2023-09,61
8429a9bffffffff-2023-10,48
8429a9bffffffff-2023-11,25
8429a9dffffffff-2013-05,1
8429a9dffffffff-2014-04,1
8429a9dffffffff-2014-07,3
8429a9dffffffff-2015-01,2
8429a9dffffffff-2015-04,1
8429a9dffffffff-2015-06,21
8429a9dffffffff-2015-11,40
8429a9dffffffff-2016-02,2
8429a9dffffffff-2016-03,2
8429a9dffffffff-2016-04,36
8429a9dffffffff-2016-11,5
8429a9dffffffff-2017-03,2
8429a9dffffffff-2018-04,3
8429a9dffffffff-2018-05,16
8429a9dffffffff-2018-09,2
8429a9dffffffff-2018-11,1
8429a9dffffffff-2019-11,18
8429a9dffffffff-2020-02,1
8429a9dffffffff-2020-04,2
8429a9dffffffff-2020-05,3
8429a9dffffffff-2020-10,40
8429a9dffffffff-2020-11,6
8429a9dffffffff-2020-12,1
8429a9dffffffff-2021-01,2
8429a9dffffffff-2021-02,2
8429a9dffffffff-2021-03,3
8429a9dffffffff-2021-04,7
8429a9dffffffff-2022-02,4
8429a9dffffffff-2022-03,5
8429a9dffffffff-2022-04,6
8429a9dffffffff-2022-07,1
8429a9dffffffff-2023-04,1
8429a9dffffffff-2023-05,8
8429a9dffffffff-2023-10,12
8429a9dffffffff-2023-11,11
8429aa1ffffffff-2013-09,1
8429aa1ffffffff-2014-04,2
8429aa1ffffffff-2014-07,1
8429aa1ffffffff-2015-05,1
8429aa1ffffffff-2015-06,1
8429aa1ffffffff-2016-06,1
8429aa1ffffffff-2021-05,1
8429aa1ffffffff-2021-06,1
8429aa1ffffffff-2021-07,1
8429aa1ffffffff-2022-06,1
8429aa1ffffffff-2022-10,1
8429aa3ffffffff-2014-05,3
8429aa3ffffffff-2015-05,2
8429aa3ffffffff-2015-06,2
8429aa3ffffffff-2017-05,1
8429aa3ffffffff-2018-03,1
8429aa3ffffffff-2018-04,1
8429aa3ffffffff-2018-07,1
8429aa9ffffffff-2012-01,5
8429aa9ffffffff-2012-02,3
8429aa9ffffffff-2012-03,2
8429aa9ffffffff-2012-04,2
8429aa9ffffffff-2012-05,7
8429aa9ffffffff-2012-08,4
8429aa9ffffffff-2012-09,3
8429aa9ffffffff-2012-10,3
8429aa9ffffffff-2012-11,6
8429aa9ffffffff-2012-12,6
8429aa9ffffffff-2013-01,7
8429aa9ffffffff-2013-02,3
8429aa9ffffffff-2013-03,8
8429aa9ffffffff-2013-04,6
8429aa9ffffffff-2013-05,6
8429aa9ffffffff-2013-06,3
8429aa9ffffffff-2013-07,3
8429aa9ffffffff-2013-08,2
8429aa9ffffffff-2013-11,3
8429aa9ffffffff-2013-12,2
8429aa9ffffffff-2014-01,6
8429aa9ffffffff-2014-02,1
8429aa9ffffffff-2014-03,1
8429aa9ffffffff-2014-04,11
8429aa9ffffffff-2014-05,7
8429aa9ffffffff-2014-06,4
8429aa9ffffffff-2014-07,1
8429aa9ffffffff-2014-08,2
8429aa9ffffffff-2014-09,2
8429aa9ffffffff-2014-12,4
8429aa9ffffffff-2015-01,8
8429aa9ffffffff-2015-02,2
8429aa9ffffffff-2015-03,13
8429aa9ffffffff-2015-04,8
8429aa9ffffffff-2015-05,3
8429aa9ffffffff-2015-06,4
8429aa9ffffffff-2015-08,1
8429aa9ffffffff-2015-12,3
8429aa9ffffffff-2016-01,6
8429aa9ffffffff-2016-02,1
8429aa9ffffffff-2016-03,4
8429aa9ffffffff-2016-04,4
8429aa9ffffffff-2016-05,3
8429aa9ffffffff-2016-06,5
8429aa9ffffffff-2016-07,3
8429aa9ffffffff-2016-08,2
8429aa9ffffffff-2016-11,2
8429aa9ffffffff-2016-12,4
8429aa9ffffffff-2017-01,6
8429aa9ffffffff-2017-03,2
8429aa9ffffffff-2017-04,13
8429aa9ffffffff-2017-05,9
8429aa9ffffffff-2017-06,3
8429aa9ffffffff-2017-07,1
8429aa9ffffffff-2017-08,3
8429aa9ffffffff-2017-09,1
8429aa9ffffffff-2017-10,2
8429aa9ffffffff-2017-12,9
8429aa9ffffffff-2018-01,5
8429aa9ffffffff-2018-02,7
8429aa9ffffffff-2018-03,5
8429aa9ffffffff-2018-04,20
8429aa9ffffffff-2018-05,9
8429aa9ffffffff-2018-06,5
8429aa9ffffffff-2018-07,3
8429aa9ffffffff-2018-09,1
8429aa9ffffffff-2018-10,3
8429aa9ffffffff-2018-11,1
8429aa9ffffffff-2018-12,5
8429aa9ffffffff-2019-01,2
8429aa9ffffffff-2019-02,5
8429aa9ffffffff-2019-03,9
8429aa9ffffffff-2019-04,15
8429aa9ffffffff-2019-05,8
8429aa9ffffffff-2019-06,5
8429aa9ffffffff-2019-07,4
8429aa9ffffffff-2019-11,1
8429aa9ffffffff-2019-12,3
8429aa9ffffffff-2020-01,7
8429aa9ffffffff-2020-02,4
8429aa9ffffffff-2020-03,7
8429aa9ffffffff-2020-04,9
8429aa9ffffffff-2020-05,8
8429aa9ffffffff-2020-08,3
8429aa9ffffffff-2020-11,1
8429aa9ffffffff-2020-12,4
8429aa9ffffffff-2021-01,5
8429aa9ffffffff-2021-02,3
8429aa9ffffffff-2021-03,8
8429aa9ffffffff-2021-04,14
8429aa9ffffffff-2021-05,11
8429aa9ffffffff-2021-06,15
8429aa9ffffffff-2021-07,3
8429aa9ffffffff-2021-10,1
8429aa9ffffffff-2021-11,3
8429aa9ffffffff-2021-12,7
8429aa9ffffffff-2022-01,3
8429aa9ffffffff-2022-02,1
8429aa9ffffffff-2022-03,6
8429aa9ffffffff-2022-04,21
8429aa9ffffffff-2022-05,7
8429aa9ffffffff-2022-06,6
8429aa9ffffffff-2022-07,5
8429aa9ffffffff-2022-08,4
8429aa9ffffffff-2022-09,3
8429aa9ffffffff-2022-10,6
8429aa9ffffffff-2022-11,3
8429aa9ffffffff-2022-12,5
8429aa9ffffffff-2023-01,1
8429aa9ffffffff-2023-02,7
8429aa9ffffffff-2023-03,1
8429aa9ffffffff-2023-04,15
8429aa9ffffffff-2023-05,1
8429aa9ffffffff-2023-06,6
8429aa9ffffffff-2023-07,4
8429aa9ffffffff-2023-08,3
8429aa9ffffffff-2023-09,1
8429aa9ffffffff-2023-10,2
8429aabffffffff-2012-01,3
8429aabffffffff-2012-02,1
8429aabffffffff-2012-03,5
8429aabffffffff-2012-04,4
8429aabffffffff-2012-05,2
8429aabffffffff-2012-06,3
8429aabffffffff-2012-11,1
8429aabffffffff-2013-02,1
8429aabffffffff-2013-04,2
8429aabffffffff-2013-06,2
8429aabffffffff-2013-11,2
8429aabffffffff-2013-12,1
8429aabffffffff-2014-03,6
8429aabffffffff-2014-04,1
8429aabffffffff-2014-05,3
8429aabffffffff-2014-06,4
8429aabffffffff-2014-12,1
8429aabffffffff-2015-01,1
8429aabffffffff-2015-02,8
8429aabffffffff-2015-03,4
8429aabffffffff-2015-04,4
8429aabffffffff-2015-06,7
8429aabffffffff-2015-11,1
8429aabffffffff-2015-12,1
8429aabffffffff-2016-02,1
8429aabffffffff-2016-03,1
8429aabffffffff-2016-04,10
8429aabffffffff-2016-05,2
8429aabffffffff-2016-07,1
8429aabffffffff-2017-02,1
8429aabffffffff-2017-03,2
8429aabffffffff-2017-04,4
8429aabffffffff-2017-06,2
8429aabffffffff-2017-07,2
8429aabffffffff-2017-10,2
8429aabffffffff-2017-12,1
8429aabffffffff-2018-02,3
8429aabffffffff-2018-03,2
8429aabffffffff-2018-04,4
8429aabffffffff-2018-05,5
8429aabffffffff-2018-06,4
8429aabffffffff-2018-07,1
8429aabffffffff-2018-08,1
8429aabffffffff-2018-11,1
8429aabffffffff-2019-04,3
8429aabffffffff-2019-05,7
8429aabffffffff-2019-06,24
8429aabffffffff-2019-12,1
8429aabffffffff-2020-02,3
8429aabffffffff-2020-03,1
8429aabffffffff-2020-04,6
8429aabffffffff-2020-05,1
8429aabffffffff-2020-06,2
8429aabffffffff-2020-07,2
8429aabffffffff-2020-08,2
8429aabffffffff-2020-09,1
8429aabffffffff-2020-10,1
8429aabffffffff-2020-12,2
8429aabffffffff-2021-01,1
8429aabffffffff-2021-02,1
8429aabffffffff-2021-03,1
8429aabffffffff-2021-04,8
8429aabffffffff-2021-05,10
8429aabffffffff-2021-06,4
8429aabffffffff-2021-07,2
8429aabffffffff-2021-09,1
8429aabffffffff-2022-01,1
8429aabffffffff-2022-03,1
8429aabffffffff-2022-04,5
8429aabffffffff-2022-05,5
8429aabffffffff-2022-06,7
8429aabffffffff-2022-08,2
8429aabffffffff-2022-09,1
8429aabffffffff-2022-10,6
8429aabffffffff-2022-12,2
8429aabffffffff-2023-02,2
8429aabffffffff-2023-04,2
8429aabffffffff-2023-05,2
8429aabffffffff-2023-06,6
8429aabffffffff-2023-08,1
8429aabffffffff-2023-09,1
8429aabffffffff-2023-10,1
8429aadffffffff-2015-06,1
8429ab1ffffffff-2012-01,5
8429ab1ffffffff-2012-02,4
8429ab1ffffffff-2012-04,3
8429ab1ffffffff-2012-05,4
8429ab1ffffffff-2012-06,9
8429ab1ffffffff-2012-07,7
8429ab1ffffffff-2012-08,4
8429ab1ffffffff-2012-12,1
8429ab1ffffffff-2013-04,6
8429ab1ffffffff-2013-05,2
8429ab1ffffffff-2013-06,2
8429ab1ffffffff-2013-08,1
8429ab1ffffffff-2013-09,3
8429ab1ffffffff-2013-10,2
8429ab1ffffffff-2014-04,2
8429ab1ffffffff-2014-05,5
8429ab1ffffffff-2014-06,2
8429ab1ffffffff-2014-10,1
8429ab1ffffffff-2015-04,1
8429ab1ffffffff-2015-05,2
8429ab1ffffffff-2015-06,1
8429ab1ffffffff-2015-07,1
8429ab1ffffffff-2015-10,2
8429ab1ffffffff-2016-01,1
8429ab1ffffffff-2016-02,2
8429ab1ffffffff-2016-04,1
8429ab1ffffffff-2016-05,2
8429ab1ffffffff-2016-07,1
8429ab1ffffffff-2017-01,1
8429ab1ffffffff-2017-02,1
8429ab1ffffffff-2017-05,12
8429ab1ffffffff-2017-06,9
8429ab1ffffffff-2017-07,2
8429ab1ffffffff-2017-10,3
8429ab1ffffffff-2018-02,2
8429ab1ffffffff-2018-04,1
8429ab1ffffffff-2018-05,3
8429ab1ffffffff-2018-06,3
8429ab1ffffffff-2018-07,3
8429ab1ffffffff-2018-09,2
8429ab1ffffffff-2018-10,4
8429ab1ffffffff-2019-01,2
8429ab1ffffffff-2019-02,1
8429ab1ffffffff-2019-04,3
8429ab1ffffffff-2019-05,1
8429ab1ffffffff-2019-06,2
8429ab1ffffffff-2019-07,1
8429ab1ffffffff-2019-08,2
8429ab1ffffffff-2019-11,1
8429ab1ffffffff-2019-12,1
8429ab1ffffffff-2020-01,1
8429ab1ffffffff-2020-02,2
8429ab1ffffffff-2020-05,2
8429ab1ffffffff-2020-06,3
8429ab1ffffffff-2020-09,1
8429ab1ffffffff-2020-11,2
8429ab1ffffffff-2020-12,3
8429ab1ffffffff-2021-01,1
8429ab1ffffffff-2021-02,2
8429ab1ffffffff-2021-03,4
8429ab1ffffffff-2021-04,7
8429ab1ffffffff-2021-05,4
8429ab1ffffffff-2021-06,1
8429ab1ffffffff-2021-07,1
8429ab1ffffffff-2021-08,1
8429ab1ffffffff-2021-09,1
8429ab1ffffffff-2021-12,6
8429ab1ffffffff-2022-02,3
8429ab1ffffffff-2022-03,3
8429ab1ffffffff-2022-04,2
8429ab1ffffffff-2022-05,3
8429ab1ffffffff-2022-06,5
8429ab1ffffffff-2022-08,1
8429ab1ffffffff-2022-10,2
8429ab1ffffffff-2022-11,1
8429ab1ffffffff-2022-12,1
8429ab1ffffffff-2023-01,2
8429ab1ffffffff-2023-02,3
8429ab1ffffffff-2023-03,1
8429ab1ffffffff-2023-04,1
8429ab1ffffffff-2023-05,5
8429ab1ffffffff-2023-06,2
8429ab1ffffffff-2023-07,3
8429ab1ffffffff-2023-08,3
8429ab1ffffffff-2023-09,4
8429ab1ffffffff-2023-10,3
8429ab1ffffffff-2023-11,1
8429ab3ffffffff-2012-01,19
8429ab3ffffffff-2012-02,10
8429ab3ffffffff-2012-03,23
8429ab3ffffffff-2012-04,19
8429ab3ffffffff-2012-05,84
8429ab3ffffffff-2012-06,92
8429ab3ffffffff-2012-07,25
8429ab3ffffffff-2012-08,2
8429ab3ffffffff-2012-10,2
8429ab3ffffffff-2012-11,11
8429ab3ffffffff-2013-01,7
8429ab3ffffffff-2013-02,7
8429ab3ffffffff-2013-03,7
8429ab3ffffffff-2013-04,75
8429ab3ffffffff-2013-05,9
8429ab3ffffffff-2013-06,1
8429ab3ffffffff-2013-07,5
8429ab3ffffffff-2013-08,25
8429ab3ffffffff-2013-09,12
8429ab3ffffffff-2013-10,46
8429ab3ffffffff-2013-11,36
8429ab3ffffffff-2014-01,4
8429ab3ffffffff-2014-02,4
8429ab3ffffffff-2014-03,7
8429ab3ffffffff-2014-04,1
8429ab3ffffffff-2014-05,1
8429ab3ffffffff-2014-06,5
8429ab3ffffffff-2014-09,2
8429ab3ffffffff-2014-10,25
8429ab3ffffffff-2014-11,5
8429ab3ffffffff-2015-01,5
8429ab3ffffffff-2015-02,1
8429ab3ffffffff-2015-03,2
8429ab3ffffffff-2015-04,3
8429ab3ffffffff-2015-11,1
8429ab3ffffffff-2016-02,2
8429ab3ffffffff-2016-03,2
8429ab3ffffffff-2016-04,4
8429ab3ffffffff-2016-05,3
8429ab3ffffffff-2016-06,10
8429ab3ffffffff-2016-10,1
8429ab3ffffffff-2016-11,4
8429ab3ffffffff-2016-12,7
8429ab3ffffffff-2017-03,11
8429ab3ffffffff-2017-04,3
8429ab3ffffffff-2017-11,10
8429ab3ffffffff-2017-12,2
8429ab3ffffffff-2018-01,6
8429ab3ffffffff-2018-02,6
8429ab3ffffffff-2018-03,2
8429ab3ffffffff-2018-04,1
8429ab3ffffffff-2018-05,25
8429ab3ffffffff-2018-06,5
8429ab3ffffffff-2018-07,2
8429ab3ffffffff-2018-08,4
8429ab3ffffffff-2018-10,2
8429ab3ffffffff-2018-11,1
8429ab3ffffffff-2019-01,3
8429ab3ffffffff-2019-02,5
8429ab3ffffffff-2019-03,2
8429ab3ffffffff-2019-04,7
8429ab3ffffffff-2019-05,9
8429ab3ffffffff-2019-06,2
8429ab3ffffffff-2019-07,2
8429ab3ffffffff-2019-08,2
8429ab3ffffffff-2019-09,1
8429ab3ffffffff-2019-10,1
8429ab3ffffffff-2019-11,2
8429ab3ffffffff-2019-12,2
8429ab3ffffffff-2020-01,1
8429ab3ffffffff-2020-02,1
8429ab3ffffffff-2020-03,2
8429ab3ffffffff-2020-04,4
8429ab3ffffffff-2020-05,6
8429ab3ffffffff-2020-06,15
8429ab3ffffffff-2020-07,5
8429ab3ffffffff-2020-08,5
8429ab3ffffffff-2020-09,2
8429ab3ffffffff-2020-10,3
8429ab3ffffffff-2020-11,1
8429ab3ffffffff-2020-12,8
8429ab3ffffffff-2021-01,2
8429ab3ffffffff-2021-02,7
8429ab3ffffffff-2021-03,5
8429ab3ffffffff-2021-04,22
8429ab3ffffffff-2021-05,19
8429ab3ffffffff-2021-06,9
8429ab3ffffffff-2021-08,6
8429ab3ffffffff-2021-09,2
8429ab3ffffffff-2021-10,2
8429ab3ffffffff-2021-12,1
8429ab3ffffffff-2022-01,1
8429ab3ffffffff-2022-02,5
8429ab3ffffffff-2022-03,2
8429ab3ffffffff-2022-04,26
8429ab3ffffffff-2022-05,30
8429ab3ffffffff-2022-06,14
8429ab3ffffffff-2022-07,4
8429ab3ffffffff-2022-08,4
8429ab3ffffffff-2022-09,1
8429ab3ffffffff-2022-10,5
8429ab3ffffffff-2022-11,12
8429ab3ffffffff-2022-12,3
8429ab3ffffffff-2023-01,12
8429ab3ffffffff-2023-02,2
8429ab3ffffffff-2023-04,8
8429ab3ffffffff-2023-05,7
8429ab3ffffffff-2023-06,8
8429ab3ffffffff-2023-07,1
8429ab3ffffffff-2023-08,4
8429ab3ffffffff-2023-09,2
8429ab3ffffffff-2023-10,6
8429ab3ffffffff-2023-11,1
8429ab5ffffffff-2012-05,2
8429ab5ffffffff-2012-07,2
8429ab5ffffffff-2013-05,9
8429ab5ffffffff-2013-12,2
8429ab5ffffffff-2014-05,2
8429ab5ffffffff-2014-06,1
8429ab5ffffffff-2014-07,1
8429ab5ffffffff-2015-04,1
8429ab5ffffffff-2015-05,9
8429ab5ffffffff-2015-06,8
8429ab5ffffffff-2015-07,1
8429ab5ffffffff-2015-08,3
8429ab5ffffffff-2015-09,1
8429ab5ffffffff-2016-05,8
8429ab5ffffffff-2016-06,2
8429ab5ffffffff-2017-04,2
8429ab5ffffffff-2017-05,5
8429ab5ffffffff-2017-06,4
8429ab5ffffffff-2017-07,3
8429ab5ffffffff-2017-08,1
8429ab5ffffffff-2017-09,1
8429ab5ffffffff-2017-10,1
8429ab5ffffffff-2018-04,1
8429ab5ffffffff-2018-06,1
8429ab5ffffffff-2018-07,1
8429ab5ffffffff-2018-08,1
8429ab5ffffffff-2018-12,1
8429ab5ffffffff-2019-05,4
8429ab5ffffffff-2019-06,3
8429ab5ffffffff-2019-07,3
8429ab5ffffffff-2019-08,2
8429ab5ffffffff-2019-09,3
8429ab5ffffffff-2019-10,1
8429ab5ffffffff-2020-02,1
8429ab5ffffffff-2020-05,2
8429ab5ffffffff-2020-06,9
8429ab5ffffffff-2020-07,3
8429ab5ffffffff-2020-08,1
8429ab5ffffffff-2021-05,3
8429ab5ffffffff-2021-06,2
8429ab7ffffffff-2012-03,1
8429ab7ffffffff-2012-05,3
8429ab7ffffffff-2012-06,9
8429ab7ffffffff-2012-07,5
8429ab7ffffffff-2012-08,1
8429ab7ffffffff-2012-11,1
8429ab7ffffffff-2013-04,9
8429ab7ffffffff-2013-05,2
8429ab7ffffffff-2013-06,3
8429ab7ffffffff-2013-08,1
8429ab7ffffffff-2014-03,2
8429ab7ffffffff-2014-04,3
8429ab7ffffffff-2014-05,2
8429ab7ffffffff-2014-06,7
8429ab7ffffffff-2014-07,2
8429ab7ffffffff-2014-08,1
8429ab7ffffffff-2014-09,1
8429ab7ffffffff-2014-12,2
8429ab7ffffffff-2015-03,1
8429ab7ffffffff-2015-04,1
8429ab7ffffffff-2015-05,3
8429ab7ffffffff-2015-06,9
8429ab7ffffffff-2015-07,5
8429ab7ffffffff-2015-11,1
8429ab7ffffffff-2016-04,1
8429ab7ffffffff-2016-05,4
8429ab7ffffffff-2016-06,6
8429ab7ffffffff-2016-07,2
8429ab7ffffffff-2016-09,3
8429ab7ffffffff-2016-10,1
8429ab7ffffffff-2016-11,3
8429ab7ffffffff-2017-03,3
8429ab7ffffffff-2017-04,2
8429ab7ffffffff-2017-05,6
8429ab7ffffffff-2017-06,3
8429ab7ffffffff-2017-08,3
8429ab7ffffffff-2017-09,3
8429ab7ffffffff-2017-10,1
8429ab7ffffffff-2017-12,2
8429ab7ffffffff-2018-02,1
8429ab7ffffffff-2018-03,1
8429ab7ffffffff-2018-04,1
8429ab7ffffffff-2018-05,2
8429ab7ffffffff-2018-06,10
8429ab7ffffffff-2018-08,1
8429ab7ffffffff-2018-10,3
8429ab7ffffffff-2018-12,1
8429ab7ffffffff-2019-04,4
8429ab7ffffffff-2019-05,6
8429ab7ffffffff-2019-06,5
8429ab7ffffffff-2019-07,4
8429ab7ffffffff-2019-08,4
8429ab7ffffffff-2019-09,1
8429ab7ffffffff-2020-02,1
8429ab7ffffffff-2020-04,1
8429ab7ffffffff-2020-05,1
8429ab7ffffffff-2020-06,3
8429ab7ffffffff-2020-07,2
8429ab7ffffffff-2020-12,1
