index,n
849c239ffffffff-2023-07,39
849c239ffffffff-2023-08,37
849c239ffffffff-2023-09,23
849c239ffffffff-2023-10,33
849c239ffffffff-2023-11,14
849c23bffffffff-2013-03,1
849c23bffffffff-2013-10,2
849c23bffffffff-2013-12,1
849c23bffffffff-2014-05,3
849c23bffffffff-2014-06,2
849c23bffffffff-2014-07,2
849c23bffffffff-2015-06,1
849c23bffffffff-2015-08,1
849c23bffffffff-2015-09,1
849c23bffffffff-2015-11,2
849c23bffffffff-2016-01,1
849c23bffffffff-2016-06,1
849c23bffffffff-2016-10,1
849c23bffffffff-2016-11,1
849c23bffffffff-2017-01,2
849c23bffffffff-2017-07,1
849c23bffffffff-2017-08,1
849c23bffffffff-2017-09,1
849c23bffffffff-2017-10,2
849c23bffffffff-2017-11,1
849c23bffffffff-2017-12,1
849c23bffffffff-2018-01,2
849c23bffffffff-2018-04,1
849c23bffffffff-2018-07,1
849c23bffffffff-2018-08,1
849c23bffffffff-2018-10,3
849c23bffffffff-2019-04,2
849c23bffffffff-2019-05,4
849c23bffffffff-2019-08,1
849c23bffffffff-2019-10,1
849c23bffffffff-2020-01,1
849c23bffffffff-2020-03,3
849c23bffffffff-2020-06,1
849c23bffffffff-2020-07,1
849c23bffffffff-2020-08,1
849c23bffffffff-2021-01,1
849c23bffffffff-2021-04,1
849c23bffffffff-2021-06,4
849c23bffffffff-2021-07,2
849c23bffffffff-2021-08,1
849c23bffffffff-2021-09,2
849c23bffffffff-2021-10,2
849c23bffffffff-2022-01,1
849c23bffffffff-2022-04,1
849c23bffffffff-2022-06,3
849c23bffffffff-2022-07,3
849c23bffffffff-2022-08,3
849c23bffffffff-2022-09,3
849c23bffffffff-2022-10,4
849c23bffffffff-2022-11,1
849c23bffffffff-2023-01,3
849c23bffffffff-2023-04,6
849c23bffffffff-2023-05,1
849c23bffffffff-2023-06,4
849c23bffffffff-2023-07,7
849c23bffffffff-2023-08,2
849c23bffffffff-2023-09,7
849c23bffffffff-2023-10,5
849c23bffffffff-2023-11,6
849c23dffffffff-2019-10,8
849c23dffffffff-2020-07,1
849c23dffffffff-2021-06,2
849c23dffffffff-2021-09,1
849c23dffffffff-2021-12,1
849c23dffffffff-2022-02,1
849c23dffffffff-2022-05,1
849c23dffffffff-2022-06,1
849c23dffffffff-2023-05,1
849c23dffffffff-2023-11,1
849c251ffffffff-2012-05,1
849c251ffffffff-2012-08,1
849c251ffffffff-2013-10,2
849c251ffffffff-2014-02,4
849c251ffffffff-2014-03,8
849c251ffffffff-2014-04,3
849c251ffffffff-2014-05,9
849c251ffffffff-2014-06,8
849c251ffffffff-2014-07,8
849c251ffffffff-2014-08,6
849c251ffffffff-2014-09,4
849c251ffffffff-2014-10,6
849c251ffffffff-2014-11,3
849c251ffffffff-2014-12,2
849c251ffffffff-2015-01,2
849c251ffffffff-2015-02,2
849c251ffffffff-2015-03,5
849c251ffffffff-2015-04,4
849c251ffffffff-2015-05,4
849c251ffffffff-2015-06,5
849c251ffffffff-2015-07,11
849c251ffffffff-2015-08,14
849c251ffffffff-2015-09,15
849c251ffffffff-2015-10,9
849c251ffffffff-2015-11,9
849c251ffffffff-2016-01,8
849c251ffffffff-2016-02,2
849c251ffffffff-2016-03,3
849c251ffffffff-2016-04,10
849c251ffffffff-2016-05,13
849c251ffffffff-2016-06,18
849c251ffffffff-2016-07,11
849c251ffffffff-2016-08,16
849c251ffffffff-2016-09,10
849c251ffffffff-2016-10,6
849c251ffffffff-2016-11,4
849c251ffffffff-2017-01,2
849c251ffffffff-2017-02,4
849c251ffffffff-2017-03,1
849c251ffffffff-2017-04,2
849c251ffffffff-2017-06,3
849c251ffffffff-2017-07,3
849c251ffffffff-2017-08,6
849c251ffffffff-2017-09,1
849c251ffffffff-2017-10,2
849c251ffffffff-2017-11,1
849c251ffffffff-2018-02,1
849c251ffffffff-2018-04,3
849c251ffffffff-2018-05,3
849c251ffffffff-2018-06,11
849c251ffffffff-2018-07,3
849c251ffffffff-2018-08,3
849c251ffffffff-2018-09,6
849c251ffffffff-2018-12,3
849c251ffffffff-2019-01,1
849c251ffffffff-2019-03,3
849c251ffffffff-2019-04,3
849c251ffffffff-2019-05,6
849c251ffffffff-2019-06,6
849c251ffffffff-2019-07,6
849c251ffffffff-2019-08,1
849c251ffffffff-2019-09,6
849c251ffffffff-2019-10,1
849c251ffffffff-2019-11,3
849c251ffffffff-2020-01,2
849c251ffffffff-2020-03,3
849c251ffffffff-2020-06,1
849c251ffffffff-2020-07,2
849c251ffffffff-2020-08,5
849c251ffffffff-2020-09,1
849c251ffffffff-2020-10,3
849c251ffffffff-2020-11,4
849c251ffffffff-2020-12,6
849c251ffffffff-2021-01,10
849c251ffffffff-2021-02,1
849c251ffffffff-2021-03,1
849c251ffffffff-2021-04,2
849c251ffffffff-2021-05,2
849c251ffffffff-2021-06,8
849c251ffffffff-2021-07,6
849c251ffffffff-2021-08,10
849c251ffffffff-2021-09,7
849c251ffffffff-2021-11,1
849c251ffffffff-2021-12,11
849c251ffffffff-2022-01,7
849c251ffffffff-2022-02,2
849c251ffffffff-2022-03,3
849c251ffffffff-2022-04,7
849c251ffffffff-2022-05,2
849c251ffffffff-2022-06,17
849c251ffffffff-2022-07,11
849c251ffffffff-2022-08,9
849c251ffffffff-2022-09,2
849c251ffffffff-2022-10,3
849c251ffffffff-2022-11,5
849c251ffffffff-2022-12,10
849c251ffffffff-2023-01,1
849c251ffffffff-2023-02,7
849c251ffffffff-2023-03,3
849c251ffffffff-2023-04,9
849c251ffffffff-2023-05,9
849c251ffffffff-2023-06,15
849c251ffffffff-2023-07,11
849c251ffffffff-2023-08,19
849c251ffffffff-2023-09,13
849c251ffffffff-2023-10,5
849c251ffffffff-2023-11,8
849c255ffffffff-2013-11,1
849c255ffffffff-2014-05,1
849c255ffffffff-2014-10,2
849c255ffffffff-2014-11,1
849c255ffffffff-2015-09,1
849c255ffffffff-2015-10,1
849c255ffffffff-2015-12,1
849c255ffffffff-2016-03,1
849c255ffffffff-2016-06,2
849c255ffffffff-2017-04,1
849c255ffffffff-2017-05,1
849c255ffffffff-2017-07,2
849c255ffffffff-2017-10,2
849c255ffffffff-2017-12,1
849c255ffffffff-2018-04,1
849c255ffffffff-2018-08,1
849c255ffffffff-2019-03,2
849c255ffffffff-2019-05,1
849c255ffffffff-2019-09,1
849c255ffffffff-2019-10,2
849c255ffffffff-2020-03,2
849c255ffffffff-2020-06,1
849c255ffffffff-2020-08,3
849c255ffffffff-2020-09,1
849c255ffffffff-2020-11,1
849c255ffffffff-2021-05,1
849c255ffffffff-2021-07,2
849c255ffffffff-2021-11,1
849c255ffffffff-2022-02,1
849c255ffffffff-2022-03,3
849c255ffffffff-2022-04,2
849c255ffffffff-2022-07,3
849c255ffffffff-2022-08,2
849c255ffffffff-2022-11,4
849c255ffffffff-2022-12,3
849c255ffffffff-2023-02,1
849c255ffffffff-2023-06,1
849c255ffffffff-2023-08,1
849c255ffffffff-2023-09,4
849c255ffffffff-2023-10,1
849c255ffffffff-2023-11,1
849c257ffffffff-2014-12,1
849c257ffffffff-2015-05,1
849c257ffffffff-2016-04,1
849c257ffffffff-2019-12,1
849c257ffffffff-2020-07,1
849c257ffffffff-2020-09,1
849c257ffffffff-2020-11,1
849c257ffffffff-2021-04,1
849c257ffffffff-2021-08,1
849c257ffffffff-2022-06,1
849c257ffffffff-2022-08,2
849c257ffffffff-2022-09,1
849c257ffffffff-2022-10,3
849c257ffffffff-2022-11,4
849c257ffffffff-2022-12,1
849c257ffffffff-2023-01,3
849c257ffffffff-2023-02,2
849c257ffffffff-2023-03,3
849c257ffffffff-2023-04,2
849c257ffffffff-2023-05,5
849c257ffffffff-2023-06,7
849c257ffffffff-2023-07,2
849c257ffffffff-2023-08,9
849c257ffffffff-2023-09,10
849c257ffffffff-2023-10,4
849c257ffffffff-2023-11,5
849c259ffffffff-2014-05,2
849c259ffffffff-2014-07,1
849c259ffffffff-2014-09,2
849c259ffffffff-2014-11,2
849c259ffffffff-2015-09,2
849c259ffffffff-2015-10,1
849c259ffffffff-2015-11,2
849c259ffffffff-2016-01,1
849c259ffffffff-2016-09,1
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,1
849c259ffffffff-2017-07,7
849c259ffffffff-2017-09,1
849c259ffffffff-2020-06,2
849c259ffffffff-2020-08,5
849c259ffffffff-2020-11,3
849c259ffffffff-2020-12,1
849c259ffffffff-2021-01,1
849c259ffffffff-2021-04,1
849c259ffffffff-2021-07,2
849c259ffffffff-2021-08,1
849c259ffffffff-2021-10,1
849c259ffffffff-2022-01,1
849c259ffffffff-2022-04,3
849c259ffffffff-2022-06,2
849c259ffffffff-2022-09,2
849c259ffffffff-2022-10,1
849c259ffffffff-2022-12,4
849c259ffffffff-2023-10,1
849c259ffffffff-2023-11,2
849c25dffffffff-2013-10,2
849c25dffffffff-2014-02,5
849c25dffffffff-2014-05,2
849c25dffffffff-2014-06,3
849c25dffffffff-2014-07,1
849c25dffffffff-2014-08,1
849c25dffffffff-2014-09,3
849c25dffffffff-2014-10,3
849c25dffffffff-2015-03,1
849c25dffffffff-2015-05,1
849c25dffffffff-2015-06,1
849c25dffffffff-2015-07,1
849c25dffffffff-2015-08,2
849c25dffffffff-2015-10,3
849c25dffffffff-2016-02,1
849c25dffffffff-2016-04,2
849c25dffffffff-2016-06,2
849c25dffffffff-2016-07,3
849c25dffffffff-2016-08,6
849c25dffffffff-2016-10,5
849c25dffffffff-2016-12,2
849c25dffffffff-2017-01,1
849c25dffffffff-2017-04,1
849c25dffffffff-2017-08,1
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,2
849c25dffffffff-2017-11,2
849c25dffffffff-2017-12,2
849c25dffffffff-2018-01,1
849c25dffffffff-2018-04,1
849c25dffffffff-2018-06,1
849c25dffffffff-2018-09,1
849c25dffffffff-2018-10,1
849c25dffffffff-2018-11,1
849c25dffffffff-2019-03,1
849c25dffffffff-2019-07,2
849c25dffffffff-2019-11,1
849c25dffffffff-2020-03,2
849c25dffffffff-2020-06,4
849c25dffffffff-2020-07,3
849c25dffffffff-2020-10,3
849c25dffffffff-2020-11,7
849c25dffffffff-2021-05,2
849c25dffffffff-2021-09,2
849c25dffffffff-2021-11,2
849c25dffffffff-2022-04,2
849c25dffffffff-2022-05,2
849c25dffffffff-2022-07,3
849c25dffffffff-2022-08,1
849c25dffffffff-2022-09,6
849c25dffffffff-2022-10,1
849c25dffffffff-2022-11,3
849c25dffffffff-2023-03,1
849c25dffffffff-2023-07,2
849c25dffffffff-2023-08,1
849c25dffffffff-2023-09,3
849c2cdffffffff-2012-02,1
849c2cdffffffff-2015-04,1
849c2cdffffffff-2016-03,1
849c2cdffffffff-2016-07,1
849c2cdffffffff-2019-05,1
849c2cdffffffff-2022-07,1
849c2cdffffffff-2023-10,1
849c2ddffffffff-2016-10,1
849c2e1ffffffff-2022-06,3
849c2e1ffffffff-2022-09,1
849c2e5ffffffff-2023-11,1
849c417ffffffff-2017-06,1
849c581ffffffff-2023-05,1
849c587ffffffff-2015-10,1
849c5a5ffffffff-2012-04,1
849c5a5ffffffff-2012-07,1
849c5a5ffffffff-2013-05,1
849c5a5ffffffff-2019-06,1
849c5a7ffffffff-2015-10,2
849c5a7ffffffff-2015-12,1
849c5a7ffffffff-2016-01,3
849c5b3ffffffff-2016-10,1
849c5d7ffffffff-2017-09,1
849c5d7ffffffff-2018-04,1
849c5d7ffffffff-2020-06,1
849c83bffffffff-2019-09,2
849c851ffffffff-2019-11,2
849c851ffffffff-2019-12,1
849c85bffffffff-2012-02,1
849c85bffffffff-2012-05,2
849c85bffffffff-2012-07,3
849c85bffffffff-2013-03,2
849c85bffffffff-2013-08,1
849c85bffffffff-2013-09,1
849c85bffffffff-2013-10,3
849c85bffffffff-2013-11,1
849c85bffffffff-2014-07,3
849c85bffffffff-2014-08,3
849c85bffffffff-2014-09,2
849c85bffffffff-2014-10,2
849c85bffffffff-2014-11,2
849c85bffffffff-2015-04,1
849c85bffffffff-2015-06,2
849c85bffffffff-2015-07,6
849c85bffffffff-2015-09,8
849c85bffffffff-2015-10,5
849c85bffffffff-2015-11,2
849c85bffffffff-2015-12,2
849c85bffffffff-2016-04,1
849c85bffffffff-2016-07,8
849c85bffffffff-2016-09,5
849c85bffffffff-2016-10,1
849c85bffffffff-2017-03,1
849c85bffffffff-2017-07,10
849c85bffffffff-2017-09,2
849c85bffffffff-2017-10,3
849c85bffffffff-2017-11,3
849c85bffffffff-2017-12,2
849c85bffffffff-2018-05,2
849c85bffffffff-2018-06,2
849c85bffffffff-2018-07,4
849c85bffffffff-2018-08,2
849c85bffffffff-2018-09,1
849c85bffffffff-2018-10,9
849c85bffffffff-2019-06,2
849c85bffffffff-2019-07,2
849c85bffffffff-2019-09,3
849c85bffffffff-2019-12,5
849c85bffffffff-2022-06,7
849c85bffffffff-2022-07,11
849c85bffffffff-2022-08,52
849c85bffffffff-2022-09,1
849c85bffffffff-2023-04,2
849c85bffffffff-2023-05,1
849c85bffffffff-2023-06,6
849c85bffffffff-2023-07,42
849c85bffffffff-2023-08,10
849c85bffffffff-2023-09,13
849c85bffffffff-2023-10,1
849c85dffffffff-2018-09,1
849c8b5ffffffff-2012-07,4
849c993ffffffff-2012-06,157
849c993ffffffff-2012-07,203
849c993ffffffff-2012-09,71
849c993ffffffff-2012-10,58
849c993ffffffff-2013-04,2
849c993ffffffff-2014-10,1
849c993ffffffff-2016-07,2
849c993ffffffff-2019-07,1
849c993ffffffff-2019-08,1
849c993ffffffff-2022-10,1
849c993ffffffff-2023-04,1
849c993ffffffff-2023-09,2
849c997ffffffff-2012-07,39
849c997ffffffff-2012-08,99
849c997ffffffff-2014-10,1
849c997ffffffff-2015-10,1
849c997ffffffff-2023-01,5
849c997ffffffff-2023-02,1
849c997ffffffff-2023-03,1
849c997ffffffff-2023-04,5
849c997ffffffff-2023-05,3
849c997ffffffff-2023-07,2
849c997ffffffff-2023-09,1
849c997ffffffff-2023-10,1
849c997ffffffff-2023-11,1
849c9d1ffffffff-2012-05,2
849c9d5ffffffff-2016-07,4
849c9d5ffffffff-2018-06,1
849c9d5ffffffff-2022-06,4
849c9d9ffffffff-2016-07,1
849c9d9ffffffff-2018-06,1
849c9d9ffffffff-2018-10,1
849c9d9ffffffff-2022-06,3
849c9d9ffffffff-2023-10,1
849ca27ffffffff-2023-04,1
849ca61ffffffff-2013-10,3
849ca61ffffffff-2016-01,1
849ca61ffffffff-2016-09,1
849ca61ffffffff-2021-05,1
849ca61ffffffff-2022-09,6
849ca61ffffffff-2022-10,1
849ca61ffffffff-2022-11,3
849ca61ffffffff-2022-12,2
849ca61ffffffff-2023-05,1
849ca61ffffffff-2023-09,2
849ca61ffffffff-2023-11,4
849ca65ffffffff-2014-05,2
849ca65ffffffff-2014-06,17
849ca65ffffffff-2014-07,31
849ca65ffffffff-2014-08,8
849ca65ffffffff-2016-01,9
849ca65ffffffff-2022-09,4
849ca6bffffffff-2019-09,2
849ca6dffffffff-2016-04,1
849caa1ffffffff-2022-07,2
849caa1ffffffff-2023-08,1
849caa5ffffffff-2023-08,2
849caadffffffff-2012-05,1
849caadffffffff-2012-10,2
849caadffffffff-2014-02,1
849caadffffffff-2014-03,1
849caadffffffff-2014-08,4
849caadffffffff-2014-10,1
849caadffffffff-2015-09,7
849caadffffffff-2016-07,1
849caadffffffff-2017-07,3
849caadffffffff-2017-11,1
849caadffffffff-2018-07,1
849caadffffffff-2019-09,2
849caadffffffff-2019-12,3
849caadffffffff-2022-09,7
849caadffffffff-2023-03,1
849caadffffffff-2023-04,1
849caadffffffff-2023-06,1
849caadffffffff-2023-08,2
849cae7ffffffff-2012-07,1
849cae7ffffffff-2012-08,2
849cae7ffffffff-2013-07,1
849cae7ffffffff-2013-09,1
849cae7ffffffff-2013-10,1
849cae7ffffffff-2014-03,1
849cae7ffffffff-2014-07,1
849cae7ffffffff-2014-09,1
849cae7ffffffff-2014-10,2
849cae7ffffffff-2015-06,6
849cae7ffffffff-2015-11,1
849cae7ffffffff-2015-12,1
849cae7ffffffff-2016-02,1
849cae7ffffffff-2016-07,3
849cae7ffffffff-2016-09,6
849cae7ffffffff-2017-07,1
849cae7ffffffff-2017-10,2
849cae7ffffffff-2017-11,1
849cae7ffffffff-2018-06,2
849cae7ffffffff-2018-07,3
849cae7ffffffff-2018-08,1
849cae7ffffffff-2019-07,1
849cae7ffffffff-2019-09,1
849cae7ffffffff-2019-10,1
849cae7ffffffff-2019-11,1
849cae7ffffffff-2019-12,1
849cae7ffffffff-2020-09,1
849cae7ffffffff-2020-10,2
849cae7ffffffff-2022-06,2
849cae7ffffffff-2022-07,11
849cae7ffffffff-2022-08,31
849cae7ffffffff-2022-09,1
849cae7ffffffff-2022-10,1
849cae7ffffffff-2023-02,1
849cae7ffffffff-2023-03,1
849cae7ffffffff-2023-04,2
849cae7ffffffff-2023-05,1
849cae7ffffffff-2023-06,1
849cae7ffffffff-2023-07,8
849cae7ffffffff-2023-08,16
849cae7ffffffff-2023-10,4
849cb01ffffffff-2023-04,1
849cb0bffffffff-2019-09,2
849cb0bffffffff-2023-04,1
849cb51ffffffff-2022-09,45
849cb59ffffffff-2014-10,1
849cb59ffffffff-2015-10,1
849cb59ffffffff-2016-07,1
849cb59ffffffff-2019-09,4
849cb59ffffffff-2022-09,26
849cb59ffffffff-2023-09,2
849cb59ffffffff-2023-11,1
849cc25ffffffff-2016-09,3
849cc2bffffffff-2016-09,3
849cd15ffffffff-2019-08,1
849cd17ffffffff-2018-07,2
849cd19ffffffff-2016-03,2
849cd19ffffffff-2016-07,2
849cd19ffffffff-2017-03,6
849cd19ffffffff-2017-04,2
849cd31ffffffff-2014-04,2
849cd31ffffffff-2014-07,9
849cd31ffffffff-2014-08,2
849cd31ffffffff-2014-09,1
849cd31ffffffff-2015-07,1
849cd31ffffffff-2016-07,1
849cd31ffffffff-2016-08,1
849cd31ffffffff-2017-07,3
849cd31ffffffff-2018-06,10
849cd31ffffffff-2018-07,2
849cd31ffffffff-2019-07,4
849cd31ffffffff-2022-07,33
849cd31ffffffff-2022-08,23
849cd31ffffffff-2022-09,2
849cd31ffffffff-2023-07,15
849cd31ffffffff-2023-08,6
849cd31ffffffff-2023-09,17
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-07,5
849cd33ffffffff-2014-08,2
849cd33ffffffff-2015-06,3
849cd33ffffffff-2015-07,2
849cd33ffffffff-2016-02,1
849cd33ffffffff-2016-07,5
849cd33ffffffff-2017-07,8
849cd33ffffffff-2018-06,4
849cd33ffffffff-2019-07,3
849cd33ffffffff-2019-09,1
849cd33ffffffff-2019-10,1
849cd33ffffffff-2020-10,2
849cd33ffffffff-2022-07,9
849cd33ffffffff-2022-08,14
849cd33ffffffff-2023-07,14
849cd33ffffffff-2023-08,1
849cd33ffffffff-2023-09,6
849cd37ffffffff-2022-08,4
849cd37ffffffff-2023-08,1
849cdb3ffffffff-2014-10,1
849cdb3ffffffff-2022-10,1
849cdb3ffffffff-2022-12,5
849ce0dffffffff-2016-11,1
849ce0dffffffff-2020-12,1
849ce0dffffffff-2021-09,1
849ce25ffffffff-2012-09,1
849ce25ffffffff-2022-12,1
849ce2dffffffff-2014-02,2
849ce2dffffffff-2014-03,1
849ce2dffffffff-2014-05,4
849ce2dffffffff-2014-06,5
849ce2dffffffff-2014-07,1
849ce2dffffffff-2014-08,2
849ce2dffffffff-2014-09,3
849ce2dffffffff-2014-11,1
849ce2dffffffff-2015-02,3
849ce2dffffffff-2015-03,4
849ce2dffffffff-2015-04,1
849ce2dffffffff-2015-07,2
849ce2dffffffff-2015-11,2
849ce2dffffffff-2017-01,6
849ce2dffffffff-2017-10,1
849ce2dffffffff-2018-02,2
849ce2dffffffff-2023-01,1
849ce41ffffffff-2013-04,1
849ce41ffffffff-2013-10,1
849ce45ffffffff-2012-09,2
849ce47ffffffff-2013-10,1
849ce47ffffffff-2014-07,1
849ce47ffffffff-2014-10,1
849ce47ffffffff-2015-05,1
849ce47ffffffff-2016-10,4
849ce47ffffffff-2018-01,1
849ce47ffffffff-2018-02,1
849ce47ffffffff-2019-07,1
849ce47ffffffff-2019-10,3
849ce47ffffffff-2020-07,2
849ce47ffffffff-2020-08,4
849ce47ffffffff-2020-09,2
849ce47ffffffff-2020-12,2
849ce47ffffffff-2021-03,3
849ce47ffffffff-2021-06,2
849ce47ffffffff-2021-08,1
849ce47ffffffff-2021-09,1
849ce47ffffffff-2022-08,1
849ce47ffffffff-2022-09,4
849ce47ffffffff-2023-01,3
849ce47ffffffff-2023-02,2
849ce47ffffffff-2023-10,1
849ce47ffffffff-2023-11,4
849ce4dffffffff-2014-06,2
849ce4dffffffff-2014-08,1
849ce4dffffffff-2015-06,1
849ce4dffffffff-2015-07,1
849ce4dffffffff-2016-08,2
849ce4dffffffff-2016-09,5
849ce4dffffffff-2016-10,1
849ce4dffffffff-2017-08,2
849ce4dffffffff-2019-10,1
849ce4dffffffff-2019-11,3
849ce4dffffffff-2021-06,1
849ce4dffffffff-2022-08,1
849ce67ffffffff-2012-07,1
849ce67ffffffff-2012-08,1
849ce67ffffffff-2014-06,1
849ce67ffffffff-2021-08,2
849ce67ffffffff-2023-10,2
849ce69ffffffff-2014-06,1
849ce69ffffffff-2017-07,2
849ce69ffffffff-2019-06,1
849ce69ffffffff-2020-10,1
849ce69ffffffff-2021-08,4
849ce69ffffffff-2022-08,1
849ce69ffffffff-2023-05,1
849ce9bffffffff-2012-08,1
849ce9bffffffff-2013-01,1
849ce9bffffffff-2013-02,1
849ce9bffffffff-2013-03,1
849ce9bffffffff-2015-03,2
849ce9bffffffff-2015-05,7
849ce9bffffffff-2015-06,2
849ce9bffffffff-2015-07,1
849ce9bffffffff-2015-08,1
849ce9bffffffff-2015-09,1
849ce9bffffffff-2015-10,3
849ce9bffffffff-2016-01,6
849ce9bffffffff-2016-02,4
849ce9bffffffff-2016-03,6
849ce9bffffffff-2016-04,6
849ce9bffffffff-2016-05,9
849ce9bffffffff-2016-07,7
849ce9bffffffff-2016-08,1
849ce9bffffffff-2016-09,2
849ce9bffffffff-2016-10,5
849ce9bffffffff-2016-11,1
849ce9bffffffff-2017-01,2
849ce9bffffffff-2017-02,1
849ce9bffffffff-2017-03,7
849ce9bffffffff-2017-04,9
849ce9bffffffff-2017-05,6
849ce9bffffffff-2017-08,4
849ce9bffffffff-2017-09,3
849ce9bffffffff-2018-02,2
849ce9bffffffff-2018-05,1
849ce9bffffffff-2018-08,1
849ce9bffffffff-2019-06,1
849ce9bffffffff-2019-09,1
849ce9bffffffff-2019-11,1
849ce9bffffffff-2020-01,1
849ce9bffffffff-2020-07,6
849ce9bffffffff-2020-08,1
849ce9bffffffff-2020-12,1
849ce9bffffffff-2021-03,1
849ce9bffffffff-2021-04,2
849ce9bffffffff-2021-05,1
849ce9bffffffff-2023-08,1
849cf11ffffffff-2012-09,1
849cf11ffffffff-2017-08,1
849cf11ffffffff-2022-05,2
849cf19ffffffff-2012-08,1
849cf19ffffffff-2012-10,1
849cf19ffffffff-2015-04,2
849cf19ffffffff-2015-11,3
849cf19ffffffff-2016-09,5
849cf19ffffffff-2017-05,2
849cf19ffffffff-2017-06,1
849cf19ffffffff-2017-07,4
849cf19ffffffff-2017-08,1
849cf19ffffffff-2017-09,3
849cf19ffffffff-2017-10,1
849cf19ffffffff-2017-12,2
849cf19ffffffff-2018-01,2
849cf19ffffffff-2018-03,4
849cf19ffffffff-2018-07,1
849cf19ffffffff-2018-12,1
849cf19ffffffff-2019-05,2
849cf19ffffffff-2020-01,1
849cf19ffffffff-2020-02,1
849cf19ffffffff-2020-03,1
849cf19ffffffff-2020-04,2
849cf19ffffffff-2020-05,6
849cf19ffffffff-2020-11,2
849cf19ffffffff-2021-01,5
849cf19ffffffff-2021-02,7
849cf19ffffffff-2021-03,7
849cf19ffffffff-2021-04,5
849cf19ffffffff-2021-05,3
849cf19ffffffff-2021-06,10
849cf19ffffffff-2021-07,3
849cf19ffffffff-2021-08,1
849cf19ffffffff-2021-09,6
849cf19ffffffff-2021-10,12
849cf19ffffffff-2021-11,8
849cf19ffffffff-2022-01,17
849cf19ffffffff-2022-02,5
849cf19ffffffff-2022-04,8
849cf19ffffffff-2022-05,3
849cf19ffffffff-2022-08,1
849cf19ffffffff-2022-09,4
849cf19ffffffff-2022-12,2
849cf19ffffffff-2023-02,1
849cf19ffffffff-2023-04,1
849cf19ffffffff-2023-05,1
849cf19ffffffff-2023-11,3
849cf53ffffffff-2012-09,10
849cf53ffffffff-2014-02,4
849cf53ffffffff-2014-03,3
849cf53ffffffff-2014-04,5
849cf53ffffffff-2014-05,6
849cf53ffffffff-2014-06,5
849cf53ffffffff-2014-07,4
849cf53ffffffff-2014-08,2
849cf53ffffffff-2014-09,5
849cf53ffffffff-2014-11,2
849cf53ffffffff-2014-12,4
849cf53ffffffff-2015-01,8
849cf53ffffffff-2015-02,3
849cf53ffffffff-2015-03,3
849cf53ffffffff-2015-04,3
849cf53ffffffff-2015-05,9
849cf53ffffffff-2015-06,1
849cf53ffffffff-2015-07,1
849cf53ffffffff-2015-08,1
849cf53ffffffff-2015-09,3
849cf53ffffffff-2015-10,1
849cf53ffffffff-2015-11,10
849cf53ffffffff-2016-08,3
849cf53ffffffff-2016-09,7
849cf53ffffffff-2017-01,10
849cf53ffffffff-2017-11,1
849cf53ffffffff-2017-12,1
849cf53ffffffff-2018-01,9
849cf53ffffffff-2018-03,1
849cf53ffffffff-2018-12,8
849cf53ffffffff-2019-01,1
849cf53ffffffff-2019-06,1
849cf53ffffffff-2019-12,10
849cf53ffffffff-2020-10,4
849cf53ffffffff-2020-11,4
849cf53ffffffff-2021-06,4
849cf53ffffffff-2021-07,5
849cf53ffffffff-2021-08,2
849cf53ffffffff-2021-09,1
849cf53ffffffff-2022-02,1
849cf53ffffffff-2022-03,22
849cf53ffffffff-2022-04,2
849cf53ffffffff-2022-06,1
849cf53ffffffff-2022-07,2
849cf53ffffffff-2022-08,5
849cf53ffffffff-2022-09,4
849cf53ffffffff-2022-10,4
849cf53ffffffff-2023-01,12
849cf53ffffffff-2023-03,1
849cf53ffffffff-2023-05,2
849cf53ffffffff-2023-10,3
849cf5bffffffff-2014-07,1
849cf5bffffffff-2014-08,2
849cf5bffffffff-2021-08,3
849d013ffffffff-2014-01,2
849d013ffffffff-2014-02,1
849d013ffffffff-2014-04,2
849d013ffffffff-2014-05,3
849d013ffffffff-2014-07,9
849d013ffffffff-2014-08,3
849d013ffffffff-2014-09,1
849d013ffffffff-2014-10,3
849d013ffffffff-2014-11,3
849d013ffffffff-2015-03,3
849d013ffffffff-2016-01,1
849d013ffffffff-2016-04,1
849d013ffffffff-2016-05,1
849d013ffffffff-2016-06,2
849d013ffffffff-2016-07,1
849d013ffffffff-2016-09,1
849d013ffffffff-2017-05,2
849d013ffffffff-2017-06,1
849d013ffffffff-2017-07,7
849d013ffffffff-2017-08,1
849d013ffffffff-2017-10,3
849d013ffffffff-2017-11,1
849d013ffffffff-2018-01,1
849d013ffffffff-2018-03,1
849d013ffffffff-2018-04,3
849d013ffffffff-2018-05,1
849d013ffffffff-2018-09,1
849d013ffffffff-2018-10,1
849d013ffffffff-2018-11,3
849d013ffffffff-2019-03,2
849d013ffffffff-2019-04,1
849d013ffffffff-2019-06,1
849d013ffffffff-2019-08,1
849d013ffffffff-2019-09,2
849d013ffffffff-2019-11,1
849d013ffffffff-2020-01,1
849d013ffffffff-2020-02,1
849d013ffffffff-2020-03,1
849d013ffffffff-2020-04,2
849d013ffffffff-2020-06,1
849d013ffffffff-2020-07,8
849d013ffffffff-2020-08,5
849d013ffffffff-2020-09,6
