index,n
848f0dbffffffff-2020-10,7
848f0dbffffffff-2020-11,6
848f0dbffffffff-2020-12,6
848f0dbffffffff-2021-01,1
848f0dbffffffff-2021-02,15
848f0dbffffffff-2021-03,7
848f0dbffffffff-2021-04,7
848f0dbffffffff-2021-05,8
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,14
848f0dbffffffff-2021-08,34
848f0dbffffffff-2021-09,4
848f0dbffffffff-2021-10,50
848f0dbffffffff-2021-11,15
848f0dbffffffff-2021-12,13
848f0dbffffffff-2022-01,33
848f0dbffffffff-2022-02,30
848f0dbffffffff-2022-03,7
848f0dbffffffff-2022-04,39
848f0dbffffffff-2022-05,14
848f0dbffffffff-2022-06,6
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-08,13
848f0dbffffffff-2022-09,3
848f0dbffffffff-2022-10,24
848f0dbffffffff-2022-11,11
848f0dbffffffff-2022-12,21
848f0dbffffffff-2023-01,25
848f0dbffffffff-2023-02,4
848f0dbffffffff-2023-03,10
848f0dbffffffff-2023-04,8
848f0dbffffffff-2023-05,7
848f0dbffffffff-2023-06,18
848f0dbffffffff-2023-07,6
848f0dbffffffff-2023-08,28
848f0dbffffffff-2023-09,7
848f0dbffffffff-2023-10,15
848f0dbffffffff-2023-11,5
848f291ffffffff-2015-12,1
848f291ffffffff-2017-04,3
848f291ffffffff-2017-05,2
848f291ffffffff-2017-07,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,3
848f291ffffffff-2017-10,1
848f291ffffffff-2019-01,1
848f291ffffffff-2019-03,1
848f291ffffffff-2019-05,2
848f291ffffffff-2020-02,1
848f291ffffffff-2020-03,6
848f291ffffffff-2020-04,11
848f291ffffffff-2020-05,4
848f291ffffffff-2020-06,3
848f291ffffffff-2020-07,1
848f291ffffffff-2020-12,3
848f291ffffffff-2021-03,2
848f291ffffffff-2021-05,1
848f291ffffffff-2021-07,1
848f291ffffffff-2021-09,1
848f291ffffffff-2021-10,2
848f291ffffffff-2022-02,2
848f291ffffffff-2022-05,1
848f291ffffffff-2022-10,1
848f291ffffffff-2022-12,2
848f291ffffffff-2023-05,2
848f291ffffffff-2023-07,1
848f295ffffffff-2014-07,1
848f295ffffffff-2014-09,1
848f295ffffffff-2015-03,1
848f295ffffffff-2015-04,2
848f295ffffffff-2015-05,1
848f295ffffffff-2015-06,1
848f295ffffffff-2015-10,2
848f295ffffffff-2015-12,2
848f295ffffffff-2016-02,1
848f295ffffffff-2016-03,1
848f295ffffffff-2016-04,1
848f295ffffffff-2016-07,1
848f295ffffffff-2016-12,1
848f295ffffffff-2017-01,1
848f295ffffffff-2017-02,1
848f295ffffffff-2017-03,1
848f295ffffffff-2017-04,1
848f295ffffffff-2017-05,2
848f295ffffffff-2017-12,1
848f295ffffffff-2018-03,2
848f295ffffffff-2018-05,3
848f295ffffffff-2018-06,2
848f295ffffffff-2018-09,3
848f295ffffffff-2018-10,1
848f295ffffffff-2018-11,1
848f295ffffffff-2018-12,1
848f295ffffffff-2019-03,5
848f295ffffffff-2019-04,1
848f295ffffffff-2019-05,1
848f295ffffffff-2019-07,1
848f295ffffffff-2019-08,2
848f295ffffffff-2019-11,2
848f295ffffffff-2020-02,1
848f295ffffffff-2020-03,2
848f295ffffffff-2020-07,1
848f295ffffffff-2020-12,3
848f295ffffffff-2021-07,1
848f295ffffffff-2021-08,1
848f295ffffffff-2021-09,1
848f295ffffffff-2021-10,1
848f295ffffffff-2021-12,4
848f295ffffffff-2022-02,2
848f295ffffffff-2022-03,1
848f295ffffffff-2022-08,1
848f295ffffffff-2022-10,2
848f295ffffffff-2022-11,4
848f295ffffffff-2022-12,6
848f295ffffffff-2023-01,4
848f295ffffffff-2023-03,1
848f295ffffffff-2023-04,3
848f295ffffffff-2023-06,1
848f295ffffffff-2023-07,3
848f295ffffffff-2023-09,7
848f297ffffffff-2019-09,1
848f29dffffffff-2022-07,2
848f2a1ffffffff-2018-01,1
848f2a7ffffffff-2019-05,1
848f2a9ffffffff-2016-10,1
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2022-01,1
848f2a9ffffffff-2022-12,2
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,3
848f2abffffffff-2014-12,1
848f2b3ffffffff-2020-01,1
848f2b3ffffffff-2020-09,1
848f2b3ffffffff-2023-09,1
848f2bbffffffff-2012-11,6
848f2bbffffffff-2014-08,1
848f2bbffffffff-2017-03,4
848f2bbffffffff-2017-04,2
848f2bbffffffff-2017-05,3
848f2bbffffffff-2018-02,2
848f2bbffffffff-2018-06,3
848f2bbffffffff-2018-08,2
848f2bbffffffff-2018-11,1
848f2bbffffffff-2019-04,2
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-10,6
848f2bbffffffff-2019-12,2
848f2bbffffffff-2020-02,1
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-10,2
848f2bbffffffff-2020-11,4
848f2bbffffffff-2021-01,7
848f2bbffffffff-2021-03,3
848f2bbffffffff-2021-04,1
848f2bbffffffff-2021-05,4
848f2bbffffffff-2021-07,1
848f2bbffffffff-2021-09,2
848f2bbffffffff-2021-10,3
848f2bbffffffff-2022-01,4
848f2bbffffffff-2022-02,4
848f2bbffffffff-2022-05,2
848f2bbffffffff-2022-07,6
848f2bbffffffff-2022-08,7
848f2bbffffffff-2022-09,1
848f2bbffffffff-2022-10,3
848f2bbffffffff-2022-11,5
848f2bbffffffff-2022-12,2
848f2bbffffffff-2023-01,8
848f2bbffffffff-2023-02,3
848f2bbffffffff-2023-03,2
848f2bbffffffff-2023-04,7
848f2bbffffffff-2023-07,3
848f2bbffffffff-2023-10,5
848f2c9ffffffff-2019-11,1
848f2cbffffffff-2016-01,1
848f2cbffffffff-2018-05,1
848f2cbffffffff-2020-01,1
848f2cbffffffff-2020-10,4
848f2cbffffffff-2021-05,2
848f2cbffffffff-2022-10,1
848f2cbffffffff-2022-11,3
848f2cbffffffff-2022-12,2
848f2cdffffffff-2012-10,8
848f2cdffffffff-2012-11,2
848f2cdffffffff-2012-12,4
848f2cdffffffff-2016-07,3
848f2cdffffffff-2016-08,4
848f2cdffffffff-2017-04,4
848f2cdffffffff-2017-11,1
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-05,1
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-11,3
848f2cdffffffff-2022-04,2
848f2d5ffffffff-2022-11,1
848f2d5ffffffff-2023-03,1
848f2ddffffffff-2021-03,1
848f2ddffffffff-2021-06,1
848f2e7ffffffff-2022-04,1
848f2e7ffffffff-2023-01,3
848f729ffffffff-2015-09,1
848f765ffffffff-2018-02,4
848f765ffffffff-2021-07,2
848f765ffffffff-2022-04,1
848f765ffffffff-2022-07,5
848f765ffffffff-2022-09,3
848f765ffffffff-2023-01,4
848f76dffffffff-2021-12,1
