index,n
848f461ffffffff-2021-12,1
848f461ffffffff-2022-01,2
848f461ffffffff-2022-02,1
848f461ffffffff-2022-03,1
848f461ffffffff-2022-04,2
848f461ffffffff-2022-05,2
848f461ffffffff-2022-07,4
848f461ffffffff-2022-09,1
848f461ffffffff-2022-10,7
848f461ffffffff-2022-12,2
848f461ffffffff-2023-05,5
848f461ffffffff-2023-06,8
848f461ffffffff-2023-09,2
848f461ffffffff-2023-10,1
848f461ffffffff-2023-11,2
848f463ffffffff-2012-01,1
848f463ffffffff-2012-02,1
848f463ffffffff-2012-08,3
848f463ffffffff-2013-04,5
848f463ffffffff-2013-11,2
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,3
848f463ffffffff-2015-01,2
848f463ffffffff-2015-07,1
848f463ffffffff-2015-09,1
848f463ffffffff-2015-10,1
848f463ffffffff-2016-04,2
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,13
848f463ffffffff-2017-03,1
848f463ffffffff-2017-05,1
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,1
848f463ffffffff-2017-08,5
848f463ffffffff-2017-09,1
848f463ffffffff-2017-10,3
848f463ffffffff-2017-11,3
848f463ffffffff-2018-01,2
848f463ffffffff-2018-02,4
848f463ffffffff-2018-03,4
848f463ffffffff-2018-04,2
848f463ffffffff-2018-05,6
848f463ffffffff-2018-06,10
848f463ffffffff-2018-07,2
848f463ffffffff-2018-10,7
848f463ffffffff-2018-11,1
848f463ffffffff-2018-12,1
848f463ffffffff-2019-01,4
848f463ffffffff-2019-02,8
848f463ffffffff-2019-03,3
848f463ffffffff-2019-05,3
848f463ffffffff-2019-06,5
848f463ffffffff-2019-08,2
848f463ffffffff-2019-10,10
848f463ffffffff-2019-11,7
848f463ffffffff-2020-01,2
848f463ffffffff-2020-02,4
848f463ffffffff-2020-05,5
848f463ffffffff-2020-07,2
848f463ffffffff-2020-09,8
848f463ffffffff-2020-10,1
848f463ffffffff-2020-12,4
848f463ffffffff-2021-01,4
848f463ffffffff-2021-04,1
848f463ffffffff-2021-05,2
848f463ffffffff-2021-07,2
848f463ffffffff-2021-08,4
848f463ffffffff-2021-09,2
848f463ffffffff-2021-11,3
848f463ffffffff-2022-01,1
848f463ffffffff-2022-02,3
848f463ffffffff-2022-03,4
848f463ffffffff-2022-05,4
848f463ffffffff-2022-07,1
848f463ffffffff-2022-08,4
848f463ffffffff-2022-09,1
848f463ffffffff-2022-10,5
848f463ffffffff-2022-11,6
848f463ffffffff-2022-12,1
848f463ffffffff-2023-01,2
848f463ffffffff-2023-02,5
848f463ffffffff-2023-03,7
848f463ffffffff-2023-04,6
848f463ffffffff-2023-05,7
848f463ffffffff-2023-06,10
848f463ffffffff-2023-07,5
848f463ffffffff-2023-08,5
848f463ffffffff-2023-09,1
848f463ffffffff-2023-10,15
848f463ffffffff-2023-11,9
848f465ffffffff-2016-04,1
848f465ffffffff-2017-10,1
848f465ffffffff-2019-05,2
848f465ffffffff-2019-12,4
848f465ffffffff-2023-08,2
848f465ffffffff-2023-09,1
848f465ffffffff-2023-10,3
848f465ffffffff-2023-11,4
848f467ffffffff-2021-02,4
848f467ffffffff-2021-09,1
848f467ffffffff-2022-05,1
848f467ffffffff-2023-10,3
848f46bffffffff-2018-03,1
848f46bffffffff-2020-09,5
848f46dffffffff-2022-05,4
848f46dffffffff-2023-10,2
848f485ffffffff-2019-08,2
848f489ffffffff-2019-08,1
848f48dffffffff-2022-09,7
848f4a1ffffffff-2018-06,1
848f4a1ffffffff-2019-09,1
848f4a1ffffffff-2020-01,1
848f4a1ffffffff-2021-12,1
848f4abffffffff-2018-10,1
848f4adffffffff-2018-10,2
848f4b5ffffffff-2019-08,1
848f4b5ffffffff-2020-09,1
848f4b5ffffffff-2020-11,1
848f4c7ffffffff-2018-10,1
848f4c7ffffffff-2021-08,2
848f4c7ffffffff-2022-02,2
848f4c7ffffffff-2022-09,4
848f4c7ffffffff-2023-08,4
848f4d9ffffffff-2019-12,2
848f4ddffffffff-2018-07,1
848f4e1ffffffff-2019-05,1
848f4e1ffffffff-2022-02,1
848f5c9ffffffff-2018-05,1
848f5d3ffffffff-2016-07,1
848f5d3ffffffff-2018-08,1
848f5d3ffffffff-2018-09,2
848f5d9ffffffff-2020-05,1
848f5d9ffffffff-2020-10,1
848f5d9ffffffff-2021-03,1
848f5d9ffffffff-2023-05,1
848f611ffffffff-2015-12,1
848f611ffffffff-2017-05,1
848f611ffffffff-2018-03,1
848f611ffffffff-2019-01,2
848f611ffffffff-2019-03,1
848f611ffffffff-2019-04,1
848f611ffffffff-2020-01,5
848f611ffffffff-2020-02,3
848f611ffffffff-2021-11,1
848f611ffffffff-2022-03,1
848f611ffffffff-2022-05,1
848f611ffffffff-2022-08,1
848f611ffffffff-2023-02,1
848f611ffffffff-2023-03,5
848f611ffffffff-2023-04,3
848f611ffffffff-2023-07,1
848f613ffffffff-2012-02,1
848f613ffffffff-2015-08,1
848f613ffffffff-2016-01,1
848f613ffffffff-2016-03,1
848f613ffffffff-2017-01,1
848f613ffffffff-2017-07,6
848f613ffffffff-2017-10,1
848f613ffffffff-2017-11,1
848f613ffffffff-2017-12,5
848f613ffffffff-2018-03,1
848f613ffffffff-2018-11,1
848f613ffffffff-2019-01,3
848f613ffffffff-2019-02,9
848f613ffffffff-2019-03,1
848f613ffffffff-2019-04,1
848f613ffffffff-2019-08,1
848f613ffffffff-2019-10,1
848f613ffffffff-2020-01,25
848f613ffffffff-2020-02,6
848f613ffffffff-2020-03,3
848f613ffffffff-2022-01,2
848f613ffffffff-2022-02,16
848f613ffffffff-2022-06,1
848f613ffffffff-2022-11,1
848f613ffffffff-2022-12,1
848f613ffffffff-2023-01,3
848f613ffffffff-2023-03,1
848f613ffffffff-2023-05,13
848f617ffffffff-2012-07,2
848f617ffffffff-2018-06,2
848f617ffffffff-2018-07,1
848f617ffffffff-2023-05,3
848f61bffffffff-2012-11,1
848f61bffffffff-2015-02,2
848f61bffffffff-2015-11,2
848f61bffffffff-2016-01,6
848f61bffffffff-2016-03,1
848f61bffffffff-2016-10,1
848f61bffffffff-2017-02,1
848f61bffffffff-2017-03,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-10,1
848f61bffffffff-2018-02,1
848f61bffffffff-2018-07,1
848f61bffffffff-2019-01,1
848f61bffffffff-2019-02,2
848f61bffffffff-2019-03,2
848f61bffffffff-2019-04,1
848f61bffffffff-2019-06,2
848f61bffffffff-2019-07,1
848f61bffffffff-2019-08,1
848f61bffffffff-2019-10,1
848f61bffffffff-2020-01,17
848f61bffffffff-2020-02,9
848f61bffffffff-2020-03,2
848f61bffffffff-2021-01,10
848f61bffffffff-2021-04,2
848f61bffffffff-2021-05,3
848f61bffffffff-2021-07,1
848f61bffffffff-2021-10,1
848f61bffffffff-2022-01,25
848f61bffffffff-2022-03,1
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,2
848f61bffffffff-2022-10,2
848f61bffffffff-2023-01,3
848f61bffffffff-2023-02,15
848f61bffffffff-2023-03,2
848f61bffffffff-2023-04,8
848f61bffffffff-2023-05,7
848f61bffffffff-2023-07,3
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,9
848f61bffffffff-2023-11,3
848f633ffffffff-2014-05,1
848f633ffffffff-2018-09,5
848f633ffffffff-2020-01,1
848f6bbffffffff-2022-07,4
848f6c9ffffffff-2013-05,1
848f6c9ffffffff-2019-12,1
848f6cdffffffff-2023-07,1
848f6e1ffffffff-2019-04,1
848f6e1ffffffff-2019-06,2
848f6e1ffffffff-2022-03,2
848f6e1ffffffff-2023-05,1
848f6e5ffffffff-2018-09,1
848f6e7ffffffff-2014-07,2
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2015-09,1
848f6e9ffffffff-2016-01,2
848f6e9ffffffff-2016-11,1
848f6e9ffffffff-2017-11,2
848f6e9ffffffff-2017-12,1
848f6e9ffffffff-2018-02,1
848f6e9ffffffff-2018-03,2
848f6e9ffffffff-2018-07,1
848f6e9ffffffff-2018-11,1
848f6e9ffffffff-2019-01,2
848f6e9ffffffff-2019-02,1
848f6e9ffffffff-2019-06,3
848f6e9ffffffff-2020-01,1
848f6e9ffffffff-2020-02,20
848f6e9ffffffff-2021-06,1
848f6e9ffffffff-2022-02,11
848f6e9ffffffff-2022-03,1
848f6e9ffffffff-2022-06,1
848f6e9ffffffff-2022-12,1
848f6e9ffffffff-2023-02,3
848f6e9ffffffff-2023-04,3
848f6e9ffffffff-2023-05,2
848f6e9ffffffff-2023-10,1
848f6edffffffff-2017-12,1
848f6edffffffff-2018-09,1
848f705ffffffff-2018-12,3
848f705ffffffff-2019-11,1
848f71bffffffff-2018-07,3
848f71bffffffff-2020-12,5
848f72bffffffff-2015-01,6
848f72bffffffff-2015-03,3
848f72bffffffff-2016-03,1
848f72bffffffff-2017-01,1
848f72bffffffff-2017-12,1
848f72bffffffff-2018-11,4
848f72bffffffff-2020-01,11
848f72bffffffff-2021-08,2
848f72bffffffff-2021-10,8
848f72bffffffff-2022-01,5
848f72bffffffff-2022-02,3
848f72bffffffff-2023-01,4
848f72bffffffff-2023-02,4
848f72bffffffff-2023-05,3
848f733ffffffff-2021-10,1
848f733ffffffff-2023-05,2
848f741ffffffff-2013-12,1
848f741ffffffff-2015-05,1
848f74bffffffff-2015-05,2
848f74bffffffff-2021-02,1
848f74bffffffff-2022-05,2
848f74bffffffff-2022-11,3
848f74bffffffff-2023-01,4
848f74bffffffff-2023-08,3
848f74bffffffff-2023-11,2
848f763ffffffff-2019-11,1
84a8591ffffffff-2014-08,1
84a8591ffffffff-2015-08,1
84a8591ffffffff-2022-09,2
84a85b3ffffffff-2022-07,1
84a85b3ffffffff-2023-07,4
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2018-09,2
84a85b7ffffffff-2023-02,2
84a85b7ffffffff-2023-08,2
84a85bdffffffff-2022-07,1
84a85d3ffffffff-2016-06,1
84a85d3ffffffff-2017-10,1
84a85d3ffffffff-2018-08,1
84a8c8bffffffff-2017-06,1
84a8c97ffffffff-2023-06,2
84a8c9bffffffff-2022-09,5
84a8ce3ffffffff-2023-10,2
84b324bffffffff-2016-12,1
84b324bffffffff-2021-12,1
84b3253ffffffff-2023-09,1
84b3253ffffffff-2023-10,4
