index,n
842baabffffffff-2016-05,1
842baabffffffff-2016-07,1
842baabffffffff-2016-11,1
842baabffffffff-2017-04,1
842baabffffffff-2017-05,1
842baabffffffff-2017-10,1
842baabffffffff-2018-10,6
842baabffffffff-2018-11,8
842baabffffffff-2018-12,5
842baabffffffff-2019-03,1
842baabffffffff-2019-04,2
842baabffffffff-2019-05,6
842baabffffffff-2019-06,1
842baabffffffff-2020-10,17
842baabffffffff-2020-11,41
842baabffffffff-2020-12,33
842baabffffffff-2021-01,19
842baabffffffff-2021-02,15
842baabffffffff-2021-03,35
842baabffffffff-2021-04,44
842baabffffffff-2021-05,14
842baabffffffff-2022-02,1
842baabffffffff-2022-04,1
842baabffffffff-2022-10,22
842baabffffffff-2022-11,33
842baabffffffff-2022-12,32
842baabffffffff-2023-01,27
842baabffffffff-2023-02,16
842baabffffffff-2023-03,6
842baabffffffff-2023-04,41
842baabffffffff-2023-05,25
842baadffffffff-2013-04,1
842baadffffffff-2013-05,1
842baadffffffff-2014-11,2
842baadffffffff-2014-12,3
842baadffffffff-2015-12,1
842baadffffffff-2016-11,1
842baadffffffff-2017-05,4
842baadffffffff-2018-05,1
842baadffffffff-2018-10,4
842baadffffffff-2018-11,8
842baadffffffff-2018-12,5
842baadffffffff-2019-01,8
842baadffffffff-2019-02,6
842baadffffffff-2019-03,5
842baadffffffff-2019-04,12
842baadffffffff-2019-05,20
842baadffffffff-2020-10,20
842baadffffffff-2020-11,26
842baadffffffff-2020-12,12
842baadffffffff-2021-01,23
842baadffffffff-2021-02,7
842baadffffffff-2021-03,18
842baadffffffff-2021-04,31
842baadffffffff-2021-05,30
842baadffffffff-2022-01,1
842baadffffffff-2022-05,1
842baadffffffff-2022-07,1
842baadffffffff-2022-08,2
842baadffffffff-2022-10,21
842baadffffffff-2022-11,26
842baadffffffff-2022-12,13
842baadffffffff-2023-01,2
842baadffffffff-2023-02,1
842baadffffffff-2023-03,4
842baadffffffff-2023-04,14
842baadffffffff-2023-05,8
842bab1ffffffff-2012-01,3
842bab1ffffffff-2012-02,2
842bab1ffffffff-2012-03,4
842bab1ffffffff-2012-05,1
842bab1ffffffff-2012-08,1
842bab1ffffffff-2012-10,1
842bab1ffffffff-2012-12,1
842bab1ffffffff-2013-05,1
842bab1ffffffff-2013-07,1
842bab1ffffffff-2014-02,2
842bab1ffffffff-2014-03,2
842bab1ffffffff-2014-04,4
842bab1ffffffff-2014-06,2
842bab1ffffffff-2014-10,1
842bab1ffffffff-2014-11,3
842bab1ffffffff-2014-12,2
842bab1ffffffff-2015-02,2
842bab1ffffffff-2015-08,4
842bab1ffffffff-2015-11,1
842bab1ffffffff-2016-02,1
842bab1ffffffff-2016-05,1
842bab1ffffffff-2016-10,6
842bab1ffffffff-2016-11,7
842bab1ffffffff-2016-12,1
842bab1ffffffff-2017-04,1
842bab1ffffffff-2017-05,2
842bab1ffffffff-2017-10,1
842bab1ffffffff-2018-10,5
842bab1ffffffff-2018-11,9
842bab1ffffffff-2018-12,8
842bab1ffffffff-2019-01,6
842bab1ffffffff-2019-02,10
842bab1ffffffff-2019-03,10
842bab1ffffffff-2019-04,5
842bab1ffffffff-2019-05,5
842bab1ffffffff-2019-08,1
842bab1ffffffff-2020-02,1
842bab1ffffffff-2020-06,1
842bab1ffffffff-2020-10,17
842bab1ffffffff-2020-11,15
842bab1ffffffff-2020-12,29
842bab1ffffffff-2021-01,19
842bab1ffffffff-2021-02,21
842bab1ffffffff-2021-03,27
842bab1ffffffff-2021-04,33
842bab1ffffffff-2021-05,7
842bab1ffffffff-2021-08,1
842bab1ffffffff-2021-12,1
842bab1ffffffff-2022-01,3
842bab1ffffffff-2022-04,1
842bab1ffffffff-2022-05,1
842bab1ffffffff-2022-11,12
842bab1ffffffff-2022-12,18
842bab1ffffffff-2023-01,26
842bab1ffffffff-2023-02,30
842bab1ffffffff-2023-03,14
842bab1ffffffff-2023-04,14
842bab1ffffffff-2023-05,4
842bab3ffffffff-2012-03,1
842bab3ffffffff-2012-04,2
842bab3ffffffff-2012-05,1
842bab3ffffffff-2012-06,1
842bab3ffffffff-2012-07,1
842bab3ffffffff-2012-11,1
842bab3ffffffff-2013-05,3
842bab3ffffffff-2013-06,3
842bab3ffffffff-2013-11,1
842bab3ffffffff-2014-03,1
842bab3ffffffff-2014-04,1
842bab3ffffffff-2014-05,2
842bab3ffffffff-2014-06,1
842bab3ffffffff-2014-10,2
842bab3ffffffff-2015-02,4
842bab3ffffffff-2015-04,3
842bab3ffffffff-2015-05,4
842bab3ffffffff-2016-04,3
842bab3ffffffff-2016-05,6
842bab3ffffffff-2016-12,1
842bab3ffffffff-2017-06,1
842bab3ffffffff-2018-05,2
842bab3ffffffff-2018-10,4
842bab3ffffffff-2018-11,3
842bab3ffffffff-2018-12,2
842bab3ffffffff-2019-01,1
842bab3ffffffff-2019-02,6
842bab3ffffffff-2019-03,1
842bab3ffffffff-2019-04,1
842bab3ffffffff-2019-05,2
842bab3ffffffff-2019-06,1
842bab3ffffffff-2020-04,1
842bab3ffffffff-2020-07,2
842bab3ffffffff-2020-10,5
842bab3ffffffff-2020-11,6
842bab3ffffffff-2020-12,4
842bab3ffffffff-2021-01,2
842bab3ffffffff-2021-02,8
842bab3ffffffff-2021-03,2
842bab3ffffffff-2021-04,8
842bab3ffffffff-2021-05,5
842bab3ffffffff-2022-05,2
842bab3ffffffff-2022-09,1
842bab3ffffffff-2022-10,7
842bab3ffffffff-2022-11,13
842bab3ffffffff-2022-12,8
842bab3ffffffff-2023-01,8
842bab3ffffffff-2023-02,8
842bab3ffffffff-2023-03,16
842bab3ffffffff-2023-04,24
842bab3ffffffff-2023-05,1
842bab3ffffffff-2023-09,1
842bab3ffffffff-2023-10,1
842bab5ffffffff-2012-07,1
842bab5ffffffff-2012-10,1
842bab5ffffffff-2013-01,1
842bab5ffffffff-2013-02,4
842bab5ffffffff-2013-05,1
842bab5ffffffff-2014-04,2
842bab5ffffffff-2014-06,1
842bab5ffffffff-2014-11,1
842bab5ffffffff-2015-06,1
842bab5ffffffff-2015-07,2
842bab5ffffffff-2016-10,4
842bab5ffffffff-2016-12,1
842bab5ffffffff-2018-10,3
842bab5ffffffff-2018-11,7
842bab5ffffffff-2018-12,5
842bab5ffffffff-2019-01,29
842bab5ffffffff-2019-02,28
842bab5ffffffff-2019-03,26
842bab5ffffffff-2019-04,10
842bab5ffffffff-2019-05,4
842bab5ffffffff-2019-06,1
842bab5ffffffff-2019-09,1
842bab5ffffffff-2020-07,1
842bab5ffffffff-2020-08,1
842bab5ffffffff-2020-10,10
842bab5ffffffff-2020-11,7
842bab5ffffffff-2020-12,1
842bab5ffffffff-2021-01,6
842bab5ffffffff-2021-03,2
842bab5ffffffff-2021-04,7
842bab5ffffffff-2021-05,7
842bab5ffffffff-2021-06,1
842bab5ffffffff-2021-07,1
842bab5ffffffff-2022-05,1
842bab5ffffffff-2022-10,16
842bab5ffffffff-2022-11,13
842bab5ffffffff-2022-12,8
842bab5ffffffff-2023-01,3
842bab5ffffffff-2023-04,6
842bab5ffffffff-2023-05,10
842bab5ffffffff-2023-06,1
842bab7ffffffff-2012-03,1
842bab7ffffffff-2012-04,13
842bab7ffffffff-2012-05,8
842bab7ffffffff-2012-06,13
842bab7ffffffff-2012-07,1
842bab7ffffffff-2012-08,2
842bab7ffffffff-2012-09,3
842bab7ffffffff-2012-10,13
842bab7ffffffff-2012-11,2
842bab7ffffffff-2012-12,2
842bab7ffffffff-2013-01,1
842bab7ffffffff-2013-02,1
842bab7ffffffff-2013-04,6
842bab7ffffffff-2013-05,26
842bab7ffffffff-2013-06,3
842bab7ffffffff-2013-07,3
842bab7ffffffff-2013-09,2
842bab7ffffffff-2013-10,2
842bab7ffffffff-2014-02,9
842bab7ffffffff-2014-03,1
842bab7ffffffff-2014-04,1
842bab7ffffffff-2014-05,24
842bab7ffffffff-2014-06,6
842bab7ffffffff-2014-07,2
842bab7ffffffff-2014-08,2
842bab7ffffffff-2014-10,1
842bab7ffffffff-2014-11,3
842bab7ffffffff-2014-12,4
842bab7ffffffff-2015-01,3
842bab7ffffffff-2015-02,1
842bab7ffffffff-2015-03,1
842bab7ffffffff-2015-04,3
842bab7ffffffff-2015-05,11
842bab7ffffffff-2015-07,3
842bab7ffffffff-2015-11,1
842bab7ffffffff-2016-01,1
842bab7ffffffff-2016-03,3
842bab7ffffffff-2016-04,1
842bab7ffffffff-2016-05,8
842bab7ffffffff-2016-09,2
842bab7ffffffff-2016-10,3
842bab7ffffffff-2016-11,6
842bab7ffffffff-2016-12,5
842bab7ffffffff-2017-04,3
842bab7ffffffff-2017-05,3
842bab7ffffffff-2017-06,3
842bab7ffffffff-2017-08,1
842bab7ffffffff-2017-09,1
842bab7ffffffff-2018-03,1
842bab7ffffffff-2018-05,7
842bab7ffffffff-2018-07,1
842bab7ffffffff-2018-10,3
842bab7ffffffff-2018-11,11
842bab7ffffffff-2018-12,15
842bab7ffffffff-2019-01,3
842bab7ffffffff-2019-02,4
842bab7ffffffff-2019-03,1
842bab7ffffffff-2019-04,5
842bab7ffffffff-2019-05,3
842bab7ffffffff-2020-03,3
842bab7ffffffff-2020-04,1
842bab7ffffffff-2020-05,1
842bab7ffffffff-2020-07,1
842bab7ffffffff-2020-08,1
842bab7ffffffff-2020-10,17
842bab7ffffffff-2020-11,28
842bab7ffffffff-2020-12,14
842bab7ffffffff-2021-01,11
842bab7ffffffff-2021-02,5
842bab7ffffffff-2021-03,6
842bab7ffffffff-2021-04,24
842bab7ffffffff-2021-05,20
842bab7ffffffff-2021-06,1
842bab7ffffffff-2021-08,1
842bab7ffffffff-2022-04,2
842bab7ffffffff-2022-05,4
842bab7ffffffff-2022-07,2
842bab7ffffffff-2022-10,11
842bab7ffffffff-2022-11,70
842bab7ffffffff-2022-12,41
842bab7ffffffff-2023-01,69
842bab7ffffffff-2023-02,52
842bab7ffffffff-2023-03,41
842bab7ffffffff-2023-04,59
842bab7ffffffff-2023-05,10
842bab7ffffffff-2023-07,1
842bab7ffffffff-2023-08,1
842bab7ffffffff-2023-10,3
842bab9ffffffff-2012-02,3
842bab9ffffffff-2012-03,2
842bab9ffffffff-2012-04,2
842bab9ffffffff-2012-05,1
842bab9ffffffff-2012-09,2
842bab9ffffffff-2012-10,3
842bab9ffffffff-2013-01,2
842bab9ffffffff-2013-03,1
842bab9ffffffff-2013-04,1
842bab9ffffffff-2013-06,1
842bab9ffffffff-2014-02,1
842bab9ffffffff-2014-09,1
842bab9ffffffff-2014-12,2
842bab9ffffffff-2015-01,1
842bab9ffffffff-2015-02,1
842bab9ffffffff-2015-03,1
842bab9ffffffff-2015-04,2
842bab9ffffffff-2015-08,1
842bab9ffffffff-2015-12,3
842bab9ffffffff-2016-01,10
842bab9ffffffff-2016-02,12
842bab9ffffffff-2016-03,8
842bab9ffffffff-2016-04,4
842bab9ffffffff-2016-05,2
842bab9ffffffff-2016-09,1
842bab9ffffffff-2016-10,5
842bab9ffffffff-2016-11,13
842bab9ffffffff-2016-12,12
842bab9ffffffff-2017-01,8
842bab9ffffffff-2017-02,3
842bab9ffffffff-2017-03,3
842bab9ffffffff-2017-04,2
842bab9ffffffff-2017-10,1
842bab9ffffffff-2018-01,2
842bab9ffffffff-2018-03,5
842bab9ffffffff-2018-05,2
842bab9ffffffff-2018-10,4
842bab9ffffffff-2018-11,13
842bab9ffffffff-2018-12,13
842bab9ffffffff-2019-01,7
842bab9ffffffff-2019-02,1
842bab9ffffffff-2019-03,9
842bab9ffffffff-2019-04,14
842bab9ffffffff-2019-05,5
842bab9ffffffff-2019-08,1
842bab9ffffffff-2019-12,1
842bab9ffffffff-2020-03,1
842bab9ffffffff-2020-04,1
842bab9ffffffff-2020-10,14
842bab9ffffffff-2020-11,30
842bab9ffffffff-2020-12,10
842bab9ffffffff-2021-01,12
842bab9ffffffff-2021-02,5
842bab9ffffffff-2021-03,8
842bab9ffffffff-2021-04,24
842bab9ffffffff-2021-05,9
842bab9ffffffff-2021-11,1
842bab9ffffffff-2022-01,1
842bab9ffffffff-2022-04,4
842bab9ffffffff-2022-07,2
842bab9ffffffff-2022-09,1
842bab9ffffffff-2022-10,15
842bab9ffffffff-2022-11,26
842bab9ffffffff-2022-12,21
842bab9ffffffff-2023-01,36
842bab9ffffffff-2023-02,13
842bab9ffffffff-2023-03,5
842bab9ffffffff-2023-04,16
842bab9ffffffff-2023-05,11
842bab9ffffffff-2023-06,2
842bab9ffffffff-2023-07,1
842bab9ffffffff-2023-08,1
842babbffffffff-2012-02,3
842babbffffffff-2012-03,5
842babbffffffff-2012-04,1
842babbffffffff-2012-05,1
842babbffffffff-2012-08,3
842babbffffffff-2012-09,1
842babbffffffff-2012-10,2
842babbffffffff-2012-12,1
842babbffffffff-2013-01,2
842babbffffffff-2013-02,5
842babbffffffff-2013-05,1
842babbffffffff-2014-04,2
842babbffffffff-2014-05,1
842babbffffffff-2014-06,1
842babbffffffff-2014-07,1
842babbffffffff-2014-08,1
842babbffffffff-2014-11,7
842babbffffffff-2014-12,20
842babbffffffff-2015-01,18
842babbffffffff-2015-02,7
842babbffffffff-2015-03,5
842babbffffffff-2015-04,16
842babbffffffff-2015-05,3
842babbffffffff-2015-06,1
842babbffffffff-2015-07,3
842babbffffffff-2015-11,3
842babbffffffff-2016-01,14
842babbffffffff-2016-02,11
842babbffffffff-2016-03,9
842babbffffffff-2016-04,10
842babbffffffff-2016-05,5
842babbffffffff-2016-08,3
842babbffffffff-2016-10,5
842babbffffffff-2016-11,7
842babbffffffff-2016-12,19
842babbffffffff-2017-01,12
842babbffffffff-2017-02,10
842babbffffffff-2017-03,6
842babbffffffff-2017-04,12
842babbffffffff-2017-05,4
842babbffffffff-2017-06,3
842babbffffffff-2017-12,1
842babbffffffff-2018-01,3
842babbffffffff-2018-03,1
842babbffffffff-2018-10,5
842babbffffffff-2018-11,34
842babbffffffff-2018-12,11
842babbffffffff-2019-01,21
842babbffffffff-2019-02,29
842babbffffffff-2019-03,23
842babbffffffff-2019-04,23
842babbffffffff-2019-05,8
842babbffffffff-2020-06,1
842babbffffffff-2020-10,18
842babbffffffff-2020-11,56
842babbffffffff-2020-12,42
842babbffffffff-2021-01,48
842babbffffffff-2021-02,38
842babbffffffff-2021-03,35
842babbffffffff-2021-04,54
842babbffffffff-2021-05,26
842babbffffffff-2021-06,1
842babbffffffff-2021-11,1
842babbffffffff-2021-12,3
842babbffffffff-2022-03,5
842babbffffffff-2022-04,1
842babbffffffff-2022-08,1
842babbffffffff-2022-09,1
842babbffffffff-2022-10,6
842babbffffffff-2022-11,33
842babbffffffff-2022-12,16
842babbffffffff-2023-01,33
842babbffffffff-2023-02,42
842babbffffffff-2023-03,28
842babbffffffff-2023-04,29
842babbffffffff-2023-05,14
842babbffffffff-2023-06,2
842babbffffffff-2023-10,1
842babdffffffff-2012-01,1
842babdffffffff-2012-05,1
842babdffffffff-2012-06,1
842babdffffffff-2012-10,6
842babdffffffff-2012-12,2
842babdffffffff-2013-01,4
842babdffffffff-2014-05,1
842babdffffffff-2015-03,1
842babdffffffff-2015-05,4
842babdffffffff-2015-11,1
842babdffffffff-2016-10,2
842babdffffffff-2016-12,4
842babdffffffff-2017-01,25
842babdffffffff-2017-02,6
842babdffffffff-2017-03,4
842babdffffffff-2017-04,14
842babdffffffff-2017-05,2
842babdffffffff-2018-10,2
842babdffffffff-2018-11,5
842babdffffffff-2018-12,5
842babdffffffff-2019-01,6
842babdffffffff-2019-02,4
842babdffffffff-2019-03,1
842babdffffffff-2019-04,4
842babdffffffff-2019-05,6
842babdffffffff-2020-10,6
842babdffffffff-2020-11,2
842babdffffffff-2020-12,14
842babdffffffff-2021-01,9
842babdffffffff-2021-02,9
842babdffffffff-2021-03,1
842babdffffffff-2021-04,8
842babdffffffff-2021-05,11
842babdffffffff-2021-06,2
842babdffffffff-2021-12,1
842babdffffffff-2022-01,2
842babdffffffff-2022-05,4
842babdffffffff-2022-06,1
842babdffffffff-2022-10,5
842babdffffffff-2022-11,21
842babdffffffff-2022-12,18
842babdffffffff-2023-01,33
842babdffffffff-2023-02,23
842babdffffffff-2023-03,19
842babdffffffff-2023-04,12
842babdffffffff-2023-05,9
842bac1ffffffff-2012-03,1
842bac1ffffffff-2012-11,1
842bac1ffffffff-2012-12,1
842bac1ffffffff-2013-01,1
842bac1ffffffff-2013-03,1
842bac1ffffffff-2013-06,1
842bac1ffffffff-2013-12,2
842bac1ffffffff-2014-02,5
842bac1ffffffff-2014-03,2
842bac1ffffffff-2014-04,7
842bac1ffffffff-2014-05,1
842bac1ffffffff-2014-06,1
842bac1ffffffff-2014-10,3
842bac1ffffffff-2014-11,10
842bac1ffffffff-2014-12,8
842bac1ffffffff-2015-01,7
842bac1ffffffff-2015-02,5
842bac1ffffffff-2015-03,5
842bac1ffffffff-2015-04,5
842bac1ffffffff-2015-05,1
842bac1ffffffff-2015-06,1
842bac1ffffffff-2015-11,4
842bac1ffffffff-2015-12,4
842bac1ffffffff-2016-01,14
842bac1ffffffff-2016-02,20
842bac1ffffffff-2016-03,17
842bac1ffffffff-2016-04,10
842bac1ffffffff-2016-05,4
842bac1ffffffff-2016-08,1
842bac1ffffffff-2016-10,2
842bac1ffffffff-2016-11,8
842bac1ffffffff-2016-12,2
842bac1ffffffff-2017-01,8
842bac1ffffffff-2017-02,6
842bac1ffffffff-2017-04,6
842bac1ffffffff-2017-05,3
842bac1ffffffff-2017-11,2
842bac1ffffffff-2017-12,2
842bac1ffffffff-2018-02,3
842bac1ffffffff-2018-05,3
842bac1ffffffff-2018-08,1
842bac1ffffffff-2018-10,2
842bac1ffffffff-2018-11,7
842bac1ffffffff-2018-12,4
842bac1ffffffff-2019-01,4
842bac1ffffffff-2019-02,14
842bac1ffffffff-2019-03,3
842bac1ffffffff-2019-04,5
842bac1ffffffff-2019-05,2
842bac1ffffffff-2020-07,2
842bac1ffffffff-2020-08,8
842bac1ffffffff-2020-09,2
842bac1ffffffff-2020-10,8
842bac1ffffffff-2020-11,25
842bac1ffffffff-2020-12,28
842bac1ffffffff-2021-01,23
842bac1ffffffff-2021-02,30
842bac1ffffffff-2021-03,43
842bac1ffffffff-2021-04,25
842bac1ffffffff-2021-05,14
842bac1ffffffff-2021-07,1
842bac1ffffffff-2021-08,1
842bac1ffffffff-2021-10,4
842bac1ffffffff-2021-11,2
842bac1ffffffff-2021-12,31
842bac1ffffffff-2022-01,22
842bac1ffffffff-2022-02,29
842bac1ffffffff-2022-03,20
842bac1ffffffff-2022-04,22
842bac1ffffffff-2022-05,10
842bac1ffffffff-2022-07,2
842bac1ffffffff-2022-08,4
842bac1ffffffff-2022-09,2
842bac1ffffffff-2022-10,5
842bac1ffffffff-2022-11,57
842bac1ffffffff-2022-12,37
842bac1ffffffff-2023-01,22
842bac1ffffffff-2023-02,13
842bac1ffffffff-2023-03,10
842bac1ffffffff-2023-04,17
842bac1ffffffff-2023-05,17
842bac1ffffffff-2023-06,1
842bac1ffffffff-2023-07,4
842bac1ffffffff-2023-08,3
842bac1ffffffff-2023-09,1
842bac1ffffffff-2023-10,1
842bac3ffffffff-2012-03,1
842bac3ffffffff-2012-05,5
842bac3ffffffff-2012-09,3
842bac3ffffffff-2012-10,12
842bac3ffffffff-2012-11,15
842bac3ffffffff-2012-12,1
842bac3ffffffff-2013-02,4
842bac3ffffffff-2014-04,1
842bac3ffffffff-2014-05,1
842bac3ffffffff-2014-06,1
842bac3ffffffff-2014-11,3
842bac3ffffffff-2014-12,6
842bac3ffffffff-2015-01,23
842bac3ffffffff-2015-02,36
842bac3ffffffff-2015-03,10
842bac3ffffffff-2015-04,13
842bac3ffffffff-2015-05,5
842bac3ffffffff-2015-06,3
842bac3ffffffff-2015-12,3
842bac3ffffffff-2016-01,6
842bac3ffffffff-2016-02,16
842bac3ffffffff-2016-03,28
842bac3ffffffff-2016-04,29
842bac3ffffffff-2016-05,3
842bac3ffffffff-2016-07,2
842bac3ffffffff-2016-11,16
842bac3ffffffff-2016-12,5
842bac3ffffffff-2017-01,5
842bac3ffffffff-2017-03,4
842bac3ffffffff-2017-04,18
842bac3ffffffff-2017-05,11
842bac3ffffffff-2017-06,3
842bac3ffffffff-2018-02,1
842bac3ffffffff-2018-04,1
842bac3ffffffff-2018-06,2
842bac3ffffffff-2018-10,26
842bac3ffffffff-2018-11,49
842bac3ffffffff-2018-12,51
842bac3ffffffff-2019-01,36
842bac3ffffffff-2019-02,10
842bac3ffffffff-2019-03,17
842bac3ffffffff-2019-04,48
842bac3ffffffff-2019-05,31
842bac3ffffffff-2019-06,3
842bac3ffffffff-2019-10,3
842bac3ffffffff-2020-04,1
842bac3ffffffff-2020-05,2
842bac3ffffffff-2020-07,1
842bac3ffffffff-2020-08,1
842bac3ffffffff-2020-09,3
842bac3ffffffff-2020-10,30
842bac3ffffffff-2020-11,63
842bac3ffffffff-2020-12,55
842bac3ffffffff-2021-01,50
842bac3ffffffff-2021-02,31
842bac3ffffffff-2021-03,41
842bac3ffffffff-2021-04,61
842bac3ffffffff-2021-05,89
842bac3ffffffff-2021-08,4
842bac3ffffffff-2021-09,1
842bac3ffffffff-2021-10,2
842bac3ffffffff-2021-11,5
842bac3ffffffff-2021-12,23
842bac3ffffffff-2022-01,62
842bac3ffffffff-2022-02,41
842bac3ffffffff-2022-03,47
842bac3ffffffff-2022-04,86
842bac3ffffffff-2022-05,54
842bac3ffffffff-2022-06,2
842bac3ffffffff-2022-07,2
842bac3ffffffff-2022-08,5
842bac3ffffffff-2022-09,2
842bac3ffffffff-2022-10,64
842bac3ffffffff-2022-11,97
842bac3ffffffff-2022-12,103
842bac3ffffffff-2023-01,87
842bac3ffffffff-2023-02,42
842bac3ffffffff-2023-03,50
842bac3ffffffff-2023-04,147
842bac3ffffffff-2023-05,139
842bac3ffffffff-2023-06,1
842bac3ffffffff-2023-07,3
842bac3ffffffff-2023-08,4
842bac3ffffffff-2023-09,3
842bac3ffffffff-2023-10,5
842bac3ffffffff-2023-11,3
842bac5ffffffff-2012-05,2
842bac5ffffffff-2012-10,2
842bac5ffffffff-2012-11,9
842bac5ffffffff-2012-12,5
842bac5ffffffff-2013-01,2
842bac5ffffffff-2013-02,23
842bac5ffffffff-2013-03,19
842bac5ffffffff-2013-04,6
842bac5ffffffff-2013-05,10
842bac5ffffffff-2013-06,3
842bac5ffffffff-2013-08,1
842bac5ffffffff-2013-10,2
842bac5ffffffff-2013-12,1
842bac5ffffffff-2014-03,1
842bac5ffffffff-2014-05,1
842bac5ffffffff-2014-12,13
842bac5ffffffff-2015-01,8
842bac5ffffffff-2015-02,14
842bac5ffffffff-2015-03,16
842bac5ffffffff-2015-04,23
842bac5ffffffff-2015-05,5
842bac5ffffffff-2015-06,3
842bac5ffffffff-2015-08,2
842bac5ffffffff-2015-11,10
842bac5ffffffff-2015-12,2
842bac5ffffffff-2016-01,1
842bac5ffffffff-2016-02,7
842bac5ffffffff-2016-03,18
842bac5ffffffff-2016-04,12
842bac5ffffffff-2016-05,8
842bac5ffffffff-2016-08,1
842bac5ffffffff-2016-09,2
842bac5ffffffff-2016-10,28
842bac5ffffffff-2016-11,13
842bac5ffffffff-2016-12,9
842bac5ffffffff-2017-01,21
842bac5ffffffff-2017-02,17
842bac5ffffffff-2017-03,31
842bac5ffffffff-2017-04,22
842bac5ffffffff-2017-05,27
842bac5ffffffff-2017-06,1
842bac5ffffffff-2017-07,1
842bac5ffffffff-2017-09,1
842bac5ffffffff-2017-10,2
842bac5ffffffff-2017-12,6
842bac5ffffffff-2018-01,2
842bac5ffffffff-2018-04,2
842bac5ffffffff-2018-05,4
842bac5ffffffff-2018-08,8
842bac5ffffffff-2018-09,2
842bac5ffffffff-2018-10,32
842bac5ffffffff-2018-11,60
842bac5ffffffff-2018-12,54
842bac5ffffffff-2019-01,38
842bac5ffffffff-2019-02,50
842bac5ffffffff-2019-03,55
842bac5ffffffff-2019-04,65
842bac5ffffffff-2019-05,55
842bac5ffffffff-2019-06,1
842bac5ffffffff-2019-07,1
842bac5ffffffff-2019-08,3
842bac5ffffffff-2019-09,1
842bac5ffffffff-2019-10,1
842bac5ffffffff-2019-12,1
842bac5ffffffff-2020-02,2
842bac5ffffffff-2020-04,2
842bac5ffffffff-2020-05,8
842bac5ffffffff-2020-06,1
842bac5ffffffff-2020-07,5
842bac5ffffffff-2020-08,5
842bac5ffffffff-2020-09,11
842bac5ffffffff-2020-10,210
842bac5ffffffff-2020-11,186
842bac5ffffffff-2020-12,196
842bac5ffffffff-2021-01,151
842bac5ffffffff-2021-02,89
842bac5ffffffff-2021-03,94
842bac5ffffffff-2021-04,164
842bac5ffffffff-2021-05,367
842bac5ffffffff-2021-06,5
842bac5ffffffff-2021-07,5
842bac5ffffffff-2021-08,15
842bac5ffffffff-2021-09,3
842bac5ffffffff-2021-10,3
842bac5ffffffff-2021-11,31
842bac5ffffffff-2021-12,51
842bac5ffffffff-2022-01,87
842bac5ffffffff-2022-02,95
842bac5ffffffff-2022-03,116
842bac5ffffffff-2022-04,168
842bac5ffffffff-2022-05,56
842bac5ffffffff-2022-06,4
842bac5ffffffff-2022-07,4
842bac5ffffffff-2022-08,30
842bac5ffffffff-2022-09,33
842bac5ffffffff-2022-10,193
842bac5ffffffff-2022-11,157
842bac5ffffffff-2022-12,126
842bac5ffffffff-2023-01,104
842bac5ffffffff-2023-02,90
842bac5ffffffff-2023-03,80
842bac5ffffffff-2023-04,182
842bac5ffffffff-2023-05,268
842bac5ffffffff-2023-06,9
842bac5ffffffff-2023-07,5
842bac5ffffffff-2023-08,6
842bac5ffffffff-2023-09,1
842bac5ffffffff-2023-10,13
842bac5ffffffff-2023-11,29
842bac7ffffffff-2012-06,1
842bac7ffffffff-2012-10,1
842bac7ffffffff-2012-11,2
842bac7ffffffff-2013-01,1
842bac7ffffffff-2013-04,3
842bac7ffffffff-2014-05,1
842bac7ffffffff-2014-07,1
842bac7ffffffff-2014-12,4
842bac7ffffffff-2015-01,6
842bac7ffffffff-2015-02,9
842bac7ffffffff-2015-03,3
842bac7ffffffff-2015-04,14
842bac7ffffffff-2015-05,2
842bac7ffffffff-2015-08,1
842bac7ffffffff-2015-11,1
842bac7ffffffff-2015-12,2
842bac7ffffffff-2016-01,13
842bac7ffffffff-2016-02,7
842bac7ffffffff-2016-03,2
842bac7ffffffff-2016-04,4
842bac7ffffffff-2016-05,2
842bac7ffffffff-2016-10,1
842bac7ffffffff-2016-11,5
842bac7ffffffff-2016-12,9
842bac7ffffffff-2017-01,7
842bac7ffffffff-2017-02,8
842bac7ffffffff-2017-03,10
842bac7ffffffff-2017-04,19
842bac7ffffffff-2017-05,6
842bac7ffffffff-2017-11,1
842bac7ffffffff-2018-01,1
842bac7ffffffff-2018-05,1
842bac7ffffffff-2018-10,15
842bac7ffffffff-2018-11,31
842bac7ffffffff-2018-12,11
842bac7ffffffff-2019-01,4
842bac7ffffffff-2019-02,5
842bac7ffffffff-2019-03,8
842bac7ffffffff-2019-04,15
842bac7ffffffff-2019-05,29
842bac7ffffffff-2019-08,1
842bac7ffffffff-2020-03,1
842bac7ffffffff-2020-05,3
842bac7ffffffff-2020-08,2
842bac7ffffffff-2020-09,3
842bac7ffffffff-2020-10,26
842bac7ffffffff-2020-11,30
842bac7ffffffff-2020-12,22
842bac7ffffffff-2021-01,23
842bac7ffffffff-2021-02,21
842bac7ffffffff-2021-03,19
842bac7ffffffff-2021-04,58
842bac7ffffffff-2021-05,45
842bac7ffffffff-2021-07,1
842bac7ffffffff-2021-11,3
842bac7ffffffff-2021-12,10
842bac7ffffffff-2022-01,28
842bac7ffffffff-2022-02,15
842bac7ffffffff-2022-03,10
842bac7ffffffff-2022-04,26
842bac7ffffffff-2022-05,5
