index,n
8465b67ffffffff-2023-03,4
8465b67ffffffff-2023-04,2
8465b67ffffffff-2023-05,2
8465b67ffffffff-2023-11,4
8465b6bffffffff-2014-01,1
8465b6bffffffff-2015-12,1
8465b6bffffffff-2016-03,1
8465b6bffffffff-2017-01,1
8465b6bffffffff-2019-03,5
8465b6bffffffff-2019-04,2
8465b6bffffffff-2019-08,1
8465b6bffffffff-2019-11,1
8465b6bffffffff-2020-01,4
8465b6bffffffff-2020-02,1
8465b6bffffffff-2020-03,8
8465b6bffffffff-2020-12,8
8465b6bffffffff-2021-03,1
8465b6bffffffff-2021-04,2
8465b6bffffffff-2022-03,1
8465b6bffffffff-2022-11,10
8465b6bffffffff-2022-12,1
8465b6bffffffff-2023-01,10
8465b6bffffffff-2023-02,21
8465b6bffffffff-2023-03,17
8465b6bffffffff-2023-04,3
8465b6bffffffff-2023-05,1
8465b6bffffffff-2023-11,2
8469341ffffffff-2014-03,3
8469341ffffffff-2015-04,1
8469341ffffffff-2020-03,2
8469345ffffffff-2015-01,1
8469345ffffffff-2015-04,1
8469345ffffffff-2016-01,5
8469345ffffffff-2017-11,6
8469345ffffffff-2018-01,1
8469345ffffffff-2018-04,1
8469345ffffffff-2020-02,3
8469345ffffffff-2023-03,2
8469345ffffffff-2023-07,1
8469345ffffffff-2023-11,6
