index,n
84b334bffffffff-2019-01,4
84b334bffffffff-2019-03,1
84b334bffffffff-2019-05,8
84b334bffffffff-2019-06,2
84b334bffffffff-2019-07,10
84b334bffffffff-2019-08,3
84b334bffffffff-2019-10,1
84b334bffffffff-2020-03,5
84b334bffffffff-2020-12,2
84b334bffffffff-2021-01,1
84b334bffffffff-2021-05,1
84b334bffffffff-2021-08,3
84b334bffffffff-2021-09,1
84b334bffffffff-2021-10,1
84b334bffffffff-2021-12,2
84b334bffffffff-2022-02,1
84b334bffffffff-2022-04,1
84b334bffffffff-2022-05,3
84b334bffffffff-2022-06,1
84b334bffffffff-2022-08,8
84b334bffffffff-2022-09,3
84b334bffffffff-2022-10,1
84b334bffffffff-2022-11,1
84b334bffffffff-2022-12,2
84b334bffffffff-2023-02,1
84b334bffffffff-2023-05,1
84b334bffffffff-2023-07,1
84b334bffffffff-2023-08,4
84b334bffffffff-2023-09,5
84b334bffffffff-2023-10,2
84b334bffffffff-2023-11,3
84b334dffffffff-2019-05,1
84b334dffffffff-2020-01,1
84b334dffffffff-2020-02,1
84b334dffffffff-2020-08,2
84b3351ffffffff-2019-08,4
84b3351ffffffff-2019-09,1
84b3351ffffffff-2020-03,2
84b3351ffffffff-2021-05,1
84b3351ffffffff-2022-02,1
84b3351ffffffff-2022-05,1
84b3351ffffffff-2023-05,1
84b3353ffffffff-2023-03,1
84b3355ffffffff-2012-06,1
84b3355ffffffff-2012-10,1
84b3355ffffffff-2013-05,1
84b3355ffffffff-2015-05,2
84b3355ffffffff-2016-05,6
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-04,6
84b3355ffffffff-2017-05,4
84b3355ffffffff-2017-06,1
84b3355ffffffff-2017-09,1
84b3355ffffffff-2017-12,1
84b3355ffffffff-2018-04,2
84b3355ffffffff-2018-05,4
84b3355ffffffff-2018-07,3
84b3355ffffffff-2018-08,1
84b3355ffffffff-2018-10,1
84b3355ffffffff-2018-11,1
84b3355ffffffff-2019-02,1
84b3355ffffffff-2019-04,4
84b3355ffffffff-2019-05,2
84b3355ffffffff-2019-06,1
84b3355ffffffff-2019-07,1
84b3355ffffffff-2020-01,3
84b3355ffffffff-2020-03,1
84b3355ffffffff-2021-05,1
84b3355ffffffff-2022-07,7
84b3355ffffffff-2022-08,1
84b3355ffffffff-2022-11,1
84b3355ffffffff-2022-12,1
84b3355ffffffff-2023-01,2
84b3355ffffffff-2023-05,2
84b3355ffffffff-2023-08,8
84b3355ffffffff-2023-09,8
84b3355ffffffff-2023-11,2
84b3357ffffffff-2022-05,1
84b3357ffffffff-2022-07,1
84b3357ffffffff-2023-10,1
84b3359ffffffff-2016-10,1
84b3359ffffffff-2016-11,2
84b3359ffffffff-2022-12,2
84b3359ffffffff-2023-05,1
84b335dffffffff-2012-08,1
84b335dffffffff-2013-11,1
84b335dffffffff-2015-09,3
84b335dffffffff-2017-05,2
84b335dffffffff-2017-06,1
84b335dffffffff-2017-08,1
84b335dffffffff-2018-02,1
84b335dffffffff-2018-03,2
84b335dffffffff-2018-05,2
84b335dffffffff-2018-06,2
84b335dffffffff-2018-07,1
84b335dffffffff-2018-08,1
84b335dffffffff-2018-09,2
84b335dffffffff-2018-10,1
84b335dffffffff-2018-12,4
84b335dffffffff-2019-01,1
84b335dffffffff-2019-03,1
84b335dffffffff-2019-04,1
84b335dffffffff-2019-05,4
84b335dffffffff-2019-06,4
84b335dffffffff-2019-07,1
84b335dffffffff-2019-10,3
84b335dffffffff-2019-12,1
84b335dffffffff-2020-01,6
84b335dffffffff-2020-05,1
84b335dffffffff-2020-09,1
84b335dffffffff-2020-10,3
84b335dffffffff-2021-02,1
84b335dffffffff-2021-04,1
84b335dffffffff-2021-12,3
84b335dffffffff-2022-02,1
84b335dffffffff-2022-03,6
84b335dffffffff-2022-05,4
84b335dffffffff-2022-06,1
84b335dffffffff-2022-08,5
84b335dffffffff-2022-12,4
84b335dffffffff-2023-02,2
84b335dffffffff-2023-04,2
84b335dffffffff-2023-05,4
84b335dffffffff-2023-07,3
84b335dffffffff-2023-08,9
84b335dffffffff-2023-10,3
84b335dffffffff-2023-11,2
84b3369ffffffff-2022-01,1
