index,n
8448e87ffffffff-2014-03,1
8448e87ffffffff-2014-04,1
8448e87ffffffff-2014-05,3
8448e87ffffffff-2014-06,3
8448e87ffffffff-2014-10,1
8448e87ffffffff-2014-11,1
8448e87ffffffff-2015-08,2
8448e87ffffffff-2015-10,2
8448e87ffffffff-2016-03,1
8448e87ffffffff-2016-05,4
8448e87ffffffff-2016-06,3
8448e87ffffffff-2016-07,4
8448e87ffffffff-2016-08,3
8448e87ffffffff-2017-04,2
8448e87ffffffff-2017-05,3
8448e87ffffffff-2017-07,1
8448e87ffffffff-2017-08,1
8448e87ffffffff-2018-03,1
8448e87ffffffff-2018-05,1
8448e87ffffffff-2018-09,1
8448e87ffffffff-2019-03,2
8448e87ffffffff-2019-04,11
8448e87ffffffff-2019-05,1
8448e87ffffffff-2019-06,1
8448e87ffffffff-2019-08,5
8448e87ffffffff-2019-09,2
8448e87ffffffff-2020-03,1
8448e87ffffffff-2020-04,7
8448e87ffffffff-2020-05,13
8448e87ffffffff-2020-06,4
8448e87ffffffff-2020-07,8
8448e87ffffffff-2020-08,7
8448e87ffffffff-2021-04,3
8448e87ffffffff-2021-05,13
8448e87ffffffff-2021-06,8
8448e87ffffffff-2021-07,3
8448e87ffffffff-2021-08,2
8448e87ffffffff-2022-02,3
8448e87ffffffff-2022-03,3
8448e87ffffffff-2022-04,25
8448e87ffffffff-2022-05,9
8448e87ffffffff-2022-06,5
8448e87ffffffff-2022-07,5
8448e87ffffffff-2022-08,3
8448e87ffffffff-2022-10,1
8448e87ffffffff-2023-01,1
8448e87ffffffff-2023-03,6
8448e87ffffffff-2023-04,55
8448e87ffffffff-2023-05,28
8448e87ffffffff-2023-06,6
8448e87ffffffff-2023-07,12
8448e87ffffffff-2023-08,9
8448e87ffffffff-2023-09,7
8448e87ffffffff-2023-10,1
8448e87ffffffff-2023-11,5
8448e89ffffffff-2012-04,3
8448e89ffffffff-2013-04,1
8448e89ffffffff-2013-07,2
8448e89ffffffff-2014-08,1
8448e89ffffffff-2015-04,2
8448e89ffffffff-2015-06,3
8448e89ffffffff-2016-03,1
8448e89ffffffff-2016-04,2
8448e89ffffffff-2016-05,1
8448e89ffffffff-2016-07,1
8448e89ffffffff-2017-04,7
8448e89ffffffff-2017-05,1
8448e89ffffffff-2018-04,2
8448e89ffffffff-2018-05,2
8448e89ffffffff-2018-06,20
8448e89ffffffff-2018-07,12
8448e89ffffffff-2018-08,8
8448e89ffffffff-2018-09,1
8448e89ffffffff-2019-04,3
8448e89ffffffff-2019-05,5
8448e89ffffffff-2019-06,1
8448e89ffffffff-2019-07,12
8448e89ffffffff-2019-08,4
8448e89ffffffff-2020-04,2
8448e89ffffffff-2020-05,2
8448e89ffffffff-2020-06,2
8448e89ffffffff-2020-08,3
8448e89ffffffff-2021-04,2
8448e89ffffffff-2021-05,1
8448e89ffffffff-2021-06,2
8448e89ffffffff-2021-07,4
8448e89ffffffff-2021-08,3
8448e89ffffffff-2021-09,1
8448e89ffffffff-2022-03,1
8448e89ffffffff-2022-04,2
8448e89ffffffff-2022-05,4
8448e89ffffffff-2022-06,4
8448e89ffffffff-2022-07,2
8448e89ffffffff-2022-08,13
8448e89ffffffff-2022-09,1
8448e89ffffffff-2022-10,1
8448e89ffffffff-2023-04,10
8448e89ffffffff-2023-06,2
8448e89ffffffff-2023-07,2
8448e89ffffffff-2023-08,9
8448e89ffffffff-2023-09,2
8448e89ffffffff-2023-10,2
8448e8dffffffff-2012-03,4
8448e8dffffffff-2012-04,44
8448e8dffffffff-2012-05,72
8448e8dffffffff-2012-06,18
8448e8dffffffff-2012-07,41
8448e8dffffffff-2012-08,43
8448e8dffffffff-2012-09,4
8448e8dffffffff-2013-03,14
8448e8dffffffff-2013-04,31
8448e8dffffffff-2013-05,70
8448e8dffffffff-2013-06,37
8448e8dffffffff-2013-07,67
8448e8dffffffff-2013-08,100
8448e8dffffffff-2013-09,4
8448e8dffffffff-2013-12,1
8448e8dffffffff-2014-03,14
8448e8dffffffff-2014-04,80
8448e8dffffffff-2014-05,80
8448e8dffffffff-2014-06,46
8448e8dffffffff-2014-07,75
8448e8dffffffff-2014-08,89
8448e8dffffffff-2014-09,7
8448e8dffffffff-2014-10,2
8448e8dffffffff-2015-03,12
8448e8dffffffff-2015-04,137
8448e8dffffffff-2015-05,128
8448e8dffffffff-2015-06,50
8448e8dffffffff-2015-07,68
8448e8dffffffff-2015-08,88
8448e8dffffffff-2015-09,2
8448e8dffffffff-2015-10,1
8448e8dffffffff-2015-11,6
8448e8dffffffff-2016-03,19
8448e8dffffffff-2016-04,95
8448e8dffffffff-2016-05,116
8448e8dffffffff-2016-06,41
8448e8dffffffff-2016-07,65
8448e8dffffffff-2016-08,73
8448e8dffffffff-2016-09,6
8448e8dffffffff-2017-02,2
8448e8dffffffff-2017-03,21
8448e8dffffffff-2017-04,130
8448e8dffffffff-2017-05,126
8448e8dffffffff-2017-06,39
8448e8dffffffff-2017-07,122
8448e8dffffffff-2017-08,135
8448e8dffffffff-2017-09,24
8448e8dffffffff-2017-10,2
8448e8dffffffff-2017-12,1
8448e8dffffffff-2018-03,9
8448e8dffffffff-2018-04,157
8448e8dffffffff-2018-05,118
8448e8dffffffff-2018-06,94
8448e8dffffffff-2018-07,234
8448e8dffffffff-2018-08,298
8448e8dffffffff-2018-09,6
8448e8dffffffff-2018-10,2
8448e8dffffffff-2019-03,44
8448e8dffffffff-2019-04,338
8448e8dffffffff-2019-05,335
8448e8dffffffff-2019-06,112
8448e8dffffffff-2019-07,193
8448e8dffffffff-2019-08,223
8448e8dffffffff-2019-09,34
8448e8dffffffff-2020-03,55
8448e8dffffffff-2020-04,335
8448e8dffffffff-2020-05,383
8448e8dffffffff-2020-06,269
8448e8dffffffff-2020-07,198
8448e8dffffffff-2020-08,85
8448e8dffffffff-2020-09,22
8448e8dffffffff-2020-10,3
8448e8dffffffff-2021-03,23
8448e8dffffffff-2021-04,319
8448e8dffffffff-2021-05,532
8448e8dffffffff-2021-06,205
8448e8dffffffff-2021-07,271
8448e8dffffffff-2021-08,469
8448e8dffffffff-2021-09,61
8448e8dffffffff-2021-10,37
8448e8dffffffff-2021-11,14
8448e8dffffffff-2021-12,11
8448e8dffffffff-2022-01,11
8448e8dffffffff-2022-02,3
8448e8dffffffff-2022-03,133
8448e8dffffffff-2022-04,590
8448e8dffffffff-2022-05,529
8448e8dffffffff-2022-06,244
8448e8dffffffff-2022-07,376
8448e8dffffffff-2022-08,479
8448e8dffffffff-2022-09,90
8448e8dffffffff-2022-10,81
8448e8dffffffff-2022-11,26
8448e8dffffffff-2022-12,3
8448e8dffffffff-2023-01,17
8448e8dffffffff-2023-02,3
8448e8dffffffff-2023-03,118
8448e8dffffffff-2023-04,754
8448e8dffffffff-2023-05,806
8448e8dffffffff-2023-06,409
8448e8dffffffff-2023-07,345
8448e8dffffffff-2023-08,504
8448e8dffffffff-2023-09,73
8448e8dffffffff-2023-10,32
8448e91ffffffff-2016-04,2
8448e91ffffffff-2018-05,1
8448e91ffffffff-2018-08,7
8448e91ffffffff-2018-09,2
8448e91ffffffff-2019-04,4
8448e91ffffffff-2019-05,4
8448e91ffffffff-2019-06,10
8448e91ffffffff-2019-07,12
8448e91ffffffff-2019-08,3
8448e91ffffffff-2020-04,6
8448e91ffffffff-2020-05,6
8448e91ffffffff-2020-06,12
8448e91ffffffff-2020-07,5
8448e91ffffffff-2021-05,1
8448e91ffffffff-2021-06,4
8448e91ffffffff-2021-07,5
8448e91ffffffff-2021-08,1
8448e91ffffffff-2022-04,1
8448e91ffffffff-2022-05,1
8448e91ffffffff-2022-06,3
8448e91ffffffff-2022-07,1
8448e91ffffffff-2022-08,2
8448e91ffffffff-2022-09,2
8448e91ffffffff-2023-04,1
8448e91ffffffff-2023-05,8
8448e91ffffffff-2023-06,5
8448e91ffffffff-2023-07,2
8448e91ffffffff-2023-08,2
8448e93ffffffff-2014-03,2
8448e93ffffffff-2015-05,1
8448e93ffffffff-2018-08,2
8448e93ffffffff-2019-03,1
8448e93ffffffff-2020-05,1
8448e93ffffffff-2020-08,2
8448e93ffffffff-2023-07,3
8448e93ffffffff-2023-08,1
8448e95ffffffff-2013-04,4
8448e95ffffffff-2016-04,2
8448e95ffffffff-2016-05,2
8448e95ffffffff-2017-05,1
8448e95ffffffff-2018-03,4
8448e95ffffffff-2018-04,16
8448e95ffffffff-2018-05,21
8448e95ffffffff-2019-03,16
8448e95ffffffff-2019-04,17
8448e95ffffffff-2019-05,10
8448e95ffffffff-2019-06,18
8448e95ffffffff-2019-07,31
8448e95ffffffff-2019-08,12
8448e95ffffffff-2020-05,3
8448e95ffffffff-2020-08,2
8448e95ffffffff-2020-09,2
8448e95ffffffff-2021-05,4
8448e95ffffffff-2021-06,8
8448e95ffffffff-2021-07,1
8448e95ffffffff-2021-08,1
8448e95ffffffff-2022-04,1
8448e95ffffffff-2022-05,1
8448e95ffffffff-2022-07,2
8448e95ffffffff-2023-05,1
8448e95ffffffff-2023-06,1
8448e95ffffffff-2023-07,2
8448e95ffffffff-2023-08,1
8448e97ffffffff-2012-04,1
8448e97ffffffff-2012-08,1
8448e97ffffffff-2013-04,1
8448e97ffffffff-2014-04,2
8448e97ffffffff-2014-06,1
8448e97ffffffff-2014-07,2
8448e97ffffffff-2015-03,3
8448e97ffffffff-2015-04,3
8448e97ffffffff-2015-05,2
8448e97ffffffff-2015-06,2
8448e97ffffffff-2015-07,3
8448e97ffffffff-2016-03,1
8448e97ffffffff-2016-05,3
8448e97ffffffff-2016-07,1
8448e97ffffffff-2016-08,7
8448e97ffffffff-2017-03,1
8448e97ffffffff-2017-04,4
8448e97ffffffff-2017-05,12
8448e97ffffffff-2017-06,5
8448e97ffffffff-2017-07,1
8448e97ffffffff-2017-08,2
8448e97ffffffff-2017-09,1
8448e97ffffffff-2018-03,6
8448e97ffffffff-2018-04,6
8448e97ffffffff-2018-05,4
8448e97ffffffff-2018-06,1
8448e97ffffffff-2018-07,8
8448e97ffffffff-2018-08,3
8448e97ffffffff-2019-03,2
8448e97ffffffff-2019-04,8
8448e97ffffffff-2019-05,9
8448e97ffffffff-2019-06,5
8448e97ffffffff-2019-07,2
8448e97ffffffff-2020-03,3
8448e97ffffffff-2020-04,3
8448e97ffffffff-2020-05,13
8448e97ffffffff-2020-06,6
8448e97ffffffff-2020-07,10
8448e97ffffffff-2020-08,7
8448e97ffffffff-2020-09,7
8448e97ffffffff-2021-03,5
8448e97ffffffff-2021-04,9
8448e97ffffffff-2021-05,23
8448e97ffffffff-2021-06,14
8448e97ffffffff-2021-07,13
8448e97ffffffff-2021-08,10
8448e97ffffffff-2021-09,8
8448e97ffffffff-2022-03,13
8448e97ffffffff-2022-04,14
8448e97ffffffff-2022-05,5
8448e97ffffffff-2022-06,15
8448e97ffffffff-2022-07,8
8448e97ffffffff-2022-08,3
8448e97ffffffff-2022-09,1
8448e97ffffffff-2023-03,3
8448e97ffffffff-2023-04,3
8448e97ffffffff-2023-05,4
8448e97ffffffff-2023-06,10
8448e97ffffffff-2023-07,2
8448e97ffffffff-2023-08,1
8448e97ffffffff-2023-10,1
8448e99ffffffff-2013-02,1
8448e99ffffffff-2013-03,3
8448e99ffffffff-2013-04,3
8448e99ffffffff-2014-08,2
8448e99ffffffff-2014-09,1
8448e99ffffffff-2015-03,1
8448e99ffffffff-2015-04,1
8448e99ffffffff-2015-05,1
8448e99ffffffff-2015-07,1
8448e99ffffffff-2015-08,1
8448e99ffffffff-2015-11,2
8448e99ffffffff-2016-03,10
8448e99ffffffff-2016-04,8
8448e99ffffffff-2016-05,6
8448e99ffffffff-2016-07,2
8448e99ffffffff-2016-08,1
8448e99ffffffff-2017-03,2
8448e99ffffffff-2017-04,2
8448e99ffffffff-2017-05,1
8448e99ffffffff-2017-07,5
8448e99ffffffff-2017-12,2
8448e99ffffffff-2018-03,1
8448e99ffffffff-2018-04,1
8448e99ffffffff-2018-05,4
8448e99ffffffff-2018-06,3
8448e99ffffffff-2018-07,3
8448e99ffffffff-2018-08,5
8448e99ffffffff-2019-03,3
8448e99ffffffff-2019-04,1
8448e99ffffffff-2019-05,4
8448e99ffffffff-2019-06,1
8448e99ffffffff-2019-07,3
8448e99ffffffff-2019-08,3
8448e99ffffffff-2020-03,3
8448e99ffffffff-2020-04,3
8448e99ffffffff-2020-05,5
8448e99ffffffff-2020-06,2
8448e99ffffffff-2020-07,7
8448e99ffffffff-2020-08,6
8448e99ffffffff-2020-09,5
8448e99ffffffff-2021-05,3
8448e99ffffffff-2021-07,1
8448e99ffffffff-2021-09,1
8448e99ffffffff-2022-03,2
8448e99ffffffff-2022-04,6
8448e99ffffffff-2022-05,3
8448e99ffffffff-2022-07,3
8448e99ffffffff-2022-08,1
8448e99ffffffff-2022-09,12
8448e99ffffffff-2022-10,2
8448e99ffffffff-2022-11,1
8448e99ffffffff-2023-02,2
8448e99ffffffff-2023-03,3
8448e99ffffffff-2023-04,14
8448e99ffffffff-2023-05,9
8448e99ffffffff-2023-06,1
8448e99ffffffff-2023-07,6
8448e99ffffffff-2023-08,1
8448e99ffffffff-2023-09,2
8448e9bffffffff-2020-08,2
8448e9bffffffff-2020-09,2
8448e9bffffffff-2021-08,6
8448e9dffffffff-2015-05,4
8448e9dffffffff-2018-08,13
8448e9dffffffff-2019-05,2
8448e9dffffffff-2019-06,4
8448e9dffffffff-2019-07,3
8448e9dffffffff-2019-08,1
8448e9dffffffff-2019-09,2
8448e9dffffffff-2020-05,2
8448e9dffffffff-2020-07,1
8448e9dffffffff-2021-05,1
8448e9dffffffff-2023-06,2
8448ea1ffffffff-2013-06,1
8448ea1ffffffff-2013-07,1
8448ea1ffffffff-2014-04,4
8448ea1ffffffff-2014-05,5
8448ea1ffffffff-2014-08,2
8448ea1ffffffff-2015-04,2
8448ea1ffffffff-2015-05,2
8448ea1ffffffff-2016-03,2
8448ea1ffffffff-2016-04,15
8448ea1ffffffff-2016-05,8
8448ea1ffffffff-2016-07,2
8448ea1ffffffff-2017-03,4
8448ea1ffffffff-2017-04,11
8448ea1ffffffff-2017-05,20
8448ea1ffffffff-2017-06,15
8448ea1ffffffff-2017-07,4
8448ea1ffffffff-2017-08,5
8448ea1ffffffff-2018-04,4
8448ea1ffffffff-2018-05,14
8448ea1ffffffff-2018-06,3
8448ea1ffffffff-2018-07,2
8448ea1ffffffff-2019-04,7
8448ea1ffffffff-2019-05,16
8448ea1ffffffff-2019-06,2
8448ea1ffffffff-2019-09,1
8448ea1ffffffff-2020-03,1
8448ea1ffffffff-2020-04,11
8448ea1ffffffff-2020-05,9
8448ea1ffffffff-2020-06,2
8448ea1ffffffff-2020-07,4
8448ea1ffffffff-2020-08,7
8448ea1ffffffff-2020-09,2
8448ea1ffffffff-2021-04,21
8448ea1ffffffff-2021-05,20
8448ea1ffffffff-2021-06,3
8448ea1ffffffff-2021-07,7
8448ea1ffffffff-2021-08,2
8448ea1ffffffff-2021-09,6
8448ea1ffffffff-2022-03,2
8448ea1ffffffff-2022-04,17
8448ea1ffffffff-2022-05,3
8448ea1ffffffff-2022-06,9
8448ea1ffffffff-2022-07,1
8448ea1ffffffff-2022-08,2
8448ea1ffffffff-2022-09,2
8448ea1ffffffff-2022-10,1
8448ea1ffffffff-2023-03,2
8448ea1ffffffff-2023-04,7
8448ea1ffffffff-2023-05,17
8448ea1ffffffff-2023-06,4
8448ea1ffffffff-2023-07,40
8448ea1ffffffff-2023-08,3
8448ea3ffffffff-2014-06,1
8448ea3ffffffff-2015-05,4
8448ea3ffffffff-2015-07,1
8448ea3ffffffff-2016-04,2
8448ea3ffffffff-2016-05,1
8448ea3ffffffff-2016-07,3
8448ea3ffffffff-2017-04,1
8448ea3ffffffff-2017-05,1
8448ea3ffffffff-2017-06,1
8448ea3ffffffff-2018-04,5
8448ea3ffffffff-2018-05,16
8448ea3ffffffff-2018-07,12
8448ea3ffffffff-2018-08,1
8448ea3ffffffff-2019-05,2
8448ea3ffffffff-2019-06,12
8448ea3ffffffff-2019-07,6
8448ea3ffffffff-2019-08,2
8448ea3ffffffff-2021-05,8
8448ea3ffffffff-2022-09,3
8448ea3ffffffff-2023-05,2
8448ea5ffffffff-2012-07,2
8448ea5ffffffff-2013-04,3
8448ea5ffffffff-2013-05,6
8448ea5ffffffff-2013-06,9
8448ea5ffffffff-2013-07,3
8448ea5ffffffff-2013-08,4
8448ea5ffffffff-2014-04,5
8448ea5ffffffff-2014-06,1
8448ea5ffffffff-2014-08,7
8448ea5ffffffff-2015-03,6
8448ea5ffffffff-2015-04,5
8448ea5ffffffff-2015-05,8
8448ea5ffffffff-2015-06,3
8448ea5ffffffff-2015-07,6
8448ea5ffffffff-2015-08,5
8448ea5ffffffff-2016-03,1
8448ea5ffffffff-2016-04,7
8448ea5ffffffff-2016-05,4
8448ea5ffffffff-2016-07,1
8448ea5ffffffff-2016-08,1
8448ea5ffffffff-2017-03,5
8448ea5ffffffff-2017-04,4
8448ea5ffffffff-2017-05,14
8448ea5ffffffff-2017-06,8
8448ea5ffffffff-2018-04,9
8448ea5ffffffff-2018-05,12
8448ea5ffffffff-2018-06,4
8448ea5ffffffff-2018-07,15
8448ea5ffffffff-2018-08,4
8448ea5ffffffff-2019-03,4
8448ea5ffffffff-2019-04,23
8448ea5ffffffff-2019-05,10
8448ea5ffffffff-2019-07,3
8448ea5ffffffff-2020-03,3
8448ea5ffffffff-2020-04,4
8448ea5ffffffff-2020-05,22
8448ea5ffffffff-2020-06,10
8448ea5ffffffff-2020-07,4
8448ea5ffffffff-2020-08,4
8448ea5ffffffff-2020-09,2
8448ea5ffffffff-2021-04,15
8448ea5ffffffff-2021-05,15
8448ea5ffffffff-2021-06,3
8448ea5ffffffff-2021-07,12
8448ea5ffffffff-2021-08,2
8448ea5ffffffff-2022-03,5
8448ea5ffffffff-2022-04,23
8448ea5ffffffff-2022-05,14
8448ea5ffffffff-2022-06,13
8448ea5ffffffff-2022-07,6
8448ea5ffffffff-2022-08,9
8448ea5ffffffff-2022-09,3
8448ea5ffffffff-2023-03,4
8448ea5ffffffff-2023-04,29
8448ea5ffffffff-2023-05,26
8448ea5ffffffff-2023-06,8
8448ea5ffffffff-2023-07,9
8448ea5ffffffff-2023-08,18
8448ea7ffffffff-2018-08,1
8448ea7ffffffff-2020-05,1
8448ea7ffffffff-2021-04,10
8448ea7ffffffff-2021-06,7
8448ea7ffffffff-2021-07,17
8448ea7ffffffff-2021-08,7
8448ea7ffffffff-2021-10,1
8448ea7ffffffff-2022-03,3
8448ea7ffffffff-2022-04,15
8448ea7ffffffff-2022-05,11
8448ea7ffffffff-2022-06,11
8448ea7ffffffff-2022-07,11
8448ea7ffffffff-2022-08,8
8448ea9ffffffff-2013-05,1
8448ea9ffffffff-2013-07,2
8448ea9ffffffff-2013-08,1
8448ea9ffffffff-2014-05,5
8448ea9ffffffff-2015-04,1
8448ea9ffffffff-2015-05,2
8448ea9ffffffff-2015-06,1
8448ea9ffffffff-2016-03,2
8448ea9ffffffff-2016-04,2
8448ea9ffffffff-2016-06,4
8448ea9ffffffff-2016-07,3
8448ea9ffffffff-2017-04,28
8448ea9ffffffff-2017-06,3
8448ea9ffffffff-2017-07,1
8448ea9ffffffff-2017-08,1
8448ea9ffffffff-2018-04,1
8448ea9ffffffff-2018-06,1
8448ea9ffffffff-2018-07,1
8448ea9ffffffff-2019-03,2
8448ea9ffffffff-2019-04,6
8448ea9ffffffff-2019-05,1
8448ea9ffffffff-2019-07,1
8448ea9ffffffff-2020-04,2
8448ea9ffffffff-2020-05,2
8448ea9ffffffff-2020-07,1
8448ea9ffffffff-2021-05,3
8448ea9ffffffff-2021-07,5
8448ea9ffffffff-2022-04,20
8448ea9ffffffff-2022-05,12
8448ea9ffffffff-2022-06,1
8448ea9ffffffff-2022-07,2
8448ea9ffffffff-2022-08,1
8448ea9ffffffff-2022-09,1
8448ea9ffffffff-2022-10,2
8448ea9ffffffff-2023-04,1
8448ea9ffffffff-2023-05,6
8448ea9ffffffff-2023-06,9
8448ea9ffffffff-2023-08,1
8448eabffffffff-2012-04,3
8448eabffffffff-2012-05,6
8448eabffffffff-2012-06,2
8448eabffffffff-2012-07,12
8448eabffffffff-2012-08,3
8448eabffffffff-2013-04,5
8448eabffffffff-2013-05,4
8448eabffffffff-2013-06,9
8448eabffffffff-2013-07,2
8448eabffffffff-2013-08,1
8448eabffffffff-2014-04,5
8448eabffffffff-2014-05,10
8448eabffffffff-2014-06,11
8448eabffffffff-2014-07,14
8448eabffffffff-2014-08,5
8448eabffffffff-2014-09,1
8448eabffffffff-2015-04,12
8448eabffffffff-2015-05,8
8448eabffffffff-2015-06,2
8448eabffffffff-2015-07,2
8448eabffffffff-2016-04,4
8448eabffffffff-2016-05,21
8448eabffffffff-2016-06,2
8448eabffffffff-2016-07,1
8448eabffffffff-2016-08,2
8448eabffffffff-2017-04,9
8448eabffffffff-2017-05,13
8448eabffffffff-2017-06,4
8448eabffffffff-2017-08,6
8448eabffffffff-2018-03,1
8448eabffffffff-2018-04,5
8448eabffffffff-2018-05,33
8448eabffffffff-2018-06,9
8448eabffffffff-2018-07,15
8448eabffffffff-2018-08,8
8448eabffffffff-2018-09,1
8448eabffffffff-2019-03,10
8448eabffffffff-2019-04,39
8448eabffffffff-2019-05,68
8448eabffffffff-2019-06,7
8448eabffffffff-2019-07,7
8448eabffffffff-2019-08,10
8448eabffffffff-2019-09,4
8448eabffffffff-2020-03,2
8448eabffffffff-2020-04,24
8448eabffffffff-2020-05,37
8448eabffffffff-2020-06,15
8448eabffffffff-2020-07,9
8448eabffffffff-2020-08,6
8448eabffffffff-2021-04,7
8448eabffffffff-2021-05,36
8448eabffffffff-2021-06,12
8448eabffffffff-2021-07,24
8448eabffffffff-2021-08,14
8448eabffffffff-2021-09,1
8448eabffffffff-2022-03,3
8448eabffffffff-2022-04,33
8448eabffffffff-2022-05,41
8448eabffffffff-2022-06,12
8448eabffffffff-2022-07,20
8448eabffffffff-2022-08,15
8448eabffffffff-2022-09,13
8448eabffffffff-2023-03,1
8448eabffffffff-2023-04,74
8448eabffffffff-2023-05,72
8448eabffffffff-2023-06,18
8448eabffffffff-2023-07,18
8448eabffffffff-2023-08,8
8448eabffffffff-2023-09,2
8448eadffffffff-2013-03,4
8448eadffffffff-2013-04,16
8448eadffffffff-2013-05,2
8448eadffffffff-2013-06,1
8448eadffffffff-2014-03,2
8448eadffffffff-2014-04,3
8448eadffffffff-2014-05,1
8448eadffffffff-2014-06,1
8448eadffffffff-2015-03,3
8448eadffffffff-2015-04,2
8448eadffffffff-2015-05,1
8448eadffffffff-2015-08,5
8448eadffffffff-2016-03,9
8448eadffffffff-2016-04,6
8448eadffffffff-2016-05,1
8448eadffffffff-2016-08,1
8448eadffffffff-2017-04,4
8448eadffffffff-2018-03,1
8448eadffffffff-2018-04,4
8448eadffffffff-2018-06,1
8448eadffffffff-2018-07,2
8448eadffffffff-2019-04,9
8448eadffffffff-2019-05,5
8448eadffffffff-2019-07,1
8448eadffffffff-2020-04,4
8448eadffffffff-2020-06,2
8448eadffffffff-2020-07,20
8448eadffffffff-2020-08,3
8448eadffffffff-2021-04,3
8448eadffffffff-2021-05,2
8448eadffffffff-2021-06,1
8448eadffffffff-2021-07,5
8448eadffffffff-2021-08,1
8448eadffffffff-2022-04,1
8448eadffffffff-2022-05,2
8448eadffffffff-2022-06,2
8448eadffffffff-2023-03,2
8448eadffffffff-2023-04,1
8448eadffffffff-2023-05,5
8448eadffffffff-2023-06,3
8448eadffffffff-2023-07,11
8448eadffffffff-2023-08,5
8448eb1ffffffff-2012-03,1
8448eb1ffffffff-2012-04,12
8448eb1ffffffff-2012-05,15
8448eb1ffffffff-2012-06,11
8448eb1ffffffff-2012-07,13
8448eb1ffffffff-2013-04,21
8448eb1ffffffff-2013-05,10
8448eb1ffffffff-2013-06,7
8448eb1ffffffff-2013-07,8
8448eb1ffffffff-2013-08,4
8448eb1ffffffff-2013-09,2
8448eb1ffffffff-2013-10,1
8448eb1ffffffff-2013-11,1
8448eb1ffffffff-2014-03,12
8448eb1ffffffff-2014-04,27
8448eb1ffffffff-2014-05,27
8448eb1ffffffff-2014-06,8
8448eb1ffffffff-2014-07,4
8448eb1ffffffff-2014-08,7
8448eb1ffffffff-2014-09,1
8448eb1ffffffff-2015-03,7
8448eb1ffffffff-2015-04,39
8448eb1ffffffff-2015-05,23
8448eb1ffffffff-2015-06,4
8448eb1ffffffff-2015-07,8
8448eb1ffffffff-2015-08,5
8448eb1ffffffff-2015-09,1
8448eb1ffffffff-2016-03,19
8448eb1ffffffff-2016-04,34
8448eb1ffffffff-2016-05,24
8448eb1ffffffff-2016-06,7
8448eb1ffffffff-2016-07,4
8448eb1ffffffff-2016-08,4
8448eb1ffffffff-2016-09,1
8448eb1ffffffff-2017-03,13
8448eb1ffffffff-2017-04,17
8448eb1ffffffff-2017-05,23
8448eb1ffffffff-2017-06,23
8448eb1ffffffff-2017-07,7
8448eb1ffffffff-2017-08,14
8448eb1ffffffff-2017-09,4
8448eb1ffffffff-2018-03,4
8448eb1ffffffff-2018-04,23
8448eb1ffffffff-2018-05,20
8448eb1ffffffff-2018-06,14
8448eb1ffffffff-2018-07,10
8448eb1ffffffff-2018-08,11
8448eb1ffffffff-2019-03,24
8448eb1ffffffff-2019-04,49
8448eb1ffffffff-2019-05,31
8448eb1ffffffff-2019-06,7
8448eb1ffffffff-2019-07,3
8448eb1ffffffff-2019-09,1
8448eb1ffffffff-2020-03,7
8448eb1ffffffff-2020-04,27
8448eb1ffffffff-2020-05,47
8448eb1ffffffff-2020-06,21
8448eb1ffffffff-2020-07,31
8448eb1ffffffff-2020-08,8
8448eb1ffffffff-2020-09,2
8448eb1ffffffff-2021-04,37
8448eb1ffffffff-2021-05,59
8448eb1ffffffff-2021-06,18
8448eb1ffffffff-2021-07,4
8448eb1ffffffff-2021-08,8
8448eb1ffffffff-2021-09,4
8448eb1ffffffff-2021-10,1
8448eb1ffffffff-2022-02,3
8448eb1ffffffff-2022-03,34
8448eb1ffffffff-2022-04,39
8448eb1ffffffff-2022-05,58
8448eb1ffffffff-2022-06,15
8448eb1ffffffff-2022-07,14
8448eb1ffffffff-2022-08,14
8448eb1ffffffff-2022-09,8
8448eb1ffffffff-2022-10,2
8448eb1ffffffff-2023-03,33
8448eb1ffffffff-2023-04,91
8448eb1ffffffff-2023-05,74
8448eb1ffffffff-2023-06,33
8448eb1ffffffff-2023-07,8
8448eb1ffffffff-2023-08,9
8448eb1ffffffff-2023-09,8
8448eb3ffffffff-2012-03,1
8448eb3ffffffff-2012-04,10
8448eb3ffffffff-2012-05,12
8448eb3ffffffff-2012-06,7
8448eb3ffffffff-2012-07,2
8448eb3ffffffff-2013-03,3
8448eb3ffffffff-2013-04,18
8448eb3ffffffff-2013-05,13
8448eb3ffffffff-2013-06,3
8448eb3ffffffff-2013-07,3
8448eb3ffffffff-2013-08,1
8448eb3ffffffff-2014-03,4
8448eb3ffffffff-2014-04,16
8448eb3ffffffff-2014-05,15
8448eb3ffffffff-2014-06,4
8448eb3ffffffff-2014-08,1
8448eb3ffffffff-2015-03,1
8448eb3ffffffff-2015-04,13
8448eb3ffffffff-2015-05,18
8448eb3ffffffff-2015-06,2
8448eb3ffffffff-2015-07,7
8448eb3ffffffff-2015-08,4
8448eb3ffffffff-2016-03,8
8448eb3ffffffff-2016-04,35
8448eb3ffffffff-2016-05,36
8448eb3ffffffff-2016-06,16
8448eb3ffffffff-2016-07,11
8448eb3ffffffff-2017-03,3
8448eb3ffffffff-2017-04,23
8448eb3ffffffff-2017-05,27
8448eb3ffffffff-2017-06,3
8448eb3ffffffff-2017-07,8
8448eb3ffffffff-2017-08,3
8448eb3ffffffff-2018-04,23
