index,n
842b8edffffffff-2016-07,1
842b8edffffffff-2017-04,1
842b8edffffffff-2017-05,5
842b8edffffffff-2017-06,8
842b8edffffffff-2017-07,2
842b8edffffffff-2017-09,3
842b8edffffffff-2018-04,11
842b8edffffffff-2018-05,10
842b8edffffffff-2018-06,1
842b8edffffffff-2018-07,3
842b8edffffffff-2018-08,3
842b8edffffffff-2018-09,1
842b8edffffffff-2019-04,2
842b8edffffffff-2019-05,11
842b8edffffffff-2019-06,7
842b8edffffffff-2019-07,1
842b8edffffffff-2019-08,2
842b8edffffffff-2019-09,1
842b8edffffffff-2019-10,1
842b8edffffffff-2020-04,6
842b8edffffffff-2020-05,23
842b8edffffffff-2020-06,11
842b8edffffffff-2020-07,4
842b8edffffffff-2020-08,3
842b8edffffffff-2020-09,1
842b8edffffffff-2020-10,1
842b8edffffffff-2021-04,11
842b8edffffffff-2021-05,40
842b8edffffffff-2021-06,9
842b8edffffffff-2021-07,9
842b8edffffffff-2021-08,7
842b8edffffffff-2021-09,1
842b8edffffffff-2022-04,10
842b8edffffffff-2022-05,27
842b8edffffffff-2022-06,50
842b8edffffffff-2022-07,7
842b8edffffffff-2022-08,2
842b8edffffffff-2022-09,1
842b8edffffffff-2022-10,1
842b8edffffffff-2023-04,9
842b8edffffffff-2023-05,23
842b8edffffffff-2023-06,12
842b8edffffffff-2023-07,3
842b8edffffffff-2023-08,2
842b8edffffffff-2023-09,1
842b8edffffffff-2023-10,1
842b901ffffffff-2019-06,3
842b903ffffffff-2012-08,1
842b903ffffffff-2014-09,1
842b903ffffffff-2015-07,1
842b903ffffffff-2017-06,1
842b903ffffffff-2022-05,2
842b903ffffffff-2023-06,2
842b907ffffffff-2016-05,1
842b909ffffffff-2013-04,1
842b909ffffffff-2013-05,1
842b909ffffffff-2014-05,5
842b909ffffffff-2014-06,1
842b909ffffffff-2014-09,4
842b909ffffffff-2015-05,3
842b909ffffffff-2015-06,4
842b909ffffffff-2015-07,1
842b909ffffffff-2015-08,1
842b909ffffffff-2015-09,2
842b909ffffffff-2016-05,2
842b909ffffffff-2016-06,6
842b909ffffffff-2016-07,2
842b909ffffffff-2016-08,3
842b909ffffffff-2016-09,4
842b909ffffffff-2016-10,3
842b909ffffffff-2017-05,9
842b909ffffffff-2017-08,1
842b909ffffffff-2017-09,1
842b909ffffffff-2018-05,4
842b909ffffffff-2018-06,3
842b909ffffffff-2018-07,2
842b909ffffffff-2018-08,5
842b909ffffffff-2018-09,1
842b909ffffffff-2019-05,7
842b909ffffffff-2019-06,11
842b909ffffffff-2019-07,3
842b909ffffffff-2019-08,1
842b909ffffffff-2020-05,3
842b909ffffffff-2020-06,3
842b909ffffffff-2020-07,2
842b909ffffffff-2020-08,4
842b909ffffffff-2021-04,3
842b909ffffffff-2021-05,5
842b909ffffffff-2021-06,3
842b909ffffffff-2021-07,2
842b909ffffffff-2021-08,1
842b909ffffffff-2022-05,14
842b909ffffffff-2022-06,3
842b909ffffffff-2022-07,5
842b909ffffffff-2022-08,2
842b909ffffffff-2022-09,2
842b909ffffffff-2023-05,2
842b909ffffffff-2023-06,11
842b909ffffffff-2023-07,1
842b909ffffffff-2023-08,1
842b909ffffffff-2023-09,3
842b90bffffffff-2015-08,1
842b90bffffffff-2018-07,1
842b90bffffffff-2019-05,2
842b90bffffffff-2021-05,1
842b90bffffffff-2021-10,1
842b90dffffffff-2014-05,2
842b90dffffffff-2015-06,3
842b90dffffffff-2015-07,1
842b90dffffffff-2018-05,1
842b90dffffffff-2019-05,4
842b90dffffffff-2020-06,1
842b90dffffffff-2021-05,6
842b90dffffffff-2022-05,1
842b90dffffffff-2022-07,2
842b90dffffffff-2022-08,1
842b911ffffffff-2014-05,1
842b911ffffffff-2014-06,1
842b911ffffffff-2015-05,1
842b911ffffffff-2015-07,1
842b911ffffffff-2016-04,1
842b911ffffffff-2016-05,1
842b911ffffffff-2017-05,3
842b911ffffffff-2017-06,1
842b911ffffffff-2018-05,7
842b911ffffffff-2018-08,1
842b911ffffffff-2019-05,5
842b911ffffffff-2019-06,1
842b911ffffffff-2019-08,1
842b911ffffffff-2020-06,1
842b911ffffffff-2021-05,3
842b911ffffffff-2021-06,1
842b911ffffffff-2022-04,2
842b911ffffffff-2022-05,8
842b911ffffffff-2022-06,3
842b911ffffffff-2023-05,3
842b913ffffffff-2017-06,1
842b913ffffffff-2022-07,1
842b913ffffffff-2023-06,1
842b915ffffffff-2012-08,1
842b915ffffffff-2013-07,1
842b915ffffffff-2014-05,4
842b915ffffffff-2014-06,1
842b915ffffffff-2014-07,1
842b915ffffffff-2014-08,1
842b915ffffffff-2015-05,3
842b915ffffffff-2016-04,2
842b915ffffffff-2016-05,2
842b915ffffffff-2016-06,4
842b915ffffffff-2016-08,3
842b915ffffffff-2016-10,1
842b915ffffffff-2017-05,5
842b915ffffffff-2017-06,5
842b915ffffffff-2017-08,4
842b915ffffffff-2017-09,1
842b915ffffffff-2018-04,5
842b915ffffffff-2018-05,17
842b915ffffffff-2018-06,2
842b915ffffffff-2018-08,1
842b915ffffffff-2018-09,3
842b915ffffffff-2018-10,1
842b915ffffffff-2019-04,1
842b915ffffffff-2019-05,15
842b915ffffffff-2019-06,1
842b915ffffffff-2019-09,1
842b915ffffffff-2020-04,1
842b915ffffffff-2020-05,7
842b915ffffffff-2020-06,1
842b915ffffffff-2020-07,2
842b915ffffffff-2020-09,2
842b915ffffffff-2021-04,1
842b915ffffffff-2021-05,2
842b915ffffffff-2021-06,1
842b915ffffffff-2022-04,1
842b915ffffffff-2022-05,4
842b915ffffffff-2022-06,2
842b915ffffffff-2022-07,3
842b915ffffffff-2022-08,1
842b915ffffffff-2023-04,2
842b915ffffffff-2023-05,7
842b915ffffffff-2023-06,4
842b915ffffffff-2023-07,2
842b917ffffffff-2012-05,5
842b917ffffffff-2012-06,2
842b917ffffffff-2013-04,1
842b917ffffffff-2013-05,4
842b917ffffffff-2013-06,5
842b917ffffffff-2013-07,1
842b917ffffffff-2014-05,5
842b917ffffffff-2014-06,5
842b917ffffffff-2015-05,4
842b917ffffffff-2015-06,4
842b917ffffffff-2016-05,2
842b917ffffffff-2016-06,1
842b917ffffffff-2017-04,2
842b917ffffffff-2017-05,2
842b917ffffffff-2018-04,1
842b917ffffffff-2018-05,1
842b917ffffffff-2018-06,5
842b917ffffffff-2018-07,1
842b917ffffffff-2019-04,1
842b917ffffffff-2019-05,7
842b917ffffffff-2019-08,1
842b917ffffffff-2019-09,1
842b917ffffffff-2020-05,4
842b917ffffffff-2020-06,7
842b917ffffffff-2020-07,1
842b917ffffffff-2020-10,2
842b917ffffffff-2021-04,3
842b917ffffffff-2021-05,10
842b917ffffffff-2021-06,3
842b917ffffffff-2022-05,1
842b917ffffffff-2022-06,5
842b917ffffffff-2022-08,1
842b917ffffffff-2023-04,1
842b917ffffffff-2023-05,3
842b917ffffffff-2023-09,1
842b91bffffffff-2014-05,3
842b91bffffffff-2014-06,1
842b91bffffffff-2017-05,12
842b91bffffffff-2018-05,1
842b91bffffffff-2019-06,1
842b91bffffffff-2020-05,1
842b91bffffffff-2020-06,3
842b91bffffffff-2020-08,2
842b91bffffffff-2021-06,4
842b91bffffffff-2022-05,9
842b91bffffffff-2022-06,4
842b91bffffffff-2023-05,9
842b91dffffffff-2018-06,1
842b91dffffffff-2021-04,1
842b91dffffffff-2021-06,1
842b921ffffffff-2022-05,2
842b923ffffffff-2012-06,2
842b923ffffffff-2012-07,1
842b923ffffffff-2013-05,2
842b923ffffffff-2013-06,2
842b923ffffffff-2013-07,1
842b923ffffffff-2014-05,7
842b923ffffffff-2014-07,1
842b923ffffffff-2015-04,4
842b923ffffffff-2015-05,4
842b923ffffffff-2015-06,2
842b923ffffffff-2016-05,4
842b923ffffffff-2016-06,1
842b923ffffffff-2016-07,2
842b923ffffffff-2017-05,2
842b923ffffffff-2018-05,4
842b923ffffffff-2018-07,1
842b923ffffffff-2018-08,2
842b923ffffffff-2018-09,1
842b923ffffffff-2019-04,1
842b923ffffffff-2019-05,4
842b923ffffffff-2019-08,1
842b923ffffffff-2020-07,2
842b923ffffffff-2020-09,1
842b923ffffffff-2021-05,5
842b923ffffffff-2021-07,4
842b923ffffffff-2021-08,1
842b923ffffffff-2021-09,1
842b923ffffffff-2021-10,1
842b923ffffffff-2022-04,2
842b923ffffffff-2022-05,8
842b923ffffffff-2022-07,1
842b923ffffffff-2023-05,11
842b923ffffffff-2023-06,6
842b923ffffffff-2023-07,3
842b923ffffffff-2023-08,1
842b927ffffffff-2021-06,1
842b929ffffffff-2013-06,4
842b929ffffffff-2022-05,1
842b931ffffffff-2012-05,2
842b931ffffffff-2012-07,2
842b931ffffffff-2012-10,1
842b931ffffffff-2013-05,2
842b931ffffffff-2013-08,1
842b931ffffffff-2014-05,3
842b931ffffffff-2015-05,2
842b931ffffffff-2015-07,1
842b931ffffffff-2016-05,2
842b931ffffffff-2017-05,5
842b931ffffffff-2018-05,2
842b931ffffffff-2018-07,1
842b931ffffffff-2018-08,1
842b931ffffffff-2019-06,1
842b931ffffffff-2019-08,2
842b931ffffffff-2020-05,2
842b931ffffffff-2021-05,3
842b931ffffffff-2021-06,2
842b931ffffffff-2021-08,1
842b931ffffffff-2022-06,12
842b931ffffffff-2023-05,11
842b931ffffffff-2023-06,6
842b931ffffffff-2023-07,5
842b933ffffffff-2012-05,1
842b933ffffffff-2013-05,3
842b933ffffffff-2013-06,1
842b933ffffffff-2015-05,1
842b933ffffffff-2015-06,1
842b933ffffffff-2018-05,1
842b933ffffffff-2018-07,1
842b933ffffffff-2019-05,4
842b933ffffffff-2019-06,4
842b933ffffffff-2020-06,2
842b933ffffffff-2022-05,10
842b933ffffffff-2022-06,3
842b933ffffffff-2022-07,2
842b933ffffffff-2023-05,2
842b933ffffffff-2023-06,8
842b935ffffffff-2013-05,2
842b935ffffffff-2015-05,1
842b935ffffffff-2017-04,1
842b935ffffffff-2017-05,3
842b935ffffffff-2019-06,1
842b935ffffffff-2023-10,1
842b937ffffffff-2015-05,2
842b937ffffffff-2020-07,1
842b937ffffffff-2023-06,5
842b939ffffffff-2014-06,1
842b939ffffffff-2015-06,1
842b939ffffffff-2015-07,2
842b939ffffffff-2015-10,1
842b939ffffffff-2016-07,1
842b939ffffffff-2016-08,7
842b939ffffffff-2017-05,1
842b939ffffffff-2017-07,1
842b939ffffffff-2017-08,1
842b939ffffffff-2018-05,5
842b939ffffffff-2018-07,1
842b939ffffffff-2018-09,1
842b939ffffffff-2019-05,5
842b939ffffffff-2019-06,4
842b939ffffffff-2019-07,1
842b939ffffffff-2019-08,1
842b939ffffffff-2019-09,1
842b939ffffffff-2020-04,1
842b939ffffffff-2020-05,2
842b939ffffffff-2020-06,1
842b939ffffffff-2020-08,2
842b939ffffffff-2021-04,2
842b939ffffffff-2021-05,2
842b939ffffffff-2021-06,1
842b939ffffffff-2021-07,5
842b939ffffffff-2021-09,3
842b939ffffffff-2022-05,3
842b939ffffffff-2023-04,1
842b939ffffffff-2023-05,2
842b93bffffffff-2015-05,2
842b93bffffffff-2021-05,2
842b93bffffffff-2021-06,2
842b93bffffffff-2021-07,1
842b93bffffffff-2021-10,1
842b93bffffffff-2022-04,1
842b93bffffffff-2022-08,2
842b93bffffffff-2022-09,1
842b93bffffffff-2023-05,12
842b93bffffffff-2023-06,3
842b93dffffffff-2012-07,1
842b93dffffffff-2012-08,1
842b93dffffffff-2013-05,3
842b93dffffffff-2013-09,1
842b93dffffffff-2014-04,1
842b93dffffffff-2014-05,3
842b93dffffffff-2015-05,7
842b93dffffffff-2015-06,5
842b93dffffffff-2015-07,1
842b93dffffffff-2015-08,1
842b93dffffffff-2016-03,1
842b93dffffffff-2016-05,7
842b93dffffffff-2016-06,1
842b93dffffffff-2016-07,3
842b93dffffffff-2016-08,6
842b93dffffffff-2016-09,1
842b93dffffffff-2016-10,1
842b93dffffffff-2017-04,1
842b93dffffffff-2017-05,3
842b93dffffffff-2017-06,1
842b93dffffffff-2017-07,1
842b93dffffffff-2017-08,1
842b93dffffffff-2017-09,2
842b93dffffffff-2017-10,1
842b93dffffffff-2018-04,4
842b93dffffffff-2018-05,5
842b93dffffffff-2018-07,3
842b93dffffffff-2018-08,1
842b93dffffffff-2018-09,1
842b93dffffffff-2019-04,2
842b93dffffffff-2019-05,10
842b93dffffffff-2019-06,5
842b93dffffffff-2019-07,1
842b93dffffffff-2019-08,1
842b93dffffffff-2019-09,3
842b93dffffffff-2020-04,7
842b93dffffffff-2020-05,22
842b93dffffffff-2020-06,3
842b93dffffffff-2020-07,1
842b93dffffffff-2020-08,1
842b93dffffffff-2020-09,1
842b93dffffffff-2020-10,1
842b93dffffffff-2021-04,1
842b93dffffffff-2021-05,27
842b93dffffffff-2021-06,4
842b93dffffffff-2021-07,1
842b93dffffffff-2021-08,6
842b93dffffffff-2021-09,2
842b93dffffffff-2021-10,3
842b93dffffffff-2022-04,5
842b93dffffffff-2022-05,7
842b93dffffffff-2022-06,2
842b93dffffffff-2022-07,1
842b93dffffffff-2022-08,2
842b93dffffffff-2022-09,2
842b93dffffffff-2023-04,1
842b93dffffffff-2023-05,12
842b93dffffffff-2023-06,4
842b93dffffffff-2023-07,1
842b941ffffffff-2012-05,1
842b941ffffffff-2014-05,7
842b941ffffffff-2014-06,2
842b941ffffffff-2014-07,2
842b941ffffffff-2015-05,10
842b941ffffffff-2015-06,2
842b941ffffffff-2016-05,5
842b941ffffffff-2016-06,13
842b941ffffffff-2016-07,2
842b941ffffffff-2017-05,2
842b941ffffffff-2017-06,4
842b941ffffffff-2018-05,5
842b941ffffffff-2018-06,5
842b941ffffffff-2018-07,3
842b941ffffffff-2018-08,2
842b941ffffffff-2019-05,20
842b941ffffffff-2019-06,11
842b941ffffffff-2019-07,9
842b941ffffffff-2019-08,3
842b941ffffffff-2019-09,1
842b941ffffffff-2020-04,1
842b941ffffffff-2020-05,18
842b941ffffffff-2020-06,17
842b941ffffffff-2020-07,2
842b941ffffffff-2020-09,3
842b941ffffffff-2021-04,1
842b941ffffffff-2021-05,31
842b941ffffffff-2021-06,12
842b941ffffffff-2021-07,6
842b941ffffffff-2021-08,2
842b941ffffffff-2021-09,1
842b941ffffffff-2022-05,18
842b941ffffffff-2022-06,6
842b941ffffffff-2022-07,5
842b941ffffffff-2022-09,1
842b941ffffffff-2023-04,2
842b941ffffffff-2023-05,20
842b941ffffffff-2023-06,23
842b941ffffffff-2023-07,3
842b943ffffffff-2019-05,4
842b943ffffffff-2023-05,1
842b943ffffffff-2023-07,1
842b945ffffffff-2017-06,1
842b945ffffffff-2019-05,1
842b945ffffffff-2021-06,1
842b945ffffffff-2023-05,4
842b945ffffffff-2023-09,1
842b947ffffffff-2012-04,2
842b947ffffffff-2012-05,6
842b947ffffffff-2012-07,1
842b947ffffffff-2012-08,1
842b947ffffffff-2013-04,6
842b947ffffffff-2013-05,20
842b947ffffffff-2013-06,3
842b947ffffffff-2013-07,11
842b947ffffffff-2013-09,1
842b947ffffffff-2014-05,8
842b947ffffffff-2014-06,2
842b947ffffffff-2014-08,1
842b947ffffffff-2014-10,1
842b947ffffffff-2015-05,18
842b947ffffffff-2015-06,1
842b947ffffffff-2015-07,1
842b947ffffffff-2015-09,1
842b947ffffffff-2016-05,26
842b947ffffffff-2016-06,14
842b947ffffffff-2016-09,3
842b947ffffffff-2017-04,23
842b947ffffffff-2017-05,55
842b947ffffffff-2017-06,36
842b947ffffffff-2017-07,13
842b947ffffffff-2017-08,9
842b947ffffffff-2017-09,1
842b947ffffffff-2018-05,26
842b947ffffffff-2018-06,3
842b947ffffffff-2018-07,7
842b947ffffffff-2018-08,2
842b947ffffffff-2019-05,34
842b947ffffffff-2019-06,19
842b947ffffffff-2019-07,8
842b947ffffffff-2019-08,11
842b947ffffffff-2019-09,10
842b947ffffffff-2020-05,22
842b947ffffffff-2020-06,6
842b947ffffffff-2020-07,2
842b947ffffffff-2020-08,9
842b947ffffffff-2020-09,5
842b947ffffffff-2021-04,2
842b947ffffffff-2021-05,37
842b947ffffffff-2021-06,15
842b947ffffffff-2021-07,6
842b947ffffffff-2021-08,12
842b947ffffffff-2021-09,13
842b947ffffffff-2021-10,1
842b947ffffffff-2022-04,6
842b947ffffffff-2022-05,75
842b947ffffffff-2022-06,26
842b947ffffffff-2022-07,1
842b947ffffffff-2022-08,4
842b947ffffffff-2022-09,5
842b947ffffffff-2022-10,8
842b947ffffffff-2023-04,1
842b947ffffffff-2023-05,73
842b947ffffffff-2023-06,19
842b947ffffffff-2023-07,6
842b947ffffffff-2023-08,7
842b949ffffffff-2014-05,1
842b949ffffffff-2015-05,14
842b949ffffffff-2015-06,13
842b949ffffffff-2015-07,1
842b949ffffffff-2016-05,15
842b949ffffffff-2016-06,19
842b949ffffffff-2016-07,2
842b949ffffffff-2016-08,1
842b949ffffffff-2016-09,1
842b949ffffffff-2017-04,1
842b949ffffffff-2017-05,16
842b949ffffffff-2017-06,18
842b949ffffffff-2017-07,2
842b949ffffffff-2018-05,13
842b949ffffffff-2018-06,12
842b949ffffffff-2019-05,10
842b949ffffffff-2019-06,11
842b949ffffffff-2019-07,1
842b949ffffffff-2020-04,2
842b949ffffffff-2020-05,15
842b949ffffffff-2020-06,4
842b949ffffffff-2020-07,5
842b949ffffffff-2020-09,1
842b949ffffffff-2021-04,4
842b949ffffffff-2021-05,62
842b949ffffffff-2021-06,15
842b949ffffffff-2021-07,2
842b949ffffffff-2021-08,1
842b949ffffffff-2021-09,1
842b949ffffffff-2022-05,47
842b949ffffffff-2022-06,10
842b949ffffffff-2022-07,1
842b949ffffffff-2022-08,1
842b949ffffffff-2022-10,1
842b949ffffffff-2023-04,3
842b949ffffffff-2023-05,34
842b949ffffffff-2023-06,25
842b949ffffffff-2023-07,7
842b949ffffffff-2023-09,1
842b94bffffffff-2016-05,1
842b94bffffffff-2019-06,1
842b94bffffffff-2023-05,1
842b94dffffffff-2013-06,1
842b94dffffffff-2014-05,3
842b94dffffffff-2014-06,8
842b94dffffffff-2015-05,11
842b94dffffffff-2015-06,9
842b94dffffffff-2016-05,13
842b94dffffffff-2016-06,20
842b94dffffffff-2016-07,1
842b94dffffffff-2016-08,3
842b94dffffffff-2016-09,1
842b94dffffffff-2017-04,1
842b94dffffffff-2017-05,6
842b94dffffffff-2017-06,4
842b94dffffffff-2018-05,13
842b94dffffffff-2018-06,8
842b94dffffffff-2018-07,1
842b94dffffffff-2018-08,2
842b94dffffffff-2019-05,4
842b94dffffffff-2019-06,18
842b94dffffffff-2019-07,1
842b94dffffffff-2020-05,2
842b94dffffffff-2020-06,18
842b94dffffffff-2020-07,9
842b94dffffffff-2020-09,1
842b94dffffffff-2021-05,19
842b94dffffffff-2021-06,26
842b94dffffffff-2022-05,28
842b94dffffffff-2022-06,10
842b94dffffffff-2022-08,4
842b94dffffffff-2023-05,10
842b94dffffffff-2023-06,10
842b94dffffffff-2023-08,3
842b955ffffffff-2012-06,2
842b955ffffffff-2014-05,3
842b955ffffffff-2015-06,1
842b955ffffffff-2015-07,1
842b955ffffffff-2016-06,1
842b955ffffffff-2017-06,1
842b955ffffffff-2018-07,1
842b955ffffffff-2018-08,3
842b955ffffffff-2018-09,4
842b955ffffffff-2019-05,2
842b955ffffffff-2020-09,1
842b955ffffffff-2021-05,16
842b955ffffffff-2021-07,8
842b955ffffffff-2022-07,2
842b959ffffffff-2020-05,1
842b961ffffffff-2016-05,3
842b961ffffffff-2021-05,2
842b961ffffffff-2023-04,1
842b961ffffffff-2023-05,3
842b961ffffffff-2023-06,1
842b965ffffffff-2023-06,1
842b969ffffffff-2017-05,2
842b969ffffffff-2020-06,1
842b969ffffffff-2022-05,1
842b969ffffffff-2022-06,2
842b969ffffffff-2023-05,1
842b969ffffffff-2023-06,1
842b96bffffffff-2014-07,3
842b96bffffffff-2018-09,1
842b96bffffffff-2019-05,1
842b96bffffffff-2020-05,2
842b96bffffffff-2020-06,1
842b96bffffffff-2020-07,1
842b96bffffffff-2021-05,1
842b96bffffffff-2022-06,1
842b96bffffffff-2023-05,2
842b96bffffffff-2023-07,4
842b96dffffffff-2013-07,1
842b96dffffffff-2014-05,1
842b96dffffffff-2014-08,2
842b96dffffffff-2015-05,5
842b96dffffffff-2015-07,2
842b96dffffffff-2016-05,2
842b96dffffffff-2016-06,1
842b96dffffffff-2017-04,1
842b96dffffffff-2017-05,6
842b96dffffffff-2017-06,5
842b96dffffffff-2017-07,1
842b96dffffffff-2018-05,3
842b96dffffffff-2018-06,2
842b96dffffffff-2018-07,1
842b96dffffffff-2018-08,1
842b96dffffffff-2018-09,1
842b96dffffffff-2019-04,1
842b96dffffffff-2019-05,5
842b96dffffffff-2019-06,4
842b96dffffffff-2019-08,2
842b96dffffffff-2020-05,2
842b96dffffffff-2020-06,2
842b96dffffffff-2020-08,3
842b96dffffffff-2020-09,1
842b96dffffffff-2021-05,3
842b96dffffffff-2021-06,4
842b96dffffffff-2021-07,2
842b96dffffffff-2021-08,1
842b96dffffffff-2021-09,1
842b96dffffffff-2021-10,1
842b96dffffffff-2022-05,2
842b96dffffffff-2022-06,6
842b96dffffffff-2022-09,1
842b96dffffffff-2023-05,2
842b96dffffffff-2023-06,6
842b96dffffffff-2023-07,2
842b96dffffffff-2023-08,1
842b96dffffffff-2023-09,11
842b981ffffffff-2012-03,1
842b981ffffffff-2012-05,4
842b981ffffffff-2012-08,1
842b981ffffffff-2012-09,2
842b981ffffffff-2013-04,1
842b981ffffffff-2013-05,2
842b981ffffffff-2013-06,4
842b981ffffffff-2013-08,1
842b981ffffffff-2013-09,1
842b981ffffffff-2014-04,1
842b981ffffffff-2014-05,9
842b981ffffffff-2014-06,6
842b981ffffffff-2014-07,1
842b981ffffffff-2015-03,1
842b981ffffffff-2015-04,4
842b981ffffffff-2015-05,7
842b981ffffffff-2015-06,2
842b981ffffffff-2015-07,1
842b981ffffffff-2016-04,5
842b981ffffffff-2016-05,9
842b981ffffffff-2016-06,2
842b981ffffffff-2016-07,2
842b981ffffffff-2016-09,1
842b981ffffffff-2016-10,1
842b981ffffffff-2017-04,5
842b981ffffffff-2017-05,4
842b981ffffffff-2017-06,6
842b981ffffffff-2017-07,3
842b981ffffffff-2017-08,2
842b981ffffffff-2017-09,5
842b981ffffffff-2018-04,1
842b981ffffffff-2018-05,14
842b981ffffffff-2018-06,9
842b981ffffffff-2018-07,1
842b981ffffffff-2018-08,2
842b981ffffffff-2018-09,2
842b981ffffffff-2019-04,12
842b981ffffffff-2019-05,17
842b981ffffffff-2019-06,1
842b981ffffffff-2019-07,1
842b981ffffffff-2019-08,3
842b981ffffffff-2019-09,10
842b981ffffffff-2019-10,2
842b981ffffffff-2020-04,7
842b981ffffffff-2020-05,18
842b981ffffffff-2020-06,6
842b981ffffffff-2020-07,4
842b981ffffffff-2020-08,4
842b981ffffffff-2020-09,6
842b981ffffffff-2021-04,13
842b981ffffffff-2021-05,34
842b981ffffffff-2021-06,16
842b981ffffffff-2021-07,3
842b981ffffffff-2021-08,2
842b981ffffffff-2021-09,3
842b981ffffffff-2022-04,7
842b981ffffffff-2022-05,16
842b981ffffffff-2022-06,9
842b981ffffffff-2022-07,23
842b981ffffffff-2022-08,4
842b981ffffffff-2022-09,1
842b981ffffffff-2022-10,7
842b981ffffffff-2023-04,19
842b981ffffffff-2023-05,20
842b981ffffffff-2023-06,10
842b981ffffffff-2023-07,14
842b981ffffffff-2023-08,3
842b981ffffffff-2023-09,19
842b981ffffffff-2023-10,1
842b983ffffffff-2013-09,3
842b983ffffffff-2014-04,1
842b983ffffffff-2014-05,1
842b983ffffffff-2015-05,2
842b983ffffffff-2015-08,1
842b983ffffffff-2015-09,1
842b983ffffffff-2016-04,6
842b983ffffffff-2016-07,1
842b983ffffffff-2017-05,1
842b983ffffffff-2017-06,1
842b983ffffffff-2018-04,2
842b983ffffffff-2018-05,4
842b983ffffffff-2019-04,10
842b983ffffffff-2019-05,9
842b983ffffffff-2019-07,2
842b983ffffffff-2019-09,2
842b983ffffffff-2020-04,3
842b983ffffffff-2020-05,1
842b983ffffffff-2020-07,1
842b983ffffffff-2020-10,2
842b983ffffffff-2021-05,4
842b983ffffffff-2021-07,1
842b983ffffffff-2022-07,1
842b983ffffffff-2022-10,1
842b983ffffffff-2023-04,2
842b983ffffffff-2023-05,1
842b983ffffffff-2023-06,1
842b983ffffffff-2023-08,3
842b983ffffffff-2023-09,2
842b985ffffffff-2012-06,4
842b985ffffffff-2013-05,3
842b985ffffffff-2013-06,5
842b985ffffffff-2013-08,1
842b985ffffffff-2014-05,6
842b985ffffffff-2014-06,9
842b985ffffffff-2014-07,2
842b985ffffffff-2015-04,1
842b985ffffffff-2015-05,9
842b985ffffffff-2015-06,3
842b985ffffffff-2015-08,1
842b985ffffffff-2015-09,1
842b985ffffffff-2016-05,8
842b985ffffffff-2016-06,6
842b985ffffffff-2017-05,4
842b985ffffffff-2017-06,1
842b985ffffffff-2018-04,1
842b985ffffffff-2018-05,8
842b985ffffffff-2018-06,7
842b985ffffffff-2018-07,1
842b985ffffffff-2019-05,14
842b985ffffffff-2019-06,11
842b985ffffffff-2019-07,2
842b985ffffffff-2019-09,2
842b985ffffffff-2020-04,2
842b985ffffffff-2020-05,10
842b985ffffffff-2020-06,4
842b985ffffffff-2020-07,1
842b985ffffffff-2020-08,1
842b985ffffffff-2020-09,1
842b985ffffffff-2021-04,2
842b985ffffffff-2021-05,18
842b985ffffffff-2021-06,7
842b985ffffffff-2021-07,2
842b985ffffffff-2021-08,1
842b985ffffffff-2021-10,1
842b985ffffffff-2022-04,9
842b985ffffffff-2022-05,23
842b985ffffffff-2022-06,4
842b985ffffffff-2023-04,8
842b985ffffffff-2023-05,17
842b985ffffffff-2023-06,5
842b985ffffffff-2023-07,1
842b985ffffffff-2023-09,2
842b987ffffffff-2012-04,1
842b987ffffffff-2012-05,2
842b987ffffffff-2012-06,1
842b987ffffffff-2012-07,1
842b987ffffffff-2012-08,1
842b987ffffffff-2013-05,4
842b987ffffffff-2013-06,1
842b987ffffffff-2014-04,1
842b987ffffffff-2014-05,7
842b987ffffffff-2014-06,1
842b987ffffffff-2014-07,1
842b987ffffffff-2015-04,1
842b987ffffffff-2015-05,1
842b987ffffffff-2015-06,1
842b987ffffffff-2015-07,5
842b987ffffffff-2015-08,1
842b987ffffffff-2016-04,6
842b987ffffffff-2016-05,2
842b987ffffffff-2017-04,4
842b987ffffffff-2017-05,1
842b987ffffffff-2017-06,1
842b987ffffffff-2017-07,1
842b987ffffffff-2017-08,2
842b987ffffffff-2017-09,1
842b987ffffffff-2018-05,3
842b987ffffffff-2018-06,2
842b987ffffffff-2018-07,1
842b987ffffffff-2018-08,3
842b987ffffffff-2018-09,5
842b987ffffffff-2019-04,2
842b987ffffffff-2019-05,2
842b987ffffffff-2019-06,2
842b987ffffffff-2019-07,1
842b987ffffffff-2019-08,1
842b987ffffffff-2020-04,15
842b987ffffffff-2020-05,21
842b987ffffffff-2020-06,2
842b987ffffffff-2020-08,3
842b987ffffffff-2021-04,1
842b987ffffffff-2021-05,6
842b987ffffffff-2021-06,4
842b987ffffffff-2021-07,2
842b987ffffffff-2021-09,2
842b987ffffffff-2022-04,6
842b987ffffffff-2022-05,4
842b987ffffffff-2022-06,2
842b987ffffffff-2022-07,2
842b987ffffffff-2022-08,1
842b987ffffffff-2023-04,6
842b987ffffffff-2023-05,3
842b987ffffffff-2023-06,13
842b987ffffffff-2023-07,5
842b987ffffffff-2023-08,1
842b989ffffffff-2012-04,1
842b989ffffffff-2012-05,1
842b989ffffffff-2013-05,5
842b989ffffffff-2013-06,3
842b989ffffffff-2014-06,2
842b989ffffffff-2014-07,2
842b989ffffffff-2015-05,7
842b989ffffffff-2015-06,1
