index,n
84bf4cbffffffff-2019-03,9
84bf4cbffffffff-2019-04,5
84bf4cbffffffff-2019-05,5
84bf4cbffffffff-2019-06,16
84bf4cbffffffff-2019-07,3
84bf4cbffffffff-2019-08,4
84bf4cbffffffff-2019-09,11
84bf4cbffffffff-2019-10,16
84bf4cbffffffff-2019-11,12
84bf4cbffffffff-2019-12,4
84bf4cbffffffff-2020-01,15
84bf4cbffffffff-2020-02,19
84bf4cbffffffff-2020-03,23
84bf4cbffffffff-2020-04,3
84bf4cbffffffff-2020-05,8
84bf4cbffffffff-2020-06,13
84bf4cbffffffff-2020-07,12
84bf4cbffffffff-2020-08,1
84bf4cbffffffff-2020-09,11
84bf4cbffffffff-2020-10,14
84bf4cbffffffff-2020-11,2
84bf4cbffffffff-2020-12,6
84bf4cbffffffff-2021-01,6
84bf4cbffffffff-2021-02,12
84bf4cbffffffff-2021-03,15
84bf4cbffffffff-2021-04,17
84bf4cbffffffff-2021-05,24
84bf4cbffffffff-2021-06,12
84bf4cbffffffff-2021-07,6
84bf4cbffffffff-2021-08,3
84bf4cbffffffff-2021-09,12
84bf4cbffffffff-2021-10,50
84bf4cbffffffff-2021-11,8
84bf4cbffffffff-2021-12,2
84bf4cbffffffff-2022-01,7
84bf4cbffffffff-2022-02,7
84bf4cbffffffff-2022-03,15
84bf4cbffffffff-2022-04,17
84bf4cbffffffff-2022-05,9
84bf4cbffffffff-2022-06,19
84bf4cbffffffff-2022-07,20
84bf4cbffffffff-2022-08,13
84bf4cbffffffff-2022-09,13
84bf4cbffffffff-2022-10,23
84bf4cbffffffff-2022-11,16
84bf4cbffffffff-2022-12,5
84bf4cbffffffff-2023-01,8
84bf4cbffffffff-2023-02,20
84bf4cbffffffff-2023-03,24
84bf4cbffffffff-2023-04,27
84bf4cbffffffff-2023-05,9
84bf4cbffffffff-2023-06,9
84bf4cbffffffff-2023-07,13
84bf4cbffffffff-2023-08,22
84bf4cbffffffff-2023-09,12
84bf4cbffffffff-2023-10,8
84bf4cbffffffff-2023-11,16
84bf4dbffffffff-2022-03,1
84bf4dbffffffff-2023-02,1
84bf4ddffffffff-2012-02,1
84bf4ddffffffff-2013-03,1
84bf4ddffffffff-2014-02,1
84bf4ddffffffff-2014-03,3
84bf4ddffffffff-2014-04,8
84bf4ddffffffff-2014-05,5
84bf4ddffffffff-2014-06,3
84bf4ddffffffff-2014-07,1
84bf4ddffffffff-2014-08,3
84bf4ddffffffff-2014-12,1
84bf4ddffffffff-2015-03,2
84bf4ddffffffff-2015-04,2
84bf4ddffffffff-2016-02,2
84bf4ddffffffff-2016-03,6
84bf4ddffffffff-2016-04,4
84bf4ddffffffff-2016-05,5
84bf4ddffffffff-2016-06,1
84bf4ddffffffff-2016-07,1
84bf4ddffffffff-2016-10,1
84bf4ddffffffff-2017-01,4
84bf4ddffffffff-2017-02,9
84bf4ddffffffff-2017-03,10
84bf4ddffffffff-2017-04,5
84bf4ddffffffff-2017-05,8
84bf4ddffffffff-2017-06,6
84bf4ddffffffff-2017-07,2
84bf4ddffffffff-2017-08,5
84bf4ddffffffff-2017-09,5
84bf4ddffffffff-2017-10,14
84bf4ddffffffff-2017-11,7
84bf4ddffffffff-2018-02,6
84bf4ddffffffff-2018-03,6
84bf4ddffffffff-2018-04,11
84bf4ddffffffff-2018-05,8
84bf4ddffffffff-2018-06,3
84bf4ddffffffff-2018-07,10
84bf4ddffffffff-2018-08,7
84bf4ddffffffff-2018-09,10
84bf4ddffffffff-2018-10,2
84bf4ddffffffff-2018-11,5
84bf4ddffffffff-2018-12,4
84bf4ddffffffff-2019-01,4
84bf4ddffffffff-2019-02,12
84bf4ddffffffff-2019-03,18
84bf4ddffffffff-2019-04,9
84bf4ddffffffff-2019-05,13
84bf4ddffffffff-2019-07,6
84bf4ddffffffff-2019-08,2
84bf4ddffffffff-2019-09,3
84bf4ddffffffff-2019-10,13
84bf4ddffffffff-2019-11,3
84bf4ddffffffff-2019-12,1
84bf4ddffffffff-2020-02,3
84bf4ddffffffff-2020-03,8
84bf4ddffffffff-2020-04,29
84bf4ddffffffff-2020-05,5
84bf4ddffffffff-2020-06,6
84bf4ddffffffff-2020-07,1
84bf4ddffffffff-2020-08,4
84bf4ddffffffff-2020-09,10
84bf4ddffffffff-2020-10,3
84bf4ddffffffff-2020-11,5
84bf4ddffffffff-2020-12,4
84bf4ddffffffff-2021-01,7
84bf4ddffffffff-2021-02,9
84bf4ddffffffff-2021-03,18
84bf4ddffffffff-2021-04,19
84bf4ddffffffff-2021-05,1
84bf4ddffffffff-2021-06,2
84bf4ddffffffff-2021-07,2
84bf4ddffffffff-2021-08,3
84bf4ddffffffff-2021-09,6
84bf4ddffffffff-2021-10,6
84bf4ddffffffff-2021-11,6
84bf4ddffffffff-2022-01,1
84bf4ddffffffff-2022-03,5
84bf4ddffffffff-2022-04,3
84bf4ddffffffff-2022-05,3
84bf4ddffffffff-2022-06,5
84bf4ddffffffff-2022-07,1
84bf4ddffffffff-2022-10,4
84bf4ddffffffff-2023-02,4
84bf4ddffffffff-2023-03,9
84bf4ddffffffff-2023-04,4
84bf4ddffffffff-2023-05,1
84bf4ddffffffff-2023-06,8
84bf4ddffffffff-2023-07,3
84bf4ddffffffff-2023-08,4
84bf4ddffffffff-2023-09,7
84bf4ddffffffff-2023-10,12
84bf4ddffffffff-2023-11,1
84bf4e1ffffffff-2012-11,1
84bf4e1ffffffff-2014-02,1
84bf4e1ffffffff-2014-10,2
84bf4e1ffffffff-2014-12,1
84bf4e1ffffffff-2015-08,2
84bf4e1ffffffff-2015-11,7
84bf4e1ffffffff-2016-03,1
84bf4e1ffffffff-2016-09,1
84bf4e1ffffffff-2016-12,5
84bf4e1ffffffff-2017-01,2
84bf4e1ffffffff-2017-02,7
84bf4e1ffffffff-2017-11,7
84bf4e1ffffffff-2017-12,2
84bf4e1ffffffff-2018-01,3
84bf4e1ffffffff-2018-02,2
84bf4e1ffffffff-2018-03,4
84bf4e1ffffffff-2018-04,2
84bf4e1ffffffff-2018-11,6
84bf4e1ffffffff-2019-02,1
84bf4e1ffffffff-2019-03,1
84bf4e1ffffffff-2019-04,4
84bf4e1ffffffff-2019-07,1
84bf4e1ffffffff-2019-12,2
84bf4e1ffffffff-2020-01,4
84bf4e1ffffffff-2020-02,1
84bf4e1ffffffff-2020-08,3
84bf4e1ffffffff-2020-10,4
84bf4e1ffffffff-2020-11,1
84bf4e1ffffffff-2020-12,2
84bf4e1ffffffff-2021-01,1
84bf4e1ffffffff-2021-02,6
84bf4e1ffffffff-2021-03,1
84bf4e1ffffffff-2021-06,1
84bf4e1ffffffff-2021-07,2
84bf4e1ffffffff-2021-08,1
84bf4e1ffffffff-2021-10,5
84bf4e1ffffffff-2022-02,4
84bf4e1ffffffff-2022-03,4
84bf4e1ffffffff-2022-05,1
84bf4e1ffffffff-2022-11,2
84bf4e1ffffffff-2023-01,13
84bf4e1ffffffff-2023-02,2
84bf4e1ffffffff-2023-04,6
84bf4e1ffffffff-2023-05,4
84bf4e1ffffffff-2023-07,11
84bf4e1ffffffff-2023-10,12
84bf4e1ffffffff-2023-11,2
84bf4e7ffffffff-2012-09,1
84bf4e7ffffffff-2012-11,2
84bf4e7ffffffff-2014-03,1
84bf4e7ffffffff-2014-04,2
84bf4e7ffffffff-2014-10,18
84bf4e7ffffffff-2014-12,2
84bf4e7ffffffff-2015-02,1
84bf4e7ffffffff-2015-03,4
84bf4e7ffffffff-2015-08,2
84bf4e7ffffffff-2015-10,1
84bf4e7ffffffff-2015-11,11
84bf4e7ffffffff-2016-03,1
84bf4e7ffffffff-2016-04,2
84bf4e7ffffffff-2016-06,1
84bf4e7ffffffff-2016-09,2
84bf4e7ffffffff-2017-01,4
84bf4e7ffffffff-2017-02,7
84bf4e7ffffffff-2017-04,6
84bf4e7ffffffff-2017-09,1
84bf4e7ffffffff-2017-11,8
84bf4e7ffffffff-2018-01,3
84bf4e7ffffffff-2018-02,5
84bf4e7ffffffff-2018-03,1
84bf4e7ffffffff-2018-04,3
84bf4e7ffffffff-2018-06,3
84bf4e7ffffffff-2018-09,1
84bf4e7ffffffff-2018-10,3
84bf4e7ffffffff-2018-11,3
84bf4e7ffffffff-2018-12,6
84bf4e7ffffffff-2019-03,2
84bf4e7ffffffff-2019-11,2
84bf4e7ffffffff-2019-12,3
84bf4e7ffffffff-2020-01,7
84bf4e7ffffffff-2020-02,2
84bf4e7ffffffff-2020-06,2
84bf4e7ffffffff-2020-07,1
84bf4e7ffffffff-2020-08,5
84bf4e7ffffffff-2020-09,1
84bf4e7ffffffff-2020-10,10
84bf4e7ffffffff-2020-11,1
84bf4e7ffffffff-2020-12,6
84bf4e7ffffffff-2021-01,8
84bf4e7ffffffff-2021-02,9
84bf4e7ffffffff-2021-03,2
84bf4e7ffffffff-2021-04,5
84bf4e7ffffffff-2021-05,1
84bf4e7ffffffff-2021-06,7
84bf4e7ffffffff-2021-07,4
84bf4e7ffffffff-2021-08,7
84bf4e7ffffffff-2021-09,12
84bf4e7ffffffff-2021-10,1
84bf4e7ffffffff-2021-11,1
84bf4e7ffffffff-2021-12,8
84bf4e7ffffffff-2022-01,17
84bf4e7ffffffff-2022-02,22
84bf4e7ffffffff-2022-03,15
84bf4e7ffffffff-2022-04,13
84bf4e7ffffffff-2022-05,7
84bf4e7ffffffff-2022-06,1
84bf4e7ffffffff-2022-07,5
84bf4e7ffffffff-2022-09,3
84bf4e7ffffffff-2022-10,27
84bf4e7ffffffff-2022-12,25
84bf4e7ffffffff-2023-01,17
84bf4e7ffffffff-2023-02,9
84bf4e7ffffffff-2023-03,9
84bf4e7ffffffff-2023-04,22
84bf4e7ffffffff-2023-05,8
84bf4e7ffffffff-2023-06,5
84bf4e7ffffffff-2023-07,2
84bf4e7ffffffff-2023-08,2
84bf4e7ffffffff-2023-09,1
84bf4e7ffffffff-2023-10,25
84bf4ebffffffff-2012-11,1
84bf4ebffffffff-2014-02,4
84bf4ebffffffff-2014-03,2
84bf4ebffffffff-2015-01,1
84bf4ebffffffff-2015-02,3
84bf4ebffffffff-2015-03,2
84bf4ebffffffff-2015-04,1
84bf4ebffffffff-2015-10,2
84bf4ebffffffff-2015-11,2
84bf4ebffffffff-2016-01,2
84bf4ebffffffff-2016-02,2
84bf4ebffffffff-2016-03,4
84bf4ebffffffff-2016-04,2
84bf4ebffffffff-2016-10,2
84bf4ebffffffff-2016-11,1
84bf4ebffffffff-2016-12,1
84bf4ebffffffff-2017-01,1
84bf4ebffffffff-2017-02,7
84bf4ebffffffff-2017-04,1
84bf4ebffffffff-2017-05,1
84bf4ebffffffff-2017-07,6
84bf4ebffffffff-2017-09,1
84bf4ebffffffff-2017-10,1
84bf4ebffffffff-2017-11,17
84bf4ebffffffff-2018-02,4
84bf4ebffffffff-2018-04,3
84bf4ebffffffff-2018-06,3
84bf4ebffffffff-2018-10,5
84bf4ebffffffff-2018-11,5
84bf4ebffffffff-2018-12,4
84bf4ebffffffff-2019-01,14
84bf4ebffffffff-2019-02,5
84bf4ebffffffff-2019-03,2
84bf4ebffffffff-2019-04,5
84bf4ebffffffff-2019-07,2
84bf4ebffffffff-2019-09,2
84bf4ebffffffff-2019-11,1
84bf4ebffffffff-2019-12,10
84bf4ebffffffff-2020-01,4
84bf4ebffffffff-2020-02,14
84bf4ebffffffff-2020-03,7
84bf4ebffffffff-2020-06,1
84bf4ebffffffff-2020-08,2
84bf4ebffffffff-2020-09,1
84bf4ebffffffff-2020-10,2
84bf4ebffffffff-2020-11,1
84bf4ebffffffff-2020-12,4
84bf4ebffffffff-2021-01,13
84bf4ebffffffff-2021-02,2
84bf4ebffffffff-2021-03,3
84bf4ebffffffff-2021-05,2
84bf4ebffffffff-2021-07,20
84bf4ebffffffff-2021-08,6
84bf4ebffffffff-2021-09,2
84bf4ebffffffff-2021-10,9
84bf4ebffffffff-2021-11,3
84bf4ebffffffff-2021-12,9
84bf4ebffffffff-2022-01,6
84bf4ebffffffff-2022-02,3
84bf4ebffffffff-2022-03,9
84bf4ebffffffff-2022-04,1
84bf4ebffffffff-2022-05,7
84bf4ebffffffff-2022-07,1
84bf4ebffffffff-2022-10,2
84bf4ebffffffff-2022-11,4
84bf4ebffffffff-2022-12,10
84bf4ebffffffff-2023-01,8
84bf4ebffffffff-2023-02,6
84bf4ebffffffff-2023-03,5
84bf4ebffffffff-2023-04,3
84bf4ebffffffff-2023-05,1
84bf4ebffffffff-2023-07,3
84bf4ebffffffff-2023-09,1
84bf4ebffffffff-2023-10,6
84bf4ebffffffff-2023-11,4
84bf591ffffffff-2014-02,1
84bf591ffffffff-2015-04,1
84bf591ffffffff-2015-11,1
84bf591ffffffff-2017-12,2
84bf591ffffffff-2018-01,1
84bf591ffffffff-2018-03,2
84bf591ffffffff-2018-09,1
84bf591ffffffff-2020-09,4
84bf591ffffffff-2021-10,5
84bf591ffffffff-2021-12,6
84bf591ffffffff-2022-07,2
84bf591ffffffff-2023-05,1
84bf599ffffffff-2018-01,1
84bf599ffffffff-2018-03,3
84bf599ffffffff-2020-02,1
84bf599ffffffff-2020-11,1
84bf599ffffffff-2021-01,3
84bf599ffffffff-2021-06,1
84bf599ffffffff-2021-10,1
84bf599ffffffff-2022-03,2
84bf599ffffffff-2022-12,1
84bf599ffffffff-2023-02,1
84bf599ffffffff-2023-03,2
84bf59bffffffff-2018-01,2
84bf59bffffffff-2018-03,1
84bf59bffffffff-2018-09,1
84bf59bffffffff-2019-04,1
84bf59bffffffff-2019-05,1
84bf59bffffffff-2021-01,10
84bf59bffffffff-2021-06,4
84bf59bffffffff-2022-06,1
84bf59bffffffff-2023-11,2
84bf5b1ffffffff-2023-07,3
84bf5bbffffffff-2022-11,1
84bf5d3ffffffff-2021-01,6
84bf5dbffffffff-2022-12,2
84bf6b3ffffffff-2016-07,1
84bf6b3ffffffff-2018-02,2
84bf6b3ffffffff-2018-10,4
84bf6b3ffffffff-2018-12,2
84bf6b3ffffffff-2019-01,1
84bf6b3ffffffff-2019-04,1
84bf6b3ffffffff-2019-11,1
84bf6b3ffffffff-2020-02,1
84bf6b3ffffffff-2020-10,1
84bf6b3ffffffff-2020-12,1
84bf6b3ffffffff-2021-01,4
84bf6b3ffffffff-2021-02,2
84bf6b3ffffffff-2022-01,3
84bf6b3ffffffff-2022-04,2
84bf6b3ffffffff-2022-05,1
84bf6b3ffffffff-2023-01,2
84bf6b3ffffffff-2023-03,1
84bf6b3ffffffff-2023-08,1
84bf6b5ffffffff-2015-02,1
84bf6b5ffffffff-2016-12,1
84bf6b5ffffffff-2017-07,1
84bf6b5ffffffff-2019-01,1
84bf6b5ffffffff-2019-02,2
84bf6b5ffffffff-2020-01,2
84bf6b5ffffffff-2020-02,1
84bf6b5ffffffff-2020-11,1
84bf6b5ffffffff-2021-03,1
84bf6b5ffffffff-2021-04,2
84bf6b5ffffffff-2021-10,2
84bf6b5ffffffff-2022-01,2
84bf6b5ffffffff-2022-03,1
84bf6b5ffffffff-2022-05,1
84bf6b5ffffffff-2022-10,1
84bf6b5ffffffff-2022-12,1
84bf6b5ffffffff-2023-01,2
84bf6b5ffffffff-2023-10,1
84bf6b7ffffffff-2012-01,2
84bf6b7ffffffff-2012-02,1
84bf6b7ffffffff-2012-04,2
84bf6b7ffffffff-2012-10,1
84bf6b7ffffffff-2012-11,1
84bf6b7ffffffff-2013-02,1
84bf6b7ffffffff-2013-12,2
84bf6b7ffffffff-2014-01,2
84bf6b7ffffffff-2014-02,2
84bf6b7ffffffff-2014-03,5
84bf6b7ffffffff-2014-04,3
84bf6b7ffffffff-2014-07,1
84bf6b7ffffffff-2014-08,6
84bf6b7ffffffff-2014-09,1
84bf6b7ffffffff-2014-10,6
84bf6b7ffffffff-2014-11,1
84bf6b7ffffffff-2014-12,6
84bf6b7ffffffff-2015-01,4
84bf6b7ffffffff-2015-02,5
84bf6b7ffffffff-2015-03,1
84bf6b7ffffffff-2015-04,2
84bf6b7ffffffff-2015-05,2
84bf6b7ffffffff-2015-09,2
84bf6b7ffffffff-2015-10,6
84bf6b7ffffffff-2015-11,13
84bf6b7ffffffff-2015-12,3
84bf6b7ffffffff-2016-01,8
84bf6b7ffffffff-2016-02,7
84bf6b7ffffffff-2016-03,7
84bf6b7ffffffff-2016-04,2
84bf6b7ffffffff-2016-08,1
84bf6b7ffffffff-2016-09,3
84bf6b7ffffffff-2016-10,3
84bf6b7ffffffff-2016-11,4
84bf6b7ffffffff-2016-12,2
84bf6b7ffffffff-2017-01,7
84bf6b7ffffffff-2017-02,2
84bf6b7ffffffff-2017-03,4
84bf6b7ffffffff-2017-04,7
84bf6b7ffffffff-2017-05,7
84bf6b7ffffffff-2017-06,1
84bf6b7ffffffff-2017-08,2
84bf6b7ffffffff-2017-09,1
84bf6b7ffffffff-2017-10,8
84bf6b7ffffffff-2017-11,8
84bf6b7ffffffff-2017-12,8
84bf6b7ffffffff-2018-01,6
84bf6b7ffffffff-2018-02,12
84bf6b7ffffffff-2018-03,29
84bf6b7ffffffff-2018-04,8
84bf6b7ffffffff-2018-05,3
84bf6b7ffffffff-2018-06,1
84bf6b7ffffffff-2018-07,2
84bf6b7ffffffff-2018-09,2
84bf6b7ffffffff-2018-10,15
84bf6b7ffffffff-2018-11,5
84bf6b7ffffffff-2018-12,4
84bf6b7ffffffff-2019-01,7
84bf6b7ffffffff-2019-02,8
84bf6b7ffffffff-2019-03,5
84bf6b7ffffffff-2019-04,2
84bf6b7ffffffff-2019-05,3
84bf6b7ffffffff-2019-07,1
84bf6b7ffffffff-2019-08,1
84bf6b7ffffffff-2019-09,3
84bf6b7ffffffff-2019-10,16
84bf6b7ffffffff-2019-11,18
84bf6b7ffffffff-2020-01,19
84bf6b7ffffffff-2020-02,12
84bf6b7ffffffff-2020-03,27
84bf6b7ffffffff-2020-06,4
84bf6b7ffffffff-2020-07,1
84bf6b7ffffffff-2020-10,2
84bf6b7ffffffff-2020-12,6
84bf6b7ffffffff-2021-01,4
84bf6b7ffffffff-2021-02,9
84bf6b7ffffffff-2021-03,18
84bf6b7ffffffff-2021-04,5
84bf6b7ffffffff-2021-05,9
84bf6b7ffffffff-2021-06,3
84bf6b7ffffffff-2021-07,5
84bf6b7ffffffff-2021-08,1
84bf6b7ffffffff-2021-09,1
84bf6b7ffffffff-2021-10,5
84bf6b7ffffffff-2021-12,1
84bf6b7ffffffff-2022-01,6
84bf6b7ffffffff-2022-02,2
84bf6b7ffffffff-2022-03,35
84bf6b7ffffffff-2022-04,7
84bf6b7ffffffff-2022-05,3
84bf6b7ffffffff-2022-06,4
84bf6b7ffffffff-2022-07,1
84bf6b7ffffffff-2022-08,4
84bf6b7ffffffff-2022-09,10
84bf6b7ffffffff-2022-10,24
84bf6b7ffffffff-2022-11,4
84bf6b7ffffffff-2022-12,7
84bf6b7ffffffff-2023-01,5
84bf6b7ffffffff-2023-02,8
84bf6b7ffffffff-2023-03,12
84bf6b7ffffffff-2023-04,19
84bf6b7ffffffff-2023-05,4
84bf6b7ffffffff-2023-06,1
84bf6b7ffffffff-2023-08,4
84bf6b7ffffffff-2023-09,6
84bf6b7ffffffff-2023-10,25
84bf6b7ffffffff-2023-11,9
84bf6bbffffffff-2018-10,4
84bf8b9ffffffff-2019-07,3
84bf8b9ffffffff-2023-01,2
84bf8b9ffffffff-2023-03,2
84bf8b9ffffffff-2023-09,1
84c9805ffffffff-2015-10,1
84c9805ffffffff-2016-06,1
84c9805ffffffff-2017-03,1
84c9805ffffffff-2017-04,2
84c9805ffffffff-2018-01,1
84c9805ffffffff-2018-04,2
84c9805ffffffff-2018-09,1
84c9805ffffffff-2018-10,1
84c9805ffffffff-2018-11,1
84c9805ffffffff-2019-01,1
84c9805ffffffff-2019-03,5
84c9805ffffffff-2019-10,1
84c9805ffffffff-2019-12,1
84c9805ffffffff-2020-01,1
84c9805ffffffff-2020-02,2
84c9805ffffffff-2020-03,5
84c9805ffffffff-2020-07,1
84c9805ffffffff-2020-10,3
84c9805ffffffff-2020-11,1
84c9805ffffffff-2021-01,3
84c9805ffffffff-2021-10,3
84c9805ffffffff-2021-11,1
84c9805ffffffff-2022-01,2
84c9805ffffffff-2022-09,4
84c9805ffffffff-2022-11,2
84c9805ffffffff-2022-12,1
84c9805ffffffff-2023-03,3
84c9805ffffffff-2023-04,2
84c9805ffffffff-2023-06,2
84c9805ffffffff-2023-10,9
84c9823ffffffff-2015-07,1
84c9823ffffffff-2020-02,1
84c9823ffffffff-2020-03,1
84c9823ffffffff-2022-09,2
84c9823ffffffff-2023-11,1
84c982bffffffff-2018-01,2
84c982bffffffff-2019-03,2
84c982bffffffff-2020-06,1
84c982bffffffff-2020-07,1
84c982bffffffff-2020-11,1
84c982bffffffff-2021-11,1
84c982bffffffff-2022-04,1
84c982bffffffff-2023-11,2
84c9837ffffffff-2022-02,1
84c983dffffffff-2012-08,1
84c983dffffffff-2013-03,1
84c983dffffffff-2014-04,1
84c983dffffffff-2016-06,1
84c983dffffffff-2016-07,4
84c983dffffffff-2017-05,1
84c983dffffffff-2018-05,1
84c983dffffffff-2018-11,1
84c983dffffffff-2019-05,1
84c983dffffffff-2019-06,1
84c983dffffffff-2020-03,2
84c983dffffffff-2020-05,2
84c983dffffffff-2020-11,1
84c983dffffffff-2021-05,1
84c983dffffffff-2021-06,1
84c983dffffffff-2021-07,1
84c983dffffffff-2021-11,1
84c983dffffffff-2022-03,3
84c983dffffffff-2022-05,1
84c983dffffffff-2022-08,2
84c983dffffffff-2023-01,1
84c983dffffffff-2023-06,2
84c983dffffffff-2023-11,1
84c9845ffffffff-2014-11,1
84c9845ffffffff-2015-02,2
84c9845ffffffff-2016-01,24
84c9845ffffffff-2017-11,20
84c9863ffffffff-2012-02,2
84c9863ffffffff-2012-05,2
84c9863ffffffff-2012-07,2
84c9863ffffffff-2012-09,2
84c9863ffffffff-2012-11,1
84c9863ffffffff-2013-07,2
84c9863ffffffff-2014-07,1
84c9863ffffffff-2015-07,1
84c9863ffffffff-2016-01,9
84c9863ffffffff-2016-03,1
84c9863ffffffff-2016-07,2
84c9863ffffffff-2017-02,3
84c9863ffffffff-2017-04,4
84c9863ffffffff-2017-09,1
84c9863ffffffff-2018-02,2
84c9863ffffffff-2018-09,2
84c9863ffffffff-2018-10,2
84c9863ffffffff-2018-11,2
84c9863ffffffff-2019-01,4
84c9863ffffffff-2019-02,2
84c9863ffffffff-2019-03,1
84c9863ffffffff-2019-06,2
84c9863ffffffff-2019-09,4
84c9863ffffffff-2019-10,5
84c9863ffffffff-2019-11,6
84c9863ffffffff-2019-12,5
84c9863ffffffff-2020-02,2
84c9863ffffffff-2020-03,6
84c9863ffffffff-2020-04,15
84c9863ffffffff-2020-05,12
84c9863ffffffff-2020-06,1
84c9863ffffffff-2020-07,3
84c9863ffffffff-2020-10,2
84c9863ffffffff-2020-11,1
84c9863ffffffff-2020-12,8
84c9863ffffffff-2021-01,8
84c9863ffffffff-2021-02,10
84c9863ffffffff-2021-05,4
84c9863ffffffff-2021-07,2
84c9863ffffffff-2021-08,6
84c9863ffffffff-2021-09,8
84c9863ffffffff-2021-10,12
84c9863ffffffff-2021-11,7
84c9863ffffffff-2021-12,6
84c9863ffffffff-2022-01,14
84c9863ffffffff-2022-02,7
84c9863ffffffff-2022-03,9
84c9863ffffffff-2022-04,6
84c9863ffffffff-2022-05,2
84c9863ffffffff-2022-06,5
84c9863ffffffff-2022-07,2
84c9863ffffffff-2022-08,8
84c9863ffffffff-2022-09,9
84c9863ffffffff-2022-10,20
84c9863ffffffff-2022-11,14
84c9863ffffffff-2022-12,9
84c9863ffffffff-2023-01,10
84c9863ffffffff-2023-02,2
84c9863ffffffff-2023-03,3
84c9863ffffffff-2023-05,2
84c9863ffffffff-2023-07,2
84c9863ffffffff-2023-08,3
84c9863ffffffff-2023-09,3
84c9863ffffffff-2023-10,3
84c9863ffffffff-2023-11,6
84c9869ffffffff-2012-04,1
84c9869ffffffff-2012-05,1
84c9869ffffffff-2012-08,2
84c9869ffffffff-2012-09,3
84c9869ffffffff-2012-11,3
84c9869ffffffff-2013-11,2
84c9869ffffffff-2013-12,1
84c9869ffffffff-2014-01,1
84c9869ffffffff-2014-02,1
84c9869ffffffff-2014-03,1
84c9869ffffffff-2014-05,19
84c9869ffffffff-2014-06,3
84c9869ffffffff-2014-09,6
84c9869ffffffff-2014-10,2
84c9869ffffffff-2014-11,1
84c9869ffffffff-2014-12,1
84c9869ffffffff-2015-02,6
84c9869ffffffff-2015-03,1
84c9869ffffffff-2015-08,1
84c9869ffffffff-2015-09,2
84c9869ffffffff-2015-10,20
84c9869ffffffff-2015-11,4
84c9869ffffffff-2016-01,33
84c9869ffffffff-2016-02,1
84c9869ffffffff-2016-03,3
84c9869ffffffff-2016-05,1
84c9869ffffffff-2016-06,1
84c9869ffffffff-2016-09,2
84c9869ffffffff-2016-10,15
84c9869ffffffff-2016-11,5
84c9869ffffffff-2016-12,1
84c9869ffffffff-2017-01,5
84c9869ffffffff-2017-02,1
84c9869ffffffff-2017-04,4
84c9869ffffffff-2017-09,6
84c9869ffffffff-2017-10,5
84c9869ffffffff-2017-11,8
84c9869ffffffff-2017-12,1
84c9869ffffffff-2018-02,1
84c9869ffffffff-2018-04,4
84c9869ffffffff-2018-05,1
84c9869ffffffff-2018-08,1
84c9869ffffffff-2018-10,8
84c9869ffffffff-2018-11,3
84c9869ffffffff-2018-12,1
84c9869ffffffff-2019-03,2
84c9869ffffffff-2019-05,2
84c9869ffffffff-2019-06,21
84c9869ffffffff-2019-07,2
84c9869ffffffff-2019-08,18
84c9869ffffffff-2019-09,2
84c9869ffffffff-2019-10,7
84c9869ffffffff-2019-11,3
84c9869ffffffff-2019-12,4
84c9869ffffffff-2020-01,5
84c9869ffffffff-2020-02,3
84c9869ffffffff-2020-03,1
84c9869ffffffff-2020-05,2
84c9869ffffffff-2020-07,1
84c9869ffffffff-2020-08,17
84c9869ffffffff-2020-09,4
84c9869ffffffff-2020-10,1
84c9869ffffffff-2020-11,5
84c9869ffffffff-2020-12,2
84c9869ffffffff-2021-01,6
84c9869ffffffff-2021-02,2
84c9869ffffffff-2021-03,1
84c9869ffffffff-2021-04,9
84c9869ffffffff-2021-05,2
84c9869ffffffff-2021-06,5
84c9869ffffffff-2021-07,2
84c9869ffffffff-2021-09,2
84c9869ffffffff-2021-10,6
84c9869ffffffff-2021-11,3
84c9869ffffffff-2021-12,5
84c9869ffffffff-2022-01,6
84c9869ffffffff-2022-02,10
84c9869ffffffff-2022-04,2
84c9869ffffffff-2022-05,1
84c9869ffffffff-2022-06,1
84c9869ffffffff-2022-07,4
84c9869ffffffff-2022-08,1
84c9869ffffffff-2022-09,11
84c9869ffffffff-2022-10,4
84c9869ffffffff-2022-11,3
84c9869ffffffff-2022-12,2
84c9869ffffffff-2023-01,2
84c9869ffffffff-2023-03,3
84c9869ffffffff-2023-04,10
84c9869ffffffff-2023-05,18
84c9869ffffffff-2023-06,5
84c9869ffffffff-2023-07,2
84c9869ffffffff-2023-08,14
84c9869ffffffff-2023-09,22
84c9869ffffffff-2023-10,18
84c9869ffffffff-2023-11,2
84c986bffffffff-2012-07,1
84c986bffffffff-2012-08,2
84c986bffffffff-2012-10,1
84c986bffffffff-2013-10,1
84c986bffffffff-2013-11,3
84c986bffffffff-2014-02,2
84c986bffffffff-2014-07,1
84c986bffffffff-2014-10,1
84c986bffffffff-2014-12,1
84c986bffffffff-2015-02,4
84c986bffffffff-2015-08,2
84c986bffffffff-2016-02,1
84c986bffffffff-2016-04,1
84c986bffffffff-2016-05,1
84c986bffffffff-2016-07,2
84c986bffffffff-2016-10,5
84c986bffffffff-2016-11,5
84c986bffffffff-2016-12,1
84c986bffffffff-2017-02,2
84c986bffffffff-2017-09,1
