index,n
84ad361ffffffff-2015-05,1
84ad361ffffffff-2017-09,1
84ad361ffffffff-2017-10,1
84ad361ffffffff-2018-05,1
84ad361ffffffff-2018-07,1
84ad361ffffffff-2019-10,1
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-11,1
84ad361ffffffff-2022-01,1
84ad361ffffffff-2022-02,1
84ad361ffffffff-2022-03,1
84ad361ffffffff-2022-07,1
84ad361ffffffff-2022-10,2
84ad361ffffffff-2023-02,1
84ad361ffffffff-2023-05,2
84ad361ffffffff-2023-07,2
84ad361ffffffff-2023-09,1
84ad361ffffffff-2023-10,3
84ad365ffffffff-2022-08,1
84ad365ffffffff-2023-01,4
84ad365ffffffff-2023-03,1
84ad365ffffffff-2023-04,1
84ad367ffffffff-2012-02,1
84ad367ffffffff-2014-03,1
84ad367ffffffff-2015-03,2
84ad367ffffffff-2016-11,2
84ad367ffffffff-2017-10,2
84ad367ffffffff-2017-11,1
84ad367ffffffff-2019-06,1
84ad367ffffffff-2022-01,2
84ad367ffffffff-2022-04,1
84ad367ffffffff-2022-05,2
84ad367ffffffff-2022-10,1
84ad367ffffffff-2022-12,2
84ad367ffffffff-2023-03,1
84ad367ffffffff-2023-04,1
84ad367ffffffff-2023-05,2
84ad367ffffffff-2023-07,5
84ad367ffffffff-2023-08,6
84ad367ffffffff-2023-10,8
84ad369ffffffff-2015-01,1
84ad369ffffffff-2015-08,1
84ad369ffffffff-2016-02,1
84ad369ffffffff-2017-02,2
84ad369ffffffff-2017-09,2
84ad369ffffffff-2019-01,1
84ad369ffffffff-2019-02,2
84ad369ffffffff-2022-06,2
84ad369ffffffff-2023-01,1
84ad369ffffffff-2023-02,2
84ad369ffffffff-2023-03,4
84ad369ffffffff-2023-05,3
84ad369ffffffff-2023-07,1
84ad36dffffffff-2015-11,1
84ad36dffffffff-2017-05,1
84ad36dffffffff-2020-04,1
84ad36dffffffff-2020-06,1
84ad36dffffffff-2023-03,1
84ad36dffffffff-2023-11,2
84ad815ffffffff-2014-11,1
84ad821ffffffff-2012-01,1
84ad821ffffffff-2012-05,1
84ad821ffffffff-2019-11,1
84ad821ffffffff-2021-03,5
84ad821ffffffff-2023-06,1
84ad821ffffffff-2023-08,2
84ad825ffffffff-2012-05,1
84ad825ffffffff-2014-06,1
84ad825ffffffff-2015-01,2
84ad825ffffffff-2018-01,1
84ad825ffffffff-2018-11,4
84ad825ffffffff-2018-12,1
84ad825ffffffff-2019-03,2
84ad825ffffffff-2021-02,1
84ad825ffffffff-2021-03,4
84ad825ffffffff-2021-08,2
84ad825ffffffff-2023-02,1
84ad827ffffffff-2017-12,2
84ad829ffffffff-2015-01,1
84ad829ffffffff-2017-11,1
84ad829ffffffff-2019-06,1
84ad829ffffffff-2022-04,1
84ad829ffffffff-2022-12,3
84ad82dffffffff-2014-05,2
84ad82dffffffff-2015-06,2
84ad82dffffffff-2021-04,1
84ad85bffffffff-2021-06,1
84ad861ffffffff-2012-01,2
84ad861ffffffff-2018-04,1
84ad861ffffffff-2021-03,2
84ad861ffffffff-2022-02,1
84ad861ffffffff-2022-08,1
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-02,1
84ad861ffffffff-2023-06,1
84ad865ffffffff-2021-09,1
84ad865ffffffff-2022-06,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2017-09,3
84ad867ffffffff-2018-04,1
84ad867ffffffff-2021-02,1
84ad867ffffffff-2021-07,1
84ad867ffffffff-2022-12,1
84ad867ffffffff-2023-09,6
84ad883ffffffff-2021-04,4
84ad895ffffffff-2016-03,1
84ad895ffffffff-2022-08,1
84ad895ffffffff-2023-10,2
84ad8abffffffff-2023-02,1
84ad8b1ffffffff-2019-02,2
84ad8b1ffffffff-2023-11,4
84ad8b5ffffffff-2013-08,2
84ad8b5ffffffff-2014-04,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-03,1
84ad8b5ffffffff-2022-05,1
84ad8b5ffffffff-2022-10,2
84ad8b5ffffffff-2022-11,7
84ad8b5ffffffff-2023-03,1
84ad8b7ffffffff-2014-08,1
84ad8b7ffffffff-2023-01,1
84ad8b7ffffffff-2023-03,1
84ad8b7ffffffff-2023-10,5
84ad8b9ffffffff-2019-05,1
84ad8b9ffffffff-2019-11,2
84ad8b9ffffffff-2021-04,4
84ad8b9ffffffff-2022-10,2
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-07,1
84ad8d7ffffffff-2017-05,1
84ad901ffffffff-2023-10,1
84ad909ffffffff-2022-06,1
84ad91bffffffff-2012-01,1
84ad91bffffffff-2022-03,1
84ad91bffffffff-2022-12,1
84ad953ffffffff-2017-04,2
84ad953ffffffff-2018-04,1
84ad953ffffffff-2022-02,1
84ad95bffffffff-2021-04,1
84ada01ffffffff-2022-09,1
84ada03ffffffff-2023-02,3
84ada07ffffffff-2023-09,6
84ada1bffffffff-2015-11,2
84ada1bffffffff-2017-09,1
84ada1bffffffff-2018-03,1
84ada1bffffffff-2018-09,3
84ada1bffffffff-2018-12,3
84ada1dffffffff-2015-12,1
84ada1dffffffff-2018-12,3
84ada1dffffffff-2019-10,2
84ada1dffffffff-2022-01,2
84ada1dffffffff-2022-08,1
84ada1dffffffff-2023-09,1
84ada1dffffffff-2023-10,1
84ada21ffffffff-2012-12,1
84ada21ffffffff-2014-06,1
84ada21ffffffff-2017-02,1
84ada21ffffffff-2018-11,1
84ada21ffffffff-2019-10,1
84ada21ffffffff-2022-03,1
84ada2bffffffff-2022-11,1
84ada39ffffffff-2015-11,2
84ada45ffffffff-2019-10,1
84ada45ffffffff-2023-09,1
84ada49ffffffff-2023-05,1
84ada4dffffffff-2022-01,10
84ada4dffffffff-2022-02,2
84ada4dffffffff-2022-09,2
84ada4dffffffff-2023-02,6
84ada89ffffffff-2016-11,1
84adac3ffffffff-2017-09,1
84adac3ffffffff-2023-11,4
84adac5ffffffff-2019-03,1
84adacbffffffff-2016-01,3
84adacbffffffff-2023-05,1
84adacdffffffff-2016-07,1
84adacdffffffff-2022-11,1
84adae7ffffffff-2023-03,2
84adaebffffffff-2016-08,1
84adb07ffffffff-2017-07,1
84adb07ffffffff-2023-01,2
84adb07ffffffff-2023-08,2
84adb19ffffffff-2018-01,1
84adb31ffffffff-2021-05,1
84adb3bffffffff-2021-01,1
84adb4dffffffff-2018-05,1
84adb53ffffffff-2022-05,2
84adb53ffffffff-2023-04,1
84adb5bffffffff-2023-05,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2023-09,1
84bc093ffffffff-2021-12,1
84bc093ffffffff-2022-05,1
84bc095ffffffff-2023-02,1
84bc097ffffffff-2019-01,1
84bc097ffffffff-2023-09,1
84bc099ffffffff-2021-07,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2022-04,2
84bc09bffffffff-2022-10,2
84bc0a3ffffffff-2021-04,2
84bc0a7ffffffff-2020-09,1
84bc0bdffffffff-2015-03,1
84bc0bdffffffff-2015-05,1
84bc0bdffffffff-2017-09,1
84bc0bdffffffff-2018-05,1
84bc0bdffffffff-2019-06,1
84bc0bdffffffff-2020-06,4
84bc0bdffffffff-2020-07,1
84bc0bdffffffff-2020-11,2
84bc0bdffffffff-2021-02,6
84bc0bdffffffff-2021-03,2
84bc0bdffffffff-2021-04,1
84bc0bdffffffff-2021-05,1
84bc0bdffffffff-2021-07,2
84bc0bdffffffff-2021-08,1
84bc0bdffffffff-2021-12,1
84bc193ffffffff-2018-08,2
84bc193ffffffff-2020-12,1
84bc197ffffffff-2018-10,1
84bc197ffffffff-2020-06,1
84bc197ffffffff-2021-06,3
84bc19bffffffff-2012-07,4
84bc19bffffffff-2012-08,4
84bc19bffffffff-2012-09,2
84bc19bffffffff-2013-03,1
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,2
84bc1b3ffffffff-2022-10,1
84bc1b3ffffffff-2023-04,2
84bc1b3ffffffff-2023-05,1
84bc1b3ffffffff-2023-07,1
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2017-06,1
84bc1b7ffffffff-2018-12,1
84bc1b7ffffffff-2019-06,1
84bc1b7ffffffff-2019-11,1
84bc1b7ffffffff-2021-02,1
84bc1b7ffffffff-2021-10,1
84bc1b7ffffffff-2022-09,2
84bc1b7ffffffff-2023-02,3
84bc1b7ffffffff-2023-05,1
84bc1b7ffffffff-2023-07,3
84bc1b7ffffffff-2023-09,1
84bc409ffffffff-2015-01,1
84bc409ffffffff-2016-02,1
84bc423ffffffff-2022-07,1
84bc431ffffffff-2021-03,2
84bc431ffffffff-2021-05,1
84bc431ffffffff-2021-06,1
84bc431ffffffff-2022-02,1
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-11,1
84bc435ffffffff-2022-02,1
84bc443ffffffff-2020-07,1
84bc443ffffffff-2022-01,1
84bc447ffffffff-2015-01,1
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-08,1
84bc453ffffffff-2022-09,1
84bc453ffffffff-2023-08,1
84bc455ffffffff-2014-09,1
84bc455ffffffff-2016-01,1
84bc455ffffffff-2017-04,1
84bc455ffffffff-2017-11,1
84bc455ffffffff-2022-01,1
84bc455ffffffff-2022-11,3
84bc457ffffffff-2022-02,1
84bc46dffffffff-2023-06,1
84bc481ffffffff-2023-08,1
84bc481ffffffff-2023-11,3
84bc48bffffffff-2015-11,3
84bc497ffffffff-2015-11,3
84bc4a1ffffffff-2023-06,1
84bc4b7ffffffff-2013-08,1
84bc4bbffffffff-2023-02,3
84bc4bdffffffff-2017-09,2
84bc4c7ffffffff-2017-12,1
84bc4d3ffffffff-2023-05,1
84bc4d7ffffffff-2023-09,1
84bc4d9ffffffff-2017-04,2
84bc4dbffffffff-2023-02,4
84bc4ddffffffff-2018-12,1
84bc4ddffffffff-2019-08,7
84bc4ddffffffff-2019-09,1
84bc4ddffffffff-2019-11,1
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-09,1
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-09,1
84bc501ffffffff-2021-02,1
84bc501ffffffff-2022-04,1
84bc501ffffffff-2022-12,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2021-01,1
84bc50bffffffff-2021-04,1
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-03,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-12,2
84bc50bffffffff-2023-01,1
84bc515ffffffff-2016-03,1
84bc517ffffffff-2020-05,2
84bc517ffffffff-2020-06,1
84bc519ffffffff-2017-07,1
84bc525ffffffff-2014-01,2
84bc53bffffffff-2020-05,7
84bc53bffffffff-2020-06,8
84bc543ffffffff-2023-05,1
84bc545ffffffff-2019-05,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2021-01,2
84bc545ffffffff-2022-05,2
84bc549ffffffff-2023-03,1
84bc549ffffffff-2023-06,1
84bc54dffffffff-2022-03,1
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,2
84bc55dffffffff-2015-01,1
84bc565ffffffff-2021-03,1
84bc56bffffffff-2021-01,1
84bc5a5ffffffff-2015-01,1
84bc5b7ffffffff-2021-08,1
84bc5b7ffffffff-2022-12,1
84bc5c3ffffffff-2018-01,1
84bc5cbffffffff-2023-10,1
84bc5e3ffffffff-2018-01,1
84bc683ffffffff-2017-02,3
84bc683ffffffff-2018-03,1
84bc683ffffffff-2022-11,1
84bc683ffffffff-2023-01,1
84bc687ffffffff-2022-10,2
84bc687ffffffff-2023-01,3
84bc687ffffffff-2023-07,1
84bc695ffffffff-2022-01,2
84bc695ffffffff-2023-02,1
84bc697ffffffff-2017-10,1
84bc697ffffffff-2018-01,1
84bc697ffffffff-2018-12,2
84bc697ffffffff-2021-04,1
84bc697ffffffff-2023-04,1
84bc697ffffffff-2023-08,1
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2022-02,1
84bc6a5ffffffff-2019-08,1
84bc6a7ffffffff-2016-12,1
84bc6a7ffffffff-2023-10,1
84bc6abffffffff-2013-12,1
84bc6abffffffff-2014-09,1
84bc6abffffffff-2016-01,1
84bc6abffffffff-2021-10,1
84bc6abffffffff-2022-01,2
84bc6abffffffff-2022-12,1
84bc6abffffffff-2023-09,1
84bc6b1ffffffff-2022-05,1
84bc6b3ffffffff-2018-08,1
84bc6b3ffffffff-2023-10,2
84bc6b7ffffffff-2022-11,1
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2018-02,1
84bc6b9ffffffff-2022-04,1
84bc6bbffffffff-2018-01,1
84bc6bbffffffff-2022-11,1
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2022-01,2
84bc6bdffffffff-2022-04,1
84bc6bdffffffff-2023-02,3
84bc717ffffffff-2017-12,2
84bc717ffffffff-2019-01,3
84bc717ffffffff-2019-05,1
84bc717ffffffff-2019-12,1
84bc717ffffffff-2020-05,1
84bc723ffffffff-2016-06,1
84bc723ffffffff-2022-01,1
84bc723ffffffff-2022-11,1
84bc731ffffffff-2017-05,10
84bc731ffffffff-2022-02,1
84bc731ffffffff-2023-02,2
84bc731ffffffff-2023-07,2
84bc735ffffffff-2018-12,1
84bc737ffffffff-2012-11,1
84bc737ffffffff-2013-08,1
84bc737ffffffff-2017-04,1
84bc737ffffffff-2022-05,3
84bc737ffffffff-2022-06,1
84bc739ffffffff-2018-05,1
84bc739ffffffff-2023-08,1
84bc73bffffffff-2018-09,1
84bc73bffffffff-2019-02,2
84bc73bffffffff-2019-05,1
84bc73bffffffff-2020-02,1
84bc73bffffffff-2023-02,2
84bc73bffffffff-2023-05,1
84bc893ffffffff-2022-05,4
84bc893ffffffff-2022-09,1
84bc897ffffffff-2013-05,1
84bc991ffffffff-2021-06,1
84bc997ffffffff-2020-02,1
84bc997ffffffff-2021-05,1
84bcc15ffffffff-2014-10,2
84bcc17ffffffff-2018-05,1
84bcc17ffffffff-2018-10,2
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2018-07,1
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2019-10,1
84bcc21ffffffff-2020-01,1
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2021-01,2
84bcc21ffffffff-2021-05,1
84bcc21ffffffff-2021-07,1
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2023-07,4
84bcc23ffffffff-2015-02,1
84bcc23ffffffff-2016-01,1
84bcc23ffffffff-2017-12,1
84bcc23ffffffff-2018-12,5
84bcc23ffffffff-2019-02,6
84bcc23ffffffff-2019-03,3
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2021-05,1
84bcc23ffffffff-2022-09,2
84bcc23ffffffff-2023-01,1
84bcc23ffffffff-2023-08,3
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2020-07,1
84bcc29ffffffff-2021-04,3
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-04,1
84bcc2bffffffff-2018-06,1
84bcc2bffffffff-2019-02,1
84bcc2bffffffff-2020-01,1
84bcc2bffffffff-2020-10,2
84bcc2bffffffff-2022-10,1
84bcc31ffffffff-2021-02,1
84bcc31ffffffff-2022-01,1
84bcc33ffffffff-2022-05,3
84bcc33ffffffff-2023-04,2
84bcc35ffffffff-2014-05,1
84bcc35ffffffff-2016-04,2
84bcc35ffffffff-2017-01,1
84bcc35ffffffff-2019-07,1
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2021-02,1
84bcc35ffffffff-2021-04,1
84bcc35ffffffff-2021-10,2
84bcc35ffffffff-2021-11,1
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-02,1
84bcc35ffffffff-2023-01,2
84bcc35ffffffff-2023-04,1
84bcc35ffffffff-2023-05,2
84bcc35ffffffff-2023-06,2
84bcc3bffffffff-2023-06,1
84bcc3dffffffff-2013-04,1
84bcc3dffffffff-2016-09,1
84bcc3dffffffff-2018-12,1
84bcc3dffffffff-2020-03,1
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-05,1
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2022-07,2
84bcc3dffffffff-2023-01,10
84bcc3dffffffff-2023-03,1
84bcc3dffffffff-2023-04,2
84bcc3dffffffff-2023-05,4
84bcc3dffffffff-2023-06,4
84bcc3dffffffff-2023-07,1
84bcc3dffffffff-2023-08,1
84bcc3dffffffff-2023-09,3
84bcc47ffffffff-2023-03,1
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2016-12,1
84bcc49ffffffff-2021-06,1
84bcc49ffffffff-2021-12,1
84bcc49ffffffff-2023-03,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2017-12,1
84bcc4bffffffff-2018-09,2
84bcc4bffffffff-2019-12,1
84bcc4bffffffff-2020-10,1
84bcc4bffffffff-2020-12,6
84bcc4bffffffff-2021-04,1
84bcc4bffffffff-2022-04,1
84bcc4bffffffff-2022-05,3
84bcc4bffffffff-2023-10,3
84bcc53ffffffff-2022-02,1
84bcc61ffffffff-2021-05,1
84bcc65ffffffff-2013-12,4
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2018-03,2
84bcc65ffffffff-2018-10,2
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2019-09,7
84bcc65ffffffff-2019-11,1
84bcc65ffffffff-2020-01,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2021-10,1
84bcc65ffffffff-2021-11,1
84bcc65ffffffff-2022-05,1
84bcc65ffffffff-2022-09,3
84bcc65ffffffff-2022-10,9
84bcc65ffffffff-2022-12,1
84bcc65ffffffff-2023-02,1
84bcc65ffffffff-2023-05,2
84bcc65ffffffff-2023-10,2
84bcc65ffffffff-2023-11,1
84bcc67ffffffff-2021-06,1
84bcc67ffffffff-2022-05,1
84bcc67ffffffff-2023-01,1
84bcc69ffffffff-2018-12,1
84bcc69ffffffff-2019-03,4
84bcc69ffffffff-2021-10,1
84bcc69ffffffff-2022-05,4
84bcc69ffffffff-2022-10,1
84bcc69ffffffff-2023-09,1
84bcc6dffffffff-2013-09,2
84bcc6dffffffff-2015-11,2
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-07,1
84bcc6dffffffff-2016-08,1
84bcc6dffffffff-2017-12,2
84bcc6dffffffff-2019-02,1
84bcc6dffffffff-2019-04,1
84bcc6dffffffff-2019-05,1
84bcc6dffffffff-2019-07,3
84bcc6dffffffff-2019-11,2
84bcc6dffffffff-2020-01,2
84bcc6dffffffff-2020-03,3
84bcc6dffffffff-2020-07,1
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-11,1
84bcc6dffffffff-2022-02,2
84bcc6dffffffff-2022-04,1
84bcc6dffffffff-2022-09,3
84bcc6dffffffff-2022-11,2
84bcc6dffffffff-2022-12,1
84bcc6dffffffff-2023-05,2
84bcc6dffffffff-2023-08,3
84bcc6dffffffff-2023-09,2
84bcc6dffffffff-2023-10,21
84bcc6dffffffff-2023-11,1
84bcca1ffffffff-2019-01,1
84bcca3ffffffff-2012-01,1
84bcca3ffffffff-2020-02,1
84bcca5ffffffff-2014-05,2
84bcca5ffffffff-2017-04,1
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2020-01,1
84bcca5ffffffff-2021-04,1
84bcca5ffffffff-2022-05,2
84bcca5ffffffff-2022-07,1
84bcca5ffffffff-2022-08,8
84bcca5ffffffff-2022-10,1
84bcca7ffffffff-2012-06,1
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2018-11,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2019-05,6
84bcca7ffffffff-2019-11,1
84bcca7ffffffff-2020-03,2
84bcca7ffffffff-2022-05,2
84bcca7ffffffff-2022-06,1
84bcca7ffffffff-2022-07,2
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2023-05,1
84bccabffffffff-2022-08,1
84bccadffffffff-2023-10,1
84bccc7ffffffff-2020-02,2
84bccc9ffffffff-2022-04,1
84bcd01ffffffff-2013-09,1
84bcd01ffffffff-2020-04,1
84bcd01ffffffff-2020-10,3
84bcd01ffffffff-2021-08,1
84bcd01ffffffff-2022-02,1
84bcd01ffffffff-2023-04,1
84bcd03ffffffff-2015-03,1
84bcd05ffffffff-2019-12,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2023-11,4
84bcd07ffffffff-2014-10,1
84bcd07ffffffff-2016-04,2
84bcd07ffffffff-2018-02,9
84bcd07ffffffff-2019-02,2
84bcd07ffffffff-2022-10,2
84bcd07ffffffff-2023-04,1
84bcd09ffffffff-2020-04,1
84bcd09ffffffff-2023-10,1
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2023-02,4
84bcd11ffffffff-2020-12,1
84bcd13ffffffff-2018-09,1
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2020-12,1
84bcd15ffffffff-2017-07,1
84bcd15ffffffff-2021-03,1
84bcd15ffffffff-2022-02,4
84bcd15ffffffff-2022-10,1
84bcd15ffffffff-2023-02,1
84bcd19ffffffff-2020-10,1
84bcd19ffffffff-2023-11,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2019-04,1
84bcd1bffffffff-2020-11,1
84bcd1bffffffff-2023-07,1
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2016-01,1
84bcd1dffffffff-2019-10,1
84bcd1dffffffff-2019-12,2
84bcd21ffffffff-2014-06,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2017-03,4
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2019-03,1
84bcd21ffffffff-2023-01,1
84bcd23ffffffff-2017-01,3
84bcd25ffffffff-2018-01,2
84bcd25ffffffff-2018-02,2
84bcd25ffffffff-2020-01,4
84bcd25ffffffff-2023-02,2
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-10,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-02,1
84bcd2bffffffff-2017-03,1
84bcd2bffffffff-2017-12,1
84bcd2bffffffff-2019-12,2
84bcd2bffffffff-2020-12,1
84bcd2dffffffff-2020-01,2
84bcd2dffffffff-2021-11,1
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2018-06,3
84bcd35ffffffff-2019-02,7
84bcd35ffffffff-2022-07,1
84bcd39ffffffff-2023-11,5
84bcd3dffffffff-2013-10,1
84bcd3dffffffff-2015-12,1
84bcd3dffffffff-2018-04,2
84bcd3dffffffff-2018-05,1
84bcd3dffffffff-2018-06,2
84bcd3dffffffff-2018-10,2
84bcd3dffffffff-2018-11,3
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2019-07,1
84bcd3dffffffff-2019-09,1
84bcd3dffffffff-2019-11,1
84bcd3dffffffff-2022-06,2
84bcd3dffffffff-2023-04,1
84bcd3dffffffff-2023-08,1
84bcd41ffffffff-2020-09,1
84bcd43ffffffff-2014-10,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2019-01,1
84bcd43ffffffff-2019-04,1
84bcd43ffffffff-2019-07,2
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-08,1
84bcd43ffffffff-2020-10,2
84bcd43ffffffff-2020-11,2
84bcd43ffffffff-2023-04,1
84bcd43ffffffff-2023-09,1
84bcd45ffffffff-2019-11,1
84bcd45ffffffff-2020-11,2
84bcd4bffffffff-2021-05,1
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2022-11,6
84bcd51ffffffff-2017-06,1
84bcd53ffffffff-2020-10,2
84bcd57ffffffff-2021-03,2
84bcd59ffffffff-2022-09,1
84bcd59ffffffff-2023-07,1
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2020-11,1
84bcd5bffffffff-2023-02,1
84bcd5bffffffff-2023-06,1
84bcd5dffffffff-2017-05,1
84bcd5dffffffff-2023-01,1
84bcd63ffffffff-2019-04,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-02,4
84bcd63ffffffff-2022-11,2
84bcd67ffffffff-2023-11,2
84bcd6bffffffff-2019-12,1
84bcd6dffffffff-2021-06,1
84bcd81ffffffff-2020-08,1
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2020-11,1
84bcd9bffffffff-2022-03,2
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-05,3
84bcda3ffffffff-2023-02,1
84bcdc1ffffffff-2014-02,1
84bcdc1ffffffff-2018-04,1
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-08,2
84bcdc3ffffffff-2017-03,1
84bcdc3ffffffff-2020-03,2
84bcdc3ffffffff-2022-02,2
84bcdc3ffffffff-2023-02,1
84bcdc3ffffffff-2023-03,1
84bcdc5ffffffff-2015-04,1
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2017-05,1
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2019-01,1
84bcdc5ffffffff-2019-06,1
84bcdc5ffffffff-2021-03,2
84bcdc5ffffffff-2021-06,1
84bcdc9ffffffff-2012-09,3
84bcdc9ffffffff-2018-01,1
84bcdc9ffffffff-2018-03,1
84bcdc9ffffffff-2018-05,1
84bcdc9ffffffff-2019-01,1
84bcdc9ffffffff-2019-05,1
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2019-10,1
84bcdc9ffffffff-2020-02,5
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2021-02,2
84bcdc9ffffffff-2021-05,1
84bcdc9ffffffff-2021-06,1
84bcdc9ffffffff-2022-03,1
84bcdc9ffffffff-2022-04,1
84bcdc9ffffffff-2022-10,7
84bcdc9ffffffff-2023-02,1
84bcdcbffffffff-2020-02,2
84bcdcbffffffff-2021-03,1
84bcdcbffffffff-2023-03,1
84bcdcdffffffff-2016-08,1
84bcdcdffffffff-2016-10,1
84bcdcdffffffff-2018-01,1
84bcdcdffffffff-2019-10,1
84bcdcdffffffff-2020-07,1
84bcdcdffffffff-2020-08,1
84bcdcdffffffff-2020-11,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-04,1
84bcdcdffffffff-2021-07,1
84bcdcdffffffff-2021-08,1
84bcdcdffffffff-2021-11,2
84bcdcdffffffff-2021-12,2
84bcdcdffffffff-2023-01,1
84bcdcdffffffff-2023-04,1
84bcdcdffffffff-2023-07,1
84bcdd1ffffffff-2018-03,1
84bcdd1ffffffff-2021-12,1
84bcdd1ffffffff-2022-04,2
84bcdd9ffffffff-2020-03,1
84bcdddffffffff-2019-08,2
84bcde3ffffffff-2020-09,1
84bcde5ffffffff-2016-07,2
84bcde5ffffffff-2016-12,1
84bcde5ffffffff-2018-10,2
84bcde5ffffffff-2019-01,3
84bcde5ffffffff-2022-05,1
84bcde5ffffffff-2023-05,2
84bcde5ffffffff-2023-06,1
84bcde5ffffffff-2023-11,7
84bce01ffffffff-2022-05,1
84bce05ffffffff-2017-06,1
84bce05ffffffff-2023-09,1
84bce0dffffffff-2018-04,1
84bce0dffffffff-2022-11,2
84bce0dffffffff-2023-01,1
84bce11ffffffff-2012-08,1
84bce11ffffffff-2012-09,1
84bce11ffffffff-2012-11,1
