index,n
84bcf01ffffffff-2013-10,1
84bcf05ffffffff-2021-12,1
84bcf09ffffffff-2012-10,1
84bcf09ffffffff-2013-03,2
84bcf09ffffffff-2013-07,1
84bcf09ffffffff-2013-09,2
84bcf09ffffffff-2014-01,1
84bcf09ffffffff-2014-06,2
84bcf09ffffffff-2014-11,2
84bcf09ffffffff-2015-09,4
84bcf09ffffffff-2015-10,5
84bcf09ffffffff-2015-11,12
84bcf09ffffffff-2015-12,2
84bcf09ffffffff-2016-10,1
84bcf09ffffffff-2016-11,3
84bcf09ffffffff-2016-12,2
84bcf09ffffffff-2017-01,1
84bcf09ffffffff-2017-02,1
84bcf09ffffffff-2017-08,1
84bcf09ffffffff-2017-10,1
84bcf09ffffffff-2017-11,2
84bcf09ffffffff-2017-12,2
84bcf09ffffffff-2018-03,2
84bcf09ffffffff-2018-07,1
84bcf09ffffffff-2018-10,6
84bcf09ffffffff-2018-11,19
84bcf09ffffffff-2018-12,10
84bcf09ffffffff-2019-01,3
84bcf09ffffffff-2019-03,2
84bcf09ffffffff-2019-04,2
84bcf09ffffffff-2019-06,1
84bcf09ffffffff-2019-10,8
84bcf09ffffffff-2019-11,6
84bcf09ffffffff-2019-12,1
84bcf09ffffffff-2020-02,1
84bcf09ffffffff-2020-03,4
84bcf09ffffffff-2020-08,4
84bcf09ffffffff-2020-10,2
84bcf09ffffffff-2021-03,2
84bcf09ffffffff-2021-10,3
84bcf09ffffffff-2021-11,3
84bcf09ffffffff-2021-12,2
84bcf09ffffffff-2022-01,5
84bcf09ffffffff-2022-02,4
84bcf09ffffffff-2022-03,1
84bcf09ffffffff-2022-05,2
84bcf09ffffffff-2022-08,5
84bcf09ffffffff-2022-09,11
84bcf09ffffffff-2022-10,4
84bcf09ffffffff-2022-11,4
84bcf09ffffffff-2022-12,5
84bcf09ffffffff-2023-01,1
84bcf09ffffffff-2023-02,5
84bcf09ffffffff-2023-03,1
84bcf09ffffffff-2023-05,1
84bcf09ffffffff-2023-06,2
84bcf09ffffffff-2023-07,1
84bcf09ffffffff-2023-08,3
84bcf09ffffffff-2023-09,6
84bcf09ffffffff-2023-10,24
84bcf09ffffffff-2023-11,16
84bcf0bffffffff-2019-03,1
84bcf0bffffffff-2019-10,1
84bcf0bffffffff-2020-03,1
84bcf0bffffffff-2020-11,1
84bcf0bffffffff-2023-07,2
84bcf13ffffffff-2021-10,1
84bcf13ffffffff-2022-10,1
84bcf19ffffffff-2012-11,1
84bcf1bffffffff-2020-12,1
84bcf25ffffffff-2021-02,1
84bcf27ffffffff-2023-11,1
84bcf29ffffffff-2012-11,1
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2017-02,1
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2019-07,1
84bcf29ffffffff-2019-11,2
84bcf29ffffffff-2021-07,2
84bcf29ffffffff-2021-12,3
84bcf29ffffffff-2022-09,1
84bcf29ffffffff-2022-10,8
84bcf2dffffffff-2019-07,1
84bcf2dffffffff-2022-09,3
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2013-10,1
84bcf33ffffffff-2014-09,1
84bcf33ffffffff-2015-07,3
84bcf33ffffffff-2016-12,1
84bcf33ffffffff-2018-10,5
84bcf33ffffffff-2018-12,1
84bcf33ffffffff-2021-10,1
84bcf33ffffffff-2022-09,1
84bcf33ffffffff-2022-10,2
84bcf33ffffffff-2022-12,2
84bcf33ffffffff-2023-01,10
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-10,2
84bcf37ffffffff-2014-05,1
84bcf37ffffffff-2019-07,1
84bcf37ffffffff-2022-11,1
84bcf37ffffffff-2023-08,1
84bcf37ffffffff-2023-10,1
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2021-11,1
84bcf3bffffffff-2023-10,1
84bcf3bffffffff-2023-11,1
84bcf3dffffffff-2014-10,1
84bcf3dffffffff-2019-04,2
84bcf43ffffffff-2020-03,1
84bcf47ffffffff-2013-09,2
84bcf47ffffffff-2015-10,1
84bcf47ffffffff-2016-04,2
84bcf47ffffffff-2016-06,1
84bcf47ffffffff-2018-01,1
84bcf47ffffffff-2018-09,4
84bcf47ffffffff-2019-10,1
84bcf47ffffffff-2019-11,2
84bcf47ffffffff-2022-05,3
84bcf47ffffffff-2023-11,1
84bcf51ffffffff-2012-08,2
84bcf51ffffffff-2014-12,1
84bcf51ffffffff-2016-01,1
84bcf51ffffffff-2017-11,1
84bcf51ffffffff-2020-10,3
84bcf53ffffffff-2012-08,2
84bcf53ffffffff-2012-10,1
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2013-12,4
84bcf53ffffffff-2014-10,7
84bcf53ffffffff-2014-11,2
84bcf53ffffffff-2015-03,3
84bcf53ffffffff-2015-06,1
84bcf53ffffffff-2015-07,3
84bcf53ffffffff-2015-10,5
84bcf53ffffffff-2015-11,4
84bcf53ffffffff-2015-12,3
84bcf53ffffffff-2016-05,2
84bcf53ffffffff-2016-10,2
84bcf53ffffffff-2016-11,2
84bcf53ffffffff-2016-12,2
84bcf53ffffffff-2017-01,3
84bcf53ffffffff-2017-06,3
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2017-10,2
84bcf53ffffffff-2018-02,3
84bcf53ffffffff-2018-03,5
84bcf53ffffffff-2018-08,1
84bcf53ffffffff-2018-10,4
84bcf53ffffffff-2019-01,1
84bcf53ffffffff-2019-03,1
84bcf53ffffffff-2019-09,1
84bcf53ffffffff-2019-10,3
84bcf53ffffffff-2019-11,2
84bcf53ffffffff-2020-03,3
84bcf53ffffffff-2020-10,9
84bcf53ffffffff-2021-01,3
84bcf53ffffffff-2021-03,1
84bcf53ffffffff-2021-05,8
84bcf53ffffffff-2021-10,3
84bcf53ffffffff-2022-01,5
84bcf53ffffffff-2022-02,2
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2022-05,5
84bcf53ffffffff-2022-08,2
84bcf53ffffffff-2022-10,3
84bcf53ffffffff-2022-11,1
84bcf53ffffffff-2022-12,1
84bcf53ffffffff-2023-01,6
84bcf53ffffffff-2023-02,6
84bcf53ffffffff-2023-03,3
84bcf53ffffffff-2023-07,2
84bcf53ffffffff-2023-09,12
84bcf53ffffffff-2023-10,9
84bcf53ffffffff-2023-11,8
84bcf55ffffffff-2012-03,1
84bcf55ffffffff-2012-09,1
84bcf55ffffffff-2012-10,1
84bcf55ffffffff-2013-05,1
84bcf55ffffffff-2013-11,2
84bcf55ffffffff-2014-04,1
84bcf57ffffffff-2016-09,1
84bcf59ffffffff-2015-09,1
84bcf59ffffffff-2015-11,2
84bcf59ffffffff-2015-12,2
84bcf59ffffffff-2016-01,2
84bcf59ffffffff-2016-02,3
84bcf59ffffffff-2016-03,1
84bcf59ffffffff-2016-08,3
84bcf59ffffffff-2016-09,1
84bcf59ffffffff-2016-10,3
84bcf59ffffffff-2016-11,6
84bcf59ffffffff-2017-01,1
84bcf59ffffffff-2017-03,2
84bcf59ffffffff-2017-05,3
84bcf59ffffffff-2017-07,3
84bcf59ffffffff-2017-08,1
84bcf59ffffffff-2017-09,6
84bcf59ffffffff-2017-10,9
84bcf59ffffffff-2017-11,3
84bcf59ffffffff-2017-12,1
84bcf59ffffffff-2018-07,5
84bcf59ffffffff-2018-09,9
84bcf59ffffffff-2018-10,4
84bcf59ffffffff-2018-11,2
84bcf59ffffffff-2019-06,2
84bcf59ffffffff-2019-07,6
84bcf59ffffffff-2019-09,3
84bcf59ffffffff-2019-10,1
84bcf59ffffffff-2019-11,2
84bcf59ffffffff-2020-03,2
84bcf59ffffffff-2020-09,1
84bcf59ffffffff-2020-10,10
84bcf59ffffffff-2020-11,3
84bcf59ffffffff-2021-01,1
84bcf59ffffffff-2021-05,2
84bcf59ffffffff-2021-06,1
84bcf59ffffffff-2021-07,1
84bcf59ffffffff-2021-08,2
84bcf59ffffffff-2021-09,2
84bcf59ffffffff-2021-10,2
84bcf59ffffffff-2021-11,6
84bcf59ffffffff-2021-12,1
84bcf59ffffffff-2022-02,10
84bcf59ffffffff-2022-04,1
84bcf59ffffffff-2022-05,1
84bcf59ffffffff-2022-06,6
84bcf59ffffffff-2022-07,14
84bcf59ffffffff-2022-08,12
84bcf59ffffffff-2022-09,10
84bcf59ffffffff-2022-10,10
84bcf59ffffffff-2022-11,37
84bcf59ffffffff-2022-12,11
84bcf59ffffffff-2023-01,4
84bcf59ffffffff-2023-02,17
84bcf59ffffffff-2023-03,10
84bcf59ffffffff-2023-04,25
84bcf59ffffffff-2023-05,30
84bcf59ffffffff-2023-06,18
84bcf59ffffffff-2023-07,48
84bcf59ffffffff-2023-08,40
84bcf59ffffffff-2023-09,36
84bcf59ffffffff-2023-10,46
84bcf59ffffffff-2023-11,53
84bcf5bffffffff-2012-03,2
84bcf5bffffffff-2012-04,6
84bcf5bffffffff-2012-05,1
84bcf5bffffffff-2012-06,1
84bcf5bffffffff-2012-07,9
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2012-11,3
84bcf5bffffffff-2013-03,5
84bcf5bffffffff-2013-04,2
84bcf5bffffffff-2013-05,2
84bcf5bffffffff-2013-06,3
84bcf5bffffffff-2013-07,4
84bcf5bffffffff-2013-08,28
84bcf5bffffffff-2013-09,5
84bcf5bffffffff-2013-10,1
84bcf5bffffffff-2013-11,2
84bcf5bffffffff-2014-02,4
84bcf5bffffffff-2014-03,3
84bcf5bffffffff-2014-04,3
84bcf5bffffffff-2014-07,3
84bcf5bffffffff-2014-10,15
84bcf5bffffffff-2015-01,1
84bcf5bffffffff-2015-03,7
84bcf5bffffffff-2015-05,2
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-07,4
84bcf5bffffffff-2015-08,3
84bcf5bffffffff-2015-10,3
84bcf5bffffffff-2015-11,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-01,3
84bcf5bffffffff-2016-04,6
84bcf5bffffffff-2016-05,4
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-07,1
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-09,2
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2016-11,5
84bcf5bffffffff-2016-12,2
84bcf5bffffffff-2017-01,3
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-04,4
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-06,5
84bcf5bffffffff-2017-07,1
84bcf5bffffffff-2017-08,3
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-10,2
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,2
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-02,3
84bcf5bffffffff-2018-03,3
84bcf5bffffffff-2018-04,2
84bcf5bffffffff-2018-05,4
84bcf5bffffffff-2018-06,4
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-08,3
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,5
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2018-12,4
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2019-02,11
84bcf5bffffffff-2019-03,19
84bcf5bffffffff-2019-04,10
84bcf5bffffffff-2019-05,9
84bcf5bffffffff-2019-06,12
84bcf5bffffffff-2019-07,17
84bcf5bffffffff-2019-08,16
84bcf5bffffffff-2019-09,14
84bcf5bffffffff-2019-10,8
84bcf5bffffffff-2019-11,8
84bcf5bffffffff-2019-12,9
84bcf5bffffffff-2020-01,28
84bcf5bffffffff-2020-02,31
84bcf5bffffffff-2020-03,30
84bcf5bffffffff-2020-04,35
84bcf5bffffffff-2020-05,37
84bcf5bffffffff-2020-06,31
84bcf5bffffffff-2020-07,42
84bcf5bffffffff-2020-08,60
84bcf5bffffffff-2020-09,61
84bcf5bffffffff-2020-10,52
84bcf5bffffffff-2020-11,58
84bcf5bffffffff-2020-12,64
84bcf5bffffffff-2021-01,60
84bcf5bffffffff-2021-02,47
84bcf5bffffffff-2021-03,59
84bcf5bffffffff-2021-04,48
84bcf5bffffffff-2021-05,51
84bcf5bffffffff-2021-06,53
84bcf5bffffffff-2021-07,45
84bcf5bffffffff-2021-08,52
84bcf5bffffffff-2021-09,65
84bcf5bffffffff-2021-10,74
84bcf5bffffffff-2021-11,34
84bcf5bffffffff-2021-12,45
84bcf5bffffffff-2022-01,34
84bcf5bffffffff-2022-02,17
84bcf5bffffffff-2022-03,51
84bcf5bffffffff-2022-04,56
84bcf5bffffffff-2022-05,64
84bcf5bffffffff-2022-06,60
84bcf5bffffffff-2022-07,62
84bcf5bffffffff-2022-08,61
84bcf5bffffffff-2022-09,59
84bcf5bffffffff-2022-10,53
84bcf5bffffffff-2022-11,47
84bcf5bffffffff-2022-12,67
84bcf5bffffffff-2023-01,56
84bcf5bffffffff-2023-02,44
84bcf5bffffffff-2023-03,60
84bcf5bffffffff-2023-04,43
84bcf5bffffffff-2023-05,50
84bcf5bffffffff-2023-06,52
84bcf5bffffffff-2023-07,56
84bcf5bffffffff-2023-08,58
84bcf5bffffffff-2023-09,58
84bcf5bffffffff-2023-10,53
84bcf5bffffffff-2023-11,46
84bcf5dffffffff-2015-11,1
84bcf5dffffffff-2016-10,1
84bcf5dffffffff-2017-01,1
84bcf5dffffffff-2018-11,1
84bcf5dffffffff-2019-07,1
84bcf5dffffffff-2020-10,2
84bcf5dffffffff-2022-02,1
84bcf5dffffffff-2022-03,1
84bcf5dffffffff-2022-07,2
84bcf5dffffffff-2022-11,3
84bcf5dffffffff-2023-07,1
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2023-09,1
84bcf63ffffffff-2013-05,1
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2019-09,3
84bcf63ffffffff-2022-07,1
84bcf63ffffffff-2022-11,3
84bcf67ffffffff-2016-04,1
