index,n
846d69bffffffff-2013-03,11
846d69bffffffff-2013-04,8
846d69bffffffff-2013-05,3
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,2
846d69bffffffff-2013-08,1
846d69bffffffff-2013-12,3
846d69bffffffff-2014-02,6
846d69bffffffff-2014-04,1
846d69bffffffff-2014-05,9
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,6
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,8
846d69bffffffff-2015-04,4
846d69bffffffff-2015-05,4
846d69bffffffff-2015-10,2
846d69bffffffff-2015-12,3
846d69bffffffff-2016-01,3
846d69bffffffff-2016-02,3
846d69bffffffff-2016-03,5
846d69bffffffff-2016-04,5
846d69bffffffff-2016-05,2
846d69bffffffff-2016-07,4
846d69bffffffff-2016-09,13
846d69bffffffff-2016-10,6
846d69bffffffff-2016-11,5
846d69bffffffff-2016-12,4
846d69bffffffff-2017-01,11
846d69bffffffff-2017-02,23
846d69bffffffff-2017-03,18
846d69bffffffff-2017-04,9
846d69bffffffff-2017-05,20
846d69bffffffff-2017-06,4
846d69bffffffff-2017-07,7
846d69bffffffff-2017-08,19
846d69bffffffff-2017-09,10
846d69bffffffff-2017-10,5
846d69bffffffff-2017-11,5
846d69bffffffff-2017-12,5
846d69bffffffff-2018-01,20
846d69bffffffff-2018-02,27
846d69bffffffff-2018-03,19
846d69bffffffff-2018-04,9
846d69bffffffff-2018-05,17
846d69bffffffff-2018-06,6
846d69bffffffff-2018-07,4
846d69bffffffff-2018-08,10
846d69bffffffff-2018-09,7
846d69bffffffff-2018-10,4
846d69bffffffff-2018-11,9
846d69bffffffff-2018-12,9
846d69bffffffff-2019-01,11
846d69bffffffff-2019-02,9
846d69bffffffff-2019-03,13
846d69bffffffff-2019-04,8
846d69bffffffff-2019-05,12
846d69bffffffff-2019-06,13
846d69bffffffff-2019-07,2
846d69bffffffff-2019-08,7
846d69bffffffff-2019-09,2
846d69bffffffff-2019-10,13
846d69bffffffff-2019-11,6
846d69bffffffff-2019-12,6
846d69bffffffff-2020-01,7
846d69bffffffff-2020-02,9
846d69bffffffff-2020-03,3
846d69bffffffff-2020-04,6
846d69bffffffff-2020-05,4
846d69bffffffff-2020-06,1
846d69bffffffff-2020-08,1
846d69bffffffff-2020-10,7
846d69bffffffff-2020-12,5
846d69bffffffff-2021-01,2
846d69bffffffff-2021-02,9
846d69bffffffff-2021-03,17
846d69bffffffff-2021-04,8
846d69bffffffff-2021-05,14
846d69bffffffff-2021-07,1
846d69bffffffff-2021-08,6
846d69bffffffff-2021-09,4
846d69bffffffff-2021-10,16
846d69bffffffff-2021-11,22
846d69bffffffff-2021-12,9
846d69bffffffff-2022-01,12
846d69bffffffff-2022-02,15
846d69bffffffff-2022-03,7
846d69bffffffff-2022-04,14
846d69bffffffff-2022-05,15
846d69bffffffff-2022-06,5
846d69bffffffff-2022-07,4
846d69bffffffff-2022-08,8
846d69bffffffff-2022-09,16
846d69bffffffff-2022-10,14
846d69bffffffff-2022-11,9
846d69bffffffff-2022-12,22
846d69bffffffff-2023-01,8
846d69bffffffff-2023-02,25
846d69bffffffff-2023-03,45
846d69bffffffff-2023-04,3
846d69bffffffff-2023-05,16
846d69bffffffff-2023-06,13
846d69bffffffff-2023-07,36
846d69bffffffff-2023-08,5
846d69bffffffff-2023-09,15
846d69bffffffff-2023-10,3
846d69bffffffff-2023-11,3
846d69dffffffff-2012-01,1
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,10
846d69dffffffff-2012-07,1
846d69dffffffff-2012-10,1
846d69dffffffff-2012-11,4
846d69dffffffff-2013-01,2
846d69dffffffff-2013-02,7
846d69dffffffff-2013-03,2
846d69dffffffff-2013-04,3
846d69dffffffff-2013-05,7
846d69dffffffff-2013-06,2
846d69dffffffff-2013-08,3
846d69dffffffff-2013-10,1
846d69dffffffff-2013-11,1
846d69dffffffff-2013-12,4
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,5
846d69dffffffff-2014-03,4
846d69dffffffff-2014-04,21
846d69dffffffff-2014-05,8
846d69dffffffff-2014-06,5
846d69dffffffff-2014-08,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,8
846d69dffffffff-2015-01,7
846d69dffffffff-2015-03,7
846d69dffffffff-2015-04,7
846d69dffffffff-2015-05,10
846d69dffffffff-2015-06,1
846d69dffffffff-2015-07,6
846d69dffffffff-2015-08,2
846d69dffffffff-2015-10,2
846d69dffffffff-2015-11,9
846d69dffffffff-2015-12,12
846d69dffffffff-2016-01,12
846d69dffffffff-2016-02,4
846d69dffffffff-2016-03,21
846d69dffffffff-2016-04,15
846d69dffffffff-2016-05,11
846d69dffffffff-2016-06,3
846d69dffffffff-2016-07,7
846d69dffffffff-2016-08,8
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,8
846d69dffffffff-2016-11,3
846d69dffffffff-2016-12,17
846d69dffffffff-2017-01,12
846d69dffffffff-2017-02,14
846d69dffffffff-2017-03,26
846d69dffffffff-2017-04,13
846d69dffffffff-2017-05,25
846d69dffffffff-2017-06,4
846d69dffffffff-2017-07,5
846d69dffffffff-2017-08,7
846d69dffffffff-2017-09,12
846d69dffffffff-2017-10,8
846d69dffffffff-2017-11,7
846d69dffffffff-2017-12,22
846d69dffffffff-2018-01,26
846d69dffffffff-2018-02,37
846d69dffffffff-2018-03,50
846d69dffffffff-2018-04,38
846d69dffffffff-2018-05,22
846d69dffffffff-2018-06,14
846d69dffffffff-2018-07,12
846d69dffffffff-2018-08,9
846d69dffffffff-2018-09,8
846d69dffffffff-2018-10,16
846d69dffffffff-2018-11,11
846d69dffffffff-2018-12,31
846d69dffffffff-2019-01,46
846d69dffffffff-2019-02,43
846d69dffffffff-2019-03,112
846d69dffffffff-2019-04,70
846d69dffffffff-2019-05,43
846d69dffffffff-2019-06,23
846d69dffffffff-2019-07,25
846d69dffffffff-2019-08,20
846d69dffffffff-2019-09,20
846d69dffffffff-2019-10,19
846d69dffffffff-2019-11,13
846d69dffffffff-2019-12,32
846d69dffffffff-2020-01,54
846d69dffffffff-2020-02,62
846d69dffffffff-2020-03,34
846d69dffffffff-2020-04,6
846d69dffffffff-2020-05,21
846d69dffffffff-2020-06,30
846d69dffffffff-2020-07,12
846d69dffffffff-2020-08,11
846d69dffffffff-2020-09,11
846d69dffffffff-2020-10,20
846d69dffffffff-2020-11,3
846d69dffffffff-2020-12,43
846d69dffffffff-2021-01,22
846d69dffffffff-2021-02,61
846d69dffffffff-2021-03,30
846d69dffffffff-2021-04,39
846d69dffffffff-2021-05,69
846d69dffffffff-2021-06,48
846d69dffffffff-2021-07,33
846d69dffffffff-2021-08,24
846d69dffffffff-2021-09,8
846d69dffffffff-2021-10,44
846d69dffffffff-2021-11,9
846d69dffffffff-2021-12,13
846d69dffffffff-2022-01,41
846d69dffffffff-2022-02,43
846d69dffffffff-2022-03,87
846d69dffffffff-2022-04,77
846d69dffffffff-2022-05,46
846d69dffffffff-2022-06,23
846d69dffffffff-2022-07,46
846d69dffffffff-2022-08,28
846d69dffffffff-2022-09,13
846d69dffffffff-2022-10,20
846d69dffffffff-2022-11,18
846d69dffffffff-2022-12,63
846d69dffffffff-2023-01,27
846d69dffffffff-2023-02,56
846d69dffffffff-2023-03,94
846d69dffffffff-2023-04,74
846d69dffffffff-2023-05,70
846d69dffffffff-2023-06,34
846d69dffffffff-2023-07,71
846d69dffffffff-2023-08,46
846d69dffffffff-2023-09,38
846d69dffffffff-2023-10,27
846d69dffffffff-2023-11,19
846d6d1ffffffff-2014-02,2
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2014-06,1
846d6d1ffffffff-2015-01,3
846d6d1ffffffff-2015-07,1
846d6d1ffffffff-2015-12,1
846d6d1ffffffff-2016-02,2
846d6d1ffffffff-2017-02,6
846d6d1ffffffff-2023-03,2
846d6d3ffffffff-2012-04,2
846d6d3ffffffff-2012-12,2
846d6d3ffffffff-2013-02,9
846d6d3ffffffff-2013-03,2
846d6d3ffffffff-2013-10,2
846d6d3ffffffff-2013-11,1
846d6d3ffffffff-2014-05,8
846d6d3ffffffff-2016-01,2
846d6d3ffffffff-2016-03,1
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2017-01,2
846d6d3ffffffff-2017-02,1
846d6d3ffffffff-2017-03,4
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2017-07,3
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-02,3
846d6d3ffffffff-2018-03,6
846d6d3ffffffff-2018-04,1
846d6d3ffffffff-2018-06,1
846d6d3ffffffff-2018-07,1
846d6d3ffffffff-2018-08,2
846d6d3ffffffff-2018-11,2
846d6d3ffffffff-2018-12,2
846d6d3ffffffff-2019-01,10
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-03,3
846d6d3ffffffff-2019-04,3
846d6d3ffffffff-2019-05,2
846d6d3ffffffff-2019-08,1
846d6d3ffffffff-2019-10,1
846d6d3ffffffff-2019-11,1
846d6d3ffffffff-2020-03,5
846d6d3ffffffff-2020-04,1
846d6d3ffffffff-2020-09,3
846d6d3ffffffff-2020-10,2
846d6d3ffffffff-2020-12,7
846d6d3ffffffff-2021-01,5
846d6d3ffffffff-2021-03,1
846d6d3ffffffff-2021-04,3
846d6d3ffffffff-2021-05,2
846d6d3ffffffff-2021-10,2
846d6d3ffffffff-2022-01,15
846d6d3ffffffff-2022-02,18
846d6d3ffffffff-2022-03,15
846d6d3ffffffff-2022-04,6
846d6d3ffffffff-2022-05,5
846d6d3ffffffff-2022-06,3
846d6d3ffffffff-2022-08,2
846d6d3ffffffff-2022-10,7
846d6d3ffffffff-2023-01,1
846d6d3ffffffff-2023-02,10
846d6d3ffffffff-2023-03,7
846d6d3ffffffff-2023-04,5
846d6d3ffffffff-2023-05,2
846d6d3ffffffff-2023-06,6
846d6d3ffffffff-2023-08,2
846d6d3ffffffff-2023-09,4
846d6d3ffffffff-2023-10,7
846d6d5ffffffff-2016-02,1
846d6d5ffffffff-2023-06,1
846d6d5ffffffff-2023-11,1
846d6d7ffffffff-2018-12,3
846d6d9ffffffff-2014-04,1
846d6dbffffffff-2013-03,2
846d6dbffffffff-2018-02,2
846d6dbffffffff-2021-12,4
848f2cbffffffff-2012-04,1
848f2cdffffffff-2012-12,2
848f2cdffffffff-2017-04,1
848f2cdffffffff-2017-06,2
848f2cdffffffff-2018-05,1
848f2cdffffffff-2019-10,2
