index,n
8469403ffffffff-2023-01,2
8469403ffffffff-2023-03,1
846940bffffffff-2015-11,2
846940bffffffff-2023-10,1
8469411ffffffff-2019-08,2
8469411ffffffff-2019-12,2
8469411ffffffff-2020-02,2
8469411ffffffff-2020-03,1
8469411ffffffff-2020-08,1
8469411ffffffff-2020-10,3
8469411ffffffff-2020-11,2
8469411ffffffff-2020-12,1
8469411ffffffff-2021-01,3
8469411ffffffff-2021-02,1
8469411ffffffff-2021-03,1
8469411ffffffff-2021-07,2
8469411ffffffff-2021-09,1
8469411ffffffff-2021-10,2
8469411ffffffff-2021-12,1
8469411ffffffff-2022-02,2
8469411ffffffff-2022-03,1
8469411ffffffff-2022-10,6
8469411ffffffff-2022-11,5
8469411ffffffff-2022-12,1
8469411ffffffff-2023-01,2
8469411ffffffff-2023-05,2
8469411ffffffff-2023-10,1
8469413ffffffff-2022-08,1
8469413ffffffff-2023-02,1
8469413ffffffff-2023-05,1
8469415ffffffff-2016-10,1
8469415ffffffff-2018-02,1
8469415ffffffff-2019-08,1
8469417ffffffff-2016-08,1
8469417ffffffff-2016-12,1
8469417ffffffff-2017-01,1
8469417ffffffff-2017-07,2
8469417ffffffff-2018-08,1
8469417ffffffff-2018-10,1
8469417ffffffff-2019-01,1
8469417ffffffff-2019-06,1
8469417ffffffff-2019-12,2
8469417ffffffff-2021-12,1
8469419ffffffff-2020-06,1
8469419ffffffff-2020-09,1
8469419ffffffff-2020-11,2
8469419ffffffff-2021-01,1
8469419ffffffff-2021-02,2
8469419ffffffff-2021-03,2
8469419ffffffff-2021-04,1
8469419ffffffff-2021-06,1
8469419ffffffff-2022-02,3
8469419ffffffff-2022-03,7
8469419ffffffff-2022-10,1
8469419ffffffff-2022-12,1
8469419ffffffff-2023-09,1
846941dffffffff-2018-12,1
8469433ffffffff-2019-02,2
8469433ffffffff-2019-10,1
8469433ffffffff-2021-07,1
8469433ffffffff-2021-12,1
8469433ffffffff-2022-07,1
8469433ffffffff-2022-08,1
8469433ffffffff-2022-12,1
8469433ffffffff-2023-05,1
8469433ffffffff-2023-09,1
8469439ffffffff-2016-10,1
8469439ffffffff-2016-11,1
8469439ffffffff-2021-10,1
8469439ffffffff-2023-01,1
846943bffffffff-2018-07,3
846943bffffffff-2020-07,4
846943bffffffff-2021-12,1
846943bffffffff-2022-08,2
846943bffffffff-2023-09,1
846943bffffffff-2023-11,1
8469451ffffffff-2015-01,1
8469451ffffffff-2016-01,2
8469451ffffffff-2017-03,2
8469451ffffffff-2018-11,1
8469451ffffffff-2019-01,7
8469451ffffffff-2019-07,1
8469451ffffffff-2019-08,12
8469451ffffffff-2019-11,2
8469451ffffffff-2019-12,2
8469451ffffffff-2020-01,5
8469451ffffffff-2021-03,1
8469451ffffffff-2021-10,2
8469451ffffffff-2023-01,1
8469451ffffffff-2023-07,2
8469451ffffffff-2023-09,1
8469453ffffffff-2019-09,7
8469453ffffffff-2019-10,5
8469453ffffffff-2019-11,3
8469453ffffffff-2019-12,9
8469453ffffffff-2020-01,7
8469453ffffffff-2020-02,4
8469453ffffffff-2020-03,9
8469453ffffffff-2020-04,3
8469453ffffffff-2020-05,17
8469453ffffffff-2020-06,33
8469453ffffffff-2020-07,35
8469453ffffffff-2020-08,38
8469453ffffffff-2020-09,34
8469453ffffffff-2020-10,31
8469453ffffffff-2020-11,26
8469453ffffffff-2020-12,18
8469453ffffffff-2021-01,17
8469453ffffffff-2021-02,13
8469453ffffffff-2021-03,19
8469453ffffffff-2021-04,12
8469453ffffffff-2021-05,14
8469453ffffffff-2021-06,16
8469453ffffffff-2021-07,12
8469453ffffffff-2021-08,17
8469453ffffffff-2021-09,32
8469453ffffffff-2021-10,25
8469453ffffffff-2021-11,23
8469453ffffffff-2021-12,24
8469453ffffffff-2022-01,3
8469457ffffffff-2016-09,1
8469457ffffffff-2019-09,1
8469457ffffffff-2019-10,5
8469457ffffffff-2019-11,13
8469457ffffffff-2019-12,4
8469457ffffffff-2020-01,3
8469457ffffffff-2020-02,3
8469457ffffffff-2020-03,1
8469457ffffffff-2020-04,1
8469457ffffffff-2020-05,12
8469457ffffffff-2020-06,17
8469457ffffffff-2020-07,20
8469457ffffffff-2020-08,6
8469457ffffffff-2020-09,5
8469457ffffffff-2020-10,4
8469457ffffffff-2020-11,3
8469457ffffffff-2020-12,2
8469457ffffffff-2021-02,1
8469457ffffffff-2021-03,1
8469457ffffffff-2021-05,1
8469457ffffffff-2021-06,1
8469457ffffffff-2021-07,3
8469457ffffffff-2021-08,4
8469457ffffffff-2021-09,1
8469457ffffffff-2021-11,1
8469459ffffffff-2020-12,2
846945bffffffff-2013-02,1
846945bffffffff-2013-04,1
846945bffffffff-2022-12,1
846945bffffffff-2023-03,1
846945bffffffff-2023-07,1
84694b7ffffffff-2015-03,1
84694e1ffffffff-2023-08,1
84694e5ffffffff-2016-07,1
84694e5ffffffff-2016-12,1
84694e5ffffffff-2017-02,4
84694e5ffffffff-2017-03,1
84694e5ffffffff-2017-05,2
84694e5ffffffff-2017-11,2
84694e5ffffffff-2018-02,1
84694e5ffffffff-2019-01,1
84694e5ffffffff-2019-06,1
84694e5ffffffff-2019-07,1
84694e5ffffffff-2019-09,1
84694e5ffffffff-2019-12,2
84694e5ffffffff-2020-01,1
84694e5ffffffff-2020-03,1
84694e5ffffffff-2021-06,1
84694e5ffffffff-2021-08,1
84694e5ffffffff-2021-09,1
84694e5ffffffff-2021-10,4
84694e5ffffffff-2021-11,2
84694e5ffffffff-2021-12,2
84694e5ffffffff-2022-08,2
84694e5ffffffff-2022-09,1
84694e5ffffffff-2023-01,1
84694e5ffffffff-2023-08,1
84694e5ffffffff-2023-10,1
84694e9ffffffff-2022-12,1
84694e9ffffffff-2023-10,2
84694edffffffff-2015-05,1
84694edffffffff-2015-09,1
84694edffffffff-2016-02,4
84694edffffffff-2016-05,2
84694edffffffff-2016-07,3
84694edffffffff-2016-10,3
84694edffffffff-2016-11,2
84694edffffffff-2016-12,2
84694edffffffff-2017-01,1
84694edffffffff-2017-08,1
84694edffffffff-2017-10,2
84694edffffffff-2017-11,1
84694edffffffff-2017-12,1
84694edffffffff-2018-03,1
84694edffffffff-2019-01,1
84694edffffffff-2020-01,1
84694edffffffff-2020-02,4
84694edffffffff-2020-04,4
84694edffffffff-2020-06,1
84694edffffffff-2020-09,4
84694edffffffff-2020-10,2
84694edffffffff-2021-01,2
84694edffffffff-2021-02,1
84694edffffffff-2021-03,1
84694edffffffff-2021-04,2
84694edffffffff-2021-05,5
84694edffffffff-2021-07,7
84694edffffffff-2021-08,28
84694edffffffff-2021-09,69
84694edffffffff-2021-10,46
84694edffffffff-2021-11,48
84694edffffffff-2021-12,41
84694edffffffff-2022-01,66
84694edffffffff-2022-02,31
84694edffffffff-2022-03,3
84694edffffffff-2022-04,15
84694edffffffff-2022-05,12
84694edffffffff-2022-06,1
84694edffffffff-2022-08,14
84694edffffffff-2022-09,20
84694edffffffff-2022-10,17
84694edffffffff-2022-11,17
84694edffffffff-2022-12,5
84694edffffffff-2023-01,6
84694edffffffff-2023-02,3
84694edffffffff-2023-03,9
84694edffffffff-2023-04,2
84694edffffffff-2023-05,20
84694edffffffff-2023-06,14
84694edffffffff-2023-07,6
84694edffffffff-2023-08,7
84694edffffffff-2023-09,20
84694edffffffff-2023-10,2
84694edffffffff-2023-11,4
8469593ffffffff-2012-06,2
84695d9ffffffff-2017-12,1
846968bffffffff-2019-12,3
84696a1ffffffff-2019-01,1
84696a5ffffffff-2018-11,2
84696a5ffffffff-2022-02,1
84696a5ffffffff-2022-08,1
84696b1ffffffff-2018-02,1
84696c1ffffffff-2013-12,1
84696c1ffffffff-2014-03,1
84696c1ffffffff-2015-01,3
84696c1ffffffff-2015-05,3
84696c1ffffffff-2015-11,14
84696c1ffffffff-2016-02,1
84696c1ffffffff-2016-12,2
84696c1ffffffff-2017-02,4
84696c1ffffffff-2018-12,1
84696c1ffffffff-2019-01,4
84696c1ffffffff-2019-03,2
84696c1ffffffff-2019-10,3
84696c1ffffffff-2019-12,3
84696c1ffffffff-2020-01,8
84696c1ffffffff-2020-03,4
84696c1ffffffff-2021-12,3
84696c1ffffffff-2022-01,4
84696c1ffffffff-2022-12,2
84696c9ffffffff-2017-03,1
84696cbffffffff-2020-02,1
84696d1ffffffff-2019-05,1
84696e7ffffffff-2022-06,3
84696e7ffffffff-2023-03,1
847b4adffffffff-2022-02,1
847b4adffffffff-2023-07,1
847b4c7ffffffff-2023-03,4
847b4c7ffffffff-2023-04,1
847b4c7ffffffff-2023-07,2
847b4c7ffffffff-2023-09,1
847b4e1ffffffff-2020-01,1
847b4e7ffffffff-2019-07,1
847b4e7ffffffff-2021-01,2
847b4e7ffffffff-2021-07,2
847b4e7ffffffff-2023-09,5
847b4e7ffffffff-2023-11,1
847b4ebffffffff-2022-04,2
848c231ffffffff-2019-11,1
848c235ffffffff-2013-12,1
848c235ffffffff-2014-09,1
848c235ffffffff-2014-12,1
848c235ffffffff-2016-06,1
848c235ffffffff-2016-11,2
848c235ffffffff-2017-12,1
848c235ffffffff-2018-06,1
848c235ffffffff-2018-08,1
848c235ffffffff-2018-12,1
848c235ffffffff-2019-02,7
848c235ffffffff-2019-06,2
848c235ffffffff-2019-12,3
848c235ffffffff-2020-01,4
848c235ffffffff-2020-11,1
848c235ffffffff-2021-05,3
848c235ffffffff-2021-06,2
848c235ffffffff-2021-12,2
848c235ffffffff-2022-09,1
848c235ffffffff-2022-11,10
848c235ffffffff-2022-12,10
848c235ffffffff-2023-01,5
848c235ffffffff-2023-04,3
848c235ffffffff-2023-07,1
848c235ffffffff-2023-08,1
848c235ffffffff-2023-11,7
848c965ffffffff-2021-04,2
84980a9ffffffff-2016-04,4
84980a9ffffffff-2018-03,1
84980a9ffffffff-2018-04,6
84980a9ffffffff-2018-11,1
84980a9ffffffff-2019-01,1
84980a9ffffffff-2019-12,1
84980a9ffffffff-2022-12,7
84980a9ffffffff-2023-01,8
84980a9ffffffff-2023-03,2
84980a9ffffffff-2023-04,8
849b41bffffffff-2014-01,1
849b41bffffffff-2015-05,1
849b41bffffffff-2017-04,1
849b437ffffffff-2023-06,1
849b4c5ffffffff-2014-03,1
849b4d5ffffffff-2012-12,1
849b6a7ffffffff-2016-07,1
849b6a7ffffffff-2018-06,1
849b6a7ffffffff-2023-08,1
849b6a7ffffffff-2023-10,1
849b6b7ffffffff-2022-05,1
