index,n
848c965ffffffff-2021-12,1
848c965ffffffff-2022-01,1
848c965ffffffff-2022-03,2
848c965ffffffff-2022-05,2
848c965ffffffff-2022-06,3
848c965ffffffff-2022-07,1
848c965ffffffff-2022-10,1
848c965ffffffff-2023-05,3
848c965ffffffff-2023-06,2
848c965ffffffff-2023-07,2
848c965ffffffff-2023-08,3
848c965ffffffff-2023-11,1
848c967ffffffff-2013-03,1
848c967ffffffff-2013-04,1
848c967ffffffff-2014-07,2
848c967ffffffff-2015-07,2
848c967ffffffff-2015-09,2
848c967ffffffff-2015-12,1
848c967ffffffff-2016-01,1
848c967ffffffff-2017-05,4
848c967ffffffff-2017-10,3
848c967ffffffff-2017-11,3
848c967ffffffff-2018-04,2
848c967ffffffff-2018-05,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,2
848c967ffffffff-2019-01,1
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,3
848c967ffffffff-2019-04,2
848c967ffffffff-2019-05,1
848c967ffffffff-2019-07,2
848c967ffffffff-2019-10,3
848c967ffffffff-2020-08,1
848c967ffffffff-2020-12,2
848c967ffffffff-2021-03,1
848c967ffffffff-2021-05,1
848c967ffffffff-2021-10,1
848c967ffffffff-2022-02,2
848c967ffffffff-2022-07,1
848c967ffffffff-2022-08,8
848c967ffffffff-2022-11,1
848c967ffffffff-2022-12,1
848c967ffffffff-2023-03,5
848c967ffffffff-2023-05,2
848c967ffffffff-2023-06,1
848c967ffffffff-2023-07,2
848c967ffffffff-2023-08,1
848cab7ffffffff-2021-07,1
848cad5ffffffff-2013-05,1
848cad5ffffffff-2014-08,2
848cad5ffffffff-2016-05,2
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-04,2
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,2
848cad5ffffffff-2017-11,6
848cad5ffffffff-2018-03,3
848cad5ffffffff-2018-10,4
848cad5ffffffff-2018-11,1
848cad5ffffffff-2019-06,1
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-09,4
848cad5ffffffff-2019-10,6
848cad5ffffffff-2019-11,2
848cad5ffffffff-2020-02,1
848cad5ffffffff-2022-07,6
848cad5ffffffff-2023-07,1
848cad5ffffffff-2023-08,13
848cad5ffffffff-2023-09,3
848cad5ffffffff-2023-10,4
848cadbffffffff-2015-10,1
848caddffffffff-2012-09,1
848caddffffffff-2016-05,1
848caddffffffff-2017-07,1
848caddffffffff-2017-08,1
848caddffffffff-2018-09,2
848caddffffffff-2018-10,2
848caddffffffff-2019-06,4
848caddffffffff-2019-07,14
848caddffffffff-2019-08,1
848caddffffffff-2019-09,1
848caddffffffff-2019-10,2
848caddffffffff-2019-11,1
848caddffffffff-2022-07,1
848caddffffffff-2022-08,11
848caddffffffff-2022-09,1
848caddffffffff-2022-11,12
848caddffffffff-2023-07,1
848caddffffffff-2023-08,7
848caddffffffff-2023-09,4
848caddffffffff-2023-10,7
848cb61ffffffff-2022-01,1
848cc27ffffffff-2014-09,3
848cc27ffffffff-2018-03,3
848cc27ffffffff-2022-07,8
848cc27ffffffff-2022-09,15
848cc27ffffffff-2022-11,6
848cc27ffffffff-2023-08,11
848cc27ffffffff-2023-10,2
848cd01ffffffff-2020-12,1
848cd05ffffffff-2018-05,1
848cd0bffffffff-2021-10,1
848cd15ffffffff-2017-09,1
848cd17ffffffff-2018-12,1
848cd23ffffffff-2017-05,1
848cd25ffffffff-2018-09,1
848cd25ffffffff-2020-03,1
848cd25ffffffff-2020-08,1
848cd25ffffffff-2021-09,1
848cd25ffffffff-2021-12,1
848cd25ffffffff-2022-01,1
848cd25ffffffff-2022-03,2
848cd25ffffffff-2023-02,1
848cd25ffffffff-2023-09,1
848cd27ffffffff-2020-08,1
848cd27ffffffff-2022-08,1
848cd33ffffffff-2017-09,1
848cd33ffffffff-2017-12,1
848cd33ffffffff-2019-03,1
848cd33ffffffff-2019-04,1
848cd33ffffffff-2022-07,3
848cd33ffffffff-2023-02,3
848cd33ffffffff-2023-03,1
848cd35ffffffff-2023-09,1
848cd37ffffffff-2023-10,1
848cd3bffffffff-2018-07,1
848cd3bffffffff-2018-10,1
848cd3bffffffff-2019-01,1
848cd3bffffffff-2019-09,3
848cd3bffffffff-2019-10,1
848cd3bffffffff-2020-01,1
848cd3bffffffff-2021-10,1
848cd3bffffffff-2022-12,1
848cd3bffffffff-2023-03,1
848cd3bffffffff-2023-04,2
848cd3bffffffff-2023-10,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2017-08,1
848cd55ffffffff-2023-03,2
848cd55ffffffff-2023-05,1
848cd55ffffffff-2023-07,1
848cd5dffffffff-2021-10,1
848cd5dffffffff-2023-06,1
848cd61ffffffff-2016-02,1
848cd67ffffffff-2022-05,1
848cd69ffffffff-2016-02,1
848cd8dffffffff-2018-06,2
848cd8dffffffff-2018-07,4
848cd8dffffffff-2019-06,4
848cd8dffffffff-2019-07,3
848cdc1ffffffff-2018-03,15
848cdc1ffffffff-2022-12,7
848cdc1ffffffff-2023-08,1
848cdc9ffffffff-2023-08,1
848cf07ffffffff-2022-11,1
848cf4dffffffff-2016-09,1
848d801ffffffff-2021-01,1
848d809ffffffff-2012-02,1
848d809ffffffff-2018-12,1
848d809ffffffff-2019-05,4
848d809ffffffff-2019-08,1
848d809ffffffff-2021-02,1
848d81bffffffff-2022-10,1
848d81bffffffff-2022-11,1
848d823ffffffff-2022-11,2
848d847ffffffff-2021-02,1
848d84bffffffff-2021-03,1
848d881ffffffff-2020-12,1
848d881ffffffff-2023-09,1
848d8adffffffff-2016-10,1
848d8adffffffff-2018-03,1
848d8adffffffff-2019-08,2
848d921ffffffff-2022-06,2
848d927ffffffff-2015-04,4
848d927ffffffff-2021-10,3
848d927ffffffff-2021-11,1
848d927ffffffff-2022-09,2
848d929ffffffff-2021-11,1
848d92dffffffff-2021-11,3
848d92dffffffff-2022-11,1
848d92dffffffff-2023-09,1
848d963ffffffff-2021-11,1
848d9a5ffffffff-2014-04,3
848d9a5ffffffff-2017-05,1
848d9a5ffffffff-2018-07,3
848d9a5ffffffff-2019-11,1
848d9a5ffffffff-2019-12,1
848d9a5ffffffff-2022-07,3
848d9a7ffffffff-2017-05,1
848da67ffffffff-2018-07,1
848da67ffffffff-2022-09,1
848da67ffffffff-2022-10,1
848db01ffffffff-2023-06,12
848db05ffffffff-2023-06,2
848db53ffffffff-2012-07,1
848db53ffffffff-2017-06,3
848db53ffffffff-2017-08,1
848db53ffffffff-2017-09,4
848db53ffffffff-2017-10,1
848db53ffffffff-2018-06,1
848db53ffffffff-2018-10,2
848db53ffffffff-2022-06,1
848db53ffffffff-2022-09,1
8495349ffffffff-2022-05,1
