index,n
842ab4dffffffff-2022-08,3
842ab4dffffffff-2023-05,23
842ab4dffffffff-2023-06,27
842ab4dffffffff-2023-07,20
842ab4dffffffff-2023-08,14
842ab4dffffffff-2023-09,2
842ab51ffffffff-2012-05,2
842ab51ffffffff-2013-05,4
842ab51ffffffff-2014-05,4
842ab51ffffffff-2015-06,7
842ab51ffffffff-2015-07,1
842ab51ffffffff-2016-05,21
842ab51ffffffff-2016-09,2
842ab51ffffffff-2017-05,3
842ab51ffffffff-2018-05,7
842ab51ffffffff-2018-06,1
842ab51ffffffff-2019-05,12
842ab51ffffffff-2019-06,5
842ab51ffffffff-2020-05,3
842ab51ffffffff-2020-06,7
842ab51ffffffff-2020-07,12
842ab51ffffffff-2021-05,14
842ab51ffffffff-2021-06,7
842ab51ffffffff-2021-07,1
842ab51ffffffff-2022-05,13
842ab51ffffffff-2022-06,10
842ab51ffffffff-2022-07,10
842ab51ffffffff-2023-05,10
842ab51ffffffff-2023-06,11
842ab51ffffffff-2023-07,14
842ab53ffffffff-2012-05,2
842ab53ffffffff-2012-06,3
842ab53ffffffff-2012-07,2
842ab53ffffffff-2014-05,6
842ab53ffffffff-2014-06,11
842ab53ffffffff-2015-05,8
842ab53ffffffff-2015-06,6
842ab53ffffffff-2015-07,1
842ab53ffffffff-2016-05,1
842ab53ffffffff-2016-06,1
842ab53ffffffff-2017-05,2
842ab53ffffffff-2017-06,6
842ab53ffffffff-2017-07,2
842ab53ffffffff-2018-05,8
842ab53ffffffff-2018-06,9
842ab53ffffffff-2018-07,7
842ab53ffffffff-2019-05,3
842ab53ffffffff-2019-06,4
842ab53ffffffff-2019-07,8
842ab53ffffffff-2019-08,2
842ab53ffffffff-2020-05,14
842ab53ffffffff-2020-06,36
842ab53ffffffff-2020-07,24
842ab53ffffffff-2020-08,5
842ab53ffffffff-2021-05,15
842ab53ffffffff-2021-06,26
842ab53ffffffff-2021-07,6
842ab53ffffffff-2021-08,8
842ab53ffffffff-2022-05,20
842ab53ffffffff-2022-06,26
842ab53ffffffff-2022-07,24
842ab53ffffffff-2022-08,11
842ab53ffffffff-2023-05,20
842ab53ffffffff-2023-06,23
842ab53ffffffff-2023-07,16
842ab53ffffffff-2023-08,3
842ab55ffffffff-2012-05,57
842ab55ffffffff-2012-06,23
842ab55ffffffff-2012-07,9
842ab55ffffffff-2012-08,2
842ab55ffffffff-2012-09,1
842ab55ffffffff-2013-05,28
842ab55ffffffff-2013-06,14
842ab55ffffffff-2013-07,6
842ab55ffffffff-2013-09,1
842ab55ffffffff-2014-05,49
842ab55ffffffff-2014-06,15
842ab55ffffffff-2014-07,3
842ab55ffffffff-2014-08,1
842ab55ffffffff-2015-05,57
842ab55ffffffff-2015-06,16
842ab55ffffffff-2015-07,3
842ab55ffffffff-2015-08,4
842ab55ffffffff-2015-09,1
842ab55ffffffff-2016-05,23
842ab55ffffffff-2016-06,3
842ab55ffffffff-2016-08,1
842ab55ffffffff-2017-05,54
842ab55ffffffff-2017-06,50
842ab55ffffffff-2017-07,18
842ab55ffffffff-2017-08,12
842ab55ffffffff-2018-05,62
842ab55ffffffff-2018-06,25
842ab55ffffffff-2018-07,12
842ab55ffffffff-2018-09,2
842ab55ffffffff-2019-05,75
842ab55ffffffff-2019-06,31
842ab55ffffffff-2019-07,10
842ab55ffffffff-2019-08,2
842ab55ffffffff-2019-09,5
842ab55ffffffff-2020-05,58
842ab55ffffffff-2020-06,22
842ab55ffffffff-2020-07,11
842ab55ffffffff-2020-08,2
842ab55ffffffff-2021-05,69
842ab55ffffffff-2021-06,64
842ab55ffffffff-2021-07,31
842ab55ffffffff-2021-08,7
842ab55ffffffff-2021-09,3
842ab55ffffffff-2022-05,107
842ab55ffffffff-2022-06,15
842ab55ffffffff-2022-07,10
842ab55ffffffff-2022-08,17
842ab55ffffffff-2022-09,1
842ab55ffffffff-2023-05,75
842ab55ffffffff-2023-06,57
842ab55ffffffff-2023-07,9
842ab55ffffffff-2023-08,26
842ab55ffffffff-2023-09,2
842ab57ffffffff-2012-05,33
842ab57ffffffff-2012-06,36
842ab57ffffffff-2012-07,21
842ab57ffffffff-2012-08,8
842ab57ffffffff-2013-05,34
842ab57ffffffff-2013-06,9
842ab57ffffffff-2013-07,16
842ab57ffffffff-2013-08,6
842ab57ffffffff-2014-05,37
842ab57ffffffff-2014-06,17
842ab57ffffffff-2014-07,37
842ab57ffffffff-2014-08,10
842ab57ffffffff-2015-05,61
842ab57ffffffff-2015-06,6
842ab57ffffffff-2015-07,6
842ab57ffffffff-2015-08,8
842ab57ffffffff-2016-05,29
842ab57ffffffff-2016-06,3
842ab57ffffffff-2016-07,39
842ab57ffffffff-2016-08,2
842ab57ffffffff-2017-05,58
842ab57ffffffff-2017-06,12
842ab57ffffffff-2017-07,7
842ab57ffffffff-2017-08,6
842ab57ffffffff-2018-05,32
842ab57ffffffff-2018-06,26
842ab57ffffffff-2018-07,18
842ab57ffffffff-2018-08,8
842ab57ffffffff-2019-05,55
842ab57ffffffff-2019-06,27
842ab57ffffffff-2019-07,13
842ab57ffffffff-2019-08,8
842ab57ffffffff-2020-05,41
842ab57ffffffff-2020-06,17
842ab57ffffffff-2020-07,21
842ab57ffffffff-2020-08,9
842ab57ffffffff-2021-05,68
842ab57ffffffff-2021-06,74
842ab57ffffffff-2021-07,29
842ab57ffffffff-2021-08,16
842ab57ffffffff-2022-05,156
842ab57ffffffff-2022-06,60
842ab57ffffffff-2022-07,23
842ab57ffffffff-2022-08,8
842ab57ffffffff-2023-05,85
842ab57ffffffff-2023-06,70
842ab57ffffffff-2023-07,49
842ab57ffffffff-2023-08,19
842ab59ffffffff-2012-05,7
842ab59ffffffff-2013-05,7
842ab59ffffffff-2013-06,5
842ab59ffffffff-2013-07,1
842ab59ffffffff-2014-05,5
842ab59ffffffff-2014-06,1
842ab59ffffffff-2014-07,2
842ab59ffffffff-2015-05,3
842ab59ffffffff-2015-06,1
842ab59ffffffff-2016-05,4
842ab59ffffffff-2016-06,3
842ab59ffffffff-2016-07,2
842ab59ffffffff-2017-05,2
842ab59ffffffff-2017-06,1
842ab59ffffffff-2017-07,2
842ab59ffffffff-2017-08,1
842ab59ffffffff-2018-05,2
842ab59ffffffff-2018-06,1
842ab59ffffffff-2018-07,2
842ab59ffffffff-2018-08,1
842ab59ffffffff-2019-06,8
842ab59ffffffff-2019-08,1
842ab59ffffffff-2020-06,2
842ab59ffffffff-2020-07,1
842ab59ffffffff-2021-05,4
842ab59ffffffff-2021-06,4
842ab59ffffffff-2021-07,4
842ab59ffffffff-2021-08,1
842ab59ffffffff-2022-05,1
842ab59ffffffff-2022-06,6
842ab59ffffffff-2022-07,2
842ab59ffffffff-2023-05,3
842ab59ffffffff-2023-06,9
842ab59ffffffff-2023-07,1
842ab5bffffffff-2012-06,2
842ab5bffffffff-2012-07,6
842ab5bffffffff-2013-05,6
842ab5bffffffff-2013-06,5
842ab5bffffffff-2013-07,6
842ab5bffffffff-2013-08,4
842ab5bffffffff-2014-05,23
842ab5bffffffff-2014-06,42
842ab5bffffffff-2014-07,8
842ab5bffffffff-2014-08,1
842ab5bffffffff-2015-05,5
842ab5bffffffff-2015-06,6
842ab5bffffffff-2015-07,8
842ab5bffffffff-2015-08,4
842ab5bffffffff-2016-05,17
842ab5bffffffff-2016-06,3
842ab5bffffffff-2016-07,7
842ab5bffffffff-2016-08,2
842ab5bffffffff-2017-05,11
842ab5bffffffff-2017-06,5
842ab5bffffffff-2017-07,6
842ab5bffffffff-2017-08,1
842ab5bffffffff-2018-05,12
842ab5bffffffff-2018-06,14
842ab5bffffffff-2018-07,7
842ab5bffffffff-2018-08,1
842ab5bffffffff-2019-05,14
842ab5bffffffff-2019-06,10
842ab5bffffffff-2019-07,6
842ab5bffffffff-2019-08,2
842ab5bffffffff-2020-05,18
842ab5bffffffff-2020-06,25
842ab5bffffffff-2020-07,12
842ab5bffffffff-2021-05,19
842ab5bffffffff-2021-06,31
842ab5bffffffff-2021-07,4
842ab5bffffffff-2021-08,4
842ab5bffffffff-2022-05,32
842ab5bffffffff-2022-06,21
842ab5bffffffff-2022-07,15
842ab5bffffffff-2022-08,2
842ab5bffffffff-2023-05,38
842ab5bffffffff-2023-06,48
842ab5bffffffff-2023-07,14
842ab5bffffffff-2023-08,5
842ab5dffffffff-2013-05,1
842ab5dffffffff-2013-06,4
842ab5dffffffff-2013-07,1
842ab5dffffffff-2014-05,4
842ab5dffffffff-2014-06,1
842ab5dffffffff-2014-07,2
842ab5dffffffff-2015-05,5
842ab5dffffffff-2015-06,1
842ab5dffffffff-2016-05,4
842ab5dffffffff-2016-07,1
842ab5dffffffff-2016-08,2
842ab5dffffffff-2017-06,3
842ab5dffffffff-2017-07,2
842ab5dffffffff-2017-08,2
842ab5dffffffff-2018-05,7
842ab5dffffffff-2018-06,2
842ab5dffffffff-2018-07,1
842ab5dffffffff-2019-05,13
842ab5dffffffff-2019-06,1
842ab5dffffffff-2019-07,2
842ab5dffffffff-2020-05,8
842ab5dffffffff-2020-06,2
842ab5dffffffff-2020-07,11
842ab5dffffffff-2020-08,6
842ab5dffffffff-2021-05,5
842ab5dffffffff-2021-06,34
842ab5dffffffff-2021-07,13
842ab5dffffffff-2021-08,2
842ab5dffffffff-2022-05,7
842ab5dffffffff-2022-06,17
842ab5dffffffff-2022-07,10
842ab5dffffffff-2023-05,6
842ab5dffffffff-2023-06,21
842ab5dffffffff-2023-07,25
842ab5dffffffff-2023-08,4
842ab61ffffffff-2012-05,3
842ab61ffffffff-2012-06,4
842ab61ffffffff-2012-07,4
842ab61ffffffff-2013-05,2
842ab61ffffffff-2013-06,7
842ab61ffffffff-2013-07,4
842ab61ffffffff-2014-05,10
842ab61ffffffff-2014-06,13
842ab61ffffffff-2014-07,16
842ab61ffffffff-2014-08,3
842ab61ffffffff-2015-05,16
842ab61ffffffff-2015-06,16
842ab61ffffffff-2015-07,22
842ab61ffffffff-2015-08,8
842ab61ffffffff-2015-09,1
842ab61ffffffff-2016-05,21
842ab61ffffffff-2016-06,24
842ab61ffffffff-2016-07,34
842ab61ffffffff-2016-08,13
842ab61ffffffff-2016-09,2
842ab61ffffffff-2017-05,24
842ab61ffffffff-2017-06,26
842ab61ffffffff-2017-07,22
842ab61ffffffff-2017-08,19
842ab61ffffffff-2017-09,7
842ab61ffffffff-2018-05,29
842ab61ffffffff-2018-06,33
842ab61ffffffff-2018-07,18
842ab61ffffffff-2018-08,5
842ab61ffffffff-2018-09,2
842ab61ffffffff-2019-05,42
842ab61ffffffff-2019-06,35
842ab61ffffffff-2019-07,42
842ab61ffffffff-2019-08,10
842ab61ffffffff-2019-09,2
842ab61ffffffff-2020-05,48
842ab61ffffffff-2020-06,49
842ab61ffffffff-2020-07,14
842ab61ffffffff-2020-08,16
842ab61ffffffff-2020-09,1
842ab61ffffffff-2021-05,41
842ab61ffffffff-2021-06,66
842ab61ffffffff-2021-07,29
842ab61ffffffff-2021-08,13
842ab61ffffffff-2022-05,68
842ab61ffffffff-2022-06,47
842ab61ffffffff-2022-07,26
842ab61ffffffff-2022-08,13
842ab61ffffffff-2022-09,5
842ab61ffffffff-2023-05,54
842ab61ffffffff-2023-06,33
842ab61ffffffff-2023-07,43
842ab61ffffffff-2023-08,17
842ab61ffffffff-2023-09,1
842ab63ffffffff-2012-06,1
842ab63ffffffff-2012-07,1
842ab63ffffffff-2013-07,2
842ab63ffffffff-2014-06,1
842ab63ffffffff-2015-05,2
842ab63ffffffff-2015-06,5
842ab63ffffffff-2015-07,9
842ab63ffffffff-2015-08,1
842ab63ffffffff-2016-05,8
842ab63ffffffff-2016-06,9
842ab63ffffffff-2016-07,15
842ab63ffffffff-2016-08,6
842ab63ffffffff-2017-05,15
842ab63ffffffff-2017-06,14
842ab63ffffffff-2017-07,10
842ab63ffffffff-2017-08,3
842ab63ffffffff-2018-05,13
842ab63ffffffff-2018-06,14
842ab63ffffffff-2018-07,12
842ab63ffffffff-2018-08,4
842ab63ffffffff-2018-09,2
842ab63ffffffff-2019-05,11
842ab63ffffffff-2019-06,10
842ab63ffffffff-2019-07,4
842ab63ffffffff-2019-08,5
842ab63ffffffff-2020-05,21
842ab63ffffffff-2020-06,12
842ab63ffffffff-2020-07,7
842ab63ffffffff-2020-08,5
842ab63ffffffff-2021-05,17
842ab63ffffffff-2021-06,19
842ab63ffffffff-2021-07,20
842ab63ffffffff-2021-08,8
842ab63ffffffff-2021-09,1
842ab63ffffffff-2022-05,21
842ab63ffffffff-2022-06,21
842ab63ffffffff-2022-07,14
842ab63ffffffff-2022-08,6
842ab63ffffffff-2022-09,1
842ab63ffffffff-2023-05,14
842ab63ffffffff-2023-06,30
842ab63ffffffff-2023-07,15
842ab63ffffffff-2023-08,11
842ab63ffffffff-2023-09,1
842ab65ffffffff-2012-06,1
842ab65ffffffff-2014-05,4
842ab65ffffffff-2014-08,2
842ab65ffffffff-2015-05,3
842ab65ffffffff-2015-06,3
842ab65ffffffff-2015-07,1
842ab65ffffffff-2016-05,1
842ab65ffffffff-2016-06,4
842ab65ffffffff-2017-05,5
842ab65ffffffff-2017-06,1
842ab65ffffffff-2017-07,5
842ab65ffffffff-2018-05,2
842ab65ffffffff-2018-06,17
842ab65ffffffff-2019-05,2
842ab65ffffffff-2019-06,3
842ab65ffffffff-2019-07,6
842ab65ffffffff-2019-08,2
842ab65ffffffff-2020-05,5
842ab65ffffffff-2020-07,2
842ab65ffffffff-2021-05,2
842ab65ffffffff-2021-06,4
842ab65ffffffff-2021-07,1
842ab65ffffffff-2022-05,14
842ab65ffffffff-2022-06,13
842ab65ffffffff-2022-07,1
842ab65ffffffff-2022-08,1
842ab65ffffffff-2023-05,5
842ab65ffffffff-2023-06,17
842ab65ffffffff-2023-07,4
842ab67ffffffff-2012-05,25
842ab67ffffffff-2012-06,5
842ab67ffffffff-2012-07,5
842ab67ffffffff-2012-08,7
842ab67ffffffff-2013-05,15
842ab67ffffffff-2013-06,21
842ab67ffffffff-2013-07,6
842ab67ffffffff-2013-08,9
842ab67ffffffff-2014-05,37
842ab67ffffffff-2014-06,15
842ab67ffffffff-2014-07,13
842ab67ffffffff-2014-08,4
842ab67ffffffff-2015-05,59
842ab67ffffffff-2015-06,55
842ab67ffffffff-2015-07,34
842ab67ffffffff-2015-08,17
842ab67ffffffff-2016-05,59
842ab67ffffffff-2016-06,81
842ab67ffffffff-2016-07,29
842ab67ffffffff-2016-08,8
842ab67ffffffff-2017-05,53
842ab67ffffffff-2017-06,60
842ab67ffffffff-2017-07,24
842ab67ffffffff-2017-08,8
842ab67ffffffff-2018-05,73
842ab67ffffffff-2018-06,56
842ab67ffffffff-2018-07,24
842ab67ffffffff-2018-08,11
842ab67ffffffff-2018-09,3
842ab67ffffffff-2019-05,48
842ab67ffffffff-2019-06,58
842ab67ffffffff-2019-07,12
842ab67ffffffff-2019-08,7
842ab67ffffffff-2019-09,1
842ab67ffffffff-2020-05,62
842ab67ffffffff-2020-06,69
842ab67ffffffff-2020-07,18
842ab67ffffffff-2020-08,15
842ab67ffffffff-2021-05,68
842ab67ffffffff-2021-06,51
842ab67ffffffff-2021-07,18
842ab67ffffffff-2021-08,5
842ab67ffffffff-2022-05,66
842ab67ffffffff-2022-06,36
842ab67ffffffff-2022-07,26
842ab67ffffffff-2022-08,18
842ab67ffffffff-2022-09,1
842ab67ffffffff-2023-05,74
842ab67ffffffff-2023-06,84
842ab67ffffffff-2023-07,40
842ab67ffffffff-2023-08,7
842ab69ffffffff-2013-07,2
842ab69ffffffff-2013-08,1
842ab69ffffffff-2014-05,1
842ab69ffffffff-2014-06,2
842ab69ffffffff-2015-06,1
842ab69ffffffff-2015-07,1
842ab69ffffffff-2016-05,1
842ab69ffffffff-2017-06,4
842ab69ffffffff-2017-07,2
842ab69ffffffff-2018-05,3
842ab69ffffffff-2018-06,7
842ab69ffffffff-2019-05,2
842ab69ffffffff-2019-06,2
842ab69ffffffff-2019-07,1
842ab69ffffffff-2019-08,1
842ab69ffffffff-2020-05,5
842ab69ffffffff-2020-06,8
842ab69ffffffff-2020-07,10
842ab69ffffffff-2020-09,3
842ab69ffffffff-2021-05,8
842ab69ffffffff-2021-06,14
842ab69ffffffff-2021-07,1
842ab69ffffffff-2022-05,2
842ab69ffffffff-2022-06,7
842ab69ffffffff-2022-07,2
842ab69ffffffff-2022-08,4
842ab69ffffffff-2023-05,7
842ab69ffffffff-2023-06,7
842ab69ffffffff-2023-07,1
842ab69ffffffff-2023-08,1
842ab6bffffffff-2012-05,1
842ab6bffffffff-2012-07,1
842ab6bffffffff-2012-08,2
842ab6bffffffff-2013-06,1
842ab6bffffffff-2013-07,2
842ab6bffffffff-2014-05,6
842ab6bffffffff-2014-06,12
842ab6bffffffff-2014-07,1
842ab6bffffffff-2015-05,10
842ab6bffffffff-2015-06,2
842ab6bffffffff-2015-07,5
842ab6bffffffff-2015-08,3
842ab6bffffffff-2016-05,7
842ab6bffffffff-2016-06,13
842ab6bffffffff-2016-07,9
842ab6bffffffff-2016-08,7
842ab6bffffffff-2017-05,9
842ab6bffffffff-2017-06,12
842ab6bffffffff-2017-07,11
842ab6bffffffff-2017-08,4
842ab6bffffffff-2018-05,16
842ab6bffffffff-2018-06,12
842ab6bffffffff-2018-07,26
842ab6bffffffff-2018-08,10
842ab6bffffffff-2019-05,8
842ab6bffffffff-2019-06,18
842ab6bffffffff-2019-07,20
842ab6bffffffff-2019-08,16
842ab6bffffffff-2019-09,3
842ab6bffffffff-2020-05,20
842ab6bffffffff-2020-06,27
842ab6bffffffff-2020-07,71
842ab6bffffffff-2020-08,30
842ab6bffffffff-2020-09,1
842ab6bffffffff-2021-05,52
842ab6bffffffff-2021-06,48
842ab6bffffffff-2021-07,49
842ab6bffffffff-2021-08,30
842ab6bffffffff-2022-05,95
842ab6bffffffff-2022-06,56
842ab6bffffffff-2022-07,60
842ab6bffffffff-2022-08,21
842ab6bffffffff-2023-05,46
842ab6bffffffff-2023-06,40
842ab6bffffffff-2023-07,38
842ab6bffffffff-2023-08,10
842ab6dffffffff-2012-06,1
842ab6dffffffff-2013-05,1
842ab6dffffffff-2013-06,3
842ab6dffffffff-2014-06,4
842ab6dffffffff-2014-07,2
842ab6dffffffff-2015-06,3
842ab6dffffffff-2016-06,9
842ab6dffffffff-2017-05,2
842ab6dffffffff-2017-06,1
842ab6dffffffff-2017-07,4
842ab6dffffffff-2018-05,3
842ab6dffffffff-2018-06,5
842ab6dffffffff-2019-05,7
842ab6dffffffff-2019-06,1
842ab6dffffffff-2019-07,5
842ab6dffffffff-2019-08,2
842ab6dffffffff-2020-05,4
842ab6dffffffff-2020-06,4
842ab6dffffffff-2020-07,1
842ab6dffffffff-2021-05,2
842ab6dffffffff-2021-07,2
842ab6dffffffff-2021-08,1
842ab6dffffffff-2022-06,6
842ab6dffffffff-2023-05,13
842ab6dffffffff-2023-06,8
842ad03ffffffff-2017-09,13
842ad03ffffffff-2018-08,1
842ad03ffffffff-2020-09,3
842ad03ffffffff-2020-10,1
842ad0bffffffff-2019-09,1
842ad35ffffffff-2017-05,1
842ad37ffffffff-2020-05,1
842ad37ffffffff-2022-05,1
842ad37ffffffff-2023-05,2
842ad45ffffffff-2014-07,1
842ad49ffffffff-2020-05,1
842ad59ffffffff-2023-05,1
842ad69ffffffff-2022-05,5
842ad6dffffffff-2012-09,3
842ad6dffffffff-2017-05,2
842ad6dffffffff-2022-05,1
842ad6dffffffff-2022-06,1
842af05ffffffff-2016-05,1
842af07ffffffff-2013-05,1
842af0dffffffff-2014-05,1
842af0dffffffff-2017-05,1
842af0dffffffff-2020-05,2
842af0dffffffff-2021-05,4
842af0dffffffff-2023-05,9
842af17ffffffff-2021-05,1
842af21ffffffff-2020-09,1
842af39ffffffff-2016-05,1
842af63ffffffff-2014-05,4
842af63ffffffff-2014-06,4
842af63ffffffff-2014-07,2
842af63ffffffff-2017-05,1
842af63ffffffff-2019-07,1
842af63ffffffff-2020-05,6
842af63ffffffff-2021-05,1
842af65ffffffff-2014-05,4
842af65ffffffff-2016-05,2
842af65ffffffff-2017-09,1
842af65ffffffff-2018-05,1
842af65ffffffff-2018-08,2
842af67ffffffff-2022-06,1
842af69ffffffff-2019-09,2
842af6bffffffff-2013-09,1
842af6bffffffff-2015-09,1
842af6bffffffff-2017-08,1
842af6bffffffff-2017-09,8
842af6bffffffff-2018-08,3
842af6bffffffff-2019-09,1
842af6bffffffff-2020-05,1
842af6bffffffff-2021-09,2
842af6bffffffff-2022-09,1
842af6bffffffff-2023-09,2
842af6dffffffff-2023-05,2
842b001ffffffff-2020-10,3
842b003ffffffff-2016-06,3
842b003ffffffff-2016-07,1
842b003ffffffff-2017-06,1
842b003ffffffff-2018-05,1
842b003ffffffff-2018-06,5
842b003ffffffff-2018-07,2
842b003ffffffff-2020-05,1
842b003ffffffff-2020-06,1
842b003ffffffff-2021-06,1
842b003ffffffff-2023-05,1
842b007ffffffff-2022-06,1
842b007ffffffff-2022-07,4
842b013ffffffff-2016-07,2
842b017ffffffff-2021-06,2
842b01bffffffff-2015-07,1
842b023ffffffff-2014-05,1
842b02bffffffff-2023-05,11
842b02bffffffff-2023-06,5
842b033ffffffff-2018-06,1
842b033ffffffff-2018-07,2
842b033ffffffff-2019-06,2
842b033ffffffff-2020-05,6
842b033ffffffff-2021-05,1
842b033ffffffff-2021-07,3
842b033ffffffff-2021-08,2
842b033ffffffff-2022-05,1
842b033ffffffff-2022-07,3
842b033ffffffff-2023-06,1
842b035ffffffff-2017-06,1
842b035ffffffff-2018-08,1
842b035ffffffff-2021-06,2
842b035ffffffff-2021-07,2
842b039ffffffff-2017-08,1
842b03bffffffff-2015-06,2
842b03bffffffff-2016-06,2
842b03bffffffff-2017-05,1
842b03bffffffff-2017-06,15
842b03bffffffff-2018-06,6
842b03bffffffff-2018-07,1
842b03bffffffff-2019-05,2
842b03bffffffff-2019-06,3
842b03bffffffff-2019-07,1
842b03bffffffff-2020-05,1
842b03bffffffff-2020-06,10
842b03bffffffff-2020-07,2
842b03bffffffff-2021-05,8
842b03bffffffff-2021-06,10
842b03bffffffff-2021-07,2
842b03bffffffff-2022-05,6
842b03bffffffff-2022-06,9
842b03bffffffff-2022-07,2
842b03bffffffff-2023-05,11
842b03bffffffff-2023-06,11
842b03bffffffff-2023-07,3
842b03dffffffff-2018-07,1
842b03dffffffff-2019-06,1
842b03dffffffff-2020-06,2
842b0a1ffffffff-2017-08,3
842b0a1ffffffff-2017-09,2
842b0a1ffffffff-2021-08,2
842b0a5ffffffff-2016-06,2
842b0a5ffffffff-2020-06,23
842b0a5ffffffff-2020-07,6
842b0a5ffffffff-2022-06,3
842b0a5ffffffff-2022-08,2
842b0a7ffffffff-2013-08,2
842b0a7ffffffff-2013-09,3
842b0a7ffffffff-2014-08,12
842b0a7ffffffff-2014-09,20
842b0a7ffffffff-2015-08,6
842b0a7ffffffff-2015-09,2
842b0a7ffffffff-2016-08,25
842b0a7ffffffff-2016-09,18
842b0a7ffffffff-2017-08,47
842b0a7ffffffff-2017-09,13
842b0a7ffffffff-2018-06,1
842b0a7ffffffff-2018-08,1
842b0c5ffffffff-2016-06,1
842b0c5ffffffff-2022-09,1
842b0e1ffffffff-2015-06,1
842b101ffffffff-2018-05,2
842b101ffffffff-2018-06,1
842b101ffffffff-2021-06,1
842b103ffffffff-2016-08,1
842b103ffffffff-2018-05,1
842b103ffffffff-2019-08,1
842b103ffffffff-2021-06,1
842b105ffffffff-2017-06,1
842b105ffffffff-2019-06,2
842b105ffffffff-2020-05,2
842b10dffffffff-2015-06,1
842b111ffffffff-2014-07,1
842b111ffffffff-2016-07,1
842b111ffffffff-2022-06,2
842b115ffffffff-2014-06,4
842b115ffffffff-2015-06,1
842b115ffffffff-2015-07,1
842b115ffffffff-2019-08,1
842b115ffffffff-2022-05,1
842b115ffffffff-2022-06,1
842b115ffffffff-2023-06,1
842b115ffffffff-2023-07,1
842b117ffffffff-2015-08,1
842b11bffffffff-2017-05,1
842b121ffffffff-2017-06,1
842b123ffffffff-2022-05,1
842b123ffffffff-2022-06,1
842b125ffffffff-2017-06,3
842b125ffffffff-2021-06,2
842b125ffffffff-2022-06,1
842b127ffffffff-2017-07,1
842b127ffffffff-2018-07,1
842b127ffffffff-2023-07,2
842b12bffffffff-2020-07,1
842b131ffffffff-2017-06,1
842b131ffffffff-2018-07,1
842b133ffffffff-2015-07,1
842b133ffffffff-2018-06,2
842b133ffffffff-2021-05,1
842b133ffffffff-2021-06,2
842b137ffffffff-2014-06,1
842b137ffffffff-2014-07,3
842b137ffffffff-2018-06,1
842b137ffffffff-2019-06,1
842b137ffffffff-2019-07,1
842b137ffffffff-2020-06,1
842b137ffffffff-2020-07,1
842b159ffffffff-2019-06,4
842b161ffffffff-2014-05,1
842b167ffffffff-2018-06,1
842b169ffffffff-2014-06,2
842b169ffffffff-2016-06,1
842b169ffffffff-2016-07,3
842b169ffffffff-2017-06,6
842b181ffffffff-2016-05,1
842b181ffffffff-2020-07,1
842b181ffffffff-2021-06,2
842b187ffffffff-2012-07,1
842b187ffffffff-2013-05,5
842b187ffffffff-2013-06,1
842b187ffffffff-2013-08,1
842b187ffffffff-2016-06,1
842b187ffffffff-2017-05,6
842b187ffffffff-2017-06,2
842b187ffffffff-2019-06,2
842b187ffffffff-2020-06,1
842b187ffffffff-2021-06,2
842b189ffffffff-2013-06,4
842b189ffffffff-2013-07,1
842b189ffffffff-2015-06,1
842b189ffffffff-2017-07,1
842b189ffffffff-2018-07,2
842b189ffffffff-2020-05,5
842b189ffffffff-2021-07,1
842b189ffffffff-2022-08,2
842b189ffffffff-2022-09,2
842b18bffffffff-2015-08,5
842b18bffffffff-2017-05,4
842b18dffffffff-2021-05,1
842b18dffffffff-2021-06,1
842b199ffffffff-2014-07,1
842b199ffffffff-2015-07,8
842b199ffffffff-2016-06,4
842b199ffffffff-2016-07,1
842b199ffffffff-2017-05,2
842b199ffffffff-2017-06,4
842b199ffffffff-2020-06,4
842b199ffffffff-2021-06,6
842b199ffffffff-2021-07,1
842b199ffffffff-2022-06,4
842b1a1ffffffff-2012-05,3
842b1a1ffffffff-2012-06,1
842b1a1ffffffff-2012-09,1
842b1a1ffffffff-2013-05,1
842b1a1ffffffff-2013-06,3
842b1a1ffffffff-2014-06,3
842b1a1ffffffff-2014-07,4
842b1a1ffffffff-2015-05,2
842b1a1ffffffff-2015-06,2
842b1a1ffffffff-2015-07,2
842b1a1ffffffff-2016-05,1
842b1a1ffffffff-2016-06,3
842b1a1ffffffff-2016-07,1
842b1a1ffffffff-2017-05,4
842b1a1ffffffff-2017-06,9
842b1a1ffffffff-2017-08,4
842b1a1ffffffff-2018-05,13
842b1a1ffffffff-2018-06,32
842b1a1ffffffff-2018-07,1
842b1a1ffffffff-2019-05,10
842b1a1ffffffff-2019-06,13
842b1a1ffffffff-2019-07,3
842b1a1ffffffff-2019-08,2
842b1a1ffffffff-2019-09,1
842b1a1ffffffff-2020-05,3
842b1a1ffffffff-2020-06,10
842b1a1ffffffff-2020-07,7
842b1a1ffffffff-2021-05,4
842b1a1ffffffff-2021-06,3
842b1a1ffffffff-2021-08,1
842b1a1ffffffff-2022-05,4
842b1a1ffffffff-2022-06,2
842b1a1ffffffff-2022-07,2
842b1a1ffffffff-2023-05,12
842b1a1ffffffff-2023-06,9
842b1a1ffffffff-2023-07,4
842b1a1ffffffff-2023-08,1
842b1a3ffffffff-2012-06,1
842b1a3ffffffff-2012-07,1
842b1a3ffffffff-2013-05,1
842b1a3ffffffff-2013-06,2
842b1a3ffffffff-2013-07,4
842b1a3ffffffff-2014-08,1
842b1a3ffffffff-2017-08,1
842b1a3ffffffff-2018-05,10
842b1a3ffffffff-2018-06,8
