index,n
848f729ffffffff-2022-11,2
848f729ffffffff-2022-12,14
848f729ffffffff-2023-05,2
848f729ffffffff-2023-07,3
848f72bffffffff-2019-12,1
848f72bffffffff-2023-01,2
848f72bffffffff-2023-03,2
848f733ffffffff-2012-05,7
848f733ffffffff-2012-07,2
848f733ffffffff-2012-08,6
848f733ffffffff-2012-09,8
848f733ffffffff-2012-10,1
848f733ffffffff-2012-11,3
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,7
848f733ffffffff-2013-06,12
848f733ffffffff-2013-08,3
848f733ffffffff-2013-11,7
848f733ffffffff-2013-12,3
848f733ffffffff-2014-01,2
848f733ffffffff-2014-02,6
848f733ffffffff-2014-03,6
848f733ffffffff-2014-04,3
848f733ffffffff-2014-05,3
848f733ffffffff-2014-07,4
848f733ffffffff-2014-08,5
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,13
848f733ffffffff-2014-11,6
848f733ffffffff-2014-12,3
848f733ffffffff-2015-01,3
848f733ffffffff-2015-02,2
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,6
848f733ffffffff-2015-07,30
848f733ffffffff-2015-08,3
848f733ffffffff-2015-09,6
848f733ffffffff-2015-10,3
848f733ffffffff-2016-01,2
848f733ffffffff-2016-02,12
848f733ffffffff-2016-03,2
848f733ffffffff-2016-04,4
848f733ffffffff-2016-05,10
848f733ffffffff-2016-06,3
848f733ffffffff-2016-07,13
848f733ffffffff-2016-08,8
848f733ffffffff-2016-09,29
848f733ffffffff-2016-11,3
848f733ffffffff-2016-12,6
848f733ffffffff-2017-01,7
848f733ffffffff-2017-02,17
848f733ffffffff-2017-04,1
848f733ffffffff-2017-05,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,7
848f733ffffffff-2017-08,6
848f733ffffffff-2017-09,9
848f733ffffffff-2017-10,10
848f733ffffffff-2017-11,6
848f733ffffffff-2018-02,13
848f733ffffffff-2018-03,10
848f733ffffffff-2018-04,4
848f733ffffffff-2018-05,3
848f733ffffffff-2018-06,11
848f733ffffffff-2018-07,31
848f733ffffffff-2018-08,27
848f733ffffffff-2018-09,4
848f733ffffffff-2018-10,14
848f733ffffffff-2018-11,7
848f733ffffffff-2018-12,4
848f733ffffffff-2019-01,2
848f733ffffffff-2019-02,10
848f733ffffffff-2019-03,7
848f733ffffffff-2019-04,3
848f733ffffffff-2019-05,16
848f733ffffffff-2019-06,13
848f733ffffffff-2019-07,23
848f733ffffffff-2019-08,38
848f733ffffffff-2019-09,7
848f733ffffffff-2019-10,32
848f733ffffffff-2019-11,20
848f733ffffffff-2020-02,25
848f733ffffffff-2020-03,2
848f733ffffffff-2020-11,3
848f733ffffffff-2020-12,2
848f733ffffffff-2021-01,9
848f733ffffffff-2021-02,6
848f733ffffffff-2021-05,2
848f733ffffffff-2021-07,2
848f733ffffffff-2021-08,6
848f733ffffffff-2021-09,23
848f733ffffffff-2021-10,5
848f733ffffffff-2021-11,15
848f733ffffffff-2021-12,15
848f733ffffffff-2022-01,20
848f733ffffffff-2022-02,23
848f733ffffffff-2022-03,9
848f733ffffffff-2022-04,11
848f733ffffffff-2022-05,12
848f733ffffffff-2022-06,32
848f733ffffffff-2022-07,16
848f733ffffffff-2022-08,10
848f733ffffffff-2022-09,5
848f733ffffffff-2022-10,25
848f733ffffffff-2022-11,14
848f733ffffffff-2022-12,13
848f733ffffffff-2023-02,9
848f733ffffffff-2023-03,13
848f733ffffffff-2023-04,6
848f733ffffffff-2023-05,10
848f733ffffffff-2023-06,30
848f733ffffffff-2023-07,4
848f733ffffffff-2023-08,5
848f733ffffffff-2023-09,4
848f733ffffffff-2023-10,14
848f733ffffffff-2023-11,10
848f737ffffffff-2012-10,2
848f737ffffffff-2017-09,2
848f737ffffffff-2018-05,1
848f737ffffffff-2023-07,1
848f745ffffffff-2012-09,1
848f745ffffffff-2013-07,1
848f745ffffffff-2015-12,1
848f745ffffffff-2017-05,2
848f745ffffffff-2017-10,3
848f745ffffffff-2018-05,1
848f745ffffffff-2018-09,1
848f745ffffffff-2020-12,1
848f745ffffffff-2021-12,1
848f745ffffffff-2022-01,2
848f745ffffffff-2022-02,2
848f745ffffffff-2022-06,3
848f745ffffffff-2022-07,9
848f745ffffffff-2022-08,1
848f745ffffffff-2023-02,1
848f745ffffffff-2023-04,1
848f745ffffffff-2023-10,1
848f74dffffffff-2014-12,2
848f74dffffffff-2017-08,2
848f74dffffffff-2022-12,2
848f761ffffffff-2023-05,1
848f761ffffffff-2023-08,3
848f763ffffffff-2012-07,1
848f763ffffffff-2023-04,5
848f767ffffffff-2023-10,2
848f769ffffffff-2017-09,2
848f769ffffffff-2020-05,1
848f769ffffffff-2021-07,1
848f769ffffffff-2022-12,4
848f76bffffffff-2013-12,1
848f76bffffffff-2017-05,2
848f76bffffffff-2019-05,4
848f76bffffffff-2019-07,2
848f76bffffffff-2019-11,1
848f76bffffffff-2020-08,3
848f76bffffffff-2020-10,8
848f76bffffffff-2020-12,2
848f76bffffffff-2021-01,9
848f76bffffffff-2021-04,1
848f76bffffffff-2021-05,2
848f76bffffffff-2021-07,1
848f76bffffffff-2021-09,2
848f76bffffffff-2021-10,6
848f76bffffffff-2021-11,2
848f76bffffffff-2021-12,4
848f76bffffffff-2022-01,2
848f76bffffffff-2022-02,2
848f76bffffffff-2022-03,2
848f76bffffffff-2022-04,1
848f76bffffffff-2022-05,4
848f76bffffffff-2022-06,12
848f76bffffffff-2022-07,14
848f76bffffffff-2022-08,8
848f76bffffffff-2022-09,6
848f76bffffffff-2022-10,32
848f76bffffffff-2022-11,2
848f76bffffffff-2022-12,8
848f76bffffffff-2023-01,1
848f76bffffffff-2023-02,3
848f76bffffffff-2023-03,7
848f76bffffffff-2023-04,3
848f76bffffffff-2023-05,7
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,4
848f76bffffffff-2023-08,15
848f76bffffffff-2023-09,13
848f76bffffffff-2023-10,15
848f76bffffffff-2023-11,1
