index,n
8428f43ffffffff-2021-01,68
8428f43ffffffff-2021-02,78
8428f43ffffffff-2021-03,19
8428f43ffffffff-2021-04,2
8428f43ffffffff-2021-09,3
8428f43ffffffff-2021-10,12
8428f43ffffffff-2021-11,41
8428f43ffffffff-2021-12,59
8428f43ffffffff-2022-01,65
8428f43ffffffff-2022-02,116
8428f43ffffffff-2022-03,9
8428f43ffffffff-2022-10,11
8428f43ffffffff-2022-11,53
8428f43ffffffff-2022-12,69
8428f43ffffffff-2023-01,127
8428f43ffffffff-2023-02,95
8428f43ffffffff-2023-03,10
8428f43ffffffff-2023-04,2
8428f43ffffffff-2023-08,1
8428f43ffffffff-2023-10,33
8428f43ffffffff-2023-11,34
8428f45ffffffff-2017-10,1
8428f45ffffffff-2023-08,2
8428f45ffffffff-2023-09,2
8428f49ffffffff-2012-01,2
8428f49ffffffff-2014-12,2
8428f49ffffffff-2015-01,1
8428f49ffffffff-2019-01,2
8428f49ffffffff-2019-10,1
8428f49ffffffff-2020-01,2
8428f49ffffffff-2020-11,1
8428f49ffffffff-2020-12,1
8428f49ffffffff-2021-01,4
8428f49ffffffff-2021-11,3
8428f49ffffffff-2022-02,4
8428f4bffffffff-2012-01,4
8428f4bffffffff-2012-02,9
8428f4bffffffff-2012-03,1
8428f4bffffffff-2012-04,1
8428f4bffffffff-2012-05,1
8428f4bffffffff-2012-11,6
8428f4bffffffff-2012-12,1
8428f4bffffffff-2013-01,2
8428f4bffffffff-2013-03,1
8428f4bffffffff-2013-11,11
8428f4bffffffff-2013-12,1
8428f4bffffffff-2014-01,15
8428f4bffffffff-2014-02,26
8428f4bffffffff-2014-03,20
8428f4bffffffff-2014-10,4
8428f4bffffffff-2014-11,14
8428f4bffffffff-2014-12,8
8428f4bffffffff-2015-01,6
8428f4bffffffff-2015-02,8
8428f4bffffffff-2015-11,5
8428f4bffffffff-2015-12,28
8428f4bffffffff-2016-01,30
8428f4bffffffff-2016-02,9
8428f4bffffffff-2016-03,2
8428f4bffffffff-2016-08,1
8428f4bffffffff-2016-09,1
8428f4bffffffff-2016-11,7
8428f4bffffffff-2016-12,14
8428f4bffffffff-2017-01,5
8428f4bffffffff-2017-02,12
8428f4bffffffff-2017-04,1
8428f4bffffffff-2017-10,1
8428f4bffffffff-2017-11,8
8428f4bffffffff-2017-12,5
8428f4bffffffff-2018-01,16
8428f4bffffffff-2018-02,4
8428f4bffffffff-2018-09,1
8428f4bffffffff-2018-11,6
8428f4bffffffff-2018-12,49
8428f4bffffffff-2019-01,14
8428f4bffffffff-2019-02,4
8428f4bffffffff-2019-09,1
8428f4bffffffff-2019-10,1
8428f4bffffffff-2019-11,4
8428f4bffffffff-2019-12,14
8428f4bffffffff-2020-01,14
8428f4bffffffff-2020-02,11
8428f4bffffffff-2020-03,1
8428f4bffffffff-2020-04,1
8428f4bffffffff-2020-10,4
8428f4bffffffff-2020-11,13
8428f4bffffffff-2020-12,21
8428f4bffffffff-2021-01,53
8428f4bffffffff-2021-02,19
8428f4bffffffff-2021-03,1
8428f4bffffffff-2021-09,1
8428f4bffffffff-2021-10,7
8428f4bffffffff-2021-11,18
8428f4bffffffff-2021-12,49
8428f4bffffffff-2022-01,56
8428f4bffffffff-2022-02,10
8428f4bffffffff-2022-03,3
8428f4bffffffff-2022-05,7
8428f4bffffffff-2022-11,7
8428f4bffffffff-2022-12,21
8428f4bffffffff-2023-01,28
8428f4bffffffff-2023-02,10
8428f4bffffffff-2023-03,14
8428f4bffffffff-2023-10,10
8428f4bffffffff-2023-11,13
8428f51ffffffff-2012-01,7
8428f51ffffffff-2012-02,21
8428f51ffffffff-2012-03,8
8428f51ffffffff-2012-04,1
8428f51ffffffff-2012-05,4
8428f51ffffffff-2012-07,4
8428f51ffffffff-2012-08,2
8428f51ffffffff-2012-09,4
8428f51ffffffff-2012-10,19
8428f51ffffffff-2012-11,15
8428f51ffffffff-2012-12,5
8428f51ffffffff-2013-01,3
8428f51ffffffff-2013-02,10
8428f51ffffffff-2013-03,8
8428f51ffffffff-2013-04,7
8428f51ffffffff-2013-05,10
8428f51ffffffff-2013-07,3
8428f51ffffffff-2013-08,3
8428f51ffffffff-2013-09,12
8428f51ffffffff-2013-10,30
8428f51ffffffff-2013-11,14
8428f51ffffffff-2013-12,7
8428f51ffffffff-2014-01,30
8428f51ffffffff-2014-02,22
8428f51ffffffff-2014-03,12
8428f51ffffffff-2014-04,6
8428f51ffffffff-2014-05,9
8428f51ffffffff-2014-06,12
8428f51ffffffff-2014-07,7
8428f51ffffffff-2014-08,6
8428f51ffffffff-2014-09,10
8428f51ffffffff-2014-10,29
8428f51ffffffff-2014-11,30
8428f51ffffffff-2014-12,17
8428f51ffffffff-2015-01,25
8428f51ffffffff-2015-02,10
8428f51ffffffff-2015-03,8
8428f51ffffffff-2015-04,62
8428f51ffffffff-2015-05,38
8428f51ffffffff-2015-06,8
8428f51ffffffff-2015-07,25
8428f51ffffffff-2015-08,22
8428f51ffffffff-2015-09,16
8428f51ffffffff-2015-10,23
8428f51ffffffff-2015-11,26
8428f51ffffffff-2015-12,12
8428f51ffffffff-2016-01,23
8428f51ffffffff-2016-02,29
8428f51ffffffff-2016-03,23
8428f51ffffffff-2016-04,28
8428f51ffffffff-2016-05,31
8428f51ffffffff-2016-06,9
8428f51ffffffff-2016-07,8
8428f51ffffffff-2016-08,11
8428f51ffffffff-2016-09,35
8428f51ffffffff-2016-10,40
8428f51ffffffff-2016-11,230
8428f51ffffffff-2016-12,40
8428f51ffffffff-2017-01,39
8428f51ffffffff-2017-02,51
8428f51ffffffff-2017-03,35
8428f51ffffffff-2017-04,33
8428f51ffffffff-2017-05,23
8428f51ffffffff-2017-06,8
8428f51ffffffff-2017-07,6
8428f51ffffffff-2017-08,25
8428f51ffffffff-2017-09,36
8428f51ffffffff-2017-10,30
8428f51ffffffff-2017-11,51
8428f51ffffffff-2017-12,22
8428f51ffffffff-2018-01,25
8428f51ffffffff-2018-02,26
8428f51ffffffff-2018-03,24
8428f51ffffffff-2018-04,6
8428f51ffffffff-2018-05,9
8428f51ffffffff-2018-06,7
8428f51ffffffff-2018-07,18
8428f51ffffffff-2018-08,7
8428f51ffffffff-2018-09,27
8428f51ffffffff-2018-10,53
8428f51ffffffff-2018-11,81
8428f51ffffffff-2018-12,54
8428f51ffffffff-2019-01,51
8428f51ffffffff-2019-02,34
8428f51ffffffff-2019-03,39
8428f51ffffffff-2019-04,65
8428f51ffffffff-2019-05,51
8428f51ffffffff-2019-06,38
8428f51ffffffff-2019-07,29
8428f51ffffffff-2019-08,28
8428f51ffffffff-2019-09,55
8428f51ffffffff-2019-10,91
8428f51ffffffff-2019-11,74
8428f51ffffffff-2019-12,53
8428f51ffffffff-2020-01,47
8428f51ffffffff-2020-02,38
8428f51ffffffff-2020-03,34
8428f51ffffffff-2020-04,42
8428f51ffffffff-2020-05,29
8428f51ffffffff-2020-06,26
8428f51ffffffff-2020-07,29
8428f51ffffffff-2020-08,31
8428f51ffffffff-2020-09,28
8428f51ffffffff-2020-10,64
8428f51ffffffff-2020-11,36
8428f51ffffffff-2020-12,28
8428f51ffffffff-2021-01,60
8428f51ffffffff-2021-02,30
8428f51ffffffff-2021-03,31
8428f51ffffffff-2021-04,58
8428f51ffffffff-2021-05,77
8428f51ffffffff-2021-06,24
8428f51ffffffff-2021-07,30
8428f51ffffffff-2021-08,67
8428f51ffffffff-2021-09,80
8428f51ffffffff-2021-10,60
8428f51ffffffff-2021-11,75
8428f51ffffffff-2021-12,45
8428f51ffffffff-2022-01,55
8428f51ffffffff-2022-02,59
8428f51ffffffff-2022-03,31
8428f51ffffffff-2022-04,45
8428f51ffffffff-2022-05,41
8428f51ffffffff-2022-06,32
8428f51ffffffff-2022-07,32
8428f51ffffffff-2022-08,29
8428f51ffffffff-2022-09,52
8428f51ffffffff-2022-10,38
8428f51ffffffff-2022-11,82
8428f51ffffffff-2022-12,43
8428f51ffffffff-2023-01,61
8428f51ffffffff-2023-02,33
8428f51ffffffff-2023-03,35
8428f51ffffffff-2023-04,107
8428f51ffffffff-2023-05,52
8428f51ffffffff-2023-06,19
8428f51ffffffff-2023-07,24
8428f51ffffffff-2023-08,87
8428f51ffffffff-2023-09,49
8428f51ffffffff-2023-10,53
8428f51ffffffff-2023-11,83
8428f53ffffffff-2022-10,1
8428f55ffffffff-2012-01,7
8428f55ffffffff-2012-02,4
8428f55ffffffff-2012-03,7
8428f55ffffffff-2012-04,1
8428f55ffffffff-2012-11,8
8428f55ffffffff-2012-12,7
8428f55ffffffff-2013-01,7
8428f55ffffffff-2013-02,8
8428f55ffffffff-2013-03,3
8428f55ffffffff-2013-04,2
8428f55ffffffff-2013-10,3
8428f55ffffffff-2013-11,14
8428f55ffffffff-2013-12,5
8428f55ffffffff-2014-01,3
8428f55ffffffff-2014-02,4
8428f55ffffffff-2014-03,4
8428f55ffffffff-2014-10,4
8428f55ffffffff-2014-11,3
8428f55ffffffff-2014-12,26
8428f55ffffffff-2015-01,12
8428f55ffffffff-2015-02,3
8428f55ffffffff-2015-03,4
8428f55ffffffff-2015-10,1
8428f55ffffffff-2015-11,15
8428f55ffffffff-2015-12,7
8428f55ffffffff-2016-01,15
8428f55ffffffff-2016-02,14
8428f55ffffffff-2016-03,3
8428f55ffffffff-2016-04,3
8428f55ffffffff-2016-10,19
8428f55ffffffff-2016-11,35
8428f55ffffffff-2016-12,27
8428f55ffffffff-2017-01,12
8428f55ffffffff-2017-02,10
8428f55ffffffff-2017-10,4
8428f55ffffffff-2017-11,4
8428f55ffffffff-2017-12,22
8428f55ffffffff-2018-01,16
8428f55ffffffff-2018-02,16
8428f55ffffffff-2018-03,10
8428f55ffffffff-2018-10,2
8428f55ffffffff-2018-11,5
8428f55ffffffff-2018-12,5
8428f55ffffffff-2019-01,14
8428f55ffffffff-2019-02,14
8428f55ffffffff-2019-03,2
8428f55ffffffff-2019-10,5
8428f55ffffffff-2019-11,8
8428f55ffffffff-2019-12,20
8428f55ffffffff-2020-01,11
8428f55ffffffff-2020-02,3
8428f55ffffffff-2020-10,6
8428f55ffffffff-2020-11,18
8428f55ffffffff-2020-12,11
8428f55ffffffff-2021-01,11
8428f55ffffffff-2021-02,12
8428f55ffffffff-2021-03,3
8428f55ffffffff-2021-04,4
8428f55ffffffff-2021-10,8
8428f55ffffffff-2021-11,10
8428f55ffffffff-2021-12,10
8428f55ffffffff-2022-01,18
8428f55ffffffff-2022-02,5
8428f55ffffffff-2022-03,2
8428f55ffffffff-2022-10,1
8428f55ffffffff-2022-11,20
8428f55ffffffff-2022-12,4
8428f55ffffffff-2023-01,19
8428f55ffffffff-2023-02,5
8428f55ffffffff-2023-10,7
8428f55ffffffff-2023-11,13
8428f57ffffffff-2012-01,1
8428f57ffffffff-2012-02,5
8428f57ffffffff-2012-03,2
8428f57ffffffff-2012-04,4
8428f57ffffffff-2012-05,1
8428f57ffffffff-2012-06,1
8428f57ffffffff-2012-07,1
8428f57ffffffff-2012-08,1
8428f57ffffffff-2012-09,3
8428f57ffffffff-2012-10,3
8428f57ffffffff-2012-11,11
8428f57ffffffff-2012-12,4
8428f57ffffffff-2013-01,4
8428f57ffffffff-2013-02,6
8428f57ffffffff-2013-03,7
8428f57ffffffff-2013-04,1
8428f57ffffffff-2013-05,1
8428f57ffffffff-2013-07,5
8428f57ffffffff-2013-08,7
8428f57ffffffff-2013-09,3
8428f57ffffffff-2013-10,9
8428f57ffffffff-2013-11,15
8428f57ffffffff-2013-12,7
8428f57ffffffff-2014-01,14
8428f57ffffffff-2014-02,2
8428f57ffffffff-2014-03,1
8428f57ffffffff-2014-04,7
8428f57ffffffff-2014-05,16
8428f57ffffffff-2014-06,3
8428f57ffffffff-2014-07,2
8428f57ffffffff-2014-08,4
8428f57ffffffff-2014-09,3
8428f57ffffffff-2014-10,13
8428f57ffffffff-2014-11,63
8428f57ffffffff-2014-12,29
8428f57ffffffff-2015-01,48
8428f57ffffffff-2015-02,9
8428f57ffffffff-2015-03,7
8428f57ffffffff-2015-04,1
8428f57ffffffff-2015-05,7
8428f57ffffffff-2015-06,4
8428f57ffffffff-2015-07,3
8428f57ffffffff-2015-08,5
8428f57ffffffff-2015-09,7
8428f57ffffffff-2015-10,7
8428f57ffffffff-2015-11,81
8428f57ffffffff-2015-12,10
8428f57ffffffff-2016-01,14
8428f57ffffffff-2016-02,8
8428f57ffffffff-2016-03,11
8428f57ffffffff-2016-04,19
8428f57ffffffff-2016-05,1
8428f57ffffffff-2016-06,2
8428f57ffffffff-2016-07,2
8428f57ffffffff-2016-08,6
8428f57ffffffff-2016-09,3
8428f57ffffffff-2016-10,22
8428f57ffffffff-2016-11,36
8428f57ffffffff-2016-12,11
8428f57ffffffff-2017-01,15
8428f57ffffffff-2017-02,8
8428f57ffffffff-2017-03,14
8428f57ffffffff-2017-04,9
8428f57ffffffff-2017-05,4
8428f57ffffffff-2017-07,5
8428f57ffffffff-2017-08,5
8428f57ffffffff-2017-09,3
8428f57ffffffff-2017-10,3
8428f57ffffffff-2017-11,29
8428f57ffffffff-2017-12,22
8428f57ffffffff-2018-01,60
8428f57ffffffff-2018-02,32
8428f57ffffffff-2018-03,20
8428f57ffffffff-2018-04,13
8428f57ffffffff-2018-05,10
8428f57ffffffff-2018-07,4
8428f57ffffffff-2018-08,6
8428f57ffffffff-2018-09,10
8428f57ffffffff-2018-10,10
8428f57ffffffff-2018-11,30
8428f57ffffffff-2018-12,34
8428f57ffffffff-2019-01,117
8428f57ffffffff-2019-02,39
8428f57ffffffff-2019-03,15
8428f57ffffffff-2019-04,11
8428f57ffffffff-2019-05,8
8428f57ffffffff-2019-06,4
8428f57ffffffff-2019-07,2
8428f57ffffffff-2019-08,9
8428f57ffffffff-2019-09,20
8428f57ffffffff-2019-10,12
8428f57ffffffff-2019-11,37
8428f57ffffffff-2019-12,26
8428f57ffffffff-2020-01,20
8428f57ffffffff-2020-02,66
8428f57ffffffff-2020-03,14
8428f57ffffffff-2020-04,10
8428f57ffffffff-2020-05,5
8428f57ffffffff-2020-06,3
8428f57ffffffff-2020-07,5
8428f57ffffffff-2020-08,15
8428f57ffffffff-2020-09,6
8428f57ffffffff-2020-10,20
8428f57ffffffff-2020-11,66
8428f57ffffffff-2020-12,42
8428f57ffffffff-2021-01,106
8428f57ffffffff-2021-02,57
8428f57ffffffff-2021-03,18
8428f57ffffffff-2021-04,14
8428f57ffffffff-2021-05,15
8428f57ffffffff-2021-06,6
8428f57ffffffff-2021-07,17
8428f57ffffffff-2021-08,9
8428f57ffffffff-2021-09,16
8428f57ffffffff-2021-10,36
8428f57ffffffff-2021-11,46
8428f57ffffffff-2021-12,83
8428f57ffffffff-2022-01,80
8428f57ffffffff-2022-02,41
8428f57ffffffff-2022-03,11
8428f57ffffffff-2022-04,26
8428f57ffffffff-2022-05,30
8428f57ffffffff-2022-06,19
8428f57ffffffff-2022-07,6
8428f57ffffffff-2022-08,25
8428f57ffffffff-2022-09,38
8428f57ffffffff-2022-10,46
8428f57ffffffff-2022-11,22
8428f57ffffffff-2022-12,119
8428f57ffffffff-2023-01,49
8428f57ffffffff-2023-02,37
8428f57ffffffff-2023-03,27
8428f57ffffffff-2023-04,14
8428f57ffffffff-2023-05,10
8428f57ffffffff-2023-06,10
8428f57ffffffff-2023-07,6
8428f57ffffffff-2023-08,18
8428f57ffffffff-2023-09,15
8428f57ffffffff-2023-10,52
8428f57ffffffff-2023-11,29
8428f59ffffffff-2012-01,11
8428f59ffffffff-2012-02,35
8428f59ffffffff-2012-03,22
8428f59ffffffff-2012-04,6
8428f59ffffffff-2012-05,22
8428f59ffffffff-2012-06,11
8428f59ffffffff-2012-07,23
8428f59ffffffff-2012-08,8
8428f59ffffffff-2012-09,16
8428f59ffffffff-2012-10,29
8428f59ffffffff-2012-11,29
8428f59ffffffff-2012-12,29
8428f59ffffffff-2013-01,26
8428f59ffffffff-2013-02,15
8428f59ffffffff-2013-03,25
8428f59ffffffff-2013-04,13
8428f59ffffffff-2013-05,13
8428f59ffffffff-2013-06,12
8428f59ffffffff-2013-07,25
8428f59ffffffff-2013-08,22
8428f59ffffffff-2013-09,43
8428f59ffffffff-2013-10,34
8428f59ffffffff-2013-11,47
8428f59ffffffff-2013-12,13
8428f59ffffffff-2014-01,140
8428f59ffffffff-2014-02,93
8428f59ffffffff-2014-03,64
8428f59ffffffff-2014-04,32
8428f59ffffffff-2014-05,29
8428f59ffffffff-2014-06,9
8428f59ffffffff-2014-07,22
8428f59ffffffff-2014-08,39
8428f59ffffffff-2014-09,18
8428f59ffffffff-2014-10,86
8428f59ffffffff-2014-11,44
8428f59ffffffff-2014-12,54
8428f59ffffffff-2015-01,126
8428f59ffffffff-2015-02,63
8428f59ffffffff-2015-03,27
8428f59ffffffff-2015-04,30
8428f59ffffffff-2015-05,40
8428f59ffffffff-2015-06,5
8428f59ffffffff-2015-07,15
8428f59ffffffff-2015-08,43
8428f59ffffffff-2015-09,26
8428f59ffffffff-2015-10,88
8428f59ffffffff-2015-11,164
8428f59ffffffff-2015-12,109
8428f59ffffffff-2016-01,134
8428f59ffffffff-2016-02,117
8428f59ffffffff-2016-03,58
8428f59ffffffff-2016-04,85
8428f59ffffffff-2016-05,80
8428f59ffffffff-2016-06,32
8428f59ffffffff-2016-07,34
8428f59ffffffff-2016-08,43
8428f59ffffffff-2016-09,60
8428f59ffffffff-2016-10,81
8428f59ffffffff-2016-11,103
8428f59ffffffff-2016-12,46
8428f59ffffffff-2017-01,133
8428f59ffffffff-2017-02,108
8428f59ffffffff-2017-03,71
8428f59ffffffff-2017-04,139
8428f59ffffffff-2017-05,135
8428f59ffffffff-2017-06,19
8428f59ffffffff-2017-07,22
8428f59ffffffff-2017-08,61
8428f59ffffffff-2017-09,84
8428f59ffffffff-2017-10,108
8428f59ffffffff-2017-11,89
8428f59ffffffff-2017-12,139
8428f59ffffffff-2018-01,169
8428f59ffffffff-2018-02,106
8428f59ffffffff-2018-03,88
8428f59ffffffff-2018-04,70
8428f59ffffffff-2018-05,36
8428f59ffffffff-2018-06,42
8428f59ffffffff-2018-07,41
8428f59ffffffff-2018-08,70
8428f59ffffffff-2018-09,75
8428f59ffffffff-2018-10,153
8428f59ffffffff-2018-11,69
8428f59ffffffff-2018-12,148
8428f59ffffffff-2019-01,152
8428f59ffffffff-2019-02,69
8428f59ffffffff-2019-03,100
8428f59ffffffff-2019-04,37
8428f59ffffffff-2019-05,117
8428f59ffffffff-2019-06,18
8428f59ffffffff-2019-07,21
8428f59ffffffff-2019-08,54
8428f59ffffffff-2019-09,73
8428f59ffffffff-2019-10,179
8428f59ffffffff-2019-11,66
8428f59ffffffff-2019-12,119
8428f59ffffffff-2020-01,92
8428f59ffffffff-2020-02,58
8428f59ffffffff-2020-03,68
8428f59ffffffff-2020-04,35
8428f59ffffffff-2020-05,14
8428f59ffffffff-2020-06,13
8428f59ffffffff-2020-07,36
8428f59ffffffff-2020-08,58
8428f59ffffffff-2020-09,77
8428f59ffffffff-2020-10,94
8428f59ffffffff-2020-11,109
8428f59ffffffff-2020-12,147
8428f59ffffffff-2021-01,169
8428f59ffffffff-2021-02,101
8428f59ffffffff-2021-03,106
8428f59ffffffff-2021-04,124
8428f59ffffffff-2021-05,169
8428f59ffffffff-2021-06,28
8428f59ffffffff-2021-07,68
8428f59ffffffff-2021-08,103
8428f59ffffffff-2021-09,82
8428f59ffffffff-2021-10,162
8428f59ffffffff-2021-11,103
8428f59ffffffff-2021-12,217
8428f59ffffffff-2022-01,189
8428f59ffffffff-2022-02,101
8428f59ffffffff-2022-03,78
8428f59ffffffff-2022-04,112
8428f59ffffffff-2022-05,117
8428f59ffffffff-2022-06,63
8428f59ffffffff-2022-07,25
8428f59ffffffff-2022-08,68
8428f59ffffffff-2022-09,61
8428f59ffffffff-2022-10,51
8428f59ffffffff-2022-11,75
8428f59ffffffff-2022-12,113
8428f59ffffffff-2023-01,102
8428f59ffffffff-2023-02,101
8428f59ffffffff-2023-03,81
8428f59ffffffff-2023-04,107
8428f59ffffffff-2023-05,73
8428f59ffffffff-2023-06,45
8428f59ffffffff-2023-07,50
8428f59ffffffff-2023-08,107
8428f59ffffffff-2023-09,51
8428f59ffffffff-2023-10,138
8428f59ffffffff-2023-11,165
8428f5bffffffff-2012-10,15
8428f5bffffffff-2018-12,28
8428f5bffffffff-2019-10,30
8428f5bffffffff-2020-12,89
8428f5bffffffff-2021-12,60
8428f5bffffffff-2022-01,1
8428f5bffffffff-2023-01,2
8428f5bffffffff-2023-02,20
8428f5bffffffff-2023-10,28
8428f5dffffffff-2013-02,1
8428f5dffffffff-2013-11,1
8428f5dffffffff-2013-12,2
8428f5dffffffff-2014-12,2
8428f5dffffffff-2015-12,1
8428f5dffffffff-2016-01,1
8428f5dffffffff-2016-03,1
8428f5dffffffff-2016-12,2
8428f5dffffffff-2017-02,1
8428f5dffffffff-2017-12,2
8428f5dffffffff-2019-01,5
8428f5dffffffff-2019-11,4
8428f5dffffffff-2020-01,1
8428f5dffffffff-2021-02,1
8428f5dffffffff-2021-10,2
8428f5dffffffff-2021-11,3
8428f5dffffffff-2021-12,1
8428f5dffffffff-2022-01,1
8428f5dffffffff-2022-12,3
8428f5dffffffff-2023-01,4
8428f5dffffffff-2023-11,1
8428f61ffffffff-2022-02,1
8428f67ffffffff-2012-02,2
8428f67ffffffff-2012-05,2
8428f67ffffffff-2012-06,3
8428f67ffffffff-2012-07,1
8428f67ffffffff-2012-09,2
8428f67ffffffff-2012-10,2
8428f67ffffffff-2012-11,4
8428f67ffffffff-2012-12,6
8428f67ffffffff-2013-03,5
8428f67ffffffff-2013-04,2
8428f67ffffffff-2013-05,1
8428f67ffffffff-2013-06,5
8428f67ffffffff-2013-08,1
8428f67ffffffff-2013-10,6
8428f67ffffffff-2013-11,7
8428f67ffffffff-2013-12,17
8428f67ffffffff-2014-01,1
8428f67ffffffff-2014-03,5
8428f67ffffffff-2014-04,1
8428f67ffffffff-2014-05,2
8428f67ffffffff-2014-07,1
8428f67ffffffff-2014-08,2
8428f67ffffffff-2014-10,7
8428f67ffffffff-2014-11,2
8428f67ffffffff-2014-12,7
8428f67ffffffff-2015-01,7
8428f67ffffffff-2015-02,4
8428f67ffffffff-2015-04,1
8428f67ffffffff-2015-05,3
8428f67ffffffff-2015-06,1
8428f67ffffffff-2015-08,1
8428f67ffffffff-2015-09,7
8428f67ffffffff-2015-10,9
8428f67ffffffff-2015-11,3
8428f67ffffffff-2015-12,3
8428f67ffffffff-2016-01,8
8428f67ffffffff-2016-02,3
8428f67ffffffff-2016-03,1
8428f67ffffffff-2016-04,6
8428f67ffffffff-2016-05,5
8428f67ffffffff-2016-07,3
8428f67ffffffff-2016-08,1
8428f67ffffffff-2016-09,4
8428f67ffffffff-2016-10,11
8428f67ffffffff-2016-11,15
8428f67ffffffff-2016-12,2
8428f67ffffffff-2017-01,2
8428f67ffffffff-2017-02,3
8428f67ffffffff-2017-03,3
8428f67ffffffff-2017-04,1
8428f67ffffffff-2017-05,3
8428f67ffffffff-2017-06,3
8428f67ffffffff-2017-08,11
8428f67ffffffff-2017-09,5
8428f67ffffffff-2017-10,13
8428f67ffffffff-2017-11,16
8428f67ffffffff-2017-12,12
8428f67ffffffff-2018-01,23
8428f67ffffffff-2018-02,8
8428f67ffffffff-2018-03,17
8428f67ffffffff-2018-04,4
8428f67ffffffff-2018-07,1
8428f67ffffffff-2018-08,12
8428f67ffffffff-2018-09,26
8428f67ffffffff-2018-10,28
8428f67ffffffff-2018-11,60
8428f67ffffffff-2018-12,18
8428f67ffffffff-2019-01,37
8428f67ffffffff-2019-02,6
8428f67ffffffff-2019-03,16
8428f67ffffffff-2019-04,5
8428f67ffffffff-2019-05,3
8428f67ffffffff-2019-07,6
8428f67ffffffff-2019-08,5
8428f67ffffffff-2019-09,18
8428f67ffffffff-2019-10,27
8428f67ffffffff-2019-11,12
8428f67ffffffff-2019-12,16
8428f67ffffffff-2020-01,15
8428f67ffffffff-2020-02,14
8428f67ffffffff-2020-03,19
8428f67ffffffff-2020-04,5
8428f67ffffffff-2020-05,1
8428f67ffffffff-2020-06,3
8428f67ffffffff-2020-07,1
8428f67ffffffff-2020-08,7
8428f67ffffffff-2020-09,15
8428f67ffffffff-2020-10,57
8428f67ffffffff-2020-11,52
8428f67ffffffff-2020-12,70
8428f67ffffffff-2021-01,46
8428f67ffffffff-2021-02,57
8428f67ffffffff-2021-03,13
8428f67ffffffff-2021-04,5
8428f67ffffffff-2021-05,2
8428f67ffffffff-2021-06,1
8428f67ffffffff-2021-07,7
8428f67ffffffff-2021-08,10
8428f67ffffffff-2021-09,3
8428f67ffffffff-2021-10,47
8428f67ffffffff-2021-11,39
8428f67ffffffff-2021-12,33
8428f67ffffffff-2022-01,87
8428f67ffffffff-2022-02,24
8428f67ffffffff-2022-03,17
8428f67ffffffff-2022-04,13
8428f67ffffffff-2022-05,1
8428f67ffffffff-2022-06,2
8428f67ffffffff-2022-07,5
8428f67ffffffff-2022-08,7
8428f67ffffffff-2022-09,25
8428f67ffffffff-2022-10,13
8428f67ffffffff-2022-11,62
8428f67ffffffff-2022-12,11
8428f67ffffffff-2023-01,36
8428f67ffffffff-2023-02,22
8428f67ffffffff-2023-03,18
8428f67ffffffff-2023-04,14
8428f67ffffffff-2023-05,8
8428f67ffffffff-2023-07,5
8428f67ffffffff-2023-08,8
8428f67ffffffff-2023-09,30
8428f67ffffffff-2023-10,31
8428f67ffffffff-2023-11,78
8428f6bffffffff-2017-09,1
8429121ffffffff-2012-01,10
8429121ffffffff-2013-12,2
8429121ffffffff-2014-02,1
8429121ffffffff-2014-03,5
8429121ffffffff-2014-12,4
8429121ffffffff-2015-10,5
8429121ffffffff-2015-11,7
8429121ffffffff-2015-12,6
8429121ffffffff-2016-01,3
8429121ffffffff-2016-02,38
8429121ffffffff-2016-03,1
8429121ffffffff-2016-04,2
8429121ffffffff-2016-05,1
8429121ffffffff-2017-01,1
8429121ffffffff-2017-02,2
8429121ffffffff-2017-12,1
8429121ffffffff-2018-01,2
8429121ffffffff-2019-02,2
8429121ffffffff-2021-11,1
8429121ffffffff-2022-01,6
8429121ffffffff-2022-04,1
8429121ffffffff-2022-10,1
8429121ffffffff-2023-03,2
8429123ffffffff-2014-04,1
8429123ffffffff-2015-04,2
8429123ffffffff-2016-03,1
8429123ffffffff-2017-02,1
8429123ffffffff-2017-05,1
8429123ffffffff-2022-06,1
8429125ffffffff-2012-01,3
8429125ffffffff-2012-02,13
8429125ffffffff-2012-03,3
8429125ffffffff-2012-04,1
8429125ffffffff-2012-10,1
8429125ffffffff-2013-01,8
8429125ffffffff-2013-02,3
8429125ffffffff-2013-03,8
8429125ffffffff-2013-10,3
8429125ffffffff-2013-11,4
8429125ffffffff-2013-12,14
8429125ffffffff-2014-01,24
8429125ffffffff-2014-02,5
8429125ffffffff-2014-03,17
8429125ffffffff-2014-04,6
8429125ffffffff-2014-05,5
8429125ffffffff-2014-11,16
8429125ffffffff-2014-12,17
8429125ffffffff-2015-01,34
8429125ffffffff-2015-02,17
8429125ffffffff-2015-03,16
8429125ffffffff-2015-04,3
8429125ffffffff-2015-05,1
8429125ffffffff-2015-10,7
8429125ffffffff-2015-11,14
8429125ffffffff-2015-12,16
8429125ffffffff-2016-01,34
8429125ffffffff-2016-02,36
8429125ffffffff-2016-03,5
8429125ffffffff-2016-04,4
8429125ffffffff-2016-07,1
8429125ffffffff-2016-09,1
8429125ffffffff-2016-11,5
8429125ffffffff-2016-12,19
8429125ffffffff-2017-01,8
8429125ffffffff-2017-02,7
8429125ffffffff-2017-03,4
8429125ffffffff-2017-05,4
8429125ffffffff-2017-09,1
8429125ffffffff-2017-11,3
8429125ffffffff-2018-01,5
