index,n
84bcf5bffffffff-2023-02,1
84bcf5bffffffff-2023-03,3
84bcf5bffffffff-2023-04,3
84bcf5bffffffff-2023-08,2
84bcf5bffffffff-2023-09,1
84bcf5bffffffff-2023-10,3
84bcf5bffffffff-2023-11,6
84bcf5dffffffff-2015-09,1
84bcf5dffffffff-2015-12,4
84bcf5dffffffff-2016-01,18
84bcf5dffffffff-2016-02,5
84bcf5dffffffff-2016-03,1
84bcf5dffffffff-2016-04,1
84bcf5dffffffff-2016-05,6
84bcf5dffffffff-2016-06,3
84bcf5dffffffff-2016-07,2
84bcf5dffffffff-2016-08,1
84bcf5dffffffff-2016-10,5
84bcf5dffffffff-2016-11,2
84bcf5dffffffff-2016-12,2
84bcf5dffffffff-2017-01,3
84bcf5dffffffff-2017-04,2
84bcf5dffffffff-2017-06,2
84bcf5dffffffff-2017-08,1
84bcf5dffffffff-2017-11,4
84bcf5dffffffff-2017-12,1
84bcf5dffffffff-2018-06,1
84bcf5dffffffff-2018-09,2
84bcf5dffffffff-2018-10,3
84bcf5dffffffff-2018-12,8
84bcf5dffffffff-2019-01,7
84bcf5dffffffff-2019-06,2
84bcf5dffffffff-2019-07,1
84bcf5dffffffff-2019-09,3
84bcf5dffffffff-2019-10,4
84bcf5dffffffff-2019-11,9
84bcf5dffffffff-2020-01,1
84bcf5dffffffff-2020-10,1
84bcf5dffffffff-2021-05,2
84bcf5dffffffff-2021-11,6
84bcf5dffffffff-2021-12,6
84bcf5dffffffff-2022-02,6
84bcf5dffffffff-2022-05,2
84bcf5dffffffff-2022-08,5
84bcf5dffffffff-2022-09,5
84bcf5dffffffff-2022-11,7
84bcf5dffffffff-2023-01,2
84bcf5dffffffff-2023-02,4
84bcf5dffffffff-2023-03,1
84bcf5dffffffff-2023-07,2
84bcf5dffffffff-2023-10,1
84bcf5dffffffff-2023-11,1
84bcf61ffffffff-2015-11,3
84bcf61ffffffff-2016-06,5
84bcf61ffffffff-2016-07,2
84bcf61ffffffff-2016-11,2
84bcf61ffffffff-2017-10,10
84bcf61ffffffff-2017-11,2
84bcf61ffffffff-2017-12,3
84bcf61ffffffff-2018-10,5
84bcf61ffffffff-2018-11,3
84bcf61ffffffff-2018-12,1
84bcf61ffffffff-2019-02,1
84bcf61ffffffff-2019-06,3
84bcf61ffffffff-2019-07,1
84bcf61ffffffff-2019-08,3
84bcf61ffffffff-2019-09,4
84bcf61ffffffff-2019-10,8
84bcf61ffffffff-2019-11,5
84bcf61ffffffff-2023-05,1
84bcf63ffffffff-2017-09,1
84bcf63ffffffff-2017-10,1
84bcf63ffffffff-2019-10,1
84bcf63ffffffff-2020-01,1
84bcf63ffffffff-2022-12,1
84bcf63ffffffff-2023-01,1
84bcf63ffffffff-2023-05,2
84bcf63ffffffff-2023-09,5
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2015-08,3
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2019-05,1
84bcf67ffffffff-2020-01,2
84bcf67ffffffff-2020-12,1
84bcf67ffffffff-2021-10,1
84bcf67ffffffff-2022-01,1
84bcf67ffffffff-2022-08,3
84bcf67ffffffff-2022-09,1
84bcf67ffffffff-2022-10,1
84bcf67ffffffff-2022-11,6
84bcf67ffffffff-2022-12,1
84bcf67ffffffff-2023-02,1
84bcf67ffffffff-2023-04,1
84bcf67ffffffff-2023-08,1
84bcf67ffffffff-2023-09,1
84bcf67ffffffff-2023-10,11
84bcf67ffffffff-2023-11,1
84bcf6bffffffff-2017-11,1
84bcf6bffffffff-2023-04,1
