index,n
8464319ffffffff-2017-02,9
8464319ffffffff-2017-03,2
8464319ffffffff-2017-04,1
8464319ffffffff-2017-05,2
8464319ffffffff-2018-04,3
8464319ffffffff-2019-03,1
8464319ffffffff-2019-05,2
8464319ffffffff-2020-02,1
8464319ffffffff-2020-03,1
8464319ffffffff-2022-05,4
8464319ffffffff-2023-03,2
8464319ffffffff-2023-05,1
8464323ffffffff-2020-07,5
8464327ffffffff-2023-04,2
846433dffffffff-2020-07,8
846433dffffffff-2021-05,2
8464343ffffffff-2013-06,2
8464343ffffffff-2014-02,1
8464343ffffffff-2015-08,1
8464343ffffffff-2016-01,2
8464343ffffffff-2016-02,2
8464343ffffffff-2016-03,1
8464343ffffffff-2016-04,2
8464343ffffffff-2017-03,1
8464343ffffffff-2017-06,12
8464343ffffffff-2018-03,11
8464343ffffffff-2018-04,4
8464343ffffffff-2019-03,4
8464343ffffffff-2019-07,1
8464343ffffffff-2020-07,6
8464343ffffffff-2021-03,2
8464343ffffffff-2021-04,8
8464343ffffffff-2022-01,1
8464343ffffffff-2022-04,1
8464343ffffffff-2022-08,2
8464343ffffffff-2022-09,2
8464343ffffffff-2022-10,1
8464343ffffffff-2023-01,2
8464343ffffffff-2023-02,8
8464343ffffffff-2023-03,8
8464343ffffffff-2023-06,2
8464343ffffffff-2023-08,12
846434bffffffff-2022-08,1
846434bffffffff-2023-08,1
8464353ffffffff-2021-04,1
8464357ffffffff-2019-06,4
846480bffffffff-2019-06,1
846480bffffffff-2022-09,2
846480bffffffff-2023-08,2
846480dffffffff-2013-07,1
846480dffffffff-2016-02,1
846480dffffffff-2019-02,1
846480dffffffff-2023-02,2
8464821ffffffff-2015-07,1
8464825ffffffff-2013-01,1
8464825ffffffff-2013-12,2
8464825ffffffff-2016-01,2
8464825ffffffff-2022-10,1
8464825ffffffff-2023-07,1
8464827ffffffff-2023-07,1
8464829ffffffff-2015-06,1
8464829ffffffff-2016-01,1
8464829ffffffff-2016-04,1
8464829ffffffff-2016-06,1
8464829ffffffff-2018-04,1
8464829ffffffff-2018-05,1
8464829ffffffff-2019-05,1
8464829ffffffff-2020-04,2
8464829ffffffff-2020-05,1
8464829ffffffff-2021-03,7
8464829ffffffff-2022-04,1
8464829ffffffff-2023-10,2
846482bffffffff-2015-02,1
846482bffffffff-2019-10,1
846482bffffffff-2022-05,2
846482bffffffff-2023-02,1
846482bffffffff-2023-07,1
846482dffffffff-2013-05,1
846482dffffffff-2014-03,1
846482dffffffff-2016-06,3
846482dffffffff-2020-06,1
846482dffffffff-2022-10,1
846482dffffffff-2023-03,7
846482dffffffff-2023-07,1
846482dffffffff-2023-08,1
8464841ffffffff-2018-05,1
8464841ffffffff-2018-07,1
8464841ffffffff-2019-02,1
8464841ffffffff-2019-03,1
8464841ffffffff-2019-06,1
8464841ffffffff-2020-01,1
8464841ffffffff-2023-05,1
8464841ffffffff-2023-07,1
8464843ffffffff-2020-05,1
846484bffffffff-2020-03,1
846484bffffffff-2020-06,3
846484bffffffff-2020-07,6
846484bffffffff-2020-08,1
846484bffffffff-2020-09,1
846484bffffffff-2020-10,1
846484bffffffff-2020-11,1
846484bffffffff-2020-12,1
846484bffffffff-2021-01,2
846484bffffffff-2021-03,1
846484bffffffff-2021-05,1
846484bffffffff-2021-06,2
846484bffffffff-2021-07,1
846484bffffffff-2021-08,2
846484bffffffff-2021-09,1
846484bffffffff-2022-10,1
846484bffffffff-2022-11,1
8464863ffffffff-2020-06,1
8464867ffffffff-2019-04,1
846488dffffffff-2020-02,1
84648b1ffffffff-2019-08,1
84648d7ffffffff-2023-05,1
84648e3ffffffff-2020-03,1
8464901ffffffff-2018-09,1
8464909ffffffff-2018-11,1
8464909ffffffff-2023-01,1
8464911ffffffff-2018-07,1
8464911ffffffff-2020-01,2
8464911ffffffff-2022-01,2
8464911ffffffff-2022-02,1
8464911ffffffff-2022-12,7
846491bffffffff-2019-12,1
846494bffffffff-2022-12,1
8464955ffffffff-2023-01,2
8464957ffffffff-2016-03,1
8464957ffffffff-2020-07,6
8464983ffffffff-2014-03,1
8464983ffffffff-2016-02,1
8464983ffffffff-2022-06,1
8464983ffffffff-2022-07,1
8464a15ffffffff-2017-12,1
8464a17ffffffff-2021-06,1
8464a1bffffffff-2014-06,2
8464a1bffffffff-2018-09,1
8464a31ffffffff-2018-07,1
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-08,1
8464a35ffffffff-2023-11,1
8464a39ffffffff-2022-05,1
8464a39ffffffff-2023-07,1
8464a3dffffffff-2022-06,1
8464a41ffffffff-2014-02,4
8464a41ffffffff-2020-02,1
8464a4dffffffff-2021-02,2
8464a57ffffffff-2022-09,1
8464a57ffffffff-2022-12,1
8464a57ffffffff-2023-05,1
8464a5bffffffff-2023-03,1
8464a5dffffffff-2023-04,1
8464a6bffffffff-2020-01,1
8464ae5ffffffff-2018-03,2
8464b03ffffffff-2022-01,1
8464b03ffffffff-2022-06,1
8464b03ffffffff-2022-12,1
8464b03ffffffff-2023-01,3
8464b29ffffffff-2021-03,12
8464b29ffffffff-2021-05,1
8464b29ffffffff-2022-04,1
8464b47ffffffff-2022-07,3
8464b49ffffffff-2020-04,3
8464b49ffffffff-2020-07,1
8464b49ffffffff-2020-08,1
8464b49ffffffff-2021-01,2
8464b49ffffffff-2022-01,1
8464b55ffffffff-2012-04,1
8464b55ffffffff-2015-07,1
8464b55ffffffff-2017-04,1
8464b55ffffffff-2018-01,1
8464b55ffffffff-2020-02,1
8464b55ffffffff-2020-03,1
8464b55ffffffff-2021-01,1
8464b55ffffffff-2021-06,1
8464b55ffffffff-2021-11,1
8464b55ffffffff-2022-01,1
8464b55ffffffff-2022-03,1
8464b55ffffffff-2022-05,2
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-02,14
8464b55ffffffff-2023-10,1
8464b5dffffffff-2017-10,2
8464b5dffffffff-2018-02,1
8464b5dffffffff-2018-03,1
8464b5dffffffff-2022-06,1
8464b5dffffffff-2022-07,1
8464b5dffffffff-2022-08,1
8464b5dffffffff-2022-12,1
8465005ffffffff-2012-11,1
8465005ffffffff-2013-03,1
8465005ffffffff-2013-04,2
8465005ffffffff-2013-05,1
8465005ffffffff-2013-09,2
8465005ffffffff-2014-02,1
8465005ffffffff-2014-06,2
8465005ffffffff-2014-07,2
8465005ffffffff-2014-08,5
8465005ffffffff-2015-03,1
8465005ffffffff-2015-06,1
8465005ffffffff-2015-09,6
8465005ffffffff-2016-03,7
8465005ffffffff-2016-05,4
8465005ffffffff-2016-06,1
8465005ffffffff-2017-03,5
8465005ffffffff-2017-04,9
8465005ffffffff-2017-05,1
8465005ffffffff-2017-06,2
8465005ffffffff-2018-02,1
8465005ffffffff-2018-03,15
8465005ffffffff-2018-04,2
8465005ffffffff-2018-05,1
8465005ffffffff-2018-06,3
8465005ffffffff-2018-07,2
8465005ffffffff-2018-10,2
8465005ffffffff-2019-02,1
8465005ffffffff-2019-04,6
8465005ffffffff-2019-06,1
8465005ffffffff-2019-07,2
8465005ffffffff-2019-08,6
8465005ffffffff-2019-09,3
8465005ffffffff-2019-12,2
8465005ffffffff-2020-01,1
8465005ffffffff-2020-02,4
8465005ffffffff-2020-03,1
8465005ffffffff-2020-08,1
8465005ffffffff-2022-03,1
8465005ffffffff-2022-04,1
8465005ffffffff-2022-06,1
8465005ffffffff-2022-07,2
8465005ffffffff-2022-10,5
8465005ffffffff-2022-11,2
8465005ffffffff-2023-02,2
8465005ffffffff-2023-03,3
8465005ffffffff-2023-05,9
8465005ffffffff-2023-06,18
8465005ffffffff-2023-07,10
8465005ffffffff-2023-08,17
8465005ffffffff-2023-09,3
8465005ffffffff-2023-10,1
8465005ffffffff-2023-11,1
8465009ffffffff-2013-08,1
8465009ffffffff-2013-09,2
8465009ffffffff-2014-08,1
8465009ffffffff-2014-10,1
8465009ffffffff-2014-12,1
8465009ffffffff-2015-01,1
8465009ffffffff-2015-07,2
8465009ffffffff-2015-08,1
8465009ffffffff-2015-09,1
8465009ffffffff-2016-05,1
8465009ffffffff-2017-06,1
8465009ffffffff-2017-08,1
8465009ffffffff-2018-02,1
8465009ffffffff-2018-03,1
8465009ffffffff-2018-07,13
8465009ffffffff-2018-08,1
8465009ffffffff-2019-06,1
8465009ffffffff-2019-07,1
8465009ffffffff-2019-11,1
8465009ffffffff-2020-03,1
8465009ffffffff-2022-09,3
8465009ffffffff-2022-10,1
8465009ffffffff-2023-06,4
8465009ffffffff-2023-08,17
8465009ffffffff-2023-10,3
8465009ffffffff-2023-11,2
846500bffffffff-2016-02,1
846500bffffffff-2016-05,1
846500bffffffff-2016-06,2
846500bffffffff-2016-07,3
846500bffffffff-2016-08,1
846500bffffffff-2017-02,2
846500bffffffff-2017-07,1
846500bffffffff-2018-03,2
846500bffffffff-2018-05,1
846500bffffffff-2018-06,1
846500bffffffff-2018-07,1
846500bffffffff-2019-01,1
846500bffffffff-2019-03,1
846500bffffffff-2019-04,1
846500bffffffff-2019-07,1
846500bffffffff-2020-03,1
846500bffffffff-2020-07,1
846500bffffffff-2022-05,1
846500bffffffff-2022-06,2
846500bffffffff-2022-12,1
846500bffffffff-2023-04,1
846500bffffffff-2023-05,1
846500bffffffff-2023-06,3
846500bffffffff-2023-07,1
846500bffffffff-2023-08,4
846500bffffffff-2023-09,1
8465015ffffffff-2013-06,1
8465017ffffffff-2012-05,1
8465029ffffffff-2016-07,3
8465029ffffffff-2016-08,1
8465029ffffffff-2017-04,1
8465029ffffffff-2017-05,2
8465029ffffffff-2017-06,2
8465029ffffffff-2018-06,1
8465029ffffffff-2019-07,10
8465029ffffffff-2023-02,2
846502bffffffff-2012-09,3
846502bffffffff-2015-03,1
846502bffffffff-2015-07,1
846502bffffffff-2015-09,1
846502bffffffff-2016-07,1
846502bffffffff-2017-04,12
846502bffffffff-2017-06,2
846502bffffffff-2017-07,2
846502bffffffff-2017-08,1
846502bffffffff-2018-04,1
846502bffffffff-2018-08,1
846502bffffffff-2018-10,11
846502bffffffff-2019-02,1
846502bffffffff-2019-05,2
846502bffffffff-2019-06,2
846502bffffffff-2019-07,1
846502bffffffff-2019-09,1
846502bffffffff-2020-07,4
846502bffffffff-2020-10,1
846502bffffffff-2021-04,1
846502bffffffff-2021-11,3
846502bffffffff-2021-12,4
846502bffffffff-2022-03,6
846502bffffffff-2022-04,2
846502bffffffff-2022-06,2
846502bffffffff-2022-07,21
846502bffffffff-2022-08,1
846502bffffffff-2023-03,3
846502bffffffff-2023-07,1
846502dffffffff-2018-11,1
846502dffffffff-2019-06,1
846502dffffffff-2021-09,1
846502dffffffff-2022-03,1
8465031ffffffff-2012-01,1
8465031ffffffff-2019-04,1
8465031ffffffff-2019-06,2
8465031ffffffff-2022-06,3
8465031ffffffff-2022-08,1
8465031ffffffff-2023-07,1
8465031ffffffff-2023-08,1
8465033ffffffff-2015-03,1
8465033ffffffff-2018-08,2
8465033ffffffff-2019-02,1
8465033ffffffff-2019-07,1
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,2
8465033ffffffff-2020-07,1
8465033ffffffff-2021-01,1
8465033ffffffff-2021-10,1
8465033ffffffff-2021-12,2
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,9
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,1
8465033ffffffff-2023-06,1
8465033ffffffff-2023-08,4
8465037ffffffff-2015-02,1
8465037ffffffff-2015-05,1
8465037ffffffff-2017-07,1
8465037ffffffff-2018-10,2
8465037ffffffff-2019-01,1
8465037ffffffff-2020-08,4
8465037ffffffff-2021-10,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-04,1
8465037ffffffff-2022-06,4
8465037ffffffff-2022-07,1
8465037ffffffff-2022-08,1
8465037ffffffff-2022-10,1
8465039ffffffff-2018-05,1
8465039ffffffff-2023-08,2
846503bffffffff-2013-06,2
846503bffffffff-2018-02,1
846503dffffffff-2016-12,1
8465043ffffffff-2016-03,1
8465045ffffffff-2016-08,2
8465045ffffffff-2016-09,1
8465045ffffffff-2021-03,2
8465051ffffffff-2013-11,1
8465051ffffffff-2014-05,1
8465051ffffffff-2014-08,1
8465051ffffffff-2015-01,1
8465051ffffffff-2015-06,1
8465051ffffffff-2015-08,1
8465051ffffffff-2015-11,1
8465051ffffffff-2016-03,1
8465051ffffffff-2016-04,2
8465051ffffffff-2016-06,1
8465051ffffffff-2017-01,1
8465051ffffffff-2017-05,1
8465051ffffffff-2017-08,1
8465051ffffffff-2017-09,1
8465051ffffffff-2017-10,2
8465051ffffffff-2018-01,3
8465051ffffffff-2018-03,3
8465051ffffffff-2018-05,1
8465051ffffffff-2018-09,3
8465051ffffffff-2018-10,1
8465051ffffffff-2019-01,2
8465051ffffffff-2019-02,1
8465051ffffffff-2019-03,1
8465051ffffffff-2019-07,1
8465051ffffffff-2019-08,2
8465051ffffffff-2019-09,1
8465051ffffffff-2019-11,1
8465051ffffffff-2019-12,5
8465051ffffffff-2020-02,3
8465051ffffffff-2020-05,2
8465051ffffffff-2020-06,1
8465051ffffffff-2020-07,5
8465051ffffffff-2020-12,10
8465051ffffffff-2021-01,4
8465051ffffffff-2021-03,2
8465051ffffffff-2021-04,3
8465051ffffffff-2021-05,1
8465051ffffffff-2021-06,1
8465051ffffffff-2021-07,1
8465051ffffffff-2021-09,1
8465051ffffffff-2021-12,2
8465051ffffffff-2022-01,2
8465051ffffffff-2022-02,2
8465051ffffffff-2022-03,3
8465051ffffffff-2022-04,1
8465051ffffffff-2022-05,3
8465051ffffffff-2022-06,4
8465051ffffffff-2022-07,1
8465051ffffffff-2022-08,9
8465051ffffffff-2022-09,2
8465051ffffffff-2022-10,3
8465051ffffffff-2022-11,1
8465051ffffffff-2022-12,4
8465051ffffffff-2023-01,2
8465051ffffffff-2023-02,4
8465051ffffffff-2023-03,10
8465051ffffffff-2023-04,2
8465051ffffffff-2023-05,6
8465051ffffffff-2023-06,4
8465051ffffffff-2023-07,8
8465051ffffffff-2023-08,1
8465051ffffffff-2023-10,1
8465051ffffffff-2023-11,2
8465053ffffffff-2018-03,1
8465053ffffffff-2018-04,2
8465053ffffffff-2019-06,1
8465053ffffffff-2020-03,1
8465053ffffffff-2020-12,1
8465053ffffffff-2023-01,2
8465055ffffffff-2013-06,1
8465055ffffffff-2013-08,2
8465055ffffffff-2014-03,1
8465055ffffffff-2014-08,1
8465055ffffffff-2015-02,2
8465055ffffffff-2015-03,1
8465055ffffffff-2015-04,1
8465055ffffffff-2015-06,1
8465055ffffffff-2015-07,1
8465055ffffffff-2015-12,1
8465055ffffffff-2016-04,1
8465055ffffffff-2016-05,2
8465055ffffffff-2016-06,4
8465055ffffffff-2016-07,2
8465055ffffffff-2016-09,2
8465055ffffffff-2017-02,1
8465055ffffffff-2017-07,2
8465055ffffffff-2017-08,2
8465055ffffffff-2017-09,1
8465055ffffffff-2018-02,3
8465055ffffffff-2018-04,7
8465055ffffffff-2018-05,1
8465055ffffffff-2018-07,1
8465055ffffffff-2018-08,4
8465055ffffffff-2018-11,1
8465055ffffffff-2019-01,1
8465055ffffffff-2019-05,2
8465055ffffffff-2019-06,1
8465055ffffffff-2019-07,5
8465055ffffffff-2019-08,2
8465055ffffffff-2019-09,1
8465055ffffffff-2019-12,1
8465055ffffffff-2020-02,1
8465055ffffffff-2020-05,1
8465055ffffffff-2020-07,3
8465055ffffffff-2020-10,1
8465055ffffffff-2020-12,2
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,4
8465055ffffffff-2021-04,6
8465055ffffffff-2021-05,4
8465055ffffffff-2021-08,1
8465055ffffffff-2021-09,1
8465055ffffffff-2022-03,1
8465055ffffffff-2022-05,2
8465055ffffffff-2022-06,4
8465055ffffffff-2022-07,22
8465055ffffffff-2022-08,10
8465055ffffffff-2022-09,2
8465055ffffffff-2023-01,3
8465055ffffffff-2023-02,2
8465055ffffffff-2023-03,2
8465055ffffffff-2023-04,3
8465055ffffffff-2023-06,3
8465055ffffffff-2023-07,6
8465055ffffffff-2023-08,4
8465055ffffffff-2023-09,2
8465055ffffffff-2023-10,7
8465055ffffffff-2023-11,1
8465057ffffffff-2013-08,2
8465057ffffffff-2014-07,1
8465057ffffffff-2015-05,1
8465057ffffffff-2015-06,1
8465057ffffffff-2015-12,1
8465057ffffffff-2016-05,1
8465057ffffffff-2016-07,2
8465057ffffffff-2017-02,2
8465057ffffffff-2017-05,2
8465057ffffffff-2017-06,2
8465057ffffffff-2017-07,2
8465057ffffffff-2017-09,1
8465057ffffffff-2017-10,1
8465057ffffffff-2017-12,5
8465057ffffffff-2018-06,1
8465057ffffffff-2018-12,1
8465057ffffffff-2019-03,1
8465057ffffffff-2019-04,1
8465057ffffffff-2019-05,2
8465057ffffffff-2019-06,1
8465057ffffffff-2019-07,4
8465057ffffffff-2019-09,1
8465057ffffffff-2020-02,2
8465057ffffffff-2020-03,1
8465057ffffffff-2020-06,1
8465057ffffffff-2020-10,1
8465057ffffffff-2021-01,1
8465057ffffffff-2021-02,1
8465057ffffffff-2021-03,2
8465057ffffffff-2021-05,3
8465057ffffffff-2021-07,2
8465057ffffffff-2021-08,3
8465057ffffffff-2021-09,1
8465057ffffffff-2022-01,1
8465057ffffffff-2022-06,2
8465057ffffffff-2022-09,2
8465057ffffffff-2022-11,1
8465057ffffffff-2022-12,4
8465057ffffffff-2023-01,1
8465057ffffffff-2023-02,3
8465057ffffffff-2023-03,11
8465057ffffffff-2023-04,2
8465057ffffffff-2023-06,1
8465057ffffffff-2023-07,5
8465057ffffffff-2023-08,8
8465059ffffffff-2021-04,2
8465059ffffffff-2021-05,1
8465059ffffffff-2021-06,3
8465059ffffffff-2021-07,1
8465059ffffffff-2021-08,2
8465059ffffffff-2021-09,1
8465059ffffffff-2021-12,1
8465059ffffffff-2022-02,1
8465059ffffffff-2022-03,1
8465059ffffffff-2022-04,1
8465059ffffffff-2022-07,2
8465059ffffffff-2022-09,1
8465059ffffffff-2022-10,4
8465059ffffffff-2023-05,1
8465059ffffffff-2023-07,1
8465059ffffffff-2023-08,2
8465059ffffffff-2023-09,2
846505dffffffff-2015-04,2
846505dffffffff-2015-05,1
846505dffffffff-2015-07,4
846505dffffffff-2015-09,2
846505dffffffff-2016-03,1
846505dffffffff-2016-07,5
846505dffffffff-2016-09,1
846505dffffffff-2016-10,1
846505dffffffff-2017-08,3
846505dffffffff-2019-03,2
846505dffffffff-2019-06,1
846505dffffffff-2019-07,5
846505dffffffff-2020-06,1
846505dffffffff-2020-10,12
846505dffffffff-2021-04,1
846505dffffffff-2021-11,9
846505dffffffff-2022-05,7
846505dffffffff-2022-08,6
846505dffffffff-2023-07,8
846505dffffffff-2023-10,1
8465063ffffffff-2018-04,1
8465063ffffffff-2019-04,2
8465063ffffffff-2022-11,8
8465063ffffffff-2023-11,2
8465069ffffffff-2021-02,1
8465069ffffffff-2022-04,1
8465069ffffffff-2022-07,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
8465099ffffffff-2022-08,1
8465099ffffffff-2023-08,1
84650d1ffffffff-2013-04,1
84650d7ffffffff-2023-11,1
84650d9ffffffff-2015-11,1
84650d9ffffffff-2016-08,1
84650d9ffffffff-2017-09,4
84650e5ffffffff-2012-08,2
8465113ffffffff-2016-12,1
846511bffffffff-2017-07,2
846511bffffffff-2018-07,1
846511bffffffff-2018-08,1
846511bffffffff-2019-03,1
846511bffffffff-2021-06,1
8465153ffffffff-2015-04,1
8465153ffffffff-2023-05,1
8465153ffffffff-2023-06,1
846515bffffffff-2017-07,1
8465181ffffffff-2021-07,2
8465181ffffffff-2022-05,1
8465181ffffffff-2022-10,2
8465181ffffffff-2023-05,2
8465181ffffffff-2023-09,1
8465183ffffffff-2016-01,2
8465183ffffffff-2016-02,1
8465183ffffffff-2016-04,1
8465183ffffffff-2016-05,1
8465183ffffffff-2016-12,2
8465183ffffffff-2017-11,1
8465183ffffffff-2018-03,2
8465183ffffffff-2018-06,1
8465183ffffffff-2019-02,1
8465183ffffffff-2020-09,1
8465183ffffffff-2020-12,1
8465183ffffffff-2021-04,6
8465183ffffffff-2021-06,4
8465183ffffffff-2021-07,2
8465183ffffffff-2021-08,1
8465183ffffffff-2021-09,2
8465183ffffffff-2022-05,5
8465183ffffffff-2022-06,3
8465183ffffffff-2022-07,5
8465183ffffffff-2022-08,4
8465183ffffffff-2022-09,6
8465183ffffffff-2022-10,1
8465183ffffffff-2022-11,1
8465183ffffffff-2023-01,3
8465183ffffffff-2023-02,2
8465183ffffffff-2023-03,2
8465183ffffffff-2023-04,2
8465183ffffffff-2023-05,3
8465183ffffffff-2023-06,2
8465183ffffffff-2023-07,1
8465183ffffffff-2023-08,13
8465183ffffffff-2023-09,2
8465187ffffffff-2020-07,1
8465187ffffffff-2021-04,1
8465187ffffffff-2021-09,1
8465187ffffffff-2022-07,1
8465187ffffffff-2023-01,1
8465187ffffffff-2023-03,1
8465189ffffffff-2016-06,1
8465189ffffffff-2017-05,4
8465189ffffffff-2017-07,6
8465189ffffffff-2017-09,2
8465189ffffffff-2018-01,1
8465189ffffffff-2018-05,1
8465189ffffffff-2018-07,6
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,1
8465189ffffffff-2020-07,2
8465189ffffffff-2020-09,13
8465189ffffffff-2022-05,1
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,5
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,5
8465189ffffffff-2023-03,1
8465189ffffffff-2023-05,9
8465189ffffffff-2023-06,3
8465189ffffffff-2023-07,1
8465189ffffffff-2023-08,2
846518bffffffff-2015-03,1
846518bffffffff-2016-01,1
846518bffffffff-2016-02,2
846518bffffffff-2017-04,1
846518bffffffff-2018-07,2
846518bffffffff-2018-08,1
846518bffffffff-2019-03,1
846518bffffffff-2019-04,1
846518bffffffff-2019-06,1
846518bffffffff-2019-07,2
846518bffffffff-2019-09,1
846518bffffffff-2021-10,1
846518bffffffff-2022-02,3
846518bffffffff-2023-01,3
846518bffffffff-2023-02,1
846518bffffffff-2023-05,1
846518bffffffff-2023-07,2
846518bffffffff-2023-09,1
846518dffffffff-2023-01,1
846518dffffffff-2023-07,3
846518dffffffff-2023-08,1
8465195ffffffff-2020-04,2
8465195ffffffff-2020-05,1
8465195ffffffff-2021-06,3
8465195ffffffff-2022-06,2
846519dffffffff-2019-08,1
846519dffffffff-2020-02,1
84651b1ffffffff-2020-12,1
84651b1ffffffff-2021-03,1
84651b1ffffffff-2021-04,1
84651b1ffffffff-2021-07,1
84651b1ffffffff-2022-02,1
84651b1ffffffff-2022-07,3
84651b1ffffffff-2022-09,1
84651b1ffffffff-2023-09,1
84651b5ffffffff-2021-08,1
84651b7ffffffff-2021-04,1
84651b9ffffffff-2023-06,3
84651bbffffffff-2020-12,1
84651c1ffffffff-2018-08,1
84651c1ffffffff-2019-04,4
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-07,1
84651c1ffffffff-2022-10,4
84651c1ffffffff-2023-06,8
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-12,1
84651c3ffffffff-2022-07,1
84651c3ffffffff-2022-08,6
84651c3ffffffff-2023-09,8
84651c5ffffffff-2021-07,1
84651c5ffffffff-2022-02,1
84651c5ffffffff-2022-11,1
84651c7ffffffff-2021-07,2
84651c7ffffffff-2021-11,1
84651c7ffffffff-2022-04,2
84651c7ffffffff-2022-09,1
84651c7ffffffff-2023-07,1
84651c9ffffffff-2016-06,1
84651c9ffffffff-2019-05,10
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-05,4
84651c9ffffffff-2022-09,1
84651c9ffffffff-2023-04,5
84651c9ffffffff-2023-06,1
84651cbffffffff-2016-09,1
84651cbffffffff-2017-08,1
84651cbffffffff-2019-11,2
84651cbffffffff-2022-04,4
84651cbffffffff-2022-07,1
84651cbffffffff-2023-06,5
84651cdffffffff-2016-06,1
84651cdffffffff-2017-08,4
84651cdffffffff-2019-05,7
84651cdffffffff-2019-08,6
84651cdffffffff-2020-09,1
84651cdffffffff-2021-05,1
84651cdffffffff-2021-06,2
84651cdffffffff-2021-07,1
84651cdffffffff-2021-08,1
84651cdffffffff-2021-10,2
84651cdffffffff-2022-03,6
84651cdffffffff-2022-04,1
84651cdffffffff-2022-05,7
84651cdffffffff-2022-06,6
84651cdffffffff-2022-07,6
84651cdffffffff-2022-08,4
84651cdffffffff-2023-04,5
84651cdffffffff-2023-06,7
84651cdffffffff-2023-08,4
84651d1ffffffff-2017-09,1
84651d1ffffffff-2018-03,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-11,1
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-08,1
84651d1ffffffff-2022-09,2
84651d1ffffffff-2022-10,2
84651d1ffffffff-2023-01,1
84651d1ffffffff-2023-02,2
84651d1ffffffff-2023-03,1
84651d1ffffffff-2023-04,2
84651d1ffffffff-2023-07,1
84651d1ffffffff-2023-08,22
84651d1ffffffff-2023-09,9
84651d1ffffffff-2023-10,6
84651d1ffffffff-2023-11,2
84651d9ffffffff-2015-05,1
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-05,4
84651d9ffffffff-2017-08,1
84651d9ffffffff-2020-05,2
84651d9ffffffff-2020-07,1
84651d9ffffffff-2020-10,1
84651d9ffffffff-2021-03,5
84651d9ffffffff-2021-04,4
84651d9ffffffff-2021-05,6
84651d9ffffffff-2021-09,2
84651d9ffffffff-2021-10,4
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,4
84651d9ffffffff-2022-04,2
84651d9ffffffff-2022-05,4
84651d9ffffffff-2022-06,5
84651d9ffffffff-2022-07,3
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,2
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,2
84651d9ffffffff-2023-01,1
84651d9ffffffff-2023-02,2
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,2
84651d9ffffffff-2023-10,1
84651dbffffffff-2013-05,1
84651dbffffffff-2014-11,1
84651dbffffffff-2015-02,1
84651dbffffffff-2015-04,1
84651dbffffffff-2015-05,4
84651dbffffffff-2015-11,1
84651dbffffffff-2016-01,2
84651dbffffffff-2016-02,2
84651dbffffffff-2016-03,5
84651dbffffffff-2016-04,5
84651dbffffffff-2016-05,3
84651dbffffffff-2016-06,4
84651dbffffffff-2016-07,1
84651dbffffffff-2016-08,1
84651dbffffffff-2016-09,1
84651dbffffffff-2016-10,2
84651dbffffffff-2016-11,1
84651dbffffffff-2017-01,3
84651dbffffffff-2017-02,1
84651dbffffffff-2017-03,1
84651dbffffffff-2017-04,3
84651dbffffffff-2017-05,2
84651dbffffffff-2017-06,3
84651dbffffffff-2017-07,6
84651dbffffffff-2017-08,6
84651dbffffffff-2017-09,4
84651dbffffffff-2017-10,3
84651dbffffffff-2017-12,1
84651dbffffffff-2018-01,1
84651dbffffffff-2018-03,2
84651dbffffffff-2018-04,2
84651dbffffffff-2018-05,3
84651dbffffffff-2018-06,1
84651dbffffffff-2018-07,2
84651dbffffffff-2018-08,3
84651dbffffffff-2018-09,1
84651dbffffffff-2018-12,1
84651dbffffffff-2019-01,2
84651dbffffffff-2019-02,1
84651dbffffffff-2019-04,3
84651dbffffffff-2019-05,1
84651dbffffffff-2019-06,1
84651dbffffffff-2019-07,5
84651dbffffffff-2019-08,2
84651dbffffffff-2019-09,1
84651dbffffffff-2019-10,1
84651dbffffffff-2019-11,1
84651dbffffffff-2019-12,1
84651dbffffffff-2020-01,2
84651dbffffffff-2020-02,3
