index,n
84b9145ffffffff-2019-08,1
84b9145ffffffff-2020-02,1
84b9145ffffffff-2020-06,1
84b9145ffffffff-2020-09,2
84b9145ffffffff-2021-02,2
84b9145ffffffff-2021-07,2
84b9145ffffffff-2021-08,1
84b9145ffffffff-2021-10,1
84b9145ffffffff-2022-01,1
84b9145ffffffff-2022-03,2
84b9145ffffffff-2022-08,1
84b9145ffffffff-2022-09,1
84b9145ffffffff-2022-11,2
84b9145ffffffff-2022-12,3
84b9145ffffffff-2023-02,3
84b9145ffffffff-2023-03,2
84b9145ffffffff-2023-05,2
84b9145ffffffff-2023-07,1
84b9145ffffffff-2023-08,1
84b9145ffffffff-2023-10,5
84b9147ffffffff-2015-03,1
84b9147ffffffff-2019-04,2
84b9147ffffffff-2019-10,1
84b9147ffffffff-2020-01,1
84b9147ffffffff-2021-04,1
84b9147ffffffff-2022-11,1
84b9147ffffffff-2023-02,1
84b9147ffffffff-2023-08,1
84b9147ffffffff-2023-09,1
84b9147ffffffff-2023-11,1
84b9149ffffffff-2018-10,1
84b9149ffffffff-2019-03,2
84b9149ffffffff-2020-10,1
84b9149ffffffff-2022-02,1
84b9149ffffffff-2022-08,3
84b9149ffffffff-2022-10,3
84b9149ffffffff-2023-01,2
84b9149ffffffff-2023-09,1
84b9149ffffffff-2023-11,1
84b914bffffffff-2012-10,1
84b914bffffffff-2014-02,1
84b914bffffffff-2014-04,4
84b914bffffffff-2014-09,5
84b914bffffffff-2014-10,1
84b914bffffffff-2015-02,1
84b914bffffffff-2015-07,1
84b914bffffffff-2015-08,1
84b914bffffffff-2015-11,1
84b914bffffffff-2015-12,1
84b914bffffffff-2016-03,1
84b914bffffffff-2016-05,3
84b914bffffffff-2016-10,4
84b914bffffffff-2017-04,1
84b914bffffffff-2017-09,1
84b914bffffffff-2017-10,2
84b914bffffffff-2017-11,2
84b914bffffffff-2018-11,2
84b914bffffffff-2019-02,1
84b914bffffffff-2019-03,2
84b914bffffffff-2019-05,2
84b914bffffffff-2019-06,3
84b914bffffffff-2019-07,1
84b914bffffffff-2019-08,1
84b914bffffffff-2019-10,5
84b914bffffffff-2019-12,1
84b914bffffffff-2020-09,1
84b914bffffffff-2020-11,2
84b914bffffffff-2020-12,2
84b914bffffffff-2021-01,3
84b914bffffffff-2021-04,2
84b914bffffffff-2021-12,1
84b914bffffffff-2022-01,3
84b914bffffffff-2022-02,1
84b914bffffffff-2022-03,2
84b914bffffffff-2022-08,1
84b914bffffffff-2022-09,5
84b914bffffffff-2022-10,3
84b914bffffffff-2022-11,2
84b914bffffffff-2022-12,1
84b914bffffffff-2023-01,2
84b914bffffffff-2023-03,3
84b914bffffffff-2023-04,1
84b914bffffffff-2023-05,1
84b914bffffffff-2023-09,6
84b914bffffffff-2023-10,1
84b914bffffffff-2023-11,3
84b914dffffffff-2012-05,1
84b914dffffffff-2013-11,3
84b914dffffffff-2014-02,1
84b914dffffffff-2014-04,1
84b914dffffffff-2014-05,1
84b914dffffffff-2014-11,1
84b914dffffffff-2015-05,1
84b914dffffffff-2015-08,2
84b914dffffffff-2015-09,1
84b914dffffffff-2015-11,4
84b914dffffffff-2016-04,2
84b914dffffffff-2016-10,2
84b914dffffffff-2016-11,1
84b914dffffffff-2017-01,1
84b914dffffffff-2017-02,1
84b914dffffffff-2017-05,1
84b914dffffffff-2017-08,2
84b914dffffffff-2017-10,1
84b914dffffffff-2017-12,1
84b914dffffffff-2018-03,1
84b914dffffffff-2018-05,2
84b914dffffffff-2018-06,1
84b914dffffffff-2018-08,1
84b914dffffffff-2018-12,1
84b914dffffffff-2019-11,1
84b914dffffffff-2019-12,1
84b914dffffffff-2020-01,2
84b914dffffffff-2020-10,4
84b914dffffffff-2020-11,3
84b914dffffffff-2021-02,1
84b914dffffffff-2021-03,1
84b914dffffffff-2021-05,2
84b914dffffffff-2021-07,2
84b914dffffffff-2021-12,1
84b914dffffffff-2022-01,2
84b914dffffffff-2022-03,1
84b914dffffffff-2022-04,2
84b914dffffffff-2022-05,2
84b914dffffffff-2022-10,2
84b914dffffffff-2022-11,1
84b914dffffffff-2023-01,1
84b914dffffffff-2023-02,5
84b914dffffffff-2023-03,1
84b914dffffffff-2023-05,3
84b914dffffffff-2023-09,3
84b914dffffffff-2023-10,2
84b914dffffffff-2023-11,5
84b9155ffffffff-2017-05,4
84b9155ffffffff-2017-10,1
84b9155ffffffff-2018-10,1
84b9155ffffffff-2021-02,2
84b9159ffffffff-2014-09,1
84b9159ffffffff-2019-12,1
84b9159ffffffff-2020-11,1
84b9161ffffffff-2012-02,1
84b9161ffffffff-2013-05,1
84b9161ffffffff-2013-06,1
84b9161ffffffff-2014-02,2
84b9161ffffffff-2014-10,1
84b9161ffffffff-2015-02,1
84b9161ffffffff-2015-03,2
84b9161ffffffff-2015-10,2
84b9161ffffffff-2015-11,2
84b9161ffffffff-2015-12,1
84b9161ffffffff-2016-01,1
84b9161ffffffff-2016-03,1
84b9161ffffffff-2016-10,2
84b9161ffffffff-2016-11,1
84b9161ffffffff-2016-12,2
84b9161ffffffff-2017-09,1
84b9161ffffffff-2017-10,1
84b9161ffffffff-2018-03,1
84b9161ffffffff-2018-05,1
84b9161ffffffff-2018-07,1
84b9161ffffffff-2018-09,1
84b9161ffffffff-2018-10,3
84b9161ffffffff-2019-01,1
84b9161ffffffff-2019-03,2
84b9161ffffffff-2019-09,2
84b9161ffffffff-2020-07,1
84b9161ffffffff-2020-10,3
84b9161ffffffff-2021-01,1
84b9161ffffffff-2021-05,1
84b9161ffffffff-2021-10,3
84b9161ffffffff-2021-11,3
84b9161ffffffff-2022-01,1
84b9161ffffffff-2022-02,1
84b9161ffffffff-2022-04,2
84b9161ffffffff-2022-05,2
84b9161ffffffff-2022-06,11
84b9161ffffffff-2022-07,1
84b9161ffffffff-2022-08,4
84b9161ffffffff-2022-09,4
84b9161ffffffff-2022-10,11
84b9161ffffffff-2022-11,1
84b9161ffffffff-2022-12,4
84b9161ffffffff-2023-01,8
84b9161ffffffff-2023-02,1
84b9161ffffffff-2023-03,6
84b9161ffffffff-2023-04,6
84b9161ffffffff-2023-05,4
84b9161ffffffff-2023-07,2
84b9161ffffffff-2023-08,2
84b9161ffffffff-2023-09,12
84b9161ffffffff-2023-10,4
84b9161ffffffff-2023-11,2
84b9163ffffffff-2017-09,3
84b9163ffffffff-2018-11,1
84b9163ffffffff-2019-02,1
84b9163ffffffff-2019-06,1
84b9163ffffffff-2019-07,1
84b9163ffffffff-2022-02,1
84b9163ffffffff-2022-04,2
84b9163ffffffff-2023-04,3
84b9163ffffffff-2023-10,1
84b9165ffffffff-2023-09,1
84b9167ffffffff-2017-03,2
84b9167ffffffff-2017-04,2
84b9167ffffffff-2017-07,2
84b9167ffffffff-2018-11,1
84b9167ffffffff-2020-10,1
84b9169ffffffff-2012-03,1
84b9169ffffffff-2012-10,2
84b9169ffffffff-2013-01,1
84b9169ffffffff-2013-02,1
84b9169ffffffff-2013-04,1
84b9169ffffffff-2013-05,2
84b9169ffffffff-2013-06,1
84b9169ffffffff-2013-10,2
84b9169ffffffff-2013-11,1
84b9169ffffffff-2013-12,2
84b9169ffffffff-2014-01,8
84b9169ffffffff-2014-02,7
84b9169ffffffff-2014-04,8
84b9169ffffffff-2014-05,2
84b9169ffffffff-2014-06,1
84b9169ffffffff-2014-07,5
84b9169ffffffff-2014-08,4
84b9169ffffffff-2014-09,6
84b9169ffffffff-2014-10,9
84b9169ffffffff-2014-11,4
84b9169ffffffff-2014-12,1
84b9169ffffffff-2015-01,2
84b9169ffffffff-2015-02,2
84b9169ffffffff-2015-03,4
84b9169ffffffff-2015-04,2
84b9169ffffffff-2015-05,7
84b9169ffffffff-2015-07,4
84b9169ffffffff-2015-08,2
84b9169ffffffff-2015-09,4
84b9169ffffffff-2015-10,8
84b9169ffffffff-2015-11,13
84b9169ffffffff-2015-12,3
84b9169ffffffff-2016-01,7
84b9169ffffffff-2016-02,6
84b9169ffffffff-2016-03,2
84b9169ffffffff-2016-04,2
84b9169ffffffff-2016-05,4
84b9169ffffffff-2016-06,7
84b9169ffffffff-2016-07,2
84b9169ffffffff-2016-08,3
84b9169ffffffff-2016-09,5
84b9169ffffffff-2016-10,1
84b9169ffffffff-2016-11,5
84b9169ffffffff-2016-12,8
84b9169ffffffff-2017-01,13
84b9169ffffffff-2017-02,2
84b9169ffffffff-2017-03,7
84b9169ffffffff-2017-04,4
84b9169ffffffff-2017-05,11
84b9169ffffffff-2017-06,6
84b9169ffffffff-2017-07,5
84b9169ffffffff-2017-08,3
84b9169ffffffff-2017-09,10
84b9169ffffffff-2017-10,31
84b9169ffffffff-2017-11,12
84b9169ffffffff-2017-12,10
84b9169ffffffff-2018-01,5
84b9169ffffffff-2018-02,8
84b9169ffffffff-2018-03,2
84b9169ffffffff-2018-04,4
84b9169ffffffff-2018-05,5
84b9169ffffffff-2018-06,7
84b9169ffffffff-2018-07,4
84b9169ffffffff-2018-08,4
84b9169ffffffff-2018-09,13
84b9169ffffffff-2018-10,23
84b9169ffffffff-2018-11,9
84b9169ffffffff-2018-12,3
84b9169ffffffff-2019-01,7
84b9169ffffffff-2019-02,4
84b9169ffffffff-2019-03,7
84b9169ffffffff-2019-04,8
84b9169ffffffff-2019-05,4
84b9169ffffffff-2019-06,7
84b9169ffffffff-2019-07,4
84b9169ffffffff-2019-08,3
84b9169ffffffff-2019-09,6
84b9169ffffffff-2019-10,13
84b9169ffffffff-2019-11,17
84b9169ffffffff-2019-12,20
84b9169ffffffff-2020-01,18
84b9169ffffffff-2020-02,8
84b9169ffffffff-2020-03,9
84b9169ffffffff-2020-04,13
84b9169ffffffff-2020-05,10
84b9169ffffffff-2020-06,5
84b9169ffffffff-2020-07,11
84b9169ffffffff-2020-08,14
84b9169ffffffff-2020-09,16
84b9169ffffffff-2020-10,17
84b9169ffffffff-2020-11,12
84b9169ffffffff-2020-12,25
84b9169ffffffff-2021-01,35
84b9169ffffffff-2021-02,42
84b9169ffffffff-2021-03,31
84b9169ffffffff-2021-04,9
84b9169ffffffff-2021-05,23
84b9169ffffffff-2021-06,19
84b9169ffffffff-2021-07,13
84b9169ffffffff-2021-08,18
84b9169ffffffff-2021-09,15
84b9169ffffffff-2021-10,34
84b9169ffffffff-2021-11,21
84b9169ffffffff-2021-12,20
84b9169ffffffff-2022-01,29
84b9169ffffffff-2022-02,32
84b9169ffffffff-2022-03,21
84b9169ffffffff-2022-04,22
84b9169ffffffff-2022-05,34
84b9169ffffffff-2022-06,23
84b9169ffffffff-2022-07,27
84b9169ffffffff-2022-08,22
84b9169ffffffff-2022-09,25
84b9169ffffffff-2022-10,47
84b9169ffffffff-2022-11,23
84b9169ffffffff-2022-12,39
84b9169ffffffff-2023-01,64
84b9169ffffffff-2023-02,31
84b9169ffffffff-2023-03,30
84b9169ffffffff-2023-04,46
84b9169ffffffff-2023-05,65
84b9169ffffffff-2023-06,24
84b9169ffffffff-2023-07,32
84b9169ffffffff-2023-08,34
84b9169ffffffff-2023-09,35
84b9169ffffffff-2023-10,75
84b9169ffffffff-2023-11,45
84b916dffffffff-2014-07,1
84b916dffffffff-2015-09,1
84b916dffffffff-2017-09,1
84b916dffffffff-2023-04,1
84b91a1ffffffff-2019-04,2
84b91a1ffffffff-2022-05,1
84b91a9ffffffff-2016-11,3
84b91a9ffffffff-2017-02,2
84b91a9ffffffff-2017-05,2
84b91a9ffffffff-2017-07,2
84b91a9ffffffff-2017-09,3
84b91a9ffffffff-2017-10,2
84b91a9ffffffff-2018-07,1
84b91a9ffffffff-2019-01,1
84b91a9ffffffff-2019-04,2
84b91a9ffffffff-2019-08,1
84b91a9ffffffff-2019-11,2
84b91a9ffffffff-2021-05,3
84b91a9ffffffff-2022-02,1
84b91a9ffffffff-2023-03,2
84b91e1ffffffff-2022-05,1
84b91e1ffffffff-2022-06,2
84b91e1ffffffff-2022-08,1
84b9337ffffffff-2013-10,1
84b9337ffffffff-2023-04,1
84b9365ffffffff-2014-05,1
84b9365ffffffff-2014-09,13
84b9365ffffffff-2014-12,4
84b9365ffffffff-2015-01,2
84b9365ffffffff-2015-03,1
84b9365ffffffff-2015-11,6
84b9365ffffffff-2015-12,1
84b9365ffffffff-2016-01,1
84b9365ffffffff-2016-03,1
84b9365ffffffff-2016-07,1
84b9365ffffffff-2016-11,4
84b9365ffffffff-2016-12,3
84b9365ffffffff-2017-04,1
84b9365ffffffff-2017-05,2
84b9365ffffffff-2017-08,1
84b9365ffffffff-2017-11,4
84b9365ffffffff-2018-01,2
84b9365ffffffff-2018-02,1
84b9365ffffffff-2018-06,4
84b9365ffffffff-2018-09,1
84b9365ffffffff-2018-10,8
84b9365ffffffff-2018-11,2
84b9365ffffffff-2018-12,5
84b9365ffffffff-2019-02,3
84b9365ffffffff-2019-04,1
84b9365ffffffff-2019-05,3
84b9365ffffffff-2019-09,2
84b9365ffffffff-2019-11,8
84b9365ffffffff-2020-01,7
84b9365ffffffff-2020-03,4
84b9365ffffffff-2020-06,1
84b9365ffffffff-2020-08,6
84b9365ffffffff-2020-09,2
84b9365ffffffff-2020-10,1
84b9365ffffffff-2020-11,4
84b9365ffffffff-2020-12,1
84b9365ffffffff-2021-01,3
84b9365ffffffff-2021-02,4
84b9365ffffffff-2021-03,3
84b9365ffffffff-2021-04,3
84b9365ffffffff-2021-05,4
84b9365ffffffff-2021-07,1
84b9365ffffffff-2021-09,3
84b9365ffffffff-2021-10,3
84b9365ffffffff-2021-11,51
84b9365ffffffff-2021-12,21
84b9365ffffffff-2022-01,6
84b9365ffffffff-2022-02,2
84b9365ffffffff-2022-03,6
84b9365ffffffff-2022-04,1
84b9365ffffffff-2022-05,1
84b9365ffffffff-2022-06,1
84b9365ffffffff-2022-07,1
84b9365ffffffff-2022-09,8
84b9365ffffffff-2022-10,4
84b9365ffffffff-2022-11,4
84b9365ffffffff-2022-12,15
84b9365ffffffff-2023-01,2
84b9365ffffffff-2023-02,4
84b9365ffffffff-2023-03,2
84b9365ffffffff-2023-04,9
84b9365ffffffff-2023-05,9
84b9365ffffffff-2023-07,4
84b9365ffffffff-2023-10,10
84b9365ffffffff-2023-11,8
84b936dffffffff-2013-07,1
84b936dffffffff-2014-01,2
84b936dffffffff-2014-02,1
84b936dffffffff-2014-09,1
84b936dffffffff-2014-10,5
84b936dffffffff-2015-01,1
84b936dffffffff-2015-02,1
84b936dffffffff-2018-01,1
84b936dffffffff-2018-12,2
84b936dffffffff-2019-01,1
84b936dffffffff-2019-04,2
84b936dffffffff-2019-06,1
84b936dffffffff-2020-08,1
84b936dffffffff-2020-12,6
84b936dffffffff-2021-01,4
84b936dffffffff-2021-09,1
84b936dffffffff-2021-10,2
84b936dffffffff-2021-12,3
84b936dffffffff-2022-03,2
84b936dffffffff-2022-04,7
84b936dffffffff-2022-11,1
84b936dffffffff-2022-12,1
84b936dffffffff-2023-01,6
84b936dffffffff-2023-03,5
84b936dffffffff-2023-05,2
84b936dffffffff-2023-06,1
84b936dffffffff-2023-07,1
84b936dffffffff-2023-08,2
84b936dffffffff-2023-10,1
84b936dffffffff-2023-11,2
84b959bffffffff-2012-02,1
84b959bffffffff-2016-10,1
84b9803ffffffff-2017-09,2
84b9807ffffffff-2017-09,2
84b9855ffffffff-2017-05,12
84b9855ffffffff-2021-06,1
84b9857ffffffff-2017-09,1
84b985dffffffff-2018-05,1
84b985dffffffff-2023-09,1
84b9861ffffffff-2018-08,1
84b989dffffffff-2020-10,1
84b9a3bffffffff-2022-02,1
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2023-04,1
84b9a4dffffffff-2018-09,1
84b9a5bffffffff-2019-03,1
84b9a5bffffffff-2019-04,1
84b9a5bffffffff-2019-06,2
84b9a5bffffffff-2021-12,1
84b9a5bffffffff-2023-05,1
84b9a5bffffffff-2023-08,1
84b9a65ffffffff-2017-03,1
84b9a87ffffffff-2014-08,1
84b9aa1ffffffff-2022-08,1
84b9ac1ffffffff-2021-04,2
84b9acbffffffff-2022-04,1
84b9acbffffffff-2022-05,1
84b9ad1ffffffff-2022-10,2
84b9ad5ffffffff-2022-05,4
84b9b01ffffffff-2015-10,1
84b9b05ffffffff-2021-05,1
84b9b3dffffffff-2019-02,1
84b9b4bffffffff-2021-05,1
84b9b51ffffffff-2020-08,1
84b9b51ffffffff-2023-09,7
84b9b51ffffffff-2023-10,5
84bb0b3ffffffff-2015-03,1
84bb0b3ffffffff-2015-11,1
84bb0b3ffffffff-2016-01,1
84bb29bffffffff-2022-03,14
84bb29bffffffff-2022-04,2
84bb29bffffffff-2022-05,6
84bb29bffffffff-2023-03,4
84bb29bffffffff-2023-04,18
84bb29bffffffff-2023-05,4
84be081ffffffff-2014-05,1
84be081ffffffff-2016-10,1
84be081ffffffff-2017-03,2
84be081ffffffff-2017-07,2
84be081ffffffff-2018-04,2
84be081ffffffff-2018-09,3
84be081ffffffff-2018-10,1
84be081ffffffff-2018-11,3
84be081ffffffff-2019-09,3
84be081ffffffff-2019-11,1
84be081ffffffff-2020-01,1
84be081ffffffff-2020-03,4
84be081ffffffff-2020-06,1
84be081ffffffff-2020-07,1
84be081ffffffff-2021-01,2
84be081ffffffff-2021-02,8
84be081ffffffff-2021-08,1
84be081ffffffff-2021-10,4
84be081ffffffff-2022-01,1
84be081ffffffff-2022-02,1
84be081ffffffff-2022-03,1
84be081ffffffff-2023-06,1
84be081ffffffff-2023-07,1
84be081ffffffff-2023-08,2
84be081ffffffff-2023-10,1
84be081ffffffff-2023-11,1
84be085ffffffff-2012-04,1
84be085ffffffff-2012-05,1
84be085ffffffff-2012-08,1
84be085ffffffff-2012-09,4
84be085ffffffff-2012-10,2
84be085ffffffff-2013-01,1
84be085ffffffff-2013-03,5
84be085ffffffff-2013-04,1
84be085ffffffff-2013-05,1
84be085ffffffff-2013-10,1
84be085ffffffff-2013-11,2
84be085ffffffff-2013-12,1
84be085ffffffff-2014-01,10
84be085ffffffff-2014-02,4
84be085ffffffff-2014-03,9
84be085ffffffff-2014-04,3
84be085ffffffff-2014-05,2
84be085ffffffff-2014-06,1
84be085ffffffff-2014-07,2
84be085ffffffff-2014-09,2
84be085ffffffff-2014-11,5
84be085ffffffff-2014-12,7
84be085ffffffff-2015-01,5
84be085ffffffff-2015-02,14
84be085ffffffff-2015-03,16
84be085ffffffff-2015-04,3
84be085ffffffff-2015-05,8
84be085ffffffff-2015-06,2
84be085ffffffff-2015-07,6
84be085ffffffff-2015-08,4
84be085ffffffff-2015-09,8
84be085ffffffff-2015-10,6
84be085ffffffff-2015-11,5
84be085ffffffff-2015-12,7
84be085ffffffff-2016-01,7
84be085ffffffff-2016-02,5
84be085ffffffff-2016-03,3
84be085ffffffff-2016-04,23
84be085ffffffff-2016-05,5
84be085ffffffff-2016-06,22
84be085ffffffff-2016-07,10
84be085ffffffff-2016-08,3
84be085ffffffff-2016-10,14
84be085ffffffff-2016-11,10
84be085ffffffff-2016-12,8
84be085ffffffff-2017-01,18
84be085ffffffff-2017-02,20
84be085ffffffff-2017-03,23
84be085ffffffff-2017-04,10
84be085ffffffff-2017-05,22
84be085ffffffff-2017-06,6
84be085ffffffff-2017-07,12
84be085ffffffff-2017-08,15
84be085ffffffff-2017-09,16
84be085ffffffff-2017-10,33
84be085ffffffff-2017-11,7
84be085ffffffff-2017-12,10
84be085ffffffff-2018-01,21
84be085ffffffff-2018-02,17
84be085ffffffff-2018-03,14
84be085ffffffff-2018-04,19
84be085ffffffff-2018-05,9
84be085ffffffff-2018-06,6
84be085ffffffff-2018-07,6
84be085ffffffff-2018-08,21
84be085ffffffff-2018-09,14
84be085ffffffff-2018-10,33
84be085ffffffff-2018-11,25
84be085ffffffff-2018-12,11
84be085ffffffff-2019-01,10
84be085ffffffff-2019-02,25
84be085ffffffff-2019-03,48
84be085ffffffff-2019-04,38
84be085ffffffff-2019-05,30
84be085ffffffff-2019-06,15
84be085ffffffff-2019-07,21
84be085ffffffff-2019-08,17
84be085ffffffff-2019-09,36
84be085ffffffff-2019-10,28
84be085ffffffff-2019-11,35
84be085ffffffff-2019-12,48
84be085ffffffff-2020-01,68
84be085ffffffff-2020-02,29
84be085ffffffff-2020-03,51
84be085ffffffff-2020-04,17
84be085ffffffff-2020-05,55
84be085ffffffff-2020-06,37
84be085ffffffff-2020-07,23
84be085ffffffff-2020-08,17
84be085ffffffff-2020-09,23
84be085ffffffff-2020-10,25
84be085ffffffff-2020-11,11
84be085ffffffff-2020-12,19
84be085ffffffff-2021-01,36
84be085ffffffff-2021-02,29
84be085ffffffff-2021-03,16
84be085ffffffff-2021-04,17
84be085ffffffff-2021-05,39
84be085ffffffff-2021-06,22
84be085ffffffff-2021-07,7
84be085ffffffff-2021-08,7
84be085ffffffff-2021-09,10
84be085ffffffff-2021-10,54
84be085ffffffff-2021-11,19
84be085ffffffff-2021-12,25
84be085ffffffff-2022-01,36
84be085ffffffff-2022-02,16
84be085ffffffff-2022-03,16
84be085ffffffff-2022-04,24
84be085ffffffff-2022-05,39
84be085ffffffff-2022-06,20
84be085ffffffff-2022-07,20
84be085ffffffff-2022-08,39
84be085ffffffff-2022-09,34
84be085ffffffff-2022-10,34
84be085ffffffff-2022-11,15
84be085ffffffff-2022-12,30
84be085ffffffff-2023-01,37
84be085ffffffff-2023-02,100
84be085ffffffff-2023-03,47
84be085ffffffff-2023-04,27
84be085ffffffff-2023-05,43
84be085ffffffff-2023-06,66
84be085ffffffff-2023-07,72
84be085ffffffff-2023-08,41
84be085ffffffff-2023-09,60
84be085ffffffff-2023-10,125
84be085ffffffff-2023-11,91
84be087ffffffff-2013-07,2
84be087ffffffff-2013-08,1
84be087ffffffff-2013-09,1
84be087ffffffff-2016-01,1
84be087ffffffff-2016-06,5
84be087ffffffff-2016-12,2
84be087ffffffff-2017-02,1
84be087ffffffff-2017-03,1
84be087ffffffff-2017-09,1
84be087ffffffff-2017-11,1
84be087ffffffff-2018-06,2
84be087ffffffff-2018-08,1
84be087ffffffff-2018-10,7
84be087ffffffff-2018-11,9
84be087ffffffff-2018-12,1
84be087ffffffff-2019-04,2
84be087ffffffff-2019-08,2
84be087ffffffff-2019-10,1
84be087ffffffff-2019-11,2
84be087ffffffff-2019-12,2
84be087ffffffff-2020-10,1
84be087ffffffff-2020-11,1
84be087ffffffff-2021-01,1
84be087ffffffff-2021-03,1
84be087ffffffff-2022-01,1
84be087ffffffff-2022-06,1
84be087ffffffff-2022-07,1
84be087ffffffff-2022-08,1
84be087ffffffff-2022-09,1
84be087ffffffff-2022-10,4
84be087ffffffff-2022-11,16
84be087ffffffff-2022-12,2
84be087ffffffff-2023-02,1
84be087ffffffff-2023-04,1
84be087ffffffff-2023-06,1
84be087ffffffff-2023-07,1
84be087ffffffff-2023-08,3
84be087ffffffff-2023-09,16
84be087ffffffff-2023-10,1
84be087ffffffff-2023-11,8
84be089ffffffff-2012-02,1
84be089ffffffff-2012-04,2
84be089ffffffff-2012-10,1
84be089ffffffff-2013-01,1
84be089ffffffff-2013-05,1
84be089ffffffff-2013-10,1
84be089ffffffff-2013-12,2
84be089ffffffff-2014-01,21
84be089ffffffff-2014-02,8
84be089ffffffff-2014-03,1
84be089ffffffff-2014-04,6
84be089ffffffff-2014-05,16
84be089ffffffff-2014-06,5
84be089ffffffff-2014-07,10
84be089ffffffff-2014-08,3
84be089ffffffff-2014-09,8
84be089ffffffff-2014-10,10
84be089ffffffff-2014-11,18
84be089ffffffff-2014-12,13
84be089ffffffff-2015-01,41
84be089ffffffff-2015-02,27
84be089ffffffff-2015-03,22
84be089ffffffff-2015-04,13
84be089ffffffff-2015-05,29
84be089ffffffff-2015-06,7
84be089ffffffff-2015-07,15
84be089ffffffff-2015-08,28
84be089ffffffff-2015-09,14
84be089ffffffff-2015-10,44
84be089ffffffff-2015-11,48
84be089ffffffff-2015-12,17
84be089ffffffff-2016-01,57
84be089ffffffff-2016-02,55
84be089ffffffff-2016-03,44
84be089ffffffff-2016-04,32
84be089ffffffff-2016-05,27
84be089ffffffff-2016-06,28
84be089ffffffff-2016-07,25
84be089ffffffff-2016-08,19
84be089ffffffff-2016-09,16
84be089ffffffff-2016-10,24
84be089ffffffff-2016-11,36
84be089ffffffff-2016-12,31
84be089ffffffff-2017-01,73
84be089ffffffff-2017-02,45
84be089ffffffff-2017-03,30
84be089ffffffff-2017-04,24
84be089ffffffff-2017-05,37
84be089ffffffff-2017-06,23
84be089ffffffff-2017-07,24
84be089ffffffff-2017-08,41
84be089ffffffff-2017-09,42
84be089ffffffff-2017-10,46
84be089ffffffff-2017-11,46
84be089ffffffff-2017-12,39
84be089ffffffff-2018-01,56
84be089ffffffff-2018-02,46
84be089ffffffff-2018-03,61
84be089ffffffff-2018-04,108
84be089ffffffff-2018-05,53
84be089ffffffff-2018-06,53
84be089ffffffff-2018-07,23
84be089ffffffff-2018-08,61
84be089ffffffff-2018-09,40
84be089ffffffff-2018-10,28
84be089ffffffff-2018-11,48
84be089ffffffff-2018-12,60
84be089ffffffff-2019-01,78
84be089ffffffff-2019-02,54
84be089ffffffff-2019-03,90
84be089ffffffff-2019-04,50
84be089ffffffff-2019-05,46
84be089ffffffff-2019-06,26
84be089ffffffff-2019-07,16
84be089ffffffff-2019-08,36
84be089ffffffff-2019-09,39
84be089ffffffff-2019-10,73
84be089ffffffff-2019-11,37
84be089ffffffff-2019-12,34
84be089ffffffff-2020-01,40
84be089ffffffff-2020-02,29
84be089ffffffff-2020-03,18
84be089ffffffff-2020-04,3
84be089ffffffff-2020-05,24
84be089ffffffff-2020-06,16
84be089ffffffff-2020-07,36
84be089ffffffff-2020-08,26
84be089ffffffff-2020-09,19
84be089ffffffff-2020-10,37
84be089ffffffff-2020-11,21
84be089ffffffff-2020-12,30
84be089ffffffff-2021-01,57
84be089ffffffff-2021-02,25
84be089ffffffff-2021-03,12
84be089ffffffff-2021-04,31
84be089ffffffff-2021-05,27
84be089ffffffff-2021-06,31
84be089ffffffff-2021-07,25
84be089ffffffff-2021-08,31
84be089ffffffff-2021-09,28
84be089ffffffff-2021-10,70
84be089ffffffff-2021-11,50
84be089ffffffff-2021-12,10
84be089ffffffff-2022-01,64
84be089ffffffff-2022-02,35
84be089ffffffff-2022-03,28
84be089ffffffff-2022-04,13
84be089ffffffff-2022-05,34
84be089ffffffff-2022-06,22
84be089ffffffff-2022-07,33
84be089ffffffff-2022-08,51
84be089ffffffff-2022-09,36
84be089ffffffff-2022-10,74
84be089ffffffff-2022-11,56
84be089ffffffff-2022-12,33
84be089ffffffff-2023-01,90
84be089ffffffff-2023-02,36
84be089ffffffff-2023-03,45
84be089ffffffff-2023-04,58
84be089ffffffff-2023-05,71
84be089ffffffff-2023-06,68
84be089ffffffff-2023-07,109
84be089ffffffff-2023-08,55
84be089ffffffff-2023-09,93
84be089ffffffff-2023-10,102
84be089ffffffff-2023-11,111
84be08bffffffff-2012-10,2
84be08bffffffff-2012-12,2
84be08bffffffff-2013-04,1
84be08bffffffff-2014-09,1
84be08bffffffff-2014-10,1
84be08bffffffff-2015-01,3
84be08bffffffff-2015-02,2
84be08bffffffff-2015-04,2
84be08bffffffff-2015-09,4
84be08bffffffff-2015-10,1
84be08bffffffff-2015-12,1
84be08bffffffff-2016-02,2
84be08bffffffff-2016-08,1
84be08bffffffff-2016-09,2
84be08bffffffff-2016-10,2
84be08bffffffff-2016-11,4
84be08bffffffff-2016-12,2
84be08bffffffff-2017-01,4
84be08bffffffff-2017-02,5
84be08bffffffff-2017-03,2
84be08bffffffff-2017-04,2
84be08bffffffff-2017-08,1
84be08bffffffff-2017-12,2
84be08bffffffff-2018-01,5
84be08bffffffff-2018-02,1
84be08bffffffff-2018-04,1
84be08bffffffff-2018-09,1
84be08bffffffff-2018-12,4
84be08bffffffff-2019-01,8
