index,n
8429a05ffffffff-2022-01,2
8429a05ffffffff-2022-03,3
8429a05ffffffff-2022-04,9
8429a05ffffffff-2022-05,7
8429a05ffffffff-2022-06,25
8429a05ffffffff-2022-07,28
8429a05ffffffff-2022-08,4
8429a05ffffffff-2022-09,3
8429a05ffffffff-2022-10,6
8429a05ffffffff-2022-11,4
8429a05ffffffff-2023-02,7
8429a05ffffffff-2023-03,4
8429a05ffffffff-2023-04,13
8429a05ffffffff-2023-05,11
8429a05ffffffff-2023-06,12
8429a05ffffffff-2023-07,8
8429a05ffffffff-2023-08,3
8429a05ffffffff-2023-09,15
8429a05ffffffff-2023-10,7
8429a05ffffffff-2023-11,1
8429a07ffffffff-2012-03,2
8429a07ffffffff-2012-04,1
8429a07ffffffff-2012-05,2
8429a07ffffffff-2012-06,18
8429a07ffffffff-2012-07,3
8429a07ffffffff-2012-08,1
8429a07ffffffff-2012-09,4
8429a07ffffffff-2012-11,1
8429a07ffffffff-2013-02,1
8429a07ffffffff-2013-03,1
8429a07ffffffff-2013-04,2
8429a07ffffffff-2013-05,2
8429a07ffffffff-2013-06,48
8429a07ffffffff-2013-07,6
8429a07ffffffff-2013-08,7
8429a07ffffffff-2013-09,4
8429a07ffffffff-2013-10,3
8429a07ffffffff-2014-01,2
8429a07ffffffff-2014-03,1
8429a07ffffffff-2014-04,2
8429a07ffffffff-2014-05,9
8429a07ffffffff-2014-06,25
8429a07ffffffff-2014-07,3
8429a07ffffffff-2014-08,2
8429a07ffffffff-2014-09,2
8429a07ffffffff-2014-11,12
8429a07ffffffff-2014-12,7
8429a07ffffffff-2015-01,2
8429a07ffffffff-2015-02,8
8429a07ffffffff-2015-03,5
8429a07ffffffff-2015-04,12
8429a07ffffffff-2015-05,21
8429a07ffffffff-2015-06,39
8429a07ffffffff-2015-07,7
8429a07ffffffff-2015-08,7
8429a07ffffffff-2015-09,4
8429a07ffffffff-2015-10,1
8429a07ffffffff-2015-11,7
8429a07ffffffff-2016-02,2
8429a07ffffffff-2016-03,1
8429a07ffffffff-2016-04,8
8429a07ffffffff-2016-05,1
8429a07ffffffff-2016-06,18
8429a07ffffffff-2016-07,8
8429a07ffffffff-2016-08,3
8429a07ffffffff-2016-09,3
8429a07ffffffff-2016-10,2
8429a07ffffffff-2016-11,1
8429a07ffffffff-2016-12,1
8429a07ffffffff-2017-01,1
8429a07ffffffff-2017-03,1
8429a07ffffffff-2017-04,1
8429a07ffffffff-2017-05,4
8429a07ffffffff-2017-06,38
8429a07ffffffff-2017-07,15
8429a07ffffffff-2017-08,17
8429a07ffffffff-2017-09,15
8429a07ffffffff-2017-10,1
8429a07ffffffff-2017-11,7
8429a07ffffffff-2017-12,2
8429a07ffffffff-2018-01,1
8429a07ffffffff-2018-02,1
8429a07ffffffff-2018-03,7
8429a07ffffffff-2018-04,2
8429a07ffffffff-2018-05,13
8429a07ffffffff-2018-06,28
8429a07ffffffff-2018-07,8
8429a07ffffffff-2018-08,4
8429a07ffffffff-2018-09,10
8429a07ffffffff-2018-10,4
8429a07ffffffff-2018-12,5
8429a07ffffffff-2019-01,1
8429a07ffffffff-2019-04,1
8429a07ffffffff-2019-05,2
8429a07ffffffff-2019-06,39
8429a07ffffffff-2019-07,13
8429a07ffffffff-2019-08,7
8429a07ffffffff-2019-09,5
8429a07ffffffff-2019-10,3
8429a07ffffffff-2019-11,2
8429a07ffffffff-2019-12,1
8429a07ffffffff-2020-02,4
8429a07ffffffff-2020-03,4
8429a07ffffffff-2020-04,11
8429a07ffffffff-2020-05,24
8429a07ffffffff-2020-06,43
8429a07ffffffff-2020-07,46
8429a07ffffffff-2020-08,34
8429a07ffffffff-2020-09,14
8429a07ffffffff-2020-10,11
8429a07ffffffff-2020-11,11
8429a07ffffffff-2020-12,5
8429a07ffffffff-2021-01,1
8429a07ffffffff-2021-02,8
8429a07ffffffff-2021-03,1
8429a07ffffffff-2021-04,18
8429a07ffffffff-2021-05,42
8429a07ffffffff-2021-06,53
8429a07ffffffff-2021-07,29
8429a07ffffffff-2021-08,17
8429a07ffffffff-2021-09,8
8429a07ffffffff-2021-10,20
8429a07ffffffff-2021-11,17
8429a07ffffffff-2021-12,8
8429a07ffffffff-2022-01,8
8429a07ffffffff-2022-02,3
8429a07ffffffff-2022-03,15
8429a07ffffffff-2022-04,18
8429a07ffffffff-2022-05,52
8429a07ffffffff-2022-06,78
8429a07ffffffff-2022-07,76
8429a07ffffffff-2022-08,26
8429a07ffffffff-2022-09,18
8429a07ffffffff-2022-10,15
8429a07ffffffff-2022-11,4
8429a07ffffffff-2022-12,5
8429a07ffffffff-2023-01,3
8429a07ffffffff-2023-02,4
8429a07ffffffff-2023-03,6
8429a07ffffffff-2023-04,7
8429a07ffffffff-2023-05,12
8429a07ffffffff-2023-06,25
8429a07ffffffff-2023-07,66
8429a07ffffffff-2023-08,25
8429a07ffffffff-2023-09,24
8429a07ffffffff-2023-10,18
8429a07ffffffff-2023-11,19
8429a0dffffffff-2012-01,5
8429a0dffffffff-2012-02,2
8429a0dffffffff-2012-03,5
8429a0dffffffff-2012-05,4
8429a0dffffffff-2012-06,1
8429a0dffffffff-2012-07,13
8429a0dffffffff-2012-08,6
8429a0dffffffff-2012-09,4
8429a0dffffffff-2012-10,9
8429a0dffffffff-2012-11,10
8429a0dffffffff-2013-01,6
8429a0dffffffff-2013-02,2
8429a0dffffffff-2013-03,5
8429a0dffffffff-2013-04,1
8429a0dffffffff-2013-05,2
8429a0dffffffff-2013-06,5
8429a0dffffffff-2013-07,2
8429a0dffffffff-2013-08,8
8429a0dffffffff-2013-09,8
8429a0dffffffff-2013-10,4
8429a0dffffffff-2013-11,6
8429a0dffffffff-2013-12,2
8429a0dffffffff-2014-01,6
8429a0dffffffff-2014-02,4
8429a0dffffffff-2014-03,2
8429a0dffffffff-2014-04,4
8429a0dffffffff-2014-05,13
8429a0dffffffff-2014-06,6
8429a0dffffffff-2014-07,1
8429a0dffffffff-2014-08,2
8429a0dffffffff-2014-09,8
8429a0dffffffff-2014-10,5
8429a0dffffffff-2014-11,9
8429a0dffffffff-2014-12,16
8429a0dffffffff-2015-01,6
8429a0dffffffff-2015-02,5
8429a0dffffffff-2015-03,3
8429a0dffffffff-2015-04,15
8429a0dffffffff-2015-05,6
8429a0dffffffff-2015-06,28
8429a0dffffffff-2015-07,1
8429a0dffffffff-2015-08,14
8429a0dffffffff-2015-09,6
8429a0dffffffff-2015-10,10
8429a0dffffffff-2015-11,30
8429a0dffffffff-2015-12,5
8429a0dffffffff-2016-01,11
8429a0dffffffff-2016-02,8
8429a0dffffffff-2016-03,14
8429a0dffffffff-2016-04,8
8429a0dffffffff-2016-05,5
8429a0dffffffff-2016-06,8
8429a0dffffffff-2016-07,5
8429a0dffffffff-2016-08,10
8429a0dffffffff-2016-09,8
8429a0dffffffff-2016-10,9
8429a0dffffffff-2016-11,8
8429a0dffffffff-2016-12,12
8429a0dffffffff-2017-01,2
8429a0dffffffff-2017-02,9
8429a0dffffffff-2017-03,6
8429a0dffffffff-2017-04,21
8429a0dffffffff-2017-05,11
8429a0dffffffff-2017-06,13
8429a0dffffffff-2017-07,11
8429a0dffffffff-2017-08,19
8429a0dffffffff-2017-09,25
8429a0dffffffff-2017-10,46
8429a0dffffffff-2017-11,46
8429a0dffffffff-2017-12,31
8429a0dffffffff-2018-01,33
8429a0dffffffff-2018-02,41
8429a0dffffffff-2018-03,25
8429a0dffffffff-2018-04,20
8429a0dffffffff-2018-05,15
8429a0dffffffff-2018-06,27
8429a0dffffffff-2018-07,15
8429a0dffffffff-2018-08,20
8429a0dffffffff-2018-09,25
8429a0dffffffff-2018-10,33
8429a0dffffffff-2018-11,33
8429a0dffffffff-2018-12,22
8429a0dffffffff-2019-01,16
8429a0dffffffff-2019-02,3
8429a0dffffffff-2019-03,29
8429a0dffffffff-2019-04,15
8429a0dffffffff-2019-05,9
8429a0dffffffff-2019-06,5
8429a0dffffffff-2019-07,3
8429a0dffffffff-2019-08,7
8429a0dffffffff-2019-09,7
8429a0dffffffff-2019-10,4
8429a0dffffffff-2019-11,8
8429a0dffffffff-2019-12,9
8429a0dffffffff-2020-01,2
8429a0dffffffff-2020-02,7
8429a0dffffffff-2020-03,5
8429a0dffffffff-2020-04,7
8429a0dffffffff-2020-05,8
8429a0dffffffff-2020-06,10
8429a0dffffffff-2020-07,3
8429a0dffffffff-2020-08,15
8429a0dffffffff-2020-09,12
8429a0dffffffff-2020-10,17
8429a0dffffffff-2020-11,11
8429a0dffffffff-2020-12,18
8429a0dffffffff-2021-01,10
8429a0dffffffff-2021-02,14
8429a0dffffffff-2021-03,15
8429a0dffffffff-2021-04,44
8429a0dffffffff-2021-05,14
8429a0dffffffff-2021-06,30
8429a0dffffffff-2021-07,16
8429a0dffffffff-2021-08,33
8429a0dffffffff-2021-09,29
8429a0dffffffff-2021-10,34
8429a0dffffffff-2021-11,44
8429a0dffffffff-2021-12,38
8429a0dffffffff-2022-01,21
8429a0dffffffff-2022-02,17
8429a0dffffffff-2022-03,19
8429a0dffffffff-2022-04,22
8429a0dffffffff-2022-05,33
8429a0dffffffff-2022-06,16
8429a0dffffffff-2022-07,7
8429a0dffffffff-2022-08,4
8429a0dffffffff-2022-09,9
8429a0dffffffff-2022-10,28
8429a0dffffffff-2022-11,13
8429a0dffffffff-2022-12,19
8429a0dffffffff-2023-01,23
8429a0dffffffff-2023-02,19
8429a0dffffffff-2023-03,2
8429a0dffffffff-2023-04,11
8429a0dffffffff-2023-05,7
8429a0dffffffff-2023-06,25
8429a0dffffffff-2023-07,3
8429a0dffffffff-2023-08,9
8429a0dffffffff-2023-09,13
8429a0dffffffff-2023-10,12
8429a0dffffffff-2023-11,22
8429a11ffffffff-2012-09,2
8429a11ffffffff-2016-03,1
8429a11ffffffff-2022-12,3
8429a13ffffffff-2012-05,1
8429a13ffffffff-2012-07,3
8429a13ffffffff-2013-03,1
8429a13ffffffff-2013-05,3
8429a13ffffffff-2013-06,5
8429a13ffffffff-2013-08,2
8429a13ffffffff-2013-09,1
8429a13ffffffff-2014-05,3
8429a13ffffffff-2014-06,7
8429a13ffffffff-2014-07,1
8429a13ffffffff-2014-08,2
8429a13ffffffff-2014-10,2
8429a13ffffffff-2015-04,1
8429a13ffffffff-2015-05,3
8429a13ffffffff-2015-06,7
8429a13ffffffff-2015-07,7
8429a13ffffffff-2015-09,1
8429a13ffffffff-2015-11,1
8429a13ffffffff-2016-05,3
8429a13ffffffff-2016-06,2
8429a13ffffffff-2016-07,7
8429a13ffffffff-2016-08,1
8429a13ffffffff-2016-11,1
8429a13ffffffff-2017-05,1
8429a13ffffffff-2017-06,1
8429a13ffffffff-2017-07,3
8429a13ffffffff-2017-11,3
8429a13ffffffff-2018-05,6
8429a13ffffffff-2018-06,10
8429a13ffffffff-2018-07,11
8429a13ffffffff-2018-08,7
8429a13ffffffff-2018-09,51
8429a13ffffffff-2018-10,2
8429a13ffffffff-2018-11,1
8429a13ffffffff-2019-06,6
8429a13ffffffff-2019-07,2
8429a13ffffffff-2019-09,1
8429a13ffffffff-2019-10,2
8429a13ffffffff-2019-11,1
8429a13ffffffff-2020-06,4
8429a13ffffffff-2020-07,5
8429a13ffffffff-2021-05,3
8429a13ffffffff-2021-06,3
8429a13ffffffff-2021-07,12
8429a13ffffffff-2021-08,2
8429a13ffffffff-2021-10,1
8429a13ffffffff-2022-05,3
8429a13ffffffff-2022-06,2
8429a13ffffffff-2022-07,11
8429a13ffffffff-2022-08,1
8429a13ffffffff-2022-10,2
8429a13ffffffff-2023-07,5
8429a13ffffffff-2023-09,3
8429a13ffffffff-2023-10,1
8429a15ffffffff-2012-01,3
8429a15ffffffff-2012-02,2
8429a15ffffffff-2012-04,4
8429a15ffffffff-2012-06,1
8429a15ffffffff-2012-07,3
8429a15ffffffff-2012-11,49
8429a15ffffffff-2012-12,3
8429a15ffffffff-2013-01,23
8429a15ffffffff-2013-02,9
8429a15ffffffff-2013-05,2
8429a15ffffffff-2015-11,32
8429a15ffffffff-2015-12,1
8429a15ffffffff-2016-01,2
8429a15ffffffff-2016-02,1
8429a15ffffffff-2018-09,1
8429a15ffffffff-2018-10,1
8429a15ffffffff-2018-11,14
8429a15ffffffff-2018-12,28
8429a15ffffffff-2019-01,2
8429a15ffffffff-2019-02,2
8429a15ffffffff-2019-03,8
8429a15ffffffff-2019-04,1
8429a15ffffffff-2020-05,3
8429a15ffffffff-2020-09,1
8429a15ffffffff-2021-06,1
8429a15ffffffff-2021-07,2
8429a15ffffffff-2021-10,1
8429a15ffffffff-2021-11,2
8429a15ffffffff-2022-01,1
8429a15ffffffff-2022-06,1
8429a19ffffffff-2022-01,2
8429a19ffffffff-2022-02,1
8429a1bffffffff-2022-10,3
8429a1bffffffff-2023-03,1
8429a1dffffffff-2012-01,2
8429a1dffffffff-2012-02,6
8429a1dffffffff-2012-03,2
8429a1dffffffff-2012-04,17
8429a1dffffffff-2012-05,12
8429a1dffffffff-2012-06,79
8429a1dffffffff-2012-07,17
8429a1dffffffff-2012-08,24
8429a1dffffffff-2012-09,12
8429a1dffffffff-2012-10,1
8429a1dffffffff-2012-11,6
8429a1dffffffff-2012-12,6
8429a1dffffffff-2013-01,5
8429a1dffffffff-2013-02,2
8429a1dffffffff-2013-03,20
8429a1dffffffff-2013-04,8
8429a1dffffffff-2013-05,42
8429a1dffffffff-2013-06,65
8429a1dffffffff-2013-07,23
8429a1dffffffff-2013-08,42
8429a1dffffffff-2013-09,21
8429a1dffffffff-2013-10,12
8429a1dffffffff-2013-11,10
8429a1dffffffff-2013-12,7
8429a1dffffffff-2014-01,34
8429a1dffffffff-2014-02,17
8429a1dffffffff-2014-03,18
8429a1dffffffff-2014-04,26
8429a1dffffffff-2014-05,48
8429a1dffffffff-2014-06,110
8429a1dffffffff-2014-07,51
8429a1dffffffff-2014-08,27
8429a1dffffffff-2014-09,16
8429a1dffffffff-2014-10,17
8429a1dffffffff-2014-11,12
8429a1dffffffff-2014-12,9
8429a1dffffffff-2015-01,19
8429a1dffffffff-2015-02,35
8429a1dffffffff-2015-03,43
8429a1dffffffff-2015-04,39
8429a1dffffffff-2015-05,32
8429a1dffffffff-2015-06,84
8429a1dffffffff-2015-07,35
8429a1dffffffff-2015-08,29
8429a1dffffffff-2015-09,24
8429a1dffffffff-2015-10,14
8429a1dffffffff-2015-11,25
8429a1dffffffff-2015-12,18
8429a1dffffffff-2016-01,17
8429a1dffffffff-2016-02,35
8429a1dffffffff-2016-03,13
8429a1dffffffff-2016-04,78
8429a1dffffffff-2016-05,47
8429a1dffffffff-2016-06,92
8429a1dffffffff-2016-07,42
8429a1dffffffff-2016-08,34
8429a1dffffffff-2016-09,56
8429a1dffffffff-2016-10,21
8429a1dffffffff-2016-11,17
8429a1dffffffff-2016-12,12
8429a1dffffffff-2017-01,8
8429a1dffffffff-2017-02,7
8429a1dffffffff-2017-03,29
8429a1dffffffff-2017-04,66
8429a1dffffffff-2017-05,50
8429a1dffffffff-2017-06,66
8429a1dffffffff-2017-07,61
8429a1dffffffff-2017-08,65
8429a1dffffffff-2017-09,49
8429a1dffffffff-2017-10,51
8429a1dffffffff-2017-11,113
8429a1dffffffff-2017-12,44
8429a1dffffffff-2018-01,57
8429a1dffffffff-2018-02,46
8429a1dffffffff-2018-03,33
8429a1dffffffff-2018-04,83
8429a1dffffffff-2018-05,80
8429a1dffffffff-2018-06,63
8429a1dffffffff-2018-07,109
8429a1dffffffff-2018-08,35
8429a1dffffffff-2018-09,30
8429a1dffffffff-2018-10,20
8429a1dffffffff-2018-11,19
8429a1dffffffff-2018-12,13
8429a1dffffffff-2019-01,11
8429a1dffffffff-2019-02,2
8429a1dffffffff-2019-03,13
8429a1dffffffff-2019-04,52
8429a1dffffffff-2019-05,44
8429a1dffffffff-2019-06,65
8429a1dffffffff-2019-07,33
8429a1dffffffff-2019-08,25
8429a1dffffffff-2019-09,28
8429a1dffffffff-2019-10,15
8429a1dffffffff-2019-11,23
8429a1dffffffff-2019-12,11
8429a1dffffffff-2020-01,14
8429a1dffffffff-2020-02,12
8429a1dffffffff-2020-03,11
8429a1dffffffff-2020-04,22
8429a1dffffffff-2020-05,110
8429a1dffffffff-2020-06,68
8429a1dffffffff-2020-07,25
8429a1dffffffff-2020-08,14
8429a1dffffffff-2020-09,2
8429a1dffffffff-2020-10,5
8429a1dffffffff-2020-11,8
8429a1dffffffff-2020-12,5
8429a1dffffffff-2021-01,2
8429a1dffffffff-2021-02,16
8429a1dffffffff-2021-03,16
8429a1dffffffff-2021-04,31
8429a1dffffffff-2021-05,56
8429a1dffffffff-2021-06,46
8429a1dffffffff-2021-07,40
8429a1dffffffff-2021-08,32
8429a1dffffffff-2021-09,12
8429a1dffffffff-2021-10,27
8429a1dffffffff-2021-11,23
8429a1dffffffff-2021-12,15
8429a1dffffffff-2022-01,13
8429a1dffffffff-2022-02,25
8429a1dffffffff-2022-03,17
8429a1dffffffff-2022-04,73
8429a1dffffffff-2022-05,102
8429a1dffffffff-2022-06,63
8429a1dffffffff-2022-07,43
8429a1dffffffff-2022-08,20
8429a1dffffffff-2022-09,14
8429a1dffffffff-2022-10,49
8429a1dffffffff-2022-11,24
8429a1dffffffff-2022-12,15
8429a1dffffffff-2023-01,25
8429a1dffffffff-2023-02,30
8429a1dffffffff-2023-03,4
8429a1dffffffff-2023-06,2
8429a1dffffffff-2023-10,2
8429a1dffffffff-2023-11,27
8429a45ffffffff-2014-10,1
8429a47ffffffff-2016-05,1
8429a47ffffffff-2021-11,30
8429a47ffffffff-2021-12,18
8429a63ffffffff-2012-05,2
8429a63ffffffff-2012-06,2
8429a63ffffffff-2012-07,1
8429a63ffffffff-2012-10,1
8429a63ffffffff-2013-02,1
8429a63ffffffff-2013-03,1
8429a63ffffffff-2013-04,2
8429a63ffffffff-2013-07,5
8429a63ffffffff-2013-08,1
8429a63ffffffff-2014-02,1
8429a63ffffffff-2014-03,7
8429a63ffffffff-2014-04,3
8429a63ffffffff-2014-10,3
8429a63ffffffff-2014-11,2
8429a63ffffffff-2014-12,1
8429a63ffffffff-2015-02,3
8429a63ffffffff-2015-03,6
8429a63ffffffff-2015-04,9
8429a63ffffffff-2015-05,4
8429a63ffffffff-2015-06,1
8429a63ffffffff-2015-07,1
8429a63ffffffff-2015-10,6
8429a63ffffffff-2015-12,1
8429a63ffffffff-2016-02,1
8429a63ffffffff-2016-03,1
8429a63ffffffff-2016-05,5
8429a63ffffffff-2016-06,8
8429a63ffffffff-2016-07,8
8429a63ffffffff-2016-08,1
8429a63ffffffff-2016-09,1
8429a63ffffffff-2016-10,3
8429a63ffffffff-2016-11,7
8429a63ffffffff-2017-02,2
8429a63ffffffff-2017-04,1
8429a63ffffffff-2017-05,3
8429a63ffffffff-2017-06,2
8429a63ffffffff-2017-07,2
8429a63ffffffff-2017-08,1
8429a63ffffffff-2017-10,1
8429a63ffffffff-2017-11,1
8429a63ffffffff-2017-12,2
8429a63ffffffff-2018-02,1
8429a63ffffffff-2018-03,1
8429a63ffffffff-2018-04,12
8429a63ffffffff-2018-05,3
8429a63ffffffff-2018-06,4
8429a63ffffffff-2018-07,6
8429a63ffffffff-2018-08,1
8429a63ffffffff-2018-10,2
8429a63ffffffff-2018-11,4
8429a63ffffffff-2019-01,1
8429a63ffffffff-2019-04,3
8429a63ffffffff-2019-05,3
8429a63ffffffff-2019-06,6
8429a63ffffffff-2019-07,2
8429a63ffffffff-2019-08,3
8429a63ffffffff-2019-09,2
8429a63ffffffff-2019-10,8
8429a63ffffffff-2019-11,5
8429a63ffffffff-2019-12,2
8429a63ffffffff-2020-01,2
8429a63ffffffff-2020-02,8
8429a63ffffffff-2020-03,1
8429a63ffffffff-2020-07,4
8429a63ffffffff-2020-11,2
8429a63ffffffff-2021-03,1
8429a63ffffffff-2021-04,3
8429a63ffffffff-2021-05,3
8429a63ffffffff-2021-07,6
8429a63ffffffff-2021-08,5
8429a63ffffffff-2021-09,4
8429a63ffffffff-2021-10,2
8429a63ffffffff-2021-11,4
8429a63ffffffff-2021-12,1
8429a63ffffffff-2022-02,1
8429a63ffffffff-2022-03,1
8429a63ffffffff-2022-04,4
8429a63ffffffff-2022-05,3
8429a63ffffffff-2022-06,2
8429a63ffffffff-2022-07,28
8429a63ffffffff-2022-08,5
8429a63ffffffff-2022-09,2
8429a63ffffffff-2022-10,4
8429a63ffffffff-2022-11,2
8429a63ffffffff-2022-12,7
8429a63ffffffff-2023-01,7
8429a63ffffffff-2023-02,5
8429a63ffffffff-2023-03,1
8429a63ffffffff-2023-04,3
8429a63ffffffff-2023-05,3
8429a63ffffffff-2023-06,11
8429a63ffffffff-2023-07,3
8429a63ffffffff-2023-09,3
8429a63ffffffff-2023-10,22
8429a63ffffffff-2023-11,7
8429a6bffffffff-2012-06,2
8429a6bffffffff-2013-05,1
8429a6bffffffff-2013-06,6
8429a6bffffffff-2013-12,1
8429a6bffffffff-2014-04,1
8429a6bffffffff-2017-12,2
8429a6bffffffff-2018-01,2
8429a6bffffffff-2018-05,4
8429a6bffffffff-2018-12,1
8429a6bffffffff-2019-12,2
8429a6bffffffff-2022-06,1
8429a6bffffffff-2023-01,2
8429a6bffffffff-2023-06,17
8429a6bffffffff-2023-07,7
8429aa1ffffffff-2012-06,1
8429aa1ffffffff-2012-07,2
8429aa1ffffffff-2012-09,3
8429aa1ffffffff-2012-10,1
8429aa1ffffffff-2013-05,1
8429aa1ffffffff-2013-06,2
8429aa1ffffffff-2013-07,3
8429aa1ffffffff-2013-08,1
8429aa1ffffffff-2013-09,2
8429aa1ffffffff-2013-10,2
8429aa1ffffffff-2013-11,2
8429aa1ffffffff-2013-12,2
8429aa1ffffffff-2014-01,1
8429aa1ffffffff-2014-03,1
8429aa1ffffffff-2014-04,6
8429aa1ffffffff-2014-05,4
8429aa1ffffffff-2014-06,5
8429aa1ffffffff-2014-07,2
8429aa1ffffffff-2014-08,8
8429aa1ffffffff-2014-09,1
8429aa1ffffffff-2014-10,2
8429aa1ffffffff-2014-11,1
8429aa1ffffffff-2015-01,2
8429aa1ffffffff-2015-03,1
8429aa1ffffffff-2015-04,2
8429aa1ffffffff-2015-05,1
8429aa1ffffffff-2015-06,3
8429aa1ffffffff-2015-07,1
8429aa1ffffffff-2015-08,6
8429aa1ffffffff-2015-09,3
8429aa1ffffffff-2016-05,9
8429aa1ffffffff-2016-06,7
8429aa1ffffffff-2016-08,1
8429aa1ffffffff-2016-09,2
8429aa1ffffffff-2016-10,1
8429aa1ffffffff-2017-01,1
8429aa1ffffffff-2017-04,2
8429aa1ffffffff-2017-05,4
8429aa1ffffffff-2017-06,10
8429aa1ffffffff-2017-07,3
8429aa1ffffffff-2017-08,4
8429aa1ffffffff-2017-09,9
8429aa1ffffffff-2017-10,3
8429aa1ffffffff-2017-11,2
8429aa1ffffffff-2018-04,3
8429aa1ffffffff-2018-05,1
8429aa1ffffffff-2018-06,5
8429aa1ffffffff-2018-07,6
8429aa1ffffffff-2018-08,5
8429aa1ffffffff-2018-09,2
8429aa1ffffffff-2018-10,2
8429aa1ffffffff-2019-04,1
8429aa1ffffffff-2019-05,6
8429aa1ffffffff-2019-06,12
8429aa1ffffffff-2019-07,5
8429aa1ffffffff-2019-08,4
8429aa1ffffffff-2019-09,6
8429aa1ffffffff-2019-11,2
8429aa1ffffffff-2020-03,3
8429aa1ffffffff-2020-04,2
8429aa1ffffffff-2020-06,2
8429aa1ffffffff-2020-07,6
8429aa1ffffffff-2020-08,1
8429aa1ffffffff-2020-09,1
8429aa1ffffffff-2021-05,13
8429aa1ffffffff-2021-06,19
8429aa1ffffffff-2021-07,8
8429aa1ffffffff-2021-08,6
8429aa1ffffffff-2021-09,1
8429aa1ffffffff-2022-04,1
8429aa1ffffffff-2022-05,2
8429aa1ffffffff-2022-06,17
8429aa1ffffffff-2022-07,12
8429aa1ffffffff-2022-08,5
8429aa1ffffffff-2022-09,5
8429aa1ffffffff-2022-10,8
8429aa1ffffffff-2023-06,3
8429aa1ffffffff-2023-07,6
8429aa1ffffffff-2023-08,4
8429aa1ffffffff-2023-09,6
8429aa3ffffffff-2012-05,2
8429aa3ffffffff-2012-06,2
8429aa3ffffffff-2012-07,1
8429aa3ffffffff-2013-06,4
8429aa3ffffffff-2014-05,1
8429aa3ffffffff-2014-06,3
8429aa3ffffffff-2014-07,1
8429aa3ffffffff-2014-08,2
8429aa3ffffffff-2014-09,3
8429aa3ffffffff-2015-05,4
8429aa3ffffffff-2015-06,8
8429aa3ffffffff-2015-07,2
8429aa3ffffffff-2015-09,2
8429aa3ffffffff-2016-05,5
8429aa3ffffffff-2016-06,6
8429aa3ffffffff-2016-07,6
8429aa3ffffffff-2016-08,3
8429aa3ffffffff-2016-10,1
8429aa3ffffffff-2017-03,1
8429aa3ffffffff-2017-04,1
8429aa3ffffffff-2017-05,4
8429aa3ffffffff-2017-06,8
8429aa3ffffffff-2017-07,5
8429aa3ffffffff-2017-09,7
8429aa3ffffffff-2018-04,1
8429aa3ffffffff-2018-06,4
8429aa3ffffffff-2018-07,5
8429aa3ffffffff-2018-09,2
8429aa3ffffffff-2019-06,13
8429aa3ffffffff-2019-07,3
8429aa3ffffffff-2019-08,1
8429aa3ffffffff-2019-10,1
8429aa3ffffffff-2020-05,6
8429aa3ffffffff-2020-06,11
8429aa3ffffffff-2020-07,3
8429aa3ffffffff-2020-09,1
8429aa3ffffffff-2021-05,12
8429aa3ffffffff-2021-06,20
8429aa3ffffffff-2021-07,4
8429aa3ffffffff-2021-08,3
8429aa3ffffffff-2021-09,1
8429aa3ffffffff-2021-10,2
8429aa3ffffffff-2022-06,24
8429aa3ffffffff-2022-07,4
8429aa3ffffffff-2023-06,2
8429aa3ffffffff-2023-07,11
8429aa7ffffffff-2013-04,2
8429aa7ffffffff-2015-04,2
8429aa7ffffffff-2016-02,2
8429aa7ffffffff-2016-04,11
8429aa7ffffffff-2016-05,5
8429aa7ffffffff-2017-03,1
8429aa7ffffffff-2017-06,1
8429aa7ffffffff-2017-10,1
8429aa7ffffffff-2018-06,6
8429aa7ffffffff-2019-03,1
8429aa7ffffffff-2019-04,1
8429aa7ffffffff-2020-04,1
8429aa7ffffffff-2020-11,2
8429aa7ffffffff-2021-01,2
8429aa7ffffffff-2021-04,7
8429aa7ffffffff-2021-07,2
8429aa7ffffffff-2022-03,4
8429aa7ffffffff-2022-04,8
8429aa7ffffffff-2023-10,4
8429aa7ffffffff-2023-11,15
8429aa9ffffffff-2012-01,2
8429aa9ffffffff-2012-02,1
8429aa9ffffffff-2012-04,2
8429aa9ffffffff-2012-05,2
8429aa9ffffffff-2012-06,7
8429aa9ffffffff-2012-08,8
8429aa9ffffffff-2012-09,2
8429aa9ffffffff-2012-10,1
8429aa9ffffffff-2012-11,4
8429aa9ffffffff-2012-12,2
8429aa9ffffffff-2013-01,1
8429aa9ffffffff-2013-02,2
8429aa9ffffffff-2013-03,3
8429aa9ffffffff-2013-04,2
8429aa9ffffffff-2013-05,2
8429aa9ffffffff-2013-06,5
8429aa9ffffffff-2013-07,3
8429aa9ffffffff-2013-08,3
8429aa9ffffffff-2013-09,2
8429aa9ffffffff-2013-11,1
8429aa9ffffffff-2014-01,1
8429aa9ffffffff-2014-02,2
8429aa9ffffffff-2014-03,2
8429aa9ffffffff-2014-05,3
8429aa9ffffffff-2014-06,5
8429aa9ffffffff-2014-07,6
8429aa9ffffffff-2014-08,10
8429aa9ffffffff-2014-09,3
8429aa9ffffffff-2014-11,1
8429aa9ffffffff-2014-12,2
8429aa9ffffffff-2015-01,6
8429aa9ffffffff-2015-02,8
8429aa9ffffffff-2015-03,5
8429aa9ffffffff-2015-04,2
8429aa9ffffffff-2015-05,8
8429aa9ffffffff-2015-06,19
