index,n
84be6e9ffffffff-2022-03,2
84be6e9ffffffff-2022-04,3
84be6e9ffffffff-2022-05,12
84be6e9ffffffff-2022-08,1
84be6e9ffffffff-2022-10,5
84be6e9ffffffff-2022-11,4
84be6e9ffffffff-2022-12,15
84be6e9ffffffff-2023-01,12
84be6e9ffffffff-2023-02,7
84be6e9ffffffff-2023-03,1
84be6e9ffffffff-2023-04,2
84be6e9ffffffff-2023-09,6
84be6e9ffffffff-2023-10,11
84be6e9ffffffff-2023-11,2
84be6ebffffffff-2015-08,1
84be6ebffffffff-2015-10,1
84be6ebffffffff-2016-08,1
84be6ebffffffff-2017-01,2
84be6ebffffffff-2019-04,1
84be6ebffffffff-2019-05,4
84be6ebffffffff-2020-06,2
84be6ebffffffff-2020-07,4
84be6ebffffffff-2021-09,1
84be6ebffffffff-2021-12,1
84be6ebffffffff-2022-04,3
84be6ebffffffff-2022-10,2
84be6ebffffffff-2022-11,3
84be6ebffffffff-2023-02,1
84be6ebffffffff-2023-04,1
84be6ebffffffff-2023-08,2
84be6ebffffffff-2023-09,1
84be6ebffffffff-2023-11,1
84be6edffffffff-2020-02,1
84be6edffffffff-2021-06,2
84be6edffffffff-2022-08,1
84be6edffffffff-2023-07,1
84be701ffffffff-2014-11,2
84be701ffffffff-2015-01,1
84be701ffffffff-2016-04,1
84be701ffffffff-2017-01,1
84be701ffffffff-2018-03,1
84be701ffffffff-2019-01,2
84be701ffffffff-2019-04,2
84be701ffffffff-2020-12,1
84be701ffffffff-2021-01,10
84be701ffffffff-2021-03,1
84be701ffffffff-2021-05,1
84be701ffffffff-2021-12,2
84be701ffffffff-2022-01,1
84be701ffffffff-2022-12,1
84be701ffffffff-2023-04,1
84be701ffffffff-2023-05,2
84be705ffffffff-2014-01,1
84be705ffffffff-2014-08,1
84be705ffffffff-2018-09,1
84be705ffffffff-2019-01,3
84be705ffffffff-2020-12,1
84be705ffffffff-2021-04,1
84be705ffffffff-2021-05,2
84be705ffffffff-2021-06,1
84be705ffffffff-2022-03,1
84be705ffffffff-2023-02,1
84be705ffffffff-2023-09,1
84be707ffffffff-2021-05,2
84be709ffffffff-2016-04,2
84be709ffffffff-2018-04,6
84be709ffffffff-2020-05,1
84be709ffffffff-2021-07,1
84be709ffffffff-2022-06,1
84be709ffffffff-2022-07,1
84be709ffffffff-2022-09,4
84be709ffffffff-2023-01,2
84be70bffffffff-2015-09,1
84be70dffffffff-2021-01,1
84be70dffffffff-2021-04,1
84be70dffffffff-2021-11,2
84be70dffffffff-2022-04,1
84be70dffffffff-2022-09,1
84be70dffffffff-2023-01,1
84be70dffffffff-2023-08,1
84be711ffffffff-2015-05,1
84be711ffffffff-2018-04,1
84be711ffffffff-2019-01,4
84be711ffffffff-2019-02,1
84be711ffffffff-2019-04,4
84be711ffffffff-2019-06,1
84be711ffffffff-2019-12,1
84be711ffffffff-2020-12,1
84be711ffffffff-2021-01,2
84be711ffffffff-2021-06,1
84be711ffffffff-2021-07,1
84be711ffffffff-2022-02,1
84be711ffffffff-2022-06,1
84be711ffffffff-2022-08,2
84be711ffffffff-2023-01,2
84be711ffffffff-2023-06,1
84be711ffffffff-2023-07,2
84be711ffffffff-2023-11,1
84be719ffffffff-2015-12,1
84be719ffffffff-2018-03,2
84be719ffffffff-2019-02,1
84be719ffffffff-2021-01,1
84be719ffffffff-2023-01,1
84be719ffffffff-2023-11,1
84be71bffffffff-2014-12,1
84be71bffffffff-2015-01,1
84be71bffffffff-2016-03,1
84be71bffffffff-2017-04,1
84be71bffffffff-2018-03,1
84be71bffffffff-2018-12,1
84be71bffffffff-2020-12,2
84be71bffffffff-2021-01,2
84be71bffffffff-2021-11,1
84be71bffffffff-2022-01,2
84be71bffffffff-2022-03,1
84be71bffffffff-2022-12,5
84be71bffffffff-2023-01,2
84be71bffffffff-2023-04,5
84be71bffffffff-2023-05,1
84be71bffffffff-2023-06,1
84be71bffffffff-2023-09,2
84be71bffffffff-2023-11,6
84be71dffffffff-2015-10,1
84be71dffffffff-2016-11,1
84be71dffffffff-2018-02,2
84be71dffffffff-2018-12,1
84be71dffffffff-2019-12,1
84be71dffffffff-2020-03,2
84be71dffffffff-2020-06,1
84be71dffffffff-2020-10,2
84be71dffffffff-2020-11,2
84be71dffffffff-2021-01,5
84be71dffffffff-2021-06,1
84be71dffffffff-2021-12,1
84be71dffffffff-2022-01,1
84be71dffffffff-2022-05,2
84be71dffffffff-2022-07,1
84be71dffffffff-2022-12,2
84be71dffffffff-2023-02,1
84be71dffffffff-2023-07,1
84be71dffffffff-2023-08,1
84be71dffffffff-2023-09,1
84be71dffffffff-2023-11,5
84be721ffffffff-2014-01,1
84be721ffffffff-2014-04,1
84be721ffffffff-2014-05,1
84be721ffffffff-2015-01,2
84be721ffffffff-2015-03,3
84be721ffffffff-2015-09,1
84be721ffffffff-2016-01,3
84be721ffffffff-2016-12,1
84be721ffffffff-2017-10,3
84be721ffffffff-2017-11,2
84be721ffffffff-2017-12,2
84be721ffffffff-2018-01,7
84be721ffffffff-2018-02,2
84be721ffffffff-2018-03,4
84be721ffffffff-2018-04,2
84be721ffffffff-2018-09,2
84be721ffffffff-2018-10,3
84be721ffffffff-2018-11,7
84be721ffffffff-2018-12,2
84be721ffffffff-2019-01,3
84be721ffffffff-2019-02,1
84be721ffffffff-2019-11,3
84be721ffffffff-2019-12,2
84be721ffffffff-2020-04,1
84be721ffffffff-2020-10,1
84be721ffffffff-2020-11,4
84be721ffffffff-2020-12,7
84be721ffffffff-2021-01,1
84be721ffffffff-2021-02,2
84be721ffffffff-2021-03,3
84be721ffffffff-2021-10,1
84be721ffffffff-2021-12,7
84be721ffffffff-2022-01,9
84be721ffffffff-2022-02,7
84be721ffffffff-2022-03,3
84be721ffffffff-2022-11,2
84be721ffffffff-2022-12,2
84be721ffffffff-2023-01,6
84be721ffffffff-2023-02,10
84be721ffffffff-2023-03,2
84be721ffffffff-2023-04,4
84be721ffffffff-2023-09,1
84be721ffffffff-2023-10,4
84be721ffffffff-2023-11,2
84be723ffffffff-2018-07,3
84be725ffffffff-2018-03,1
84be725ffffffff-2018-09,1
84be725ffffffff-2019-08,1
84be725ffffffff-2020-04,2
84be725ffffffff-2020-05,1
84be725ffffffff-2020-07,8
84be725ffffffff-2020-08,1
84be725ffffffff-2020-10,2
84be725ffffffff-2020-11,2
84be725ffffffff-2021-06,1
84be725ffffffff-2021-07,12
84be725ffffffff-2021-08,12
84be725ffffffff-2021-09,2
84be725ffffffff-2021-10,1
84be725ffffffff-2023-01,2
84be727ffffffff-2017-06,1
84be729ffffffff-2017-07,2
84be729ffffffff-2018-03,3
84be729ffffffff-2020-01,1
84be729ffffffff-2020-04,2
84be729ffffffff-2021-04,2
84be729ffffffff-2021-07,7
84be729ffffffff-2021-08,12
84be729ffffffff-2021-10,4
84be729ffffffff-2022-02,2
84be729ffffffff-2022-09,1
84be729ffffffff-2023-03,1
84be729ffffffff-2023-05,4
84be729ffffffff-2023-06,9
84be729ffffffff-2023-07,2
84be729ffffffff-2023-08,1
84be72bffffffff-2014-05,2
84be72bffffffff-2018-09,1
84be72bffffffff-2019-01,1
84be72bffffffff-2019-04,1
84be72bffffffff-2021-01,1
84be72bffffffff-2023-10,1
84be72dffffffff-2012-01,2
84be72dffffffff-2013-01,1
84be72dffffffff-2013-02,2
84be72dffffffff-2013-04,2
84be72dffffffff-2013-08,2
84be72dffffffff-2014-01,7
84be72dffffffff-2014-04,2
84be72dffffffff-2014-05,4
84be72dffffffff-2014-06,2
84be72dffffffff-2014-09,2
84be72dffffffff-2014-10,2
84be72dffffffff-2015-01,1
84be72dffffffff-2015-02,2
84be72dffffffff-2015-03,4
84be72dffffffff-2015-04,6
84be72dffffffff-2015-05,2
84be72dffffffff-2015-06,4
84be72dffffffff-2015-07,3
84be72dffffffff-2015-08,1
84be72dffffffff-2015-09,3
84be72dffffffff-2015-10,3
84be72dffffffff-2016-01,7
84be72dffffffff-2016-02,3
84be72dffffffff-2016-04,3
84be72dffffffff-2016-05,5
84be72dffffffff-2016-06,5
84be72dffffffff-2016-07,8
84be72dffffffff-2016-08,10
84be72dffffffff-2016-09,7
84be72dffffffff-2017-01,7
84be72dffffffff-2017-03,2
84be72dffffffff-2017-04,2
84be72dffffffff-2017-05,2
84be72dffffffff-2017-06,3
84be72dffffffff-2017-08,3
84be72dffffffff-2017-09,7
84be72dffffffff-2017-10,3
84be72dffffffff-2017-11,1
84be72dffffffff-2018-01,15
84be72dffffffff-2018-02,1
84be72dffffffff-2018-03,2
84be72dffffffff-2018-04,8
84be72dffffffff-2018-05,4
84be72dffffffff-2018-06,6
84be72dffffffff-2018-07,20
84be72dffffffff-2018-08,16
84be72dffffffff-2018-09,11
84be72dffffffff-2018-10,2
84be72dffffffff-2018-11,5
84be72dffffffff-2018-12,3
84be72dffffffff-2019-01,3
84be72dffffffff-2019-04,2
84be72dffffffff-2019-05,24
84be72dffffffff-2019-06,8
84be72dffffffff-2019-07,4
84be72dffffffff-2019-08,7
84be72dffffffff-2019-09,3
84be72dffffffff-2019-10,3
84be72dffffffff-2019-11,4
84be72dffffffff-2020-01,1
84be72dffffffff-2020-02,3
84be72dffffffff-2020-03,1
84be72dffffffff-2020-04,7
84be72dffffffff-2020-05,30
84be72dffffffff-2020-06,34
84be72dffffffff-2020-07,13
84be72dffffffff-2020-08,15
84be72dffffffff-2020-09,16
84be72dffffffff-2020-10,22
84be72dffffffff-2020-11,16
84be72dffffffff-2020-12,3
84be72dffffffff-2021-01,13
84be72dffffffff-2021-02,7
84be72dffffffff-2021-03,1
84be72dffffffff-2021-04,9
84be72dffffffff-2021-05,7
84be72dffffffff-2021-06,5
84be72dffffffff-2021-07,12
84be72dffffffff-2021-08,11
84be72dffffffff-2021-09,2
84be72dffffffff-2021-10,26
84be72dffffffff-2021-11,10
84be72dffffffff-2021-12,3
84be72dffffffff-2022-01,13
84be72dffffffff-2022-02,11
84be72dffffffff-2022-04,7
84be72dffffffff-2022-05,3
84be72dffffffff-2022-06,11
84be72dffffffff-2022-07,9
84be72dffffffff-2022-08,6
84be72dffffffff-2022-12,1
84be72dffffffff-2023-01,1
84be72dffffffff-2023-02,3
84be72dffffffff-2023-03,2
84be72dffffffff-2023-04,5
84be72dffffffff-2023-05,6
84be72dffffffff-2023-06,12
84be72dffffffff-2023-07,14
84be72dffffffff-2023-08,13
84be72dffffffff-2023-09,5
84be72dffffffff-2023-10,3
84be72dffffffff-2023-11,3
84be741ffffffff-2013-12,4
84be741ffffffff-2014-11,1
84be741ffffffff-2017-02,1
84be741ffffffff-2019-02,2
84be741ffffffff-2019-07,2
84be741ffffffff-2019-09,1
84be741ffffffff-2020-09,3
84be741ffffffff-2020-11,3
84be741ffffffff-2020-12,4
84be741ffffffff-2021-01,23
84be741ffffffff-2021-03,2
84be741ffffffff-2021-09,6
84be741ffffffff-2021-10,3
84be741ffffffff-2022-01,8
84be741ffffffff-2022-02,5
84be741ffffffff-2023-02,4
84be741ffffffff-2023-05,1
84be741ffffffff-2023-09,1
84be741ffffffff-2023-11,2
84be743ffffffff-2017-11,3
84be743ffffffff-2018-01,1
84be743ffffffff-2020-12,8
84be743ffffffff-2021-12,6
84be743ffffffff-2023-02,2
84be743ffffffff-2023-05,1
84be743ffffffff-2023-11,2
84be745ffffffff-2023-04,1
84be747ffffffff-2017-01,1
84be747ffffffff-2022-01,2
84be749ffffffff-2014-07,1
84be749ffffffff-2014-11,2
84be749ffffffff-2015-11,3
84be749ffffffff-2016-01,2
84be749ffffffff-2016-04,4
84be749ffffffff-2018-05,1
84be749ffffffff-2019-01,4
84be749ffffffff-2019-07,2
84be749ffffffff-2019-10,1
84be749ffffffff-2019-12,1
84be749ffffffff-2020-07,3
84be749ffffffff-2020-08,2
84be749ffffffff-2020-10,1
84be749ffffffff-2020-11,3
84be749ffffffff-2020-12,1
84be749ffffffff-2021-01,2
84be749ffffffff-2021-10,6
84be749ffffffff-2021-11,14
84be749ffffffff-2021-12,1
84be749ffffffff-2022-01,2
84be749ffffffff-2022-02,14
84be749ffffffff-2022-03,5
84be749ffffffff-2022-04,2
84be749ffffffff-2022-05,1
84be749ffffffff-2022-07,3
84be749ffffffff-2022-08,1
84be749ffffffff-2022-11,2
84be749ffffffff-2023-01,2
84be749ffffffff-2023-02,1
84be749ffffffff-2023-09,1
84be749ffffffff-2023-11,40
84be74bffffffff-2012-11,2
84be74bffffffff-2012-12,1
84be74bffffffff-2013-01,6
84be74bffffffff-2014-02,1
84be74bffffffff-2014-03,3
84be74bffffffff-2014-04,1
84be74bffffffff-2014-05,4
84be74bffffffff-2014-07,2
84be74bffffffff-2014-08,2
84be74bffffffff-2014-09,3
84be74bffffffff-2014-10,1
84be74bffffffff-2014-11,3
84be74bffffffff-2014-12,2
84be74bffffffff-2015-01,5
84be74bffffffff-2015-02,3
84be74bffffffff-2015-07,1
84be74bffffffff-2015-09,2
84be74bffffffff-2015-10,2
84be74bffffffff-2015-11,2
84be74bffffffff-2016-01,3
84be74bffffffff-2016-02,3
84be74bffffffff-2016-04,7
84be74bffffffff-2016-05,1
84be74bffffffff-2016-06,1
84be74bffffffff-2016-10,10
84be74bffffffff-2016-11,3
84be74bffffffff-2016-12,1
84be74bffffffff-2017-01,14
84be74bffffffff-2017-02,13
84be74bffffffff-2017-03,1
84be74bffffffff-2017-04,2
84be74bffffffff-2017-05,3
84be74bffffffff-2017-06,2
84be74bffffffff-2017-07,2
84be74bffffffff-2017-08,3
84be74bffffffff-2017-10,1
84be74bffffffff-2017-11,5
84be74bffffffff-2017-12,5
84be74bffffffff-2018-01,12
84be74bffffffff-2018-02,6
84be74bffffffff-2018-03,9
84be74bffffffff-2018-04,13
84be74bffffffff-2018-05,7
84be74bffffffff-2018-06,4
84be74bffffffff-2018-11,1
84be74bffffffff-2018-12,1
84be74bffffffff-2019-01,3
84be74bffffffff-2019-02,2
84be74bffffffff-2019-03,1
84be74bffffffff-2019-04,3
84be74bffffffff-2019-05,2
84be74bffffffff-2019-06,3
84be74bffffffff-2019-07,3
84be74bffffffff-2019-09,10
84be74bffffffff-2019-10,5
84be74bffffffff-2019-11,6
84be74bffffffff-2020-02,2
84be74bffffffff-2020-03,1
84be74bffffffff-2020-04,2
84be74bffffffff-2020-05,2
84be74bffffffff-2020-06,4
84be74bffffffff-2020-07,1
84be74bffffffff-2020-08,2
84be74bffffffff-2020-09,4
84be74bffffffff-2020-10,4
84be74bffffffff-2020-11,32
84be74bffffffff-2020-12,8
84be74bffffffff-2021-01,15
84be74bffffffff-2021-02,4
84be74bffffffff-2021-03,3
84be74bffffffff-2021-05,1
84be74bffffffff-2021-07,1
84be74bffffffff-2021-08,9
84be74bffffffff-2021-09,13
84be74bffffffff-2021-10,13
84be74bffffffff-2021-11,16
84be74bffffffff-2021-12,18
84be74bffffffff-2022-01,2
84be74bffffffff-2022-02,7
84be74bffffffff-2022-03,1
84be74bffffffff-2022-05,4
84be74bffffffff-2022-07,5
84be74bffffffff-2022-08,1
84be74bffffffff-2022-09,3
84be74bffffffff-2022-10,4
84be74bffffffff-2022-11,4
84be74bffffffff-2022-12,1
84be74bffffffff-2023-01,4
84be74bffffffff-2023-02,10
84be74bffffffff-2023-03,3
84be74bffffffff-2023-05,2
84be74bffffffff-2023-07,5
84be74bffffffff-2023-08,7
84be74bffffffff-2023-09,4
84be74bffffffff-2023-10,2
84be74bffffffff-2023-11,25
84be74dffffffff-2013-03,1
84be74dffffffff-2014-03,1
84be74dffffffff-2014-09,3
84be74dffffffff-2014-11,1
84be74dffffffff-2015-02,4
84be74dffffffff-2015-03,2
84be74dffffffff-2015-05,3
84be74dffffffff-2015-06,2
84be74dffffffff-2015-10,2
84be74dffffffff-2015-11,5
84be74dffffffff-2015-12,2
84be74dffffffff-2016-02,1
84be74dffffffff-2016-04,8
84be74dffffffff-2016-08,2
84be74dffffffff-2016-09,2
84be74dffffffff-2016-11,1
84be74dffffffff-2017-01,2
84be74dffffffff-2017-09,3
84be74dffffffff-2017-11,3
84be74dffffffff-2018-01,3
84be74dffffffff-2018-02,1
84be74dffffffff-2018-03,13
84be74dffffffff-2018-04,5
84be74dffffffff-2018-05,5
84be74dffffffff-2018-06,1
84be74dffffffff-2018-08,2
84be74dffffffff-2018-09,1
84be74dffffffff-2018-11,7
84be74dffffffff-2018-12,2
84be74dffffffff-2019-01,1
84be74dffffffff-2019-03,2
84be74dffffffff-2019-04,8
84be74dffffffff-2019-05,1
84be74dffffffff-2019-06,2
84be74dffffffff-2019-07,8
84be74dffffffff-2019-08,4
84be74dffffffff-2019-09,22
84be74dffffffff-2019-10,1
84be74dffffffff-2019-11,1
84be74dffffffff-2019-12,3
84be74dffffffff-2020-02,1
84be74dffffffff-2020-05,3
84be74dffffffff-2020-06,3
84be74dffffffff-2020-07,1
84be74dffffffff-2020-08,3
84be74dffffffff-2020-09,3
84be74dffffffff-2020-10,2
84be74dffffffff-2020-11,6
84be74dffffffff-2020-12,4
84be74dffffffff-2021-01,1
84be74dffffffff-2021-03,4
84be74dffffffff-2021-04,11
84be74dffffffff-2021-06,1
84be74dffffffff-2021-09,3
84be74dffffffff-2021-10,5
84be74dffffffff-2021-11,10
84be74dffffffff-2022-01,5
84be74dffffffff-2022-03,9
84be74dffffffff-2022-04,1
84be74dffffffff-2022-05,1
84be74dffffffff-2022-07,6
84be74dffffffff-2022-08,7
84be74dffffffff-2022-09,5
84be74dffffffff-2022-10,2
84be74dffffffff-2022-11,2
84be74dffffffff-2022-12,13
84be74dffffffff-2023-01,2
84be74dffffffff-2023-02,11
84be74dffffffff-2023-03,7
84be74dffffffff-2023-04,6
84be74dffffffff-2023-05,4
84be74dffffffff-2023-07,4
84be74dffffffff-2023-08,10
84be74dffffffff-2023-09,8
84be74dffffffff-2023-10,3
84be74dffffffff-2023-11,12
84be751ffffffff-2015-06,1
84be751ffffffff-2015-08,1
84be751ffffffff-2015-09,1
84be751ffffffff-2015-11,1
84be751ffffffff-2016-03,4
84be751ffffffff-2016-04,3
84be751ffffffff-2016-05,7
84be751ffffffff-2016-06,2
84be751ffffffff-2016-07,2
84be751ffffffff-2016-08,1
84be751ffffffff-2016-11,1
84be751ffffffff-2017-01,1
84be751ffffffff-2017-02,2
84be751ffffffff-2017-03,1
84be751ffffffff-2017-05,3
84be751ffffffff-2017-08,1
84be751ffffffff-2018-09,1
84be751ffffffff-2019-08,1
84be751ffffffff-2020-05,5
84be751ffffffff-2020-06,2
84be751ffffffff-2020-07,1
84be751ffffffff-2020-08,2
84be751ffffffff-2021-05,1
84be751ffffffff-2021-06,1
84be751ffffffff-2021-07,3
84be751ffffffff-2021-08,7
84be751ffffffff-2022-05,4
84be751ffffffff-2022-06,1
84be751ffffffff-2022-08,3
84be751ffffffff-2022-09,3
84be751ffffffff-2022-11,1
84be751ffffffff-2023-01,1
84be751ffffffff-2023-06,1
84be751ffffffff-2023-07,1
84be753ffffffff-2020-11,1
84be755ffffffff-2016-03,1
84be755ffffffff-2020-05,1
84be755ffffffff-2021-04,1
84be755ffffffff-2021-11,1
84be757ffffffff-2019-12,1
84be757ffffffff-2020-08,1
84be757ffffffff-2022-02,2
84be757ffffffff-2022-09,1
84be757ffffffff-2023-07,1
84be759ffffffff-2014-04,2
84be759ffffffff-2016-05,1
84be759ffffffff-2016-10,1
84be759ffffffff-2018-10,1
84be759ffffffff-2019-07,1
84be759ffffffff-2020-04,1
84be759ffffffff-2020-06,2
84be759ffffffff-2021-07,1
84be759ffffffff-2021-08,2
84be759ffffffff-2022-01,1
84be759ffffffff-2022-05,1
84be759ffffffff-2023-01,2
84be759ffffffff-2023-07,1
84be759ffffffff-2023-08,1
84be759ffffffff-2023-09,2
84be75bffffffff-2014-07,1
84be75bffffffff-2015-06,1
84be75bffffffff-2016-06,3
84be75bffffffff-2018-09,1
84be75bffffffff-2019-09,1
84be75bffffffff-2020-07,1
84be75bffffffff-2021-08,1
84be75bffffffff-2022-05,1
84be75dffffffff-2014-04,1
84be75dffffffff-2014-05,3
84be75dffffffff-2014-08,1
84be75dffffffff-2014-09,2
84be75dffffffff-2014-11,1
84be75dffffffff-2014-12,3
84be75dffffffff-2015-01,3
84be75dffffffff-2015-08,2
84be75dffffffff-2015-09,1
84be75dffffffff-2015-11,1
84be75dffffffff-2016-01,1
84be75dffffffff-2016-04,1
84be75dffffffff-2016-05,1
84be75dffffffff-2016-07,1
84be75dffffffff-2018-01,6
84be75dffffffff-2018-04,1
84be75dffffffff-2019-09,1
84be75dffffffff-2019-11,2
84be75dffffffff-2019-12,1
84be75dffffffff-2020-05,2
84be75dffffffff-2020-06,5
84be75dffffffff-2020-08,3
84be75dffffffff-2020-09,3
84be75dffffffff-2020-10,2
84be75dffffffff-2020-11,2
84be75dffffffff-2021-01,1
84be75dffffffff-2021-03,1
84be75dffffffff-2021-04,3
84be75dffffffff-2021-05,2
84be75dffffffff-2021-07,2
84be75dffffffff-2021-08,1
84be75dffffffff-2021-10,4
84be75dffffffff-2021-11,1
84be75dffffffff-2021-12,1
84be75dffffffff-2022-02,1
84be75dffffffff-2022-07,5
84be75dffffffff-2022-10,1
84be75dffffffff-2022-11,1
84be75dffffffff-2023-01,4
84be75dffffffff-2023-07,4
84be75dffffffff-2023-08,1
84be761ffffffff-2018-04,1
84be765ffffffff-2016-10,1
84be765ffffffff-2018-04,1
84be767ffffffff-2018-11,1
84be767ffffffff-2023-05,1
84be769ffffffff-2013-03,1
84be769ffffffff-2014-11,1
84be769ffffffff-2015-05,1
84be769ffffffff-2015-10,4
84be769ffffffff-2016-11,2
84be769ffffffff-2018-03,1
84be769ffffffff-2018-04,2
84be769ffffffff-2018-09,2
84be769ffffffff-2019-04,2
84be769ffffffff-2019-11,1
84be769ffffffff-2020-07,2
84be769ffffffff-2020-09,12
84be769ffffffff-2020-11,4
84be769ffffffff-2021-01,1
84be769ffffffff-2021-05,2
84be769ffffffff-2021-06,1
84be769ffffffff-2021-07,1
84be769ffffffff-2021-09,1
84be769ffffffff-2022-05,1
84be769ffffffff-2022-06,3
84be769ffffffff-2022-08,14
84be769ffffffff-2022-09,23
84be769ffffffff-2022-10,1
84be769ffffffff-2023-01,1
84be769ffffffff-2023-05,2
84be769ffffffff-2023-06,1
84be769ffffffff-2023-07,2
84be769ffffffff-2023-09,1
84be769ffffffff-2023-10,1
84be76bffffffff-2017-01,1
84be76bffffffff-2017-03,1
84be76bffffffff-2018-04,2
84be76bffffffff-2019-08,3
84be76bffffffff-2019-12,1
84be76bffffffff-2020-07,1
84be76bffffffff-2020-09,4
84be76bffffffff-2020-10,3
84be76bffffffff-2021-01,2
84be76bffffffff-2022-01,1
84be76bffffffff-2022-12,1
84be76dffffffff-2016-10,2
84be76dffffffff-2017-07,1
84be76dffffffff-2017-12,1
84be76dffffffff-2018-01,1
84be76dffffffff-2018-03,1
84be76dffffffff-2018-04,5
84be76dffffffff-2018-10,2
84be76dffffffff-2018-12,1
84be76dffffffff-2019-04,3
84be76dffffffff-2019-07,1
84be76dffffffff-2019-09,1
84be76dffffffff-2020-06,1
84be76dffffffff-2022-06,1
84be76dffffffff-2022-08,2
84be76dffffffff-2023-04,1
84be76dffffffff-2023-06,5
84be76dffffffff-2023-07,1
84bf481ffffffff-2015-12,1
84bf481ffffffff-2018-04,1
84bf481ffffffff-2018-11,1
84bf481ffffffff-2019-07,1
84bf481ffffffff-2019-12,2
84bf481ffffffff-2020-01,6
84bf481ffffffff-2020-04,2
84bf481ffffffff-2020-05,5
84bf481ffffffff-2020-06,2
84bf481ffffffff-2020-07,3
84bf481ffffffff-2020-08,2
84bf481ffffffff-2020-12,4
84bf481ffffffff-2021-04,4
84bf481ffffffff-2021-05,1
84bf481ffffffff-2021-08,1
84bf481ffffffff-2021-09,1
84bf481ffffffff-2021-10,5
84bf481ffffffff-2021-12,3
84bf481ffffffff-2022-01,1
84bf481ffffffff-2022-03,1
84bf481ffffffff-2022-04,6
84bf481ffffffff-2022-05,12
84bf481ffffffff-2022-06,13
84bf481ffffffff-2022-07,5
84bf481ffffffff-2022-08,10
84bf481ffffffff-2022-09,7
84bf481ffffffff-2022-10,1
84bf481ffffffff-2022-11,4
84bf481ffffffff-2022-12,6
84bf481ffffffff-2023-01,4
84bf481ffffffff-2023-02,1
84bf481ffffffff-2023-03,2
84bf481ffffffff-2023-04,8
84bf481ffffffff-2023-05,4
84bf481ffffffff-2023-06,2
84bf481ffffffff-2023-07,12
84bf481ffffffff-2023-08,23
84bf481ffffffff-2023-09,18
84bf481ffffffff-2023-10,4
84bf481ffffffff-2023-11,2
84bf483ffffffff-2014-04,1
84bf483ffffffff-2016-03,2
84bf483ffffffff-2019-03,2
84bf483ffffffff-2019-11,2
84bf483ffffffff-2020-01,2
84bf483ffffffff-2020-02,3
84bf483ffffffff-2020-03,2
84bf483ffffffff-2020-06,6
84bf483ffffffff-2020-08,1
84bf483ffffffff-2020-10,1
84bf483ffffffff-2020-12,3
84bf483ffffffff-2021-03,2
84bf483ffffffff-2021-07,2
84bf483ffffffff-2021-08,2
84bf483ffffffff-2021-10,10
84bf483ffffffff-2021-11,3
84bf483ffffffff-2021-12,1
84bf483ffffffff-2022-01,5
84bf483ffffffff-2022-04,4
84bf483ffffffff-2022-10,5
84bf483ffffffff-2022-11,1
84bf483ffffffff-2022-12,8
84bf483ffffffff-2023-02,1
84bf483ffffffff-2023-03,2
84bf483ffffffff-2023-04,2
84bf483ffffffff-2023-09,2
84bf485ffffffff-2014-04,4
84bf485ffffffff-2014-09,1
84bf485ffffffff-2015-04,3
84bf485ffffffff-2015-08,2
84bf485ffffffff-2015-12,1
84bf485ffffffff-2016-03,1
84bf485ffffffff-2016-05,1
84bf485ffffffff-2016-07,1
84bf485ffffffff-2016-08,2
84bf485ffffffff-2016-11,1
84bf485ffffffff-2017-07,1
84bf485ffffffff-2017-09,2
84bf485ffffffff-2017-10,3
84bf485ffffffff-2017-11,1
84bf485ffffffff-2018-04,5
84bf485ffffffff-2018-06,1
84bf485ffffffff-2018-09,3
84bf485ffffffff-2018-11,1
84bf485ffffffff-2019-01,1
84bf485ffffffff-2019-04,5
84bf485ffffffff-2019-05,3
84bf485ffffffff-2019-07,2
84bf485ffffffff-2019-08,2
84bf485ffffffff-2019-09,1
84bf485ffffffff-2019-12,3
84bf485ffffffff-2020-08,3
84bf485ffffffff-2020-09,3
84bf485ffffffff-2021-01,1
84bf485ffffffff-2021-03,1
84bf485ffffffff-2021-04,6
84bf485ffffffff-2021-05,2
84bf485ffffffff-2021-06,3
84bf485ffffffff-2021-07,3
84bf485ffffffff-2021-08,1
84bf485ffffffff-2021-09,3
84bf485ffffffff-2021-10,1
84bf485ffffffff-2021-11,1
84bf485ffffffff-2021-12,4
84bf485ffffffff-2022-01,1
84bf485ffffffff-2022-02,1
84bf485ffffffff-2022-03,1
84bf485ffffffff-2022-04,4
84bf485ffffffff-2022-05,5
84bf485ffffffff-2022-06,1
84bf485ffffffff-2022-08,1
84bf485ffffffff-2023-02,1
84bf485ffffffff-2023-04,2
84bf485ffffffff-2023-06,8
84bf485ffffffff-2023-07,8
84bf485ffffffff-2023-08,11
84bf485ffffffff-2023-09,7
84bf485ffffffff-2023-10,2
84bf485ffffffff-2023-11,1
84bf487ffffffff-2014-05,1
84bf487ffffffff-2015-11,1
84bf487ffffffff-2016-04,1
84bf487ffffffff-2016-06,1
84bf487ffffffff-2016-08,1
84bf487ffffffff-2017-05,1
84bf487ffffffff-2018-04,11
84bf487ffffffff-2018-05,2
84bf487ffffffff-2019-04,1
84bf487ffffffff-2019-07,1
84bf487ffffffff-2019-08,2
84bf487ffffffff-2019-11,1
84bf487ffffffff-2020-01,2
84bf487ffffffff-2020-03,1
84bf487ffffffff-2020-07,2
