index,n
8497517ffffffff-2017-01,1
8497517ffffffff-2018-04,1
8497517ffffffff-2018-10,3
8497517ffffffff-2018-11,2
8497517ffffffff-2019-02,1
8497517ffffffff-2020-02,12
8497517ffffffff-2020-03,1
8497517ffffffff-2020-04,2
8497517ffffffff-2021-03,1
8497517ffffffff-2021-04,1
8497517ffffffff-2021-12,1
8497517ffffffff-2022-03,4
8497517ffffffff-2022-04,1
8497517ffffffff-2022-11,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-02,1
8497535ffffffff-2015-11,1
84975c1ffffffff-2023-07,2
84975c5ffffffff-2018-04,1
84975c5ffffffff-2022-12,2
84975c5ffffffff-2023-09,1
84975c7ffffffff-2015-10,1
84975c7ffffffff-2016-02,3
84975c7ffffffff-2016-10,1
84975c7ffffffff-2016-11,7
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-10,1
84975c7ffffffff-2017-11,3
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-07,2
84975c7ffffffff-2019-08,1
84975c7ffffffff-2019-10,2
84975c7ffffffff-2019-11,5
84975c7ffffffff-2021-04,2
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-11,3
84975c7ffffffff-2023-11,11
84975d1ffffffff-2013-11,3
84975d1ffffffff-2015-11,2
84975d1ffffffff-2016-01,1
84975d1ffffffff-2017-03,3
84975d1ffffffff-2019-02,1
84975d1ffffffff-2019-11,1
84975d1ffffffff-2021-12,3
84975d1ffffffff-2022-04,2
84975ebffffffff-2023-09,1
84975ebffffffff-2023-11,1
8497895ffffffff-2016-08,1
8497895ffffffff-2023-02,2
84978b9ffffffff-2023-10,1
84978cbffffffff-2019-10,1
84978cbffffffff-2022-04,1
84978cbffffffff-2022-05,4
84978cbffffffff-2022-10,2
84978cbffffffff-2022-12,1
84978cbffffffff-2023-01,1
84978cbffffffff-2023-05,2
84978cbffffffff-2023-11,1
84978d5ffffffff-2023-10,1
84978d9ffffffff-2017-01,1
84978d9ffffffff-2019-10,1
84978d9ffffffff-2023-01,1
84978d9ffffffff-2023-04,1
8497a89ffffffff-2016-10,1
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-03,6
8497a89ffffffff-2023-10,2
8497a8bffffffff-2016-06,1
8497ac7ffffffff-2019-10,1
8497ac7ffffffff-2023-03,2
84ac961ffffffff-2021-04,2
