index,n
847a61dffffffff-2023-09,1
847a61dffffffff-2023-10,1
847a631ffffffff-2023-06,1
847a633ffffffff-2015-07,3
847a633ffffffff-2018-03,1
847a633ffffffff-2018-04,1
847a633ffffffff-2018-06,1
847a633ffffffff-2018-08,1
847a633ffffffff-2020-08,1
847a633ffffffff-2020-10,1
847a633ffffffff-2021-07,1
847a633ffffffff-2021-12,1
847a633ffffffff-2022-04,1
847a633ffffffff-2022-09,1
847a633ffffffff-2023-04,1
847a633ffffffff-2023-11,1
847a635ffffffff-2021-11,1
847a637ffffffff-2020-12,1
847a63bffffffff-2012-02,2
847a643ffffffff-2017-01,1
847a643ffffffff-2017-06,2
847a643ffffffff-2017-07,3
847a643ffffffff-2017-10,2
847a643ffffffff-2020-07,3
847a643ffffffff-2020-10,1
847a643ffffffff-2021-03,2
847a643ffffffff-2021-10,1
847a643ffffffff-2022-02,3
847a643ffffffff-2022-05,1
847a643ffffffff-2022-06,1
847a643ffffffff-2022-07,5
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,9
847a643ffffffff-2023-07,1
847a643ffffffff-2023-08,3
847a643ffffffff-2023-09,5
847a643ffffffff-2023-10,4
847a643ffffffff-2023-11,10
847a651ffffffff-2016-02,1
847a651ffffffff-2017-02,1
847a651ffffffff-2018-03,1
847a651ffffffff-2020-08,1
847a651ffffffff-2021-10,1
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-04,1
847a651ffffffff-2022-06,1
847a651ffffffff-2023-10,1
847a653ffffffff-2013-02,1
847a653ffffffff-2013-11,1
847a653ffffffff-2014-02,1
847a653ffffffff-2014-08,11
847a653ffffffff-2014-09,7
847a653ffffffff-2014-10,4
847a653ffffffff-2014-11,1
847a653ffffffff-2014-12,4
847a653ffffffff-2015-01,6
847a653ffffffff-2015-02,13
847a653ffffffff-2015-03,19
847a653ffffffff-2015-04,12
847a653ffffffff-2015-05,10
847a653ffffffff-2015-06,9
847a653ffffffff-2015-07,16
847a653ffffffff-2015-08,10
847a653ffffffff-2015-09,2
847a653ffffffff-2015-10,2
847a653ffffffff-2015-11,2
847a653ffffffff-2015-12,1
847a653ffffffff-2016-03,1
847a653ffffffff-2016-04,2
847a653ffffffff-2016-07,1
847a653ffffffff-2016-08,2
847a653ffffffff-2016-10,1
847a653ffffffff-2017-02,2
847a653ffffffff-2017-05,2
847a653ffffffff-2017-06,3
847a653ffffffff-2017-07,1
847a653ffffffff-2017-08,5
847a653ffffffff-2017-10,10
847a653ffffffff-2017-11,1
847a653ffffffff-2018-06,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-09,1
847a653ffffffff-2018-10,4
847a653ffffffff-2018-11,1
847a653ffffffff-2018-12,1
847a653ffffffff-2019-01,6
847a653ffffffff-2019-02,4
847a653ffffffff-2019-04,1
847a653ffffffff-2019-06,4
847a653ffffffff-2019-07,4
847a653ffffffff-2019-08,1
847a653ffffffff-2019-09,1
847a653ffffffff-2020-01,1
847a653ffffffff-2020-10,1
847a653ffffffff-2021-04,1
847a653ffffffff-2021-07,7
847a653ffffffff-2021-10,1
847a653ffffffff-2021-11,2
847a653ffffffff-2021-12,1
847a653ffffffff-2022-01,12
847a653ffffffff-2022-02,2
847a653ffffffff-2022-03,2
847a653ffffffff-2022-04,1
847a653ffffffff-2022-05,4
847a653ffffffff-2022-06,2
847a653ffffffff-2022-07,2
847a653ffffffff-2022-08,1
847a653ffffffff-2022-09,3
847a653ffffffff-2022-11,24
847a653ffffffff-2022-12,5
847a653ffffffff-2023-01,17
847a653ffffffff-2023-02,15
847a653ffffffff-2023-03,3
847a653ffffffff-2023-04,1
847a653ffffffff-2023-05,3
847a653ffffffff-2023-06,7
847a653ffffffff-2023-07,8
847a653ffffffff-2023-08,10
847a653ffffffff-2023-09,2
847a653ffffffff-2023-11,1
847a657ffffffff-2015-01,1
847a657ffffffff-2015-02,1
847a657ffffffff-2015-06,2
847a657ffffffff-2015-08,1
847a657ffffffff-2015-11,1
847a657ffffffff-2017-05,1
847a657ffffffff-2017-10,2
847a657ffffffff-2020-08,32
847a657ffffffff-2020-11,6
847a657ffffffff-2021-02,3
847a657ffffffff-2021-03,5
847a657ffffffff-2021-04,9
847a657ffffffff-2021-05,31
847a657ffffffff-2021-06,9
847a657ffffffff-2021-07,9
847a657ffffffff-2021-08,14
847a657ffffffff-2021-10,20
847a657ffffffff-2021-11,21
847a657ffffffff-2021-12,10
847a657ffffffff-2022-01,9
847a657ffffffff-2022-03,5
847a657ffffffff-2022-04,6
847a657ffffffff-2022-05,12
847a657ffffffff-2022-07,6
847a657ffffffff-2022-09,3
847a657ffffffff-2023-01,3
847a657ffffffff-2023-02,12
847a657ffffffff-2023-04,4
847a657ffffffff-2023-05,2
847a657ffffffff-2023-06,3
847a657ffffffff-2023-07,3
847a657ffffffff-2023-08,3
847a657ffffffff-2023-10,2
847a657ffffffff-2023-11,27
847a659ffffffff-2015-12,1
847a659ffffffff-2019-10,1
847a659ffffffff-2022-11,7
847a659ffffffff-2023-02,2
847a65bffffffff-2021-09,1
847a681ffffffff-2013-10,1
847a681ffffffff-2015-01,1
847a681ffffffff-2016-11,3
847a681ffffffff-2017-10,1
847a681ffffffff-2017-11,1
847a681ffffffff-2018-07,1
847a681ffffffff-2019-02,1
847a681ffffffff-2019-11,5
847a681ffffffff-2021-04,2
847a681ffffffff-2021-10,1
847a681ffffffff-2021-12,2
847a681ffffffff-2022-03,2
847a681ffffffff-2022-04,2
847a681ffffffff-2022-05,2
847a681ffffffff-2022-09,9
847a681ffffffff-2022-10,1
847a681ffffffff-2023-02,2
847a681ffffffff-2023-04,2
847a681ffffffff-2023-05,2
847a681ffffffff-2023-07,1
847a681ffffffff-2023-08,2
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,9
847a681ffffffff-2023-11,6
847a683ffffffff-2012-09,1
847a683ffffffff-2013-01,6
847a683ffffffff-2014-04,1
847a683ffffffff-2015-01,1
847a683ffffffff-2015-04,5
847a683ffffffff-2015-05,6
847a683ffffffff-2015-06,4
847a683ffffffff-2015-07,1
847a683ffffffff-2015-08,2
847a683ffffffff-2015-09,1
847a683ffffffff-2015-10,1
847a683ffffffff-2015-11,2
847a683ffffffff-2015-12,2
847a683ffffffff-2016-01,1
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,2
847a683ffffffff-2016-04,6
847a683ffffffff-2016-05,3
847a683ffffffff-2016-06,1
847a683ffffffff-2016-09,6
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,4
847a683ffffffff-2016-12,3
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,7
847a683ffffffff-2017-04,2
847a683ffffffff-2017-07,2
847a683ffffffff-2017-10,3
847a683ffffffff-2017-11,1
847a683ffffffff-2018-03,5
847a683ffffffff-2018-04,5
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,2
847a683ffffffff-2018-07,1
847a683ffffffff-2018-08,5
847a683ffffffff-2018-09,5
847a683ffffffff-2018-11,10
847a683ffffffff-2018-12,2
847a683ffffffff-2019-03,4
847a683ffffffff-2019-04,2
847a683ffffffff-2019-06,2
847a683ffffffff-2019-07,1
847a683ffffffff-2019-08,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,5
847a683ffffffff-2019-11,4
847a683ffffffff-2019-12,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,3
847a683ffffffff-2020-06,2
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,12
847a683ffffffff-2020-10,1
847a683ffffffff-2021-01,4
847a683ffffffff-2021-02,4
847a683ffffffff-2021-03,3
847a683ffffffff-2021-04,2
847a683ffffffff-2021-05,3
847a683ffffffff-2021-06,2
847a683ffffffff-2021-07,7
847a683ffffffff-2021-08,7
847a683ffffffff-2021-09,2
847a683ffffffff-2021-10,5
847a683ffffffff-2021-11,3
847a683ffffffff-2022-01,3
847a683ffffffff-2022-02,3
847a683ffffffff-2022-03,6
847a683ffffffff-2022-04,3
847a683ffffffff-2022-05,6
847a683ffffffff-2022-06,6
847a683ffffffff-2022-07,17
847a683ffffffff-2022-08,3
847a683ffffffff-2022-09,9
847a683ffffffff-2022-10,4
847a683ffffffff-2022-11,2
847a683ffffffff-2023-01,4
847a683ffffffff-2023-02,5
847a683ffffffff-2023-03,3
847a683ffffffff-2023-05,2
847a683ffffffff-2023-06,2
847a683ffffffff-2023-07,2
847a683ffffffff-2023-08,13
847a683ffffffff-2023-09,5
847a683ffffffff-2023-10,1
847a683ffffffff-2023-11,5
847a685ffffffff-2014-08,1
847a685ffffffff-2016-08,2
847a685ffffffff-2017-03,2
847a685ffffffff-2018-09,3
847a685ffffffff-2018-11,2
847a685ffffffff-2019-03,2
847a685ffffffff-2019-11,1
847a685ffffffff-2020-01,2
847a685ffffffff-2020-02,1
847a685ffffffff-2021-05,2
847a685ffffffff-2021-09,1
847a685ffffffff-2021-10,3
847a685ffffffff-2021-11,3
847a685ffffffff-2022-01,2
847a685ffffffff-2022-02,4
847a685ffffffff-2022-03,2
847a685ffffffff-2022-04,2
847a685ffffffff-2022-05,3
847a685ffffffff-2022-06,2
847a685ffffffff-2022-07,1
847a685ffffffff-2023-05,1
847a685ffffffff-2023-07,1
847a685ffffffff-2023-10,6
847a687ffffffff-2013-12,1
847a687ffffffff-2015-03,5
847a687ffffffff-2015-10,1
847a687ffffffff-2017-09,2
847a687ffffffff-2018-04,1
847a687ffffffff-2018-09,2
847a687ffffffff-2018-10,1
847a687ffffffff-2019-11,6
847a687ffffffff-2020-10,5
847a687ffffffff-2020-11,2
847a687ffffffff-2022-01,1
847a687ffffffff-2023-02,1
847a687ffffffff-2023-04,3
847a687ffffffff-2023-09,1
847a689ffffffff-2017-06,1
847a689ffffffff-2021-05,1
847a689ffffffff-2022-05,1
847a689ffffffff-2022-09,1
847a689ffffffff-2023-07,1
847a68bffffffff-2016-08,2
847a68bffffffff-2017-07,1
847a68bffffffff-2018-07,2
847a68bffffffff-2018-08,1
847a68bffffffff-2022-07,1
847a68bffffffff-2022-08,2
847a68bffffffff-2022-09,1
847a68bffffffff-2022-10,1
847a68bffffffff-2023-07,1
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2021-10,2
847a68dffffffff-2021-12,1
847a68dffffffff-2022-07,1
847a693ffffffff-2014-02,1
847a693ffffffff-2020-06,1
847a695ffffffff-2014-08,1
847a695ffffffff-2021-02,2
847a695ffffffff-2023-08,4
847a695ffffffff-2023-09,1
847a697ffffffff-2019-06,1
847a697ffffffff-2021-03,1
847a69bffffffff-2014-02,1
847a69bffffffff-2014-04,1
847a69bffffffff-2018-12,1
847a69dffffffff-2023-09,1
847a6a1ffffffff-2012-02,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2014-01,1
847a6a1ffffffff-2014-04,4
847a6a1ffffffff-2014-05,2
847a6a1ffffffff-2014-06,1
847a6a1ffffffff-2014-08,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-05,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,3
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-07,5
847a6a1ffffffff-2017-04,5
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2018-02,2
847a6a1ffffffff-2018-04,2
847a6a1ffffffff-2018-05,2
847a6a1ffffffff-2018-06,3
847a6a1ffffffff-2018-08,4
847a6a1ffffffff-2018-09,3
847a6a1ffffffff-2018-10,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-01,3
847a6a1ffffffff-2019-02,4
847a6a1ffffffff-2019-03,11
847a6a1ffffffff-2019-06,1
847a6a1ffffffff-2019-08,1
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2019-10,2
847a6a1ffffffff-2019-11,9
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,10
847a6a1ffffffff-2020-02,1
847a6a1ffffffff-2020-03,5
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-11,3
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-05,1
847a6a1ffffffff-2021-06,4
847a6a1ffffffff-2021-07,2
847a6a1ffffffff-2021-08,3
847a6a1ffffffff-2021-09,2
847a6a1ffffffff-2021-10,4
847a6a1ffffffff-2021-11,3
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-01,1
847a6a1ffffffff-2022-02,14
847a6a1ffffffff-2022-03,2
847a6a1ffffffff-2022-04,2
847a6a1ffffffff-2022-05,1
847a6a1ffffffff-2022-06,2
847a6a1ffffffff-2022-07,15
847a6a1ffffffff-2022-09,2
847a6a1ffffffff-2022-10,2
847a6a1ffffffff-2022-11,2
847a6a1ffffffff-2023-01,9
847a6a1ffffffff-2023-02,4
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,9
847a6a1ffffffff-2023-05,9
847a6a1ffffffff-2023-06,4
847a6a1ffffffff-2023-07,5
847a6a1ffffffff-2023-08,21
847a6a1ffffffff-2023-09,4
847a6a1ffffffff-2023-10,5
847a6a1ffffffff-2023-11,5
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2016-10,4
847a6a3ffffffff-2021-02,6
847a6a3ffffffff-2021-03,22
847a6a3ffffffff-2021-04,22
847a6a3ffffffff-2021-05,14
847a6a3ffffffff-2021-06,10
847a6a3ffffffff-2021-07,4
847a6a3ffffffff-2021-08,8
847a6a3ffffffff-2021-09,9
847a6a3ffffffff-2021-10,13
847a6a3ffffffff-2021-11,9
847a6a3ffffffff-2021-12,3
847a6a3ffffffff-2022-01,9
847a6a3ffffffff-2022-02,3
847a6a3ffffffff-2022-03,2
847a6a3ffffffff-2022-04,2
847a6a3ffffffff-2022-07,6
847a6a3ffffffff-2022-09,4
847a6a3ffffffff-2022-10,1
847a6a3ffffffff-2022-11,1
847a6a3ffffffff-2023-02,1
847a6a3ffffffff-2023-03,2
847a6a3ffffffff-2023-05,2
847a6a3ffffffff-2023-09,1
847a6a3ffffffff-2023-10,1
847a6a3ffffffff-2023-11,1
847a6a5ffffffff-2012-05,2
847a6a5ffffffff-2013-06,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2016-11,1
847a6a5ffffffff-2017-03,1
847a6a5ffffffff-2017-07,1
847a6a5ffffffff-2017-09,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-07,4
847a6a5ffffffff-2018-08,2
847a6a5ffffffff-2019-01,2
847a6a5ffffffff-2019-02,2
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-08,2
847a6a5ffffffff-2019-09,6
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2019-11,4
847a6a5ffffffff-2019-12,1
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-04,1
847a6a5ffffffff-2020-06,1
847a6a5ffffffff-2020-07,1
847a6a5ffffffff-2020-10,6
847a6a5ffffffff-2020-11,1
847a6a5ffffffff-2020-12,3
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-03,2
847a6a5ffffffff-2021-05,5
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2021-07,2
847a6a5ffffffff-2021-08,5
847a6a5ffffffff-2021-09,2
847a6a5ffffffff-2021-10,2
847a6a5ffffffff-2021-11,4
847a6a5ffffffff-2021-12,1
847a6a5ffffffff-2022-02,3
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-05,5
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,4
847a6a5ffffffff-2022-09,4
847a6a5ffffffff-2022-10,1
847a6a5ffffffff-2023-01,2
847a6a5ffffffff-2023-03,3
847a6a5ffffffff-2023-04,7
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-07,1
847a6a5ffffffff-2023-08,3
847a6a5ffffffff-2023-10,3
847a6a5ffffffff-2023-11,2
847a6a7ffffffff-2016-12,1
847a6a7ffffffff-2017-03,2
847a6a7ffffffff-2021-03,1
847a6a7ffffffff-2021-10,2
847a6a7ffffffff-2022-02,2
847a6a7ffffffff-2022-03,1
847a6a7ffffffff-2022-05,2
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2022-12,2
847a6a7ffffffff-2023-04,2
847a6a7ffffffff-2023-07,2
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2014-03,1
847a6a9ffffffff-2022-05,1
847a6a9ffffffff-2022-09,7
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-03,1
847a6a9ffffffff-2023-04,2
847a6a9ffffffff-2023-10,1
847a6abffffffff-2023-03,1
847a6adffffffff-2012-01,2
847a6adffffffff-2012-05,2
847a6adffffffff-2012-06,1
847a6adffffffff-2012-10,1
847a6adffffffff-2012-11,1
847a6adffffffff-2012-12,1
847a6adffffffff-2013-01,2
847a6adffffffff-2013-06,2
847a6adffffffff-2013-07,1
847a6adffffffff-2013-08,1
847a6adffffffff-2013-10,1
847a6adffffffff-2014-01,1
847a6adffffffff-2014-02,4
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,2
847a6adffffffff-2014-06,1
847a6adffffffff-2014-07,1
847a6adffffffff-2014-08,4
847a6adffffffff-2014-09,4
847a6adffffffff-2014-10,1
847a6adffffffff-2014-12,1
847a6adffffffff-2015-01,1
847a6adffffffff-2015-02,4
847a6adffffffff-2015-04,2
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,4
847a6adffffffff-2015-07,2
847a6adffffffff-2015-09,3
847a6adffffffff-2015-10,1
847a6adffffffff-2016-01,1
847a6adffffffff-2016-03,4
847a6adffffffff-2016-08,2
847a6adffffffff-2016-09,2
847a6adffffffff-2016-11,3
847a6adffffffff-2016-12,10
847a6adffffffff-2017-01,1
847a6adffffffff-2017-02,4
847a6adffffffff-2017-03,2
847a6adffffffff-2017-05,2
847a6adffffffff-2017-06,3
847a6adffffffff-2017-07,3
847a6adffffffff-2017-09,1
847a6adffffffff-2017-10,1
847a6adffffffff-2017-11,1
847a6adffffffff-2017-12,5
847a6adffffffff-2018-01,1
847a6adffffffff-2018-02,16
847a6adffffffff-2018-03,9
847a6adffffffff-2018-04,10
847a6adffffffff-2018-05,4
847a6adffffffff-2018-07,4
847a6adffffffff-2018-08,4
847a6adffffffff-2018-09,3
847a6adffffffff-2018-10,1
847a6adffffffff-2018-11,3
847a6adffffffff-2018-12,9
847a6adffffffff-2019-01,2
847a6adffffffff-2019-02,6
847a6adffffffff-2019-03,1
847a6adffffffff-2019-05,4
847a6adffffffff-2019-06,2
847a6adffffffff-2019-07,4
847a6adffffffff-2019-08,3
847a6adffffffff-2019-09,3
847a6adffffffff-2019-10,3
847a6adffffffff-2019-11,32
847a6adffffffff-2019-12,3
847a6adffffffff-2020-01,5
847a6adffffffff-2020-02,7
847a6adffffffff-2020-03,4
847a6adffffffff-2020-04,10
847a6adffffffff-2020-05,32
847a6adffffffff-2020-06,7
847a6adffffffff-2020-07,4
847a6adffffffff-2020-08,1
847a6adffffffff-2020-09,4
847a6adffffffff-2020-10,4
847a6adffffffff-2020-11,2
847a6adffffffff-2020-12,14
847a6adffffffff-2021-01,4
847a6adffffffff-2021-02,5
847a6adffffffff-2021-03,7
847a6adffffffff-2021-04,5
847a6adffffffff-2021-05,8
847a6adffffffff-2021-06,7
847a6adffffffff-2021-07,9
847a6adffffffff-2021-08,24
847a6adffffffff-2021-09,9
847a6adffffffff-2021-10,17
847a6adffffffff-2021-11,11
847a6adffffffff-2021-12,7
847a6adffffffff-2022-01,3
847a6adffffffff-2022-02,22
847a6adffffffff-2022-03,17
847a6adffffffff-2022-04,7
847a6adffffffff-2022-05,15
847a6adffffffff-2022-06,10
847a6adffffffff-2022-07,10
847a6adffffffff-2022-08,2
847a6adffffffff-2022-09,28
847a6adffffffff-2022-10,12
847a6adffffffff-2022-11,10
847a6adffffffff-2022-12,12
847a6adffffffff-2023-01,15
847a6adffffffff-2023-02,16
847a6adffffffff-2023-03,14
847a6adffffffff-2023-04,7
847a6adffffffff-2023-05,19
847a6adffffffff-2023-06,10
847a6adffffffff-2023-07,14
847a6adffffffff-2023-08,20
847a6adffffffff-2023-09,26
847a6adffffffff-2023-10,38
847a6adffffffff-2023-11,18
847a6b1ffffffff-2013-11,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-10,1
847a6b3ffffffff-2015-01,2
847a6b3ffffffff-2015-02,5
847a6b3ffffffff-2018-11,2
847a6b3ffffffff-2019-05,1
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-05,7
847a6b5ffffffff-2016-10,4
847a6b5ffffffff-2018-04,3
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-08,2
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2021-11,4
847a6b5ffffffff-2021-12,1
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-03,2
847a6b5ffffffff-2022-04,1
847a6b5ffffffff-2022-06,1
847a6b5ffffffff-2022-07,1
847a6b5ffffffff-2022-08,3
847a6b5ffffffff-2022-10,2
847a6b5ffffffff-2023-02,2
847a6b5ffffffff-2023-05,1
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2012-08,1
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2017-12,1
847a6b7ffffffff-2018-05,1
847a6b7ffffffff-2018-06,2
847a6b7ffffffff-2018-10,4
847a6b7ffffffff-2019-05,9
847a6b7ffffffff-2019-06,4
847a6b7ffffffff-2019-08,1
847a6b7ffffffff-2019-10,4
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2022-01,1
847a6b7ffffffff-2022-02,2
847a6b7ffffffff-2022-05,14
847a6b7ffffffff-2022-06,7
847a6b7ffffffff-2022-09,3
847a6b7ffffffff-2022-12,2
847a6b7ffffffff-2023-02,1
847a6b7ffffffff-2023-10,1
847a6b9ffffffff-2015-11,1
847a6b9ffffffff-2021-09,1
847a6b9ffffffff-2021-12,1
847a6bbffffffff-2015-10,1
847a6bbffffffff-2017-11,1
847a6bbffffffff-2018-11,2
847a6bbffffffff-2019-03,1
847a6bbffffffff-2020-03,3
847a6bbffffffff-2021-08,1
847a6bbffffffff-2021-10,1
847a6bbffffffff-2021-11,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2023-05,1
847a6bbffffffff-2023-06,1
847a6bbffffffff-2023-08,2
847a6bdffffffff-2015-10,1
847a6bdffffffff-2016-12,5
847a6bdffffffff-2021-12,8
847a6bdffffffff-2022-01,2
847a6bdffffffff-2022-10,6
847a6bdffffffff-2022-12,1
847a6bdffffffff-2023-07,1
847a6c7ffffffff-2023-04,1
847a6c9ffffffff-2015-07,1
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-09,1
847a6d1ffffffff-2023-10,2
847a6d3ffffffff-2018-06,1
847a6d3ffffffff-2021-11,1
847a6d7ffffffff-2020-08,1
847a6d9ffffffff-2015-10,1
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2023-11,2
847a6e1ffffffff-2012-02,4
847a6e1ffffffff-2014-09,1
847a6e1ffffffff-2015-04,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2017-09,1
847a6e1ffffffff-2018-03,2
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-08,1
847a6e1ffffffff-2020-09,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-03,3
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,3
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,4
847a6e1ffffffff-2022-01,2
847a6e1ffffffff-2022-04,5
847a6e1ffffffff-2022-05,3
847a6e1ffffffff-2022-10,4
847a6e1ffffffff-2022-11,2
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-03,1
847a6e1ffffffff-2023-04,3
847a6e1ffffffff-2023-05,1
847a6e1ffffffff-2023-08,1
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2012-01,4
847a6e5ffffffff-2012-02,13
847a6e5ffffffff-2012-03,1
847a6e5ffffffff-2012-04,2
847a6e5ffffffff-2012-05,8
847a6e5ffffffff-2012-06,5
847a6e5ffffffff-2012-07,1
847a6e5ffffffff-2012-08,3
847a6e5ffffffff-2012-09,3
847a6e5ffffffff-2012-10,1
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-01,3
847a6e5ffffffff-2013-04,1
847a6e5ffffffff-2013-06,6
847a6e5ffffffff-2013-07,2
847a6e5ffffffff-2013-08,3
847a6e5ffffffff-2013-09,2
847a6e5ffffffff-2013-10,3
847a6e5ffffffff-2013-11,4
847a6e5ffffffff-2013-12,2
847a6e5ffffffff-2014-01,6
847a6e5ffffffff-2014-02,5
847a6e5ffffffff-2014-03,4
847a6e5ffffffff-2014-04,5
847a6e5ffffffff-2014-05,4
847a6e5ffffffff-2014-06,5
847a6e5ffffffff-2014-07,2
847a6e5ffffffff-2014-08,2
847a6e5ffffffff-2014-09,1
847a6e5ffffffff-2014-10,5
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-01,2
847a6e5ffffffff-2015-02,9
847a6e5ffffffff-2015-03,5
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,8
847a6e5ffffffff-2015-06,6
847a6e5ffffffff-2015-07,14
847a6e5ffffffff-2015-08,10
847a6e5ffffffff-2015-09,7
847a6e5ffffffff-2015-10,14
847a6e5ffffffff-2015-11,7
847a6e5ffffffff-2015-12,8
847a6e5ffffffff-2016-01,8
847a6e5ffffffff-2016-02,7
847a6e5ffffffff-2016-03,9
847a6e5ffffffff-2016-04,9
847a6e5ffffffff-2016-05,10
847a6e5ffffffff-2016-06,2
847a6e5ffffffff-2016-07,18
847a6e5ffffffff-2016-08,30
847a6e5ffffffff-2016-09,23
847a6e5ffffffff-2016-10,21
847a6e5ffffffff-2016-11,29
847a6e5ffffffff-2016-12,23
847a6e5ffffffff-2017-01,29
847a6e5ffffffff-2017-02,45
847a6e5ffffffff-2017-03,29
847a6e5ffffffff-2017-04,23
847a6e5ffffffff-2017-05,31
847a6e5ffffffff-2017-06,20
847a6e5ffffffff-2017-07,23
847a6e5ffffffff-2017-08,21
847a6e5ffffffff-2017-09,13
847a6e5ffffffff-2017-10,14
847a6e5ffffffff-2017-11,17
847a6e5ffffffff-2017-12,45
847a6e5ffffffff-2018-01,71
847a6e5ffffffff-2018-02,20
847a6e5ffffffff-2018-03,26
847a6e5ffffffff-2018-04,16
847a6e5ffffffff-2018-05,25
847a6e5ffffffff-2018-06,21
847a6e5ffffffff-2018-07,20
847a6e5ffffffff-2018-08,22
847a6e5ffffffff-2018-09,32
847a6e5ffffffff-2018-10,24
847a6e5ffffffff-2018-11,26
847a6e5ffffffff-2018-12,53
