index,n
84ad8b5ffffffff-2022-10,4
84ad8b5ffffffff-2022-11,7
84ad8b5ffffffff-2023-07,1
84ad8b7ffffffff-2014-04,1
84ad8b7ffffffff-2014-08,1
84ad8b7ffffffff-2019-11,1
84ad8b7ffffffff-2021-11,10
84ad8b7ffffffff-2023-07,1
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2015-07,4
84ad8b9ffffffff-2015-11,1
84ad8b9ffffffff-2017-07,1
84ad8b9ffffffff-2019-10,1
84ad8b9ffffffff-2021-03,1
84ad8b9ffffffff-2021-04,4
84ad8b9ffffffff-2021-11,3
84ad8b9ffffffff-2022-04,3
84ad8b9ffffffff-2022-08,2
84ad8b9ffffffff-2023-03,1
84ad8b9ffffffff-2023-06,1
84ad8b9ffffffff-2023-08,1
84ad8bdffffffff-2018-09,1
84ad8c1ffffffff-2023-07,1
84ad901ffffffff-2023-10,2
84ad909ffffffff-2019-11,1
84ad909ffffffff-2021-05,1
84ad909ffffffff-2022-06,1
84ad909ffffffff-2023-10,1
84ad917ffffffff-2019-11,1
84ad91bffffffff-2022-03,1
84ad953ffffffff-2022-03,1
84ad95bffffffff-2012-01,1
84ad95bffffffff-2022-03,2
84ad991ffffffff-2018-12,2
84ad9a7ffffffff-2017-07,1
84ad9b1ffffffff-2021-11,1
84ad9bbffffffff-2023-05,1
84ad9cdffffffff-2022-03,1
84ad9d1ffffffff-2017-02,2
84ada03ffffffff-2022-01,2
84ada1dffffffff-2023-05,1
84ada2bffffffff-2022-12,1
84ada31ffffffff-2018-12,3
84ada39ffffffff-2021-08,1
84ada45ffffffff-2021-03,2
84ada6bffffffff-2021-02,1
84adae7ffffffff-2017-01,1
84adae7ffffffff-2020-02,1
84adb07ffffffff-2015-01,1
84adb31ffffffff-2017-07,1
84adb31ffffffff-2018-07,1
84adb31ffffffff-2018-08,1
84adb31ffffffff-2018-11,1
84adb31ffffffff-2020-03,1
84adb31ffffffff-2023-02,1
84adb31ffffffff-2023-03,1
84adb31ffffffff-2023-04,3
84adb31ffffffff-2023-08,1
84adb41ffffffff-2023-11,4
84adb45ffffffff-2022-03,1
84bc89bffffffff-2016-07,1
84bcc33ffffffff-2019-04,1
84bcc33ffffffff-2023-05,2
84bcc49ffffffff-2023-08,1
84bcc85ffffffff-2020-05,1
84bcca7ffffffff-2022-01,1
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2020-10,1
84bccb1ffffffff-2022-10,1
84bcd03ffffffff-2015-11,1
84bcd05ffffffff-2017-11,1
84bcd05ffffffff-2018-03,1
84bcd05ffffffff-2018-05,1
84bcd05ffffffff-2018-08,2
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2023-02,1
84bcd05ffffffff-2023-05,3
84bcd05ffffffff-2023-11,1
84bcd0dffffffff-2014-02,1
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2018-09,4
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2019-02,4
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2021-10,1
84bcd0dffffffff-2022-07,1
84bcd0dffffffff-2022-08,2
84bcd0dffffffff-2022-10,1
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-09,1
84bcd0dffffffff-2023-10,10
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2014-06,2
84bcd21ffffffff-2014-11,1
84bcd21ffffffff-2015-01,1
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2016-01,2
84bcd21ffffffff-2016-05,2
84bcd21ffffffff-2016-10,3
84bcd21ffffffff-2016-11,3
84bcd21ffffffff-2016-12,1
84bcd21ffffffff-2017-08,1
84bcd21ffffffff-2017-10,4
84bcd21ffffffff-2017-12,2
84bcd21ffffffff-2018-01,1
84bcd21ffffffff-2018-06,1
84bcd21ffffffff-2018-08,2
84bcd21ffffffff-2018-10,9
84bcd21ffffffff-2018-11,2
84bcd21ffffffff-2019-08,1
84bcd21ffffffff-2019-09,1
84bcd21ffffffff-2019-10,5
84bcd21ffffffff-2019-11,1
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2020-12,1
84bcd21ffffffff-2021-01,6
84bcd21ffffffff-2021-06,2
84bcd21ffffffff-2021-08,1
84bcd21ffffffff-2021-09,1
84bcd21ffffffff-2022-02,4
84bcd21ffffffff-2022-03,2
84bcd21ffffffff-2022-04,2
84bcd21ffffffff-2022-05,3
84bcd21ffffffff-2022-07,1
84bcd21ffffffff-2022-08,3
84bcd21ffffffff-2022-09,8
84bcd21ffffffff-2022-10,13
84bcd21ffffffff-2022-11,19
84bcd21ffffffff-2022-12,1
84bcd21ffffffff-2023-01,1
84bcd21ffffffff-2023-02,5
84bcd21ffffffff-2023-05,1
84bcd21ffffffff-2023-08,3
84bcd21ffffffff-2023-10,7
84bcd21ffffffff-2023-11,2
84bcd23ffffffff-2013-02,2
84bcd23ffffffff-2013-11,5
84bcd23ffffffff-2016-06,3
84bcd23ffffffff-2016-07,2
84bcd23ffffffff-2016-08,1
84bcd23ffffffff-2017-02,1
84bcd23ffffffff-2018-07,1
84bcd23ffffffff-2019-02,2
84bcd23ffffffff-2019-06,2
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-07,1
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-11,3
84bcd23ffffffff-2023-03,1
84bcd23ffffffff-2023-11,1
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2013-12,8
84bcd25ffffffff-2015-10,2
84bcd25ffffffff-2017-08,1
84bcd25ffffffff-2017-11,1
84bcd25ffffffff-2018-02,2
84bcd25ffffffff-2018-09,7
84bcd25ffffffff-2018-10,9
84bcd25ffffffff-2019-04,1
84bcd25ffffffff-2020-02,1
84bcd25ffffffff-2021-12,1
84bcd25ffffffff-2022-02,2
84bcd25ffffffff-2022-05,1
84bcd25ffffffff-2022-08,2
84bcd25ffffffff-2022-09,2
84bcd25ffffffff-2023-01,1
84bcd25ffffffff-2023-02,9
84bcd25ffffffff-2023-07,4
84bcd25ffffffff-2023-08,1
84bcd25ffffffff-2023-10,2
84bcd25ffffffff-2023-11,8
84bcd27ffffffff-2014-11,1
84bcd27ffffffff-2015-01,2
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2016-06,1
84bcd27ffffffff-2016-07,6
84bcd27ffffffff-2016-08,4
84bcd27ffffffff-2016-09,4
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-06,1
84bcd27ffffffff-2017-07,2
84bcd27ffffffff-2017-08,1
84bcd27ffffffff-2017-09,4
84bcd27ffffffff-2017-10,2
84bcd27ffffffff-2017-11,2
84bcd27ffffffff-2017-12,3
84bcd27ffffffff-2018-01,2
84bcd27ffffffff-2018-08,4
84bcd27ffffffff-2018-10,17
84bcd27ffffffff-2018-11,1
84bcd27ffffffff-2019-09,2
84bcd27ffffffff-2020-01,6
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2021-09,1
84bcd27ffffffff-2022-02,3
84bcd27ffffffff-2022-06,1
84bcd27ffffffff-2022-07,1
84bcd27ffffffff-2022-08,5
84bcd27ffffffff-2022-10,2
84bcd27ffffffff-2023-02,2
84bcd27ffffffff-2023-05,2
84bcd27ffffffff-2023-07,2
84bcd27ffffffff-2023-08,1
84bcd27ffffffff-2023-10,5
84bcd27ffffffff-2023-11,8
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2012-09,1
84bcd29ffffffff-2013-09,3
84bcd29ffffffff-2014-01,1
84bcd29ffffffff-2014-06,1
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2015-11,2
84bcd29ffffffff-2016-01,1
84bcd29ffffffff-2016-07,1
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-12,3
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-03,1
84bcd29ffffffff-2017-09,2
84bcd29ffffffff-2017-11,8
84bcd29ffffffff-2018-01,2
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2018-08,2
84bcd29ffffffff-2018-09,1
84bcd29ffffffff-2018-10,2
84bcd29ffffffff-2018-11,4
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2020-03,2
84bcd29ffffffff-2021-01,2
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-03,4
84bcd29ffffffff-2021-04,2
84bcd29ffffffff-2021-06,5
84bcd29ffffffff-2021-07,1
84bcd29ffffffff-2021-09,2
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2021-11,3
84bcd29ffffffff-2022-01,3
84bcd29ffffffff-2022-05,3
84bcd29ffffffff-2022-06,6
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2022-09,3
84bcd29ffffffff-2022-10,4
84bcd29ffffffff-2022-11,2
84bcd29ffffffff-2022-12,3
84bcd29ffffffff-2023-01,2
84bcd29ffffffff-2023-02,3
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-05,1
84bcd29ffffffff-2023-07,3
84bcd29ffffffff-2023-08,3
84bcd29ffffffff-2023-09,2
84bcd29ffffffff-2023-10,12
84bcd29ffffffff-2023-11,6
84bcd2bffffffff-2019-06,1
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2022-08,1
84bcd2bffffffff-2023-06,1
84bcd2dffffffff-2015-10,2
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2018-01,1
84bcd2dffffffff-2018-02,2
84bcd2dffffffff-2018-12,1
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2019-03,1
84bcd2dffffffff-2019-08,1
84bcd2dffffffff-2019-09,5
84bcd2dffffffff-2019-10,4
84bcd2dffffffff-2019-12,1
84bcd2dffffffff-2021-02,1
84bcd2dffffffff-2021-11,1
84bcd2dffffffff-2022-03,1
84bcd2dffffffff-2022-07,1
84bcd2dffffffff-2022-08,1
84bcd2dffffffff-2022-10,3
84bcd2dffffffff-2022-11,1
84bcd2dffffffff-2023-01,10
84bcd2dffffffff-2023-02,3
84bcd2dffffffff-2023-09,1
84bcd2dffffffff-2023-10,2
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2016-04,1
84bcd35ffffffff-2017-11,1
84bcd35ffffffff-2020-07,1
84bcd35ffffffff-2022-10,1
84bcd35ffffffff-2022-12,1
84bcd35ffffffff-2023-05,1
84bcd35ffffffff-2023-10,1
84bcd37ffffffff-2018-01,1
84bcd3dffffffff-2022-09,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-07,1
84bcd45ffffffff-2018-07,1
84bcd45ffffffff-2018-11,1
84bcd45ffffffff-2023-09,1
84bcd63ffffffff-2013-02,5
84bcd63ffffffff-2014-01,2
84bcd63ffffffff-2014-06,1
84bcd63ffffffff-2015-01,1
84bcd63ffffffff-2016-09,4
84bcd63ffffffff-2017-09,3
84bcd63ffffffff-2017-11,2
84bcd63ffffffff-2018-01,1
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2018-05,1
84bcd63ffffffff-2018-06,2
84bcd63ffffffff-2018-08,2
84bcd63ffffffff-2018-09,1
84bcd63ffffffff-2018-10,1
84bcd63ffffffff-2018-12,1
84bcd63ffffffff-2019-03,1
84bcd63ffffffff-2019-04,1
84bcd63ffffffff-2019-11,3
84bcd63ffffffff-2019-12,2
84bcd63ffffffff-2020-01,1
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2020-07,2
84bcd63ffffffff-2020-08,2
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,2
84bcd63ffffffff-2021-02,2
84bcd63ffffffff-2021-06,1
84bcd63ffffffff-2021-09,2
84bcd63ffffffff-2021-11,3
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,7
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-05,4
84bcd63ffffffff-2022-06,3
84bcd63ffffffff-2022-07,2
84bcd63ffffffff-2022-08,3
84bcd63ffffffff-2022-10,4
84bcd63ffffffff-2022-11,22
84bcd63ffffffff-2022-12,2
84bcd63ffffffff-2023-01,27
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-04,2
84bcd63ffffffff-2023-05,2
84bcd63ffffffff-2023-10,1
84bcd63ffffffff-2023-11,6
84bcd67ffffffff-2013-01,2
84bcd67ffffffff-2013-07,1
84bcd67ffffffff-2016-04,2
84bcd67ffffffff-2016-07,1
84bcd67ffffffff-2017-08,1
84bcd67ffffffff-2017-11,2
84bcd67ffffffff-2018-03,1
84bcd67ffffffff-2018-06,1
84bcd67ffffffff-2018-08,1
84bcd67ffffffff-2018-10,1
84bcd67ffffffff-2018-11,1
84bcd67ffffffff-2018-12,1
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2019-04,1
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2019-08,1
84bcd67ffffffff-2019-09,2
84bcd67ffffffff-2019-12,1
84bcd67ffffffff-2020-02,2
84bcd67ffffffff-2020-03,1
84bcd67ffffffff-2020-08,1
84bcd67ffffffff-2020-09,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2020-12,1
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-06,1
84bcd67ffffffff-2021-09,2
84bcd67ffffffff-2021-10,3
84bcd67ffffffff-2021-12,2
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2022-07,1
84bcd67ffffffff-2022-08,3
84bcd67ffffffff-2022-10,6
84bcd67ffffffff-2022-11,6
84bcd67ffffffff-2023-04,1
84bcd67ffffffff-2023-07,10
84bcd67ffffffff-2023-08,1
84bcd67ffffffff-2023-11,1
84bcd69ffffffff-2016-11,1
84bcd99ffffffff-2013-05,1
84bcd99ffffffff-2023-05,2
84bcd9bffffffff-2017-07,1
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2022-10,1
84bcdc1ffffffff-2017-02,1
84bcdc1ffffffff-2021-01,1
84bcdc7ffffffff-2023-02,1
84bcde5ffffffff-2013-12,1
84bcde5ffffffff-2016-07,2
84bcde5ffffffff-2021-02,1
84bcde9ffffffff-2023-06,1
84bce67ffffffff-2017-11,1
84bce95ffffffff-2021-12,1
84bce99ffffffff-2017-01,1
84bce99ffffffff-2022-09,1
84bce99ffffffff-2022-12,1
84bcf05ffffffff-2017-01,1
84bcf05ffffffff-2019-07,2
84bcf05ffffffff-2019-10,2
84bcf0dffffffff-2015-10,1
84bcf0dffffffff-2016-09,1
84bcf0dffffffff-2017-04,1
84bcf0dffffffff-2019-06,1
84bcf11ffffffff-2020-03,2
84bcf19ffffffff-2013-05,1
84bcf1bffffffff-2015-04,1
84bcf21ffffffff-2015-07,3
84bcf21ffffffff-2015-12,1
84bcf21ffffffff-2018-10,2
84bcf21ffffffff-2019-02,1
84bcf21ffffffff-2019-06,1
84bcf21ffffffff-2020-12,1
84bcf21ffffffff-2022-04,1
84bcf21ffffffff-2022-10,1
84bcf21ffffffff-2023-03,1
84bcf27ffffffff-2023-02,1
84bcf29ffffffff-2014-08,4
84bcf29ffffffff-2014-10,3
84bcf29ffffffff-2015-02,5
84bcf29ffffffff-2015-09,1
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2015-11,3
84bcf29ffffffff-2015-12,2
84bcf29ffffffff-2016-04,2
84bcf29ffffffff-2016-07,6
84bcf29ffffffff-2016-09,2
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2018-01,1
84bcf29ffffffff-2018-11,12
84bcf29ffffffff-2019-06,5
84bcf29ffffffff-2019-10,1
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2020-01,2
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-02,1
84bcf29ffffffff-2022-02,2
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-08,12
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-03,5
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-11,4
84bcf61ffffffff-2023-03,1
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2022-07,1
