index,n
848f4c7ffffffff-2021-08,2
848f4c7ffffffff-2021-09,1
848f4c7ffffffff-2021-12,1
848f4c7ffffffff-2023-08,8
848f4d9ffffffff-2019-11,2
848f4d9ffffffff-2019-12,1
848f4e3ffffffff-2021-08,1
848f5d3ffffffff-2018-05,2
848f5d3ffffffff-2019-05,2
848f5d3ffffffff-2020-05,3
848f5d3ffffffff-2020-10,1
848f5d3ffffffff-2021-05,2
848f5d3ffffffff-2023-02,1
848f5d9ffffffff-2020-05,1
848f5d9ffffffff-2020-07,2
848f5d9ffffffff-2021-12,1
848f5dbffffffff-2021-12,1
848f5ddffffffff-2023-10,1
848f611ffffffff-2016-01,3
848f611ffffffff-2022-03,2
848f611ffffffff-2023-11,2
848f613ffffffff-2017-10,1
848f613ffffffff-2017-12,1
848f613ffffffff-2018-04,1
848f613ffffffff-2018-05,1
848f613ffffffff-2018-11,1
848f613ffffffff-2019-03,1
848f613ffffffff-2020-02,1
848f613ffffffff-2023-02,1
848f613ffffffff-2023-03,5
848f613ffffffff-2023-05,1
848f617ffffffff-2016-09,1
848f61bffffffff-2016-02,3
848f61bffffffff-2017-05,1
848f61bffffffff-2018-05,1
848f61bffffffff-2018-07,3
848f61bffffffff-2018-08,4
848f61bffffffff-2019-05,2
848f61bffffffff-2020-02,1
848f61bffffffff-2020-10,2
848f61bffffffff-2020-11,1
848f61bffffffff-2020-12,5
848f61bffffffff-2021-01,16
848f61bffffffff-2021-03,3
848f61bffffffff-2021-05,4
848f61bffffffff-2022-02,3
848f61bffffffff-2022-05,4
848f61bffffffff-2022-07,3
848f61bffffffff-2022-10,1
848f61bffffffff-2022-11,1
848f61bffffffff-2022-12,2
848f61bffffffff-2023-01,1
848f61bffffffff-2023-02,6
848f61bffffffff-2023-05,3
848f61bffffffff-2023-09,2
848f61bffffffff-2023-10,10
848f61bffffffff-2023-11,2
848f6c9ffffffff-2021-01,12
848f6cdffffffff-2014-01,1
848f71bffffffff-2014-06,1
848f71bffffffff-2020-12,5
848f71bffffffff-2022-11,3
848f741ffffffff-2023-08,2
848f74bffffffff-2015-05,2
848f74bffffffff-2023-08,1
848f74dffffffff-2023-08,6
84a80b1ffffffff-2019-09,2
84a8559ffffffff-2021-12,2
84a855dffffffff-2018-12,1
84a855dffffffff-2021-10,1
84a855dffffffff-2022-08,1
84a855dffffffff-2022-09,1
84a855dffffffff-2023-03,1
84a8591ffffffff-2015-08,1
84a8737ffffffff-2014-11,1
84a8737ffffffff-2021-12,2
84a8737ffffffff-2022-02,1
84a8737ffffffff-2022-09,4
84a8737ffffffff-2022-10,2
84a8737ffffffff-2022-12,1
84a8737ffffffff-2023-04,2
84a8737ffffffff-2023-10,1
84a8737ffffffff-2023-11,3
84a8a95ffffffff-2018-11,4
84a8ae5ffffffff-2021-09,1
84a8c0dffffffff-2018-02,1
84a8c0dffffffff-2020-01,1
84a8c0dffffffff-2020-12,2
84a8c0dffffffff-2021-08,1
84a8c0dffffffff-2023-02,1
84a8c0dffffffff-2023-05,2
84a8c25ffffffff-2022-06,1
84a8c25ffffffff-2023-01,3
84a8c47ffffffff-2019-04,4
84a8c53ffffffff-2021-01,1
84a8c61ffffffff-2022-12,1
84a8c9bffffffff-2022-09,1
84a8cd1ffffffff-2021-01,1
84a8e01ffffffff-2014-12,1
84a8e43ffffffff-2022-05,1
84a8e5dffffffff-2021-02,1
84a8e6dffffffff-2021-02,2
84a8ec9ffffffff-2018-07,5
84a8ec9ffffffff-2019-11,2
84a8ec9ffffffff-2022-12,2
84a8ec9ffffffff-2023-10,3
84a8edbffffffff-2013-08,1
84a8f57ffffffff-2021-04,1
