index,n
8467553ffffffff-2020-10,2
8467553ffffffff-2020-11,12
8467553ffffffff-2020-12,28
8467553ffffffff-2021-01,25
8467553ffffffff-2021-02,33
8467553ffffffff-2021-03,39
8467553ffffffff-2021-04,58
8467553ffffffff-2021-05,2
8467553ffffffff-2021-06,8
8467553ffffffff-2021-08,4
8467553ffffffff-2021-09,4
8467553ffffffff-2021-10,6
8467553ffffffff-2021-11,5
8467553ffffffff-2021-12,7
8467553ffffffff-2022-01,2
8467553ffffffff-2022-02,3
8467553ffffffff-2022-04,4
8467553ffffffff-2022-05,2
8467553ffffffff-2022-06,15
8467553ffffffff-2022-08,1
8467553ffffffff-2022-09,10
8467553ffffffff-2022-10,5
8467553ffffffff-2022-12,25
8467553ffffffff-2023-03,5
8467553ffffffff-2023-04,2
8467553ffffffff-2023-05,1
8467553ffffffff-2023-06,1
8467553ffffffff-2023-07,18
8467553ffffffff-2023-08,1
8467553ffffffff-2023-09,4
8467553ffffffff-2023-10,6
8467553ffffffff-2023-11,2
8467555ffffffff-2021-01,2
8467555ffffffff-2021-09,3
8467559ffffffff-2012-07,1
8467559ffffffff-2017-11,1
8467559ffffffff-2021-12,1
846755dffffffff-2016-05,1
846755dffffffff-2017-03,1
846755dffffffff-2020-10,1
846755dffffffff-2020-11,1
846755dffffffff-2021-02,2
846755dffffffff-2021-03,1
846755dffffffff-2021-09,1
846755dffffffff-2021-10,6
846755dffffffff-2023-07,5
8467567ffffffff-2018-11,4
8467567ffffffff-2019-03,1
846756bffffffff-2014-07,2
846756bffffffff-2016-04,1
846756bffffffff-2017-05,2
846756bffffffff-2017-06,2
846756bffffffff-2017-09,4
846756bffffffff-2018-05,3
846756bffffffff-2018-07,1
846756bffffffff-2018-08,1
846756bffffffff-2018-09,1
846756bffffffff-2019-01,8
846756bffffffff-2019-02,1
846756bffffffff-2019-03,36
846756bffffffff-2019-04,3
846756bffffffff-2019-05,8
846756bffffffff-2020-05,3
846756bffffffff-2021-12,7
846756bffffffff-2022-04,1
846756bffffffff-2023-05,4
846756bffffffff-2023-10,1
8467585ffffffff-2016-02,1
8467585ffffffff-2016-06,1
8467585ffffffff-2017-01,2
8467585ffffffff-2017-02,2
8467585ffffffff-2017-04,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,1
8467585ffffffff-2018-08,1
8467585ffffffff-2020-01,3
8467585ffffffff-2022-01,6
8467585ffffffff-2022-02,1
8467585ffffffff-2022-03,1
8467585ffffffff-2022-12,1
8467585ffffffff-2023-02,2
8467587ffffffff-2019-05,1
8467589ffffffff-2019-04,1
8467589ffffffff-2020-05,1
846758dffffffff-2017-01,2
846758dffffffff-2022-04,1
846758dffffffff-2022-05,1
846758dffffffff-2022-06,1
846758dffffffff-2022-10,2
846758dffffffff-2023-02,2
8467599ffffffff-2012-12,4
8467599ffffffff-2013-05,4
8467599ffffffff-2013-12,5
8467599ffffffff-2015-01,4
8467599ffffffff-2016-03,1
8467599ffffffff-2018-05,1
8467599ffffffff-2019-04,1
8467599ffffffff-2021-05,6
84675a1ffffffff-2015-11,2
84675a1ffffffff-2017-04,1
84675a1ffffffff-2023-02,3
84675a1ffffffff-2023-05,1
84675a5ffffffff-2017-04,1
84675a9ffffffff-2012-08,10
84675a9ffffffff-2015-11,1
84675a9ffffffff-2018-05,1
84675a9ffffffff-2018-06,2
84675a9ffffffff-2020-02,2
84675a9ffffffff-2020-05,2
84675a9ffffffff-2020-08,1
84675a9ffffffff-2020-12,2
84675a9ffffffff-2022-01,2
84675a9ffffffff-2022-03,1
84675a9ffffffff-2022-05,5
84675a9ffffffff-2022-10,2
84675a9ffffffff-2022-12,1
84675a9ffffffff-2023-01,2
84675a9ffffffff-2023-02,6
84675a9ffffffff-2023-05,4
84675abffffffff-2017-06,1
84675abffffffff-2017-07,1
84675abffffffff-2019-08,1
84675abffffffff-2020-08,1
84675abffffffff-2020-09,9
84675abffffffff-2020-10,2
84675abffffffff-2020-12,1
84675abffffffff-2021-10,1
84675abffffffff-2022-01,6
84675abffffffff-2022-02,10
84675abffffffff-2022-05,13
84675abffffffff-2022-06,4
84675abffffffff-2022-10,16
84675abffffffff-2022-12,20
84675abffffffff-2023-01,14
84675abffffffff-2023-02,4
84675abffffffff-2023-03,4
84675abffffffff-2023-05,4
84675b3ffffffff-2018-06,3
84675b7ffffffff-2018-04,1
84675b9ffffffff-2019-05,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2017-07,1
84675c1ffffffff-2018-02,1
84675c1ffffffff-2019-02,2
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-04,1
84675c1ffffffff-2020-05,2
84675c1ffffffff-2020-08,2
84675c1ffffffff-2020-09,6
84675c1ffffffff-2020-10,2
84675c1ffffffff-2021-02,3
84675c1ffffffff-2021-03,3
84675c1ffffffff-2021-04,3
84675c1ffffffff-2021-10,9
84675c1ffffffff-2022-01,1
84675c1ffffffff-2022-03,1
84675c1ffffffff-2022-04,2
84675c1ffffffff-2022-05,1
84675c1ffffffff-2023-03,1
84675c1ffffffff-2023-07,2
84675c1ffffffff-2023-08,1
84675c1ffffffff-2023-09,2
84675c1ffffffff-2023-10,1
84675c1ffffffff-2023-11,1
84675c3ffffffff-2018-12,2
84675c3ffffffff-2023-04,1
84675c5ffffffff-2015-02,1
84675c5ffffffff-2015-04,1
84675c5ffffffff-2016-01,1
84675c5ffffffff-2016-02,1
84675c5ffffffff-2016-04,3
84675c5ffffffff-2016-05,3
84675c5ffffffff-2016-08,1
84675c5ffffffff-2017-01,1
84675c5ffffffff-2017-02,8
84675c5ffffffff-2017-03,1
84675c5ffffffff-2017-04,1
84675c5ffffffff-2017-05,1
84675c5ffffffff-2017-08,5
84675c5ffffffff-2018-03,1
84675c5ffffffff-2018-05,2
84675c5ffffffff-2018-07,1
84675c5ffffffff-2019-01,2
84675c5ffffffff-2019-02,3
84675c5ffffffff-2019-03,2
84675c5ffffffff-2019-05,3
84675c5ffffffff-2019-11,3
84675c5ffffffff-2019-12,3
84675c5ffffffff-2020-01,3
84675c5ffffffff-2020-02,4
84675c5ffffffff-2020-03,10
84675c5ffffffff-2020-04,33
84675c5ffffffff-2020-05,53
84675c5ffffffff-2020-06,2
84675c5ffffffff-2020-10,11
84675c5ffffffff-2020-11,3
84675c5ffffffff-2020-12,17
84675c5ffffffff-2021-02,7
84675c5ffffffff-2021-03,8
84675c5ffffffff-2021-04,6
84675c5ffffffff-2021-05,22
84675c5ffffffff-2021-06,1
84675c5ffffffff-2021-07,2
84675c5ffffffff-2021-10,5
84675c5ffffffff-2022-02,5
84675c5ffffffff-2022-03,4
84675c5ffffffff-2022-04,2
84675c5ffffffff-2022-05,2
84675c5ffffffff-2022-08,1
84675c5ffffffff-2022-09,5
84675c5ffffffff-2022-10,3
84675c5ffffffff-2023-01,3
84675c5ffffffff-2023-05,1
84675c5ffffffff-2023-06,3
84675c5ffffffff-2023-08,4
84675c7ffffffff-2015-05,1
84675c7ffffffff-2015-11,1
84675c7ffffffff-2018-05,1
84675c7ffffffff-2018-08,1
84675c7ffffffff-2018-11,2
84675c7ffffffff-2018-12,2
84675c7ffffffff-2019-01,4
84675c7ffffffff-2019-02,3
84675c7ffffffff-2019-03,2
84675c7ffffffff-2019-04,2
84675c7ffffffff-2019-05,21
84675c7ffffffff-2019-07,3
84675c7ffffffff-2019-08,2
84675c7ffffffff-2019-10,2
84675c7ffffffff-2020-10,4
84675c7ffffffff-2020-11,6
84675c7ffffffff-2020-12,3
84675c7ffffffff-2021-01,8
84675c7ffffffff-2021-02,6
84675c7ffffffff-2021-03,1
84675c7ffffffff-2021-05,8
84675c7ffffffff-2023-06,1
84675c9ffffffff-2013-08,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2019-08,2
84675c9ffffffff-2023-07,2
84675cbffffffff-2014-08,1
84675cbffffffff-2015-07,2
84675cbffffffff-2015-10,13
84675cbffffffff-2016-03,6
84675cbffffffff-2016-04,2
84675cbffffffff-2016-05,12
84675cbffffffff-2016-09,1
84675cbffffffff-2016-10,2
84675cbffffffff-2017-04,1
84675cbffffffff-2017-05,3
84675cbffffffff-2018-01,1
84675cbffffffff-2018-02,2
84675cbffffffff-2018-04,1
84675cbffffffff-2018-05,4
84675cbffffffff-2018-06,2
84675cbffffffff-2018-08,1
84675cbffffffff-2018-10,2
84675cbffffffff-2018-12,3
84675cbffffffff-2019-01,3
84675cbffffffff-2019-02,1
84675cbffffffff-2019-03,4
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,6
84675cbffffffff-2019-06,2
84675cbffffffff-2019-07,2
84675cbffffffff-2019-08,3
84675cbffffffff-2019-10,2
84675cbffffffff-2020-03,1
84675cbffffffff-2020-05,3
84675cbffffffff-2020-07,2
84675cbffffffff-2020-08,1
84675cbffffffff-2020-10,2
84675cbffffffff-2020-11,2
84675cbffffffff-2020-12,3
84675cbffffffff-2021-01,8
84675cbffffffff-2021-02,5
84675cbffffffff-2021-03,8
84675cbffffffff-2021-04,3
84675cbffffffff-2021-05,10
84675cbffffffff-2021-06,2
84675cbffffffff-2021-07,7
84675cbffffffff-2021-08,1
84675cbffffffff-2021-09,1
84675cbffffffff-2021-10,2
84675cbffffffff-2021-11,3
84675cbffffffff-2021-12,2
84675cbffffffff-2022-01,3
84675cbffffffff-2022-03,3
84675cbffffffff-2022-05,2
84675cbffffffff-2022-06,2
84675cbffffffff-2022-08,1
84675cbffffffff-2022-10,2
84675cbffffffff-2023-01,1
84675cbffffffff-2023-04,5
84675cbffffffff-2023-06,1
84675cbffffffff-2023-11,38
84675cdffffffff-2018-12,2
84675d5ffffffff-2023-07,5
84675d9ffffffff-2015-04,2
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,2
84675d9ffffffff-2019-01,3
84675d9ffffffff-2019-12,2
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,3
84675d9ffffffff-2021-02,4
84675d9ffffffff-2021-05,5
84675d9ffffffff-2021-11,11
84675d9ffffffff-2021-12,10
84675d9ffffffff-2022-01,4
84675d9ffffffff-2022-05,2
84675d9ffffffff-2022-07,2
84675ddffffffff-2022-05,1
84675ddffffffff-2023-07,15
84675e1ffffffff-2015-08,6
84675e1ffffffff-2016-03,1
84675e1ffffffff-2019-03,1
84675e1ffffffff-2019-04,3
84675e1ffffffff-2019-11,4
84675e1ffffffff-2023-08,2
84675e3ffffffff-2014-08,1
84675e3ffffffff-2021-12,6
84675e3ffffffff-2022-02,4
84675e9ffffffff-2016-03,2
84675e9ffffffff-2016-06,1
84675e9ffffffff-2020-12,1
84675e9ffffffff-2022-11,1
84675e9ffffffff-2023-05,1
84675e9ffffffff-2023-08,1
84675ebffffffff-2015-01,2
84675ebffffffff-2016-03,1
84675ebffffffff-2016-04,1
84675ebffffffff-2020-05,1
84675ebffffffff-2020-10,1
84675ebffffffff-2021-01,2
84675ebffffffff-2021-10,1
84675ebffffffff-2022-12,10
8467693ffffffff-2018-10,1
8467693ffffffff-2018-11,3
8467693ffffffff-2019-08,3
8467693ffffffff-2019-10,1
8467693ffffffff-2019-11,1
8467693ffffffff-2019-12,7
8467693ffffffff-2020-01,1
8467693ffffffff-2021-05,2
8467693ffffffff-2021-06,1
8467693ffffffff-2021-07,1
8467693ffffffff-2021-10,2
8467693ffffffff-2021-11,1
8467693ffffffff-2022-04,2
8467693ffffffff-2022-08,2
8467693ffffffff-2022-09,2
8467693ffffffff-2023-09,1
846769bffffffff-2016-05,1
846769bffffffff-2018-07,2
846769bffffffff-2019-06,2
846769bffffffff-2019-07,3
846769bffffffff-2019-12,4
846769bffffffff-2021-05,2
846769bffffffff-2021-06,1
846769bffffffff-2021-07,2
846769bffffffff-2021-11,2
846769bffffffff-2022-04,2
846769bffffffff-2022-05,2
846769bffffffff-2023-05,2
