index,n
84498ebffffffff-2020-09,5
84498ebffffffff-2020-10,1
84498ebffffffff-2020-12,1
84498ebffffffff-2021-01,1
84498ebffffffff-2021-02,2
84498ebffffffff-2021-04,2
84498ebffffffff-2021-05,13
84498ebffffffff-2021-06,4
84498ebffffffff-2021-07,8
84498ebffffffff-2021-08,4
84498ebffffffff-2021-09,3
84498ebffffffff-2021-10,1
84498ebffffffff-2021-12,1
84498ebffffffff-2022-01,3
84498ebffffffff-2022-02,1
84498ebffffffff-2022-03,2
84498ebffffffff-2022-04,2
84498ebffffffff-2022-05,4
84498ebffffffff-2022-06,1
84498ebffffffff-2022-08,1
84498ebffffffff-2022-10,1
84498ebffffffff-2022-11,5
84498ebffffffff-2022-12,1
84498ebffffffff-2023-01,4
84498ebffffffff-2023-02,2
84498ebffffffff-2023-03,4
84498ebffffffff-2023-04,4
84498ebffffffff-2023-05,2
84498ebffffffff-2023-06,4
84498ebffffffff-2023-07,5
84498ebffffffff-2023-10,12
84498ebffffffff-2023-11,2
84498edffffffff-2012-01,1
84498edffffffff-2012-02,1
84498edffffffff-2012-05,1
84498edffffffff-2012-08,1
84498edffffffff-2013-01,1
84498edffffffff-2014-01,2
84498edffffffff-2014-04,1
84498edffffffff-2015-01,1
84498edffffffff-2015-03,2
84498edffffffff-2015-10,2
84498edffffffff-2015-12,2
84498edffffffff-2016-01,3
84498edffffffff-2016-02,1
84498edffffffff-2016-03,1
84498edffffffff-2016-04,2
84498edffffffff-2016-05,1
84498edffffffff-2016-07,1
84498edffffffff-2016-08,1
84498edffffffff-2016-09,2
84498edffffffff-2016-12,2
84498edffffffff-2017-01,3
84498edffffffff-2017-02,3
84498edffffffff-2017-08,3
84498edffffffff-2017-09,2
84498edffffffff-2017-10,1
84498edffffffff-2017-12,5
84498edffffffff-2018-01,1
84498edffffffff-2018-02,1
84498edffffffff-2018-05,1
84498edffffffff-2018-12,4
84498edffffffff-2019-01,2
84498edffffffff-2019-02,7
84498edffffffff-2019-03,5
84498edffffffff-2019-04,1
84498edffffffff-2019-05,5
84498edffffffff-2019-06,1
84498edffffffff-2019-07,4
84498edffffffff-2019-08,1
84498edffffffff-2019-09,5
84498edffffffff-2019-10,2
84498edffffffff-2019-11,4
84498edffffffff-2019-12,1
84498edffffffff-2020-01,17
84498edffffffff-2020-02,10
84498edffffffff-2020-05,6
84498edffffffff-2020-06,1
84498edffffffff-2020-07,24
84498edffffffff-2020-08,1
84498edffffffff-2020-09,4
84498edffffffff-2020-10,9
84498edffffffff-2020-12,9
84498edffffffff-2021-01,15
84498edffffffff-2021-02,2
84498edffffffff-2021-03,6
84498edffffffff-2021-04,4
84498edffffffff-2021-05,6
84498edffffffff-2021-09,6
84498edffffffff-2021-10,3
84498edffffffff-2021-11,3
84498edffffffff-2021-12,5
84498edffffffff-2022-01,2
84498edffffffff-2022-02,6
84498edffffffff-2022-04,5
84498edffffffff-2022-05,3
84498edffffffff-2022-06,1
84498edffffffff-2022-07,1
84498edffffffff-2022-08,10
84498edffffffff-2022-09,1
84498edffffffff-2022-10,5
84498edffffffff-2022-12,7
84498edffffffff-2023-01,6
84498edffffffff-2023-03,3
84498edffffffff-2023-04,5
84498edffffffff-2023-05,8
84498edffffffff-2023-06,2
84498edffffffff-2023-07,12
84498edffffffff-2023-08,12
84498edffffffff-2023-09,4
84498edffffffff-2023-10,2
84498edffffffff-2023-11,2
8449903ffffffff-2023-06,1
844990bffffffff-2018-06,2
844990bffffffff-2018-11,2
844990bffffffff-2023-03,1
844990bffffffff-2023-05,1
844990dffffffff-2012-04,1
8449911ffffffff-2012-07,1
8449911ffffffff-2012-12,1
8449911ffffffff-2014-01,2
8449911ffffffff-2014-03,1
8449911ffffffff-2015-04,1
8449911ffffffff-2015-05,1
8449911ffffffff-2015-08,4
8449911ffffffff-2015-10,2
8449911ffffffff-2015-12,4
8449911ffffffff-2016-02,3
8449911ffffffff-2016-07,2
8449911ffffffff-2017-02,2
8449911ffffffff-2018-03,1
8449911ffffffff-2019-01,1
8449911ffffffff-2019-04,1
8449911ffffffff-2020-02,3
8449911ffffffff-2020-11,2
8449911ffffffff-2021-04,2
8449911ffffffff-2021-07,5
8449919ffffffff-2012-01,2
8449919ffffffff-2012-03,2
8449919ffffffff-2012-04,4
8449919ffffffff-2012-05,1
8449919ffffffff-2012-06,1
8449919ffffffff-2012-07,1
8449919ffffffff-2012-08,2
8449919ffffffff-2012-09,1
8449919ffffffff-2012-10,4
8449919ffffffff-2012-11,5
8449919ffffffff-2012-12,1
8449919ffffffff-2013-01,3
8449919ffffffff-2013-02,7
8449919ffffffff-2013-03,3
8449919ffffffff-2013-04,1
8449919ffffffff-2013-05,2
8449919ffffffff-2013-08,1
8449919ffffffff-2013-09,1
8449919ffffffff-2013-10,3
8449919ffffffff-2013-11,2
8449919ffffffff-2015-08,1
8449919ffffffff-2015-09,1
8449919ffffffff-2017-01,1
8449919ffffffff-2017-09,1
8449919ffffffff-2018-11,2
8449919ffffffff-2019-11,3
8449919ffffffff-2019-12,1
8449919ffffffff-2020-03,4
8449919ffffffff-2020-10,3
8449919ffffffff-2020-12,1
8449919ffffffff-2021-01,1
8449919ffffffff-2021-03,1
8449919ffffffff-2021-04,2
8449919ffffffff-2021-11,1
8449919ffffffff-2021-12,2
8449919ffffffff-2022-07,2
8449919ffffffff-2022-10,3
8449919ffffffff-2022-12,3
8449919ffffffff-2023-02,2
8449919ffffffff-2023-05,2
8449919ffffffff-2023-07,1
8449919ffffffff-2023-09,6
844991bffffffff-2012-07,1
844991bffffffff-2016-12,2
844991bffffffff-2018-04,2
844991bffffffff-2020-08,1
844991bffffffff-2021-02,2
844991bffffffff-2022-07,1
844991bffffffff-2023-03,2
844991bffffffff-2023-09,2
844991dffffffff-2016-08,2
844991dffffffff-2019-03,2
844991dffffffff-2019-05,21
844991dffffffff-2021-12,14
844991dffffffff-2022-10,1
844991dffffffff-2023-03,1
844991dffffffff-2023-11,18
8449941ffffffff-2022-04,1
8449941ffffffff-2022-07,1
8449941ffffffff-2022-10,2
8449941ffffffff-2022-11,3
8449941ffffffff-2022-12,2
8449941ffffffff-2023-04,5
8449941ffffffff-2023-05,3
8449943ffffffff-2013-11,4
8449943ffffffff-2015-10,1
8449943ffffffff-2016-10,1
8449943ffffffff-2017-01,4
8449943ffffffff-2017-03,1
8449943ffffffff-2017-06,1
8449943ffffffff-2017-09,1
8449943ffffffff-2017-12,1
8449943ffffffff-2018-01,2
8449943ffffffff-2018-02,1
8449943ffffffff-2018-03,4
8449943ffffffff-2018-10,2
8449943ffffffff-2019-01,2
8449943ffffffff-2019-05,1
8449943ffffffff-2019-11,1
8449943ffffffff-2019-12,2
8449943ffffffff-2020-02,2
8449943ffffffff-2020-03,4
8449943ffffffff-2020-04,2
8449943ffffffff-2020-05,6
8449943ffffffff-2020-07,8
8449943ffffffff-2020-10,2
8449943ffffffff-2020-11,1
8449943ffffffff-2021-01,1
8449943ffffffff-2021-02,2
8449943ffffffff-2021-04,2
8449943ffffffff-2021-05,3
8449943ffffffff-2021-06,2
8449943ffffffff-2021-07,3
8449943ffffffff-2021-08,1
8449943ffffffff-2021-10,7
8449943ffffffff-2021-11,2
8449943ffffffff-2021-12,2
8449943ffffffff-2022-01,2
8449943ffffffff-2022-02,2
8449943ffffffff-2022-03,1
8449943ffffffff-2022-04,2
8449943ffffffff-2022-05,1
8449943ffffffff-2022-06,3
8449943ffffffff-2022-07,5
8449943ffffffff-2022-08,12
8449943ffffffff-2022-09,1
8449943ffffffff-2022-10,2
8449943ffffffff-2022-11,3
8449943ffffffff-2022-12,5
8449943ffffffff-2023-01,21
8449943ffffffff-2023-02,29
8449943ffffffff-2023-03,16
8449943ffffffff-2023-04,8
8449943ffffffff-2023-05,7
8449943ffffffff-2023-06,4
8449943ffffffff-2023-07,14
8449943ffffffff-2023-08,3
8449943ffffffff-2023-09,2
8449943ffffffff-2023-10,7
8449943ffffffff-2023-11,1
8449945ffffffff-2018-02,1
8449945ffffffff-2018-08,1
844994bffffffff-2012-03,3
844994bffffffff-2012-04,1
844994bffffffff-2012-05,1
844994bffffffff-2012-07,2
844994bffffffff-2012-09,4
844994bffffffff-2012-10,4
844994bffffffff-2012-11,2
844994bffffffff-2012-12,2
844994bffffffff-2013-01,3
844994bffffffff-2013-03,2
844994bffffffff-2013-04,2
844994bffffffff-2013-06,1
844994bffffffff-2013-07,2
844994bffffffff-2013-11,3
844994bffffffff-2013-12,2
844994bffffffff-2014-07,1
844994bffffffff-2014-10,1
844994bffffffff-2015-01,2
844994bffffffff-2015-03,1
844994bffffffff-2015-05,1
844994bffffffff-2015-06,3
844994bffffffff-2015-09,4
844994bffffffff-2015-10,6
844994bffffffff-2015-11,3
844994bffffffff-2015-12,12
844994bffffffff-2016-01,11
844994bffffffff-2016-02,20
844994bffffffff-2016-03,19
844994bffffffff-2016-04,10
844994bffffffff-2016-05,14
844994bffffffff-2016-06,9
844994bffffffff-2016-07,4
844994bffffffff-2016-08,9
844994bffffffff-2016-09,6
844994bffffffff-2016-10,7
844994bffffffff-2016-11,12
844994bffffffff-2016-12,24
844994bffffffff-2017-01,8
844994bffffffff-2017-02,11
844994bffffffff-2017-03,22
844994bffffffff-2017-04,9
844994bffffffff-2017-05,24
844994bffffffff-2017-06,17
844994bffffffff-2017-07,19
844994bffffffff-2017-08,25
844994bffffffff-2017-09,5
844994bffffffff-2017-10,12
844994bffffffff-2017-11,11
844994bffffffff-2017-12,30
844994bffffffff-2018-01,52
844994bffffffff-2018-02,22
844994bffffffff-2018-03,6
844994bffffffff-2018-04,18
844994bffffffff-2018-05,10
844994bffffffff-2018-06,9
844994bffffffff-2018-07,10
844994bffffffff-2018-08,18
844994bffffffff-2018-09,2
844994bffffffff-2018-10,12
844994bffffffff-2018-11,23
844994bffffffff-2018-12,24
844994bffffffff-2019-01,21
844994bffffffff-2019-02,23
844994bffffffff-2019-03,14
844994bffffffff-2019-04,10
844994bffffffff-2019-05,31
844994bffffffff-2019-06,13
844994bffffffff-2019-07,6
844994bffffffff-2019-08,7
844994bffffffff-2019-09,11
844994bffffffff-2019-10,6
844994bffffffff-2019-11,21
844994bffffffff-2019-12,21
844994bffffffff-2020-01,24
844994bffffffff-2020-02,27
844994bffffffff-2020-03,9
844994bffffffff-2020-04,8
844994bffffffff-2020-05,18
844994bffffffff-2020-06,2
844994bffffffff-2020-07,7
844994bffffffff-2020-08,5
844994bffffffff-2020-09,6
844994bffffffff-2020-10,17
844994bffffffff-2020-11,8
844994bffffffff-2020-12,30
844994bffffffff-2021-01,35
844994bffffffff-2021-02,10
844994bffffffff-2021-03,8
844994bffffffff-2021-04,18
844994bffffffff-2021-05,18
844994bffffffff-2021-06,4
844994bffffffff-2021-08,7
844994bffffffff-2021-09,9
844994bffffffff-2021-10,34
844994bffffffff-2021-11,19
844994bffffffff-2021-12,35
844994bffffffff-2022-01,39
844994bffffffff-2022-02,28
844994bffffffff-2022-03,17
844994bffffffff-2022-04,14
844994bffffffff-2022-05,14
844994bffffffff-2022-06,13
844994bffffffff-2022-07,20
844994bffffffff-2022-08,17
844994bffffffff-2022-09,8
844994bffffffff-2022-10,28
844994bffffffff-2022-11,14
844994bffffffff-2022-12,36
844994bffffffff-2023-01,40
844994bffffffff-2023-02,48
844994bffffffff-2023-03,27
844994bffffffff-2023-04,22
844994bffffffff-2023-05,18
844994bffffffff-2023-06,39
844994bffffffff-2023-07,19
844994bffffffff-2023-08,26
844994bffffffff-2023-09,14
844994bffffffff-2023-10,7
844994bffffffff-2023-11,21
844994dffffffff-2022-05,1
8449951ffffffff-2013-04,1
8449951ffffffff-2013-07,1
8449951ffffffff-2013-11,2
8449951ffffffff-2014-04,4
8449951ffffffff-2014-09,2
8449951ffffffff-2014-10,1
8449951ffffffff-2014-11,2
8449951ffffffff-2014-12,1
8449951ffffffff-2015-03,1
8449951ffffffff-2015-04,2
8449951ffffffff-2015-05,1
8449951ffffffff-2015-06,1
8449951ffffffff-2015-07,1
8449951ffffffff-2015-08,4
8449951ffffffff-2015-10,2
8449951ffffffff-2015-11,2
8449951ffffffff-2015-12,4
8449951ffffffff-2016-01,3
8449951ffffffff-2016-02,5
8449951ffffffff-2016-03,4
8449951ffffffff-2016-04,5
8449951ffffffff-2016-05,9
8449951ffffffff-2016-06,8
8449951ffffffff-2016-07,5
8449951ffffffff-2016-08,3
8449951ffffffff-2016-09,23
8449951ffffffff-2016-10,3
8449951ffffffff-2016-11,1
8449951ffffffff-2016-12,8
8449951ffffffff-2017-01,6
8449951ffffffff-2017-02,8
8449951ffffffff-2017-03,3
8449951ffffffff-2017-04,1
8449951ffffffff-2017-05,9
8449951ffffffff-2017-06,5
8449951ffffffff-2017-07,2
8449951ffffffff-2017-08,2
8449951ffffffff-2017-09,10
8449951ffffffff-2017-10,2
8449951ffffffff-2017-11,4
8449951ffffffff-2017-12,1
8449951ffffffff-2018-01,12
8449951ffffffff-2018-02,18
8449951ffffffff-2018-03,7
8449951ffffffff-2018-04,12
8449951ffffffff-2018-05,5
8449951ffffffff-2018-06,13
8449951ffffffff-2018-07,14
8449951ffffffff-2018-08,10
8449951ffffffff-2018-09,13
8449951ffffffff-2018-10,1
8449951ffffffff-2018-11,12
8449951ffffffff-2018-12,3
8449951ffffffff-2019-01,6
8449951ffffffff-2019-02,19
8449951ffffffff-2019-03,16
8449951ffffffff-2019-04,26
8449951ffffffff-2019-05,16
8449951ffffffff-2019-06,17
8449951ffffffff-2019-07,18
8449951ffffffff-2019-08,7
8449951ffffffff-2019-09,3
8449951ffffffff-2019-10,7
8449951ffffffff-2019-12,5
8449951ffffffff-2020-01,10
8449951ffffffff-2020-02,9
8449951ffffffff-2020-03,12
8449951ffffffff-2020-04,7
8449951ffffffff-2020-05,12
8449951ffffffff-2020-06,19
8449951ffffffff-2020-07,44
8449951ffffffff-2020-08,46
8449951ffffffff-2020-09,22
8449951ffffffff-2020-10,22
8449951ffffffff-2020-11,13
8449951ffffffff-2020-12,14
8449951ffffffff-2021-01,17
8449951ffffffff-2021-02,22
8449951ffffffff-2021-03,14
8449951ffffffff-2021-04,32
8449951ffffffff-2021-05,48
8449951ffffffff-2021-06,33
8449951ffffffff-2021-07,39
8449951ffffffff-2021-08,29
8449951ffffffff-2021-09,25
8449951ffffffff-2021-10,27
8449951ffffffff-2021-11,18
8449951ffffffff-2021-12,31
8449951ffffffff-2022-01,28
8449951ffffffff-2022-02,36
8449951ffffffff-2022-03,31
8449951ffffffff-2022-04,43
8449951ffffffff-2022-05,50
8449951ffffffff-2022-06,12
8449951ffffffff-2022-07,24
8449951ffffffff-2022-08,30
8449951ffffffff-2022-09,53
8449951ffffffff-2022-10,22
8449951ffffffff-2022-11,23
8449951ffffffff-2022-12,34
8449951ffffffff-2023-01,47
8449951ffffffff-2023-02,39
8449951ffffffff-2023-03,33
8449951ffffffff-2023-04,18
8449951ffffffff-2023-05,32
8449951ffffffff-2023-06,20
8449951ffffffff-2023-07,19
8449951ffffffff-2023-08,17
8449951ffffffff-2023-09,26
8449951ffffffff-2023-10,29
8449951ffffffff-2023-11,13
8449953ffffffff-2013-02,1
8449953ffffffff-2013-03,3
8449953ffffffff-2013-04,5
8449953ffffffff-2013-05,5
8449953ffffffff-2013-06,4
8449953ffffffff-2013-07,4
8449953ffffffff-2013-08,4
8449953ffffffff-2013-09,5
8449953ffffffff-2013-10,3
8449953ffffffff-2013-11,3
8449953ffffffff-2013-12,4
8449953ffffffff-2014-02,3
8449953ffffffff-2014-07,2
8449953ffffffff-2015-02,3
8449953ffffffff-2015-03,1
8449953ffffffff-2015-05,1
8449953ffffffff-2015-07,5
8449953ffffffff-2016-04,8
8449953ffffffff-2016-05,13
8449953ffffffff-2016-06,15
8449953ffffffff-2016-07,7
8449953ffffffff-2016-10,12
8449953ffffffff-2016-11,3
8449953ffffffff-2017-02,2
8449953ffffffff-2017-03,2
8449953ffffffff-2017-04,5
8449953ffffffff-2017-05,5
8449953ffffffff-2017-06,1
8449953ffffffff-2017-07,1
8449953ffffffff-2017-09,2
8449953ffffffff-2017-11,3
8449953ffffffff-2017-12,1
8449953ffffffff-2018-01,2
8449953ffffffff-2018-02,1
8449953ffffffff-2018-03,2
8449953ffffffff-2018-05,1
8449953ffffffff-2018-09,1
8449953ffffffff-2018-12,3
8449953ffffffff-2019-02,4
8449953ffffffff-2019-04,1
8449953ffffffff-2019-05,4
8449953ffffffff-2019-07,7
8449953ffffffff-2019-08,1
8449953ffffffff-2019-09,1
8449953ffffffff-2019-10,15
8449953ffffffff-2019-11,3
8449953ffffffff-2019-12,1
8449953ffffffff-2020-01,11
8449953ffffffff-2020-03,2
8449953ffffffff-2020-05,16
8449953ffffffff-2020-06,17
8449953ffffffff-2020-07,4
8449953ffffffff-2020-08,2
8449953ffffffff-2020-09,13
8449953ffffffff-2020-10,16
8449953ffffffff-2020-11,21
8449953ffffffff-2020-12,70
8449953ffffffff-2021-01,57
8449953ffffffff-2021-02,37
8449953ffffffff-2021-03,38
8449953ffffffff-2021-04,46
8449953ffffffff-2021-05,45
8449953ffffffff-2021-06,31
8449953ffffffff-2021-07,15
8449953ffffffff-2021-08,24
8449953ffffffff-2021-09,9
8449953ffffffff-2021-10,16
8449953ffffffff-2021-11,13
8449953ffffffff-2021-12,15
8449953ffffffff-2022-01,24
8449953ffffffff-2022-02,12
8449953ffffffff-2022-03,16
8449953ffffffff-2022-04,7
8449953ffffffff-2022-05,7
8449953ffffffff-2022-06,5
8449953ffffffff-2022-07,5
8449953ffffffff-2022-08,9
8449953ffffffff-2022-09,11
8449953ffffffff-2022-10,2
8449953ffffffff-2022-11,2
8449953ffffffff-2022-12,25
8449953ffffffff-2023-01,31
8449953ffffffff-2023-02,35
8449953ffffffff-2023-03,32
8449953ffffffff-2023-04,23
8449953ffffffff-2023-05,15
8449953ffffffff-2023-06,11
8449953ffffffff-2023-07,12
8449953ffffffff-2023-08,4
8449953ffffffff-2023-09,11
8449953ffffffff-2023-10,11
8449953ffffffff-2023-11,8
8449955ffffffff-2017-01,1
8449955ffffffff-2020-03,1
8449955ffffffff-2020-11,1
8449955ffffffff-2021-05,1
8449955ffffffff-2021-08,1
8449955ffffffff-2021-10,1
8449955ffffffff-2022-04,2
8449957ffffffff-2013-02,2
8449957ffffffff-2013-06,1
8449957ffffffff-2013-10,1
8449957ffffffff-2013-11,2
8449957ffffffff-2014-02,1
8449957ffffffff-2014-03,2
8449957ffffffff-2014-05,1
8449957ffffffff-2014-07,2
8449957ffffffff-2014-08,2
8449957ffffffff-2014-11,2
8449957ffffffff-2015-02,2
8449957ffffffff-2015-03,2
8449957ffffffff-2015-05,2
8449957ffffffff-2015-06,2
8449957ffffffff-2015-08,5
8449957ffffffff-2015-10,2
8449957ffffffff-2016-03,3
8449957ffffffff-2016-05,1
8449957ffffffff-2016-06,1
8449957ffffffff-2016-08,1
8449957ffffffff-2016-09,3
8449957ffffffff-2016-10,7
8449957ffffffff-2017-01,1
8449957ffffffff-2017-02,1
8449957ffffffff-2017-03,1
8449957ffffffff-2017-05,3
8449957ffffffff-2017-06,1
8449957ffffffff-2017-07,1
8449957ffffffff-2017-08,2
8449957ffffffff-2017-09,1
8449957ffffffff-2017-10,1
8449957ffffffff-2017-11,3
8449957ffffffff-2018-01,4
8449957ffffffff-2018-02,2
8449957ffffffff-2018-03,2
8449957ffffffff-2018-05,4
8449957ffffffff-2018-09,1
8449957ffffffff-2018-12,1
8449957ffffffff-2019-02,2
8449957ffffffff-2019-03,2
8449957ffffffff-2019-04,1
8449957ffffffff-2019-05,3
8449957ffffffff-2019-11,1
8449957ffffffff-2019-12,2
8449957ffffffff-2020-01,8
8449957ffffffff-2020-02,3
8449957ffffffff-2020-06,1
8449957ffffffff-2020-10,1
8449957ffffffff-2020-11,1
8449957ffffffff-2020-12,3
8449957ffffffff-2021-01,17
8449957ffffffff-2021-02,18
8449957ffffffff-2021-03,15
8449957ffffffff-2021-04,8
8449957ffffffff-2021-05,15
8449957ffffffff-2021-06,3
8449957ffffffff-2021-07,6
8449957ffffffff-2021-08,6
8449957ffffffff-2021-09,11
8449957ffffffff-2021-10,25
8449957ffffffff-2021-11,20
8449957ffffffff-2021-12,4
8449957ffffffff-2022-01,2
8449957ffffffff-2022-02,12
8449957ffffffff-2022-03,8
8449957ffffffff-2022-04,4
8449957ffffffff-2022-05,24
8449957ffffffff-2022-06,9
8449957ffffffff-2022-07,6
8449957ffffffff-2022-08,15
8449957ffffffff-2022-09,7
8449957ffffffff-2022-10,14
8449957ffffffff-2022-11,9
8449957ffffffff-2022-12,15
8449957ffffffff-2023-01,14
8449957ffffffff-2023-02,28
8449957ffffffff-2023-03,18
8449957ffffffff-2023-04,8
8449957ffffffff-2023-05,15
8449957ffffffff-2023-06,8
8449957ffffffff-2023-07,4
8449957ffffffff-2023-08,1
8449957ffffffff-2023-09,14
8449957ffffffff-2023-10,4
8449957ffffffff-2023-11,1
8449959ffffffff-2012-01,10
8449959ffffffff-2012-02,7
8449959ffffffff-2012-03,8
8449959ffffffff-2012-04,3
8449959ffffffff-2012-05,4
8449959ffffffff-2012-06,8
8449959ffffffff-2012-07,4
8449959ffffffff-2012-08,4
8449959ffffffff-2012-09,4
8449959ffffffff-2012-10,19
8449959ffffffff-2012-11,12
8449959ffffffff-2012-12,7
8449959ffffffff-2013-01,4
8449959ffffffff-2013-02,14
8449959ffffffff-2013-03,12
8449959ffffffff-2013-04,15
8449959ffffffff-2013-05,17
8449959ffffffff-2013-06,12
8449959ffffffff-2013-07,8
8449959ffffffff-2013-08,5
8449959ffffffff-2013-09,26
8449959ffffffff-2013-10,25
8449959ffffffff-2013-11,23
8449959ffffffff-2013-12,35
8449959ffffffff-2014-01,58
8449959ffffffff-2014-02,53
8449959ffffffff-2014-03,64
8449959ffffffff-2014-04,37
8449959ffffffff-2014-05,29
8449959ffffffff-2014-06,44
8449959ffffffff-2014-07,37
8449959ffffffff-2014-08,32
8449959ffffffff-2014-09,34
8449959ffffffff-2014-10,47
8449959ffffffff-2014-11,34
8449959ffffffff-2014-12,41
8449959ffffffff-2015-01,72
8449959ffffffff-2015-02,84
8449959ffffffff-2015-03,90
8449959ffffffff-2015-04,75
8449959ffffffff-2015-05,68
8449959ffffffff-2015-06,46
8449959ffffffff-2015-07,78
8449959ffffffff-2015-08,84
8449959ffffffff-2015-09,92
8449959ffffffff-2015-10,64
8449959ffffffff-2015-11,73
8449959ffffffff-2015-12,84
8449959ffffffff-2016-01,144
8449959ffffffff-2016-02,147
8449959ffffffff-2016-03,100
8449959ffffffff-2016-04,83
8449959ffffffff-2016-05,102
8449959ffffffff-2016-06,72
8449959ffffffff-2016-07,64
8449959ffffffff-2016-08,72
8449959ffffffff-2016-09,82
8449959ffffffff-2016-10,68
8449959ffffffff-2016-11,49
8449959ffffffff-2016-12,61
8449959ffffffff-2017-01,82
8449959ffffffff-2017-02,84
8449959ffffffff-2017-03,91
8449959ffffffff-2017-04,67
8449959ffffffff-2017-05,80
8449959ffffffff-2017-06,65
8449959ffffffff-2017-07,42
8449959ffffffff-2017-08,44
8449959ffffffff-2017-09,42
8449959ffffffff-2017-10,54
8449959ffffffff-2017-11,56
8449959ffffffff-2017-12,68
8449959ffffffff-2018-01,89
8449959ffffffff-2018-02,91
8449959ffffffff-2018-03,80
8449959ffffffff-2018-04,72
8449959ffffffff-2018-05,108
8449959ffffffff-2018-06,71
8449959ffffffff-2018-07,61
8449959ffffffff-2018-08,76
8449959ffffffff-2018-09,80
8449959ffffffff-2018-10,49
8449959ffffffff-2018-11,77
8449959ffffffff-2018-12,56
8449959ffffffff-2019-01,178
8449959ffffffff-2019-02,135
8449959ffffffff-2019-03,229
8449959ffffffff-2019-04,185
8449959ffffffff-2019-05,156
8449959ffffffff-2019-06,85
8449959ffffffff-2019-07,73
8449959ffffffff-2019-08,94
8449959ffffffff-2019-09,99
8449959ffffffff-2019-10,204
8449959ffffffff-2019-11,123
8449959ffffffff-2019-12,93
8449959ffffffff-2020-01,237
8449959ffffffff-2020-02,219
8449959ffffffff-2020-03,136
8449959ffffffff-2020-04,72
8449959ffffffff-2020-05,80
8449959ffffffff-2020-06,52
8449959ffffffff-2020-07,103
8449959ffffffff-2020-08,89
8449959ffffffff-2020-09,115
8449959ffffffff-2020-10,169
8449959ffffffff-2020-11,159
8449959ffffffff-2020-12,105
8449959ffffffff-2021-01,128
8449959ffffffff-2021-02,100
8449959ffffffff-2021-03,168
8449959ffffffff-2021-04,175
8449959ffffffff-2021-05,161
8449959ffffffff-2021-06,101
8449959ffffffff-2021-07,83
8449959ffffffff-2021-08,94
8449959ffffffff-2021-09,103
8449959ffffffff-2021-10,96
8449959ffffffff-2021-11,92
8449959ffffffff-2021-12,139
8449959ffffffff-2022-01,206
8449959ffffffff-2022-02,188
8449959ffffffff-2022-03,160
8449959ffffffff-2022-04,133
8449959ffffffff-2022-05,148
8449959ffffffff-2022-06,140
8449959ffffffff-2022-07,76
8449959ffffffff-2022-08,120
8449959ffffffff-2022-09,103
8449959ffffffff-2022-10,150
8449959ffffffff-2022-11,139
8449959ffffffff-2022-12,150
8449959ffffffff-2023-01,182
8449959ffffffff-2023-02,167
8449959ffffffff-2023-03,139
8449959ffffffff-2023-04,141
8449959ffffffff-2023-05,150
8449959ffffffff-2023-06,65
8449959ffffffff-2023-07,143
8449959ffffffff-2023-08,66
8449959ffffffff-2023-09,102
8449959ffffffff-2023-10,123
8449959ffffffff-2023-11,111
844995bffffffff-2012-02,1
844995bffffffff-2012-03,3
844995bffffffff-2012-04,1
844995bffffffff-2012-05,3
844995bffffffff-2012-06,4
844995bffffffff-2012-07,1
844995bffffffff-2012-08,2
844995bffffffff-2012-09,2
844995bffffffff-2012-10,3
844995bffffffff-2012-11,3
844995bffffffff-2012-12,2
844995bffffffff-2013-01,2
844995bffffffff-2013-02,1
844995bffffffff-2013-03,5
844995bffffffff-2013-04,2
844995bffffffff-2013-05,4
844995bffffffff-2013-06,1
844995bffffffff-2013-07,3
844995bffffffff-2013-08,1
844995bffffffff-2013-09,3
844995bffffffff-2013-10,3
844995bffffffff-2013-12,3
844995bffffffff-2014-01,22
844995bffffffff-2014-02,19
844995bffffffff-2014-03,13
844995bffffffff-2014-04,5
844995bffffffff-2014-05,2
844995bffffffff-2014-06,2
844995bffffffff-2014-07,1
844995bffffffff-2014-09,1
844995bffffffff-2014-10,2
844995bffffffff-2014-11,2
844995bffffffff-2014-12,4
844995bffffffff-2015-01,4
844995bffffffff-2015-02,9
844995bffffffff-2015-03,9
844995bffffffff-2015-04,1
844995bffffffff-2015-05,1
844995bffffffff-2015-06,2
844995bffffffff-2015-07,2
844995bffffffff-2015-08,2
844995bffffffff-2015-09,2
844995bffffffff-2015-10,13
844995bffffffff-2015-11,6
844995bffffffff-2015-12,9
844995bffffffff-2016-01,15
844995bffffffff-2016-02,4
844995bffffffff-2016-03,19
844995bffffffff-2016-04,7
844995bffffffff-2016-05,16
844995bffffffff-2016-06,4
844995bffffffff-2016-07,8
844995bffffffff-2016-08,7
844995bffffffff-2016-09,16
844995bffffffff-2016-10,10
844995bffffffff-2016-11,6
844995bffffffff-2016-12,6
844995bffffffff-2017-01,16
844995bffffffff-2017-02,19
844995bffffffff-2017-03,17
844995bffffffff-2017-04,9
844995bffffffff-2017-05,10
844995bffffffff-2017-06,12
844995bffffffff-2017-07,2
844995bffffffff-2017-08,11
844995bffffffff-2017-09,16
844995bffffffff-2017-10,6
844995bffffffff-2017-11,7
844995bffffffff-2017-12,17
844995bffffffff-2018-01,21
844995bffffffff-2018-02,21
844995bffffffff-2018-03,13
844995bffffffff-2018-04,9
844995bffffffff-2018-05,17
844995bffffffff-2018-06,12
844995bffffffff-2018-07,20
