index,n
8494511ffffffff-2019-06,10
8494511ffffffff-2019-07,37
8494511ffffffff-2019-08,7
8494511ffffffff-2019-09,10
8494511ffffffff-2019-10,5
8494511ffffffff-2019-11,3
8494511ffffffff-2019-12,5
8494511ffffffff-2020-01,6
8494511ffffffff-2020-02,3
8494511ffffffff-2020-03,2
8494511ffffffff-2020-05,8
8494511ffffffff-2020-06,4
8494511ffffffff-2020-07,2
8494511ffffffff-2020-09,1
8494511ffffffff-2020-10,6
8494511ffffffff-2020-11,1
8494511ffffffff-2021-01,3
8494511ffffffff-2021-02,1
8494511ffffffff-2021-03,6
8494511ffffffff-2021-04,1
8494511ffffffff-2021-05,7
8494511ffffffff-2021-06,4
8494511ffffffff-2021-07,5
8494511ffffffff-2021-08,22
8494511ffffffff-2021-09,10
8494511ffffffff-2021-10,11
8494511ffffffff-2021-11,14
8494511ffffffff-2021-12,5
8494511ffffffff-2022-01,11
8494511ffffffff-2022-02,1
8494511ffffffff-2022-03,3
8494511ffffffff-2022-04,6
8494511ffffffff-2022-05,6
8494511ffffffff-2022-06,13
8494511ffffffff-2022-07,19
8494511ffffffff-2022-08,14
8494511ffffffff-2022-09,10
8494511ffffffff-2022-10,24
8494511ffffffff-2022-11,11
8494511ffffffff-2022-12,2
8494511ffffffff-2023-01,9
8494511ffffffff-2023-02,6
8494511ffffffff-2023-03,4
8494511ffffffff-2023-04,7
8494511ffffffff-2023-05,8
8494511ffffffff-2023-06,10
8494511ffffffff-2023-07,24
8494511ffffffff-2023-08,26
8494511ffffffff-2023-09,14
8494511ffffffff-2023-10,6
8494511ffffffff-2023-11,8
8494513ffffffff-2013-07,4
8494513ffffffff-2013-10,4
8494513ffffffff-2014-08,5
8494513ffffffff-2014-09,3
8494513ffffffff-2015-07,3
8494513ffffffff-2015-08,1
8494513ffffffff-2016-08,2
8494513ffffffff-2016-09,2
8494513ffffffff-2017-08,4
8494513ffffffff-2018-08,3
8494513ffffffff-2019-07,10
8494513ffffffff-2019-08,8
8494513ffffffff-2020-07,2
8494513ffffffff-2022-02,2
8494513ffffffff-2022-07,9
8494513ffffffff-2022-09,9
8494513ffffffff-2023-06,2
8494513ffffffff-2023-07,1
8494513ffffffff-2023-09,10
8494513ffffffff-2023-10,2
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,18
8494515ffffffff-2013-07,3
8494515ffffffff-2014-03,1
8494515ffffffff-2014-07,2
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,1
8494515ffffffff-2015-07,1
8494515ffffffff-2015-10,1
8494515ffffffff-2015-11,1
8494515ffffffff-2016-04,1
8494515ffffffff-2016-05,1
8494515ffffffff-2016-06,3
8494515ffffffff-2016-07,1
8494515ffffffff-2016-09,1
8494515ffffffff-2016-10,3
8494515ffffffff-2016-11,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-05,1
8494515ffffffff-2017-06,5
8494515ffffffff-2017-10,2
8494515ffffffff-2017-11,1
8494515ffffffff-2017-12,1
8494515ffffffff-2018-01,2
8494515ffffffff-2018-04,1
8494515ffffffff-2018-06,3
8494515ffffffff-2018-07,4
8494515ffffffff-2018-08,1
8494515ffffffff-2018-09,4
8494515ffffffff-2018-10,7
8494515ffffffff-2018-11,1
8494515ffffffff-2018-12,2
8494515ffffffff-2019-01,5
8494515ffffffff-2019-02,3
8494515ffffffff-2019-07,4
8494515ffffffff-2019-08,2
8494515ffffffff-2019-09,7
8494515ffffffff-2019-10,6
8494515ffffffff-2019-11,3
8494515ffffffff-2019-12,1
8494515ffffffff-2020-01,2
8494515ffffffff-2020-03,3
8494515ffffffff-2020-05,2
8494515ffffffff-2020-06,2
8494515ffffffff-2020-07,2
8494515ffffffff-2020-08,2
8494515ffffffff-2020-10,1
8494515ffffffff-2021-01,2
8494515ffffffff-2021-03,4
8494515ffffffff-2021-04,5
8494515ffffffff-2021-05,1
8494515ffffffff-2021-06,2
8494515ffffffff-2021-07,1
8494515ffffffff-2021-08,1
8494515ffffffff-2021-09,5
8494515ffffffff-2021-10,3
8494515ffffffff-2021-11,8
8494515ffffffff-2022-03,1
8494515ffffffff-2022-04,1
8494515ffffffff-2022-05,1
8494515ffffffff-2022-06,8
8494515ffffffff-2022-07,5
8494515ffffffff-2022-08,1
8494515ffffffff-2022-09,1
8494515ffffffff-2022-10,7
8494515ffffffff-2022-12,3
8494515ffffffff-2023-01,5
8494515ffffffff-2023-02,3
8494515ffffffff-2023-04,5
8494515ffffffff-2023-05,5
8494515ffffffff-2023-07,8
8494515ffffffff-2023-08,12
8494515ffffffff-2023-09,4
8494515ffffffff-2023-11,1
8494517ffffffff-2012-06,1
8494517ffffffff-2012-09,1
8494517ffffffff-2012-10,1
8494517ffffffff-2013-07,3
8494517ffffffff-2013-08,6
8494517ffffffff-2014-07,3
8494517ffffffff-2014-08,5
8494517ffffffff-2015-06,1
8494517ffffffff-2015-07,4
8494517ffffffff-2015-08,3
8494517ffffffff-2015-09,1
8494517ffffffff-2015-11,1
8494517ffffffff-2016-07,4
8494517ffffffff-2016-08,3
8494517ffffffff-2016-09,4
8494517ffffffff-2016-10,2
8494517ffffffff-2017-05,2
8494517ffffffff-2017-06,1
8494517ffffffff-2017-07,2
8494517ffffffff-2017-08,2
8494517ffffffff-2017-09,4
8494517ffffffff-2017-10,1
8494517ffffffff-2017-11,1
8494517ffffffff-2018-04,4
8494517ffffffff-2018-05,4
8494517ffffffff-2018-06,7
8494517ffffffff-2018-07,9
8494517ffffffff-2018-08,7
8494517ffffffff-2018-09,1
8494517ffffffff-2018-11,5
8494517ffffffff-2018-12,1
8494517ffffffff-2019-05,4
8494517ffffffff-2019-06,11
8494517ffffffff-2019-07,21
8494517ffffffff-2019-08,5
8494517ffffffff-2019-09,3
8494517ffffffff-2019-10,2
8494517ffffffff-2019-11,8
8494517ffffffff-2020-01,5
8494517ffffffff-2020-04,3
8494517ffffffff-2020-05,12
8494517ffffffff-2020-06,10
8494517ffffffff-2020-07,6
8494517ffffffff-2020-08,6
8494517ffffffff-2020-10,2
8494517ffffffff-2020-11,2
8494517ffffffff-2021-04,2
8494517ffffffff-2021-05,3
8494517ffffffff-2021-06,7
8494517ffffffff-2021-07,7
8494517ffffffff-2021-08,2
8494517ffffffff-2021-09,3
8494517ffffffff-2021-10,1
8494517ffffffff-2022-01,1
8494517ffffffff-2022-03,2
8494517ffffffff-2022-05,2
8494517ffffffff-2022-06,7
8494517ffffffff-2022-07,7
8494517ffffffff-2022-08,2
8494517ffffffff-2022-09,6
8494517ffffffff-2022-10,7
8494517ffffffff-2023-04,1
8494517ffffffff-2023-06,3
8494517ffffffff-2023-07,16
8494517ffffffff-2023-08,9
8494517ffffffff-2023-09,4
8494519ffffffff-2019-05,1
8494519ffffffff-2023-05,1
849451bffffffff-2013-10,1
849451bffffffff-2014-08,1
849451bffffffff-2017-07,2
849451bffffffff-2022-10,1
849451bffffffff-2023-05,1
849451bffffffff-2023-08,4
849451dffffffff-2012-03,3
849451dffffffff-2012-04,3
849451dffffffff-2012-05,6
849451dffffffff-2012-07,1
849451dffffffff-2012-08,5
849451dffffffff-2012-09,6
849451dffffffff-2012-10,3
849451dffffffff-2013-02,1
849451dffffffff-2013-07,5
849451dffffffff-2013-08,4
849451dffffffff-2013-09,9
849451dffffffff-2013-10,6
849451dffffffff-2013-11,3
849451dffffffff-2014-02,1
849451dffffffff-2014-03,2
849451dffffffff-2014-05,2
849451dffffffff-2014-06,5
849451dffffffff-2014-07,8
849451dffffffff-2014-08,4
849451dffffffff-2014-09,18
849451dffffffff-2014-10,6
849451dffffffff-2014-11,9
849451dffffffff-2014-12,3
849451dffffffff-2015-01,1
849451dffffffff-2015-02,2
849451dffffffff-2015-03,1
849451dffffffff-2015-04,5
849451dffffffff-2015-05,8
849451dffffffff-2015-06,10
849451dffffffff-2015-07,13
849451dffffffff-2015-08,16
849451dffffffff-2015-09,2
849451dffffffff-2015-10,20
849451dffffffff-2015-11,11
849451dffffffff-2015-12,1
849451dffffffff-2016-01,3
849451dffffffff-2016-02,7
849451dffffffff-2016-04,7
849451dffffffff-2016-05,10
849451dffffffff-2016-06,17
849451dffffffff-2016-07,12
849451dffffffff-2016-08,12
849451dffffffff-2016-09,5
849451dffffffff-2016-10,32
849451dffffffff-2016-11,6
849451dffffffff-2016-12,15
849451dffffffff-2017-01,22
849451dffffffff-2017-02,8
849451dffffffff-2017-03,9
849451dffffffff-2017-04,14
849451dffffffff-2017-05,13
849451dffffffff-2017-06,20
849451dffffffff-2017-07,25
849451dffffffff-2017-08,23
849451dffffffff-2017-09,27
849451dffffffff-2017-10,42
849451dffffffff-2017-11,12
849451dffffffff-2017-12,19
849451dffffffff-2018-01,29
849451dffffffff-2018-02,21
849451dffffffff-2018-03,16
849451dffffffff-2018-04,26
849451dffffffff-2018-05,43
849451dffffffff-2018-06,50
849451dffffffff-2018-07,56
849451dffffffff-2018-08,75
849451dffffffff-2018-09,53
849451dffffffff-2018-10,58
849451dffffffff-2018-11,50
849451dffffffff-2018-12,21
849451dffffffff-2019-01,34
849451dffffffff-2019-02,47
849451dffffffff-2019-03,33
849451dffffffff-2019-04,26
849451dffffffff-2019-05,46
849451dffffffff-2019-06,68
849451dffffffff-2019-07,112
849451dffffffff-2019-08,46
849451dffffffff-2019-09,69
849451dffffffff-2019-10,49
849451dffffffff-2019-11,66
849451dffffffff-2019-12,30
849451dffffffff-2020-01,44
849451dffffffff-2020-02,21
849451dffffffff-2020-03,29
849451dffffffff-2020-04,30
849451dffffffff-2020-05,40
849451dffffffff-2020-06,41
849451dffffffff-2020-07,60
849451dffffffff-2020-08,45
849451dffffffff-2020-09,21
849451dffffffff-2020-10,52
849451dffffffff-2020-11,55
849451dffffffff-2020-12,38
849451dffffffff-2021-01,34
849451dffffffff-2021-02,33
849451dffffffff-2021-03,32
849451dffffffff-2021-04,63
849451dffffffff-2021-05,120
849451dffffffff-2021-06,85
849451dffffffff-2021-07,107
849451dffffffff-2021-08,106
849451dffffffff-2021-09,79
849451dffffffff-2021-10,97
849451dffffffff-2021-11,82
849451dffffffff-2021-12,81
849451dffffffff-2022-01,88
849451dffffffff-2022-02,50
849451dffffffff-2022-03,62
849451dffffffff-2022-04,89
849451dffffffff-2022-05,177
849451dffffffff-2022-06,148
849451dffffffff-2022-07,161
849451dffffffff-2022-08,249
849451dffffffff-2022-09,248
849451dffffffff-2022-10,250
849451dffffffff-2022-11,161
849451dffffffff-2022-12,137
849451dffffffff-2023-01,125
849451dffffffff-2023-02,113
849451dffffffff-2023-03,133
849451dffffffff-2023-04,173
849451dffffffff-2023-05,198
849451dffffffff-2023-06,165
849451dffffffff-2023-07,350
849451dffffffff-2023-08,345
849451dffffffff-2023-09,204
849451dffffffff-2023-10,134
849451dffffffff-2023-11,83
8494531ffffffff-2013-08,1
8494531ffffffff-2015-05,1
8494531ffffffff-2017-09,1
8494531ffffffff-2018-07,2
8494531ffffffff-2018-09,1
8494531ffffffff-2019-01,1
8494531ffffffff-2019-03,1
8494531ffffffff-2019-04,2
8494531ffffffff-2019-06,2
8494531ffffffff-2019-07,1
8494531ffffffff-2019-08,1
8494531ffffffff-2019-10,4
8494531ffffffff-2020-04,3
8494531ffffffff-2020-11,4
8494531ffffffff-2020-12,2
8494531ffffffff-2021-03,1
8494531ffffffff-2021-05,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,4
8494531ffffffff-2021-09,1
8494531ffffffff-2021-10,3
8494531ffffffff-2022-01,2
8494531ffffffff-2022-04,1
8494531ffffffff-2022-08,1
8494531ffffffff-2023-01,1
8494531ffffffff-2023-04,2
8494531ffffffff-2023-05,3
8494531ffffffff-2023-08,4
8494531ffffffff-2023-09,3
8494533ffffffff-2013-07,2
8494533ffffffff-2015-08,1
8494533ffffffff-2016-06,2
8494533ffffffff-2016-07,1
8494533ffffffff-2017-10,1
8494533ffffffff-2018-01,1
8494533ffffffff-2018-05,1
8494533ffffffff-2018-06,1
8494533ffffffff-2019-05,1
8494533ffffffff-2019-06,4
8494533ffffffff-2019-07,6
8494533ffffffff-2019-09,1
8494533ffffffff-2020-11,2
8494533ffffffff-2021-01,1
8494533ffffffff-2021-10,1
8494533ffffffff-2023-06,1
8494535ffffffff-2016-07,1
8494535ffffffff-2016-09,6
8494535ffffffff-2017-09,1
8494535ffffffff-2018-08,3
8494535ffffffff-2019-07,1
8494535ffffffff-2020-12,1
8494535ffffffff-2021-05,2
8494535ffffffff-2021-07,4
8494535ffffffff-2021-08,5
8494535ffffffff-2021-09,3
8494535ffffffff-2021-11,1
8494535ffffffff-2023-02,1
8494537ffffffff-2017-10,1
8494537ffffffff-2019-05,1
8494537ffffffff-2019-07,2
8494537ffffffff-2019-08,2
8494537ffffffff-2020-08,2
8494537ffffffff-2021-01,5
8494537ffffffff-2021-08,4
8494537ffffffff-2022-01,1
8494537ffffffff-2022-04,2
8494537ffffffff-2022-07,1
8494537ffffffff-2022-08,1
8494539ffffffff-2013-08,1
8494539ffffffff-2014-03,1
8494539ffffffff-2014-06,2
8494539ffffffff-2014-07,1
8494539ffffffff-2014-09,6
8494539ffffffff-2014-10,4
8494539ffffffff-2014-11,1
8494539ffffffff-2015-03,1
8494539ffffffff-2015-04,1
8494539ffffffff-2015-06,2
8494539ffffffff-2015-08,1
8494539ffffffff-2015-10,1
8494539ffffffff-2015-11,3
8494539ffffffff-2016-03,1
8494539ffffffff-2016-04,1
8494539ffffffff-2016-05,2
8494539ffffffff-2016-06,3
8494539ffffffff-2016-08,2
8494539ffffffff-2016-09,6
8494539ffffffff-2016-11,1
8494539ffffffff-2017-06,3
8494539ffffffff-2017-08,1
8494539ffffffff-2017-09,3
8494539ffffffff-2017-12,1
8494539ffffffff-2018-02,1
8494539ffffffff-2018-04,1
8494539ffffffff-2018-06,7
8494539ffffffff-2018-07,12
8494539ffffffff-2018-08,6
8494539ffffffff-2018-09,3
8494539ffffffff-2018-10,4
8494539ffffffff-2019-01,5
8494539ffffffff-2019-05,5
8494539ffffffff-2019-06,2
8494539ffffffff-2019-07,21
8494539ffffffff-2019-08,25
8494539ffffffff-2019-09,29
8494539ffffffff-2019-10,9
8494539ffffffff-2019-11,2
8494539ffffffff-2019-12,3
8494539ffffffff-2020-03,1
8494539ffffffff-2020-05,1
8494539ffffffff-2020-06,2
8494539ffffffff-2020-07,4
8494539ffffffff-2020-08,2
8494539ffffffff-2020-09,4
8494539ffffffff-2020-10,4
8494539ffffffff-2020-11,4
8494539ffffffff-2021-01,1
8494539ffffffff-2021-03,1
8494539ffffffff-2021-04,4
8494539ffffffff-2021-05,1
8494539ffffffff-2021-06,9
8494539ffffffff-2021-07,9
8494539ffffffff-2021-08,18
8494539ffffffff-2021-09,8
8494539ffffffff-2021-10,6
8494539ffffffff-2021-12,2
8494539ffffffff-2022-01,6
8494539ffffffff-2022-03,1
8494539ffffffff-2022-04,1
8494539ffffffff-2022-05,18
8494539ffffffff-2022-06,29
8494539ffffffff-2022-07,19
8494539ffffffff-2022-08,15
8494539ffffffff-2022-09,8
8494539ffffffff-2022-11,2
8494539ffffffff-2022-12,3
8494539ffffffff-2023-01,11
8494539ffffffff-2023-02,3
8494539ffffffff-2023-03,9
8494539ffffffff-2023-04,8
8494539ffffffff-2023-05,9
8494539ffffffff-2023-06,10
8494539ffffffff-2023-07,18
8494539ffffffff-2023-08,19
8494539ffffffff-2023-09,9
8494539ffffffff-2023-10,9
8494539ffffffff-2023-11,3
849453bffffffff-2017-01,1
849453bffffffff-2018-05,10
849453bffffffff-2018-06,2
849453bffffffff-2018-07,2
849453bffffffff-2018-08,1
849453bffffffff-2018-09,1
849453bffffffff-2019-06,1
849453bffffffff-2019-07,1
849453bffffffff-2020-05,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-08,1
849453bffffffff-2020-09,1
849453bffffffff-2020-11,2
849453bffffffff-2021-06,2
849453bffffffff-2021-08,1
849453bffffffff-2022-11,1
849453bffffffff-2023-06,2
849453dffffffff-2019-07,1
849453dffffffff-2019-08,1
849453dffffffff-2020-08,2
849453dffffffff-2021-08,2
849453dffffffff-2022-01,3
8494551ffffffff-2018-04,1
8494551ffffffff-2019-04,1
8494551ffffffff-2019-08,1
8494551ffffffff-2019-11,1
8494551ffffffff-2019-12,1
8494551ffffffff-2020-12,1
8494551ffffffff-2021-01,1
8494551ffffffff-2021-03,1
8494551ffffffff-2021-04,1
8494551ffffffff-2021-06,1
8494551ffffffff-2021-08,1
8494551ffffffff-2022-05,1
8494551ffffffff-2022-09,1
8494551ffffffff-2022-10,1
8494551ffffffff-2022-12,8
8494551ffffffff-2023-01,4
8494551ffffffff-2023-02,1
8494551ffffffff-2023-03,1
8494551ffffffff-2023-04,2
8494551ffffffff-2023-06,1
8494551ffffffff-2023-09,4
8494557ffffffff-2021-01,1
8494557ffffffff-2021-06,1
8494559ffffffff-2018-01,2
8494559ffffffff-2018-04,2
8494559ffffffff-2018-08,3
8494559ffffffff-2018-10,1
8494559ffffffff-2018-11,3
8494559ffffffff-2018-12,1
8494559ffffffff-2019-01,2
8494559ffffffff-2019-03,1
8494559ffffffff-2019-04,1
8494559ffffffff-2019-05,1
8494559ffffffff-2019-07,14
8494559ffffffff-2019-12,3
8494559ffffffff-2020-06,2
8494559ffffffff-2020-09,1
8494559ffffffff-2020-11,1
8494559ffffffff-2021-01,4
8494559ffffffff-2021-06,2
8494559ffffffff-2021-08,1
8494559ffffffff-2021-09,1
8494559ffffffff-2021-10,1
8494559ffffffff-2021-11,1
8494559ffffffff-2022-03,5
8494559ffffffff-2022-05,3
8494559ffffffff-2022-09,3
8494559ffffffff-2023-05,1
8494559ffffffff-2023-09,6
8494559ffffffff-2023-11,1
849458dffffffff-2013-07,2
849458dffffffff-2015-07,1
849458dffffffff-2016-08,1
849458dffffffff-2017-10,2
849458dffffffff-2019-06,1
849458dffffffff-2019-07,5
849458dffffffff-2019-09,4
849458dffffffff-2020-07,1
849458dffffffff-2021-07,1
849458dffffffff-2021-08,1
849458dffffffff-2021-09,8
849458dffffffff-2022-07,2
849458dffffffff-2022-08,8
849458dffffffff-2022-09,3
849458dffffffff-2023-07,9
849458dffffffff-2023-08,2
849458dffffffff-2023-09,2
8494593ffffffff-2016-10,5
8494593ffffffff-2017-08,12
8494593ffffffff-2019-07,4
8494593ffffffff-2022-04,1
84945a1ffffffff-2017-09,4
84945a1ffffffff-2019-07,1
84945a3ffffffff-2017-08,2
84945a3ffffffff-2021-09,1
84945a5ffffffff-2015-05,1
84945a5ffffffff-2015-07,1
84945a5ffffffff-2016-06,1
84945a5ffffffff-2016-08,2
84945a5ffffffff-2016-09,1
84945a5ffffffff-2017-09,2
84945a5ffffffff-2018-04,1
84945a5ffffffff-2018-06,1
84945a5ffffffff-2018-10,5
84945a5ffffffff-2019-05,1
84945a5ffffffff-2019-06,3
84945a5ffffffff-2019-08,1
84945a5ffffffff-2019-09,4
84945a5ffffffff-2020-02,2
84945a5ffffffff-2020-09,1
84945a5ffffffff-2020-10,1
84945a5ffffffff-2021-05,1
84945a5ffffffff-2021-06,2
84945a5ffffffff-2021-08,1
84945a5ffffffff-2022-06,1
84945a5ffffffff-2022-07,1
84945a5ffffffff-2023-02,1
84945a5ffffffff-2023-03,2
84945a5ffffffff-2023-04,10
84945a5ffffffff-2023-05,5
84945a5ffffffff-2023-06,5
84945a5ffffffff-2023-07,1
84945a5ffffffff-2023-08,2
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,5
84945a5ffffffff-2023-11,3
84945a7ffffffff-2017-08,4
84945a7ffffffff-2018-04,2
84945a7ffffffff-2018-05,1
84945a7ffffffff-2019-11,1
84945a7ffffffff-2020-07,4
84945a7ffffffff-2023-08,2
84945a7ffffffff-2023-09,1
84945a9ffffffff-2022-05,1
84945abffffffff-2019-07,2
84945adffffffff-2013-06,2
84945adffffffff-2013-07,1
84945adffffffff-2013-08,4
84945adffffffff-2014-02,2
84945adffffffff-2014-06,1
84945adffffffff-2015-02,1
84945adffffffff-2015-05,2
84945adffffffff-2015-07,2
84945adffffffff-2015-09,1
84945adffffffff-2015-11,1
84945adffffffff-2016-05,1
84945adffffffff-2016-08,4
84945adffffffff-2016-09,3
84945adffffffff-2017-02,1
84945adffffffff-2017-05,2
84945adffffffff-2017-07,7
84945adffffffff-2017-08,5
84945adffffffff-2017-09,2
84945adffffffff-2017-10,13
84945adffffffff-2017-12,1
84945adffffffff-2018-01,3
84945adffffffff-2018-02,3
84945adffffffff-2018-05,4
84945adffffffff-2018-06,5
84945adffffffff-2018-07,2
84945adffffffff-2018-08,4
84945adffffffff-2018-09,1
84945adffffffff-2019-04,5
84945adffffffff-2019-05,3
84945adffffffff-2019-06,3
84945adffffffff-2019-07,4
84945adffffffff-2019-08,9
84945adffffffff-2019-09,11
84945adffffffff-2020-01,1
84945adffffffff-2020-02,2
84945adffffffff-2020-06,1
84945adffffffff-2020-07,8
84945adffffffff-2020-08,3
84945adffffffff-2020-09,4
84945adffffffff-2020-10,2
84945adffffffff-2020-11,2
84945adffffffff-2021-03,2
84945adffffffff-2021-04,4
84945adffffffff-2021-06,7
84945adffffffff-2021-07,7
84945adffffffff-2021-08,1
84945adffffffff-2021-09,2
84945adffffffff-2021-11,1
84945adffffffff-2022-01,1
84945adffffffff-2022-03,1
84945adffffffff-2022-04,1
84945adffffffff-2022-05,2
84945adffffffff-2022-06,6
84945adffffffff-2022-07,23
84945adffffffff-2022-08,9
84945adffffffff-2022-09,15
84945adffffffff-2022-10,4
84945adffffffff-2022-11,1
84945adffffffff-2023-01,1
84945adffffffff-2023-02,3
84945adffffffff-2023-05,3
84945adffffffff-2023-06,4
84945adffffffff-2023-07,19
84945adffffffff-2023-08,11
84945adffffffff-2023-09,16
84945adffffffff-2023-10,3
84945b1ffffffff-2018-07,1
84945b1ffffffff-2019-10,1
84945b1ffffffff-2022-08,1
84945b1ffffffff-2022-10,1
84945b3ffffffff-2022-09,1
84945bbffffffff-2016-04,1
84945bbffffffff-2016-10,2
84945bbffffffff-2017-08,4
84945bbffffffff-2019-07,2
84945bbffffffff-2023-05,1
84945bdffffffff-2017-08,2
84945bdffffffff-2019-07,2
84945bdffffffff-2022-11,1
84945c1ffffffff-2018-10,1
84945c3ffffffff-2012-05,1
84945c3ffffffff-2012-06,2
84945c3ffffffff-2013-06,1
84945c3ffffffff-2013-07,7
84945c3ffffffff-2013-08,2
84945c3ffffffff-2013-10,4
84945c3ffffffff-2014-07,1
84945c3ffffffff-2014-08,8
84945c3ffffffff-2014-10,4
84945c3ffffffff-2015-05,3
84945c3ffffffff-2015-06,4
84945c3ffffffff-2015-07,2
84945c3ffffffff-2015-08,5
84945c3ffffffff-2015-09,1
84945c3ffffffff-2015-10,3
84945c3ffffffff-2015-11,4
84945c3ffffffff-2016-05,4
84945c3ffffffff-2016-06,2
84945c3ffffffff-2016-08,4
84945c3ffffffff-2016-09,2
84945c3ffffffff-2016-10,7
84945c3ffffffff-2017-05,1
84945c3ffffffff-2017-07,3
84945c3ffffffff-2017-08,11
84945c3ffffffff-2017-09,4
84945c3ffffffff-2017-10,18
84945c3ffffffff-2017-12,3
84945c3ffffffff-2018-05,2
84945c3ffffffff-2018-06,18
84945c3ffffffff-2018-07,19
84945c3ffffffff-2018-08,15
84945c3ffffffff-2018-09,9
84945c3ffffffff-2018-10,1
84945c3ffffffff-2018-11,2
84945c3ffffffff-2019-05,3
84945c3ffffffff-2019-06,28
84945c3ffffffff-2019-07,24
84945c3ffffffff-2019-08,19
84945c3ffffffff-2019-09,11
84945c3ffffffff-2019-10,4
84945c3ffffffff-2019-11,3
84945c3ffffffff-2019-12,6
84945c3ffffffff-2020-07,10
84945c3ffffffff-2020-08,8
84945c3ffffffff-2020-09,1
84945c3ffffffff-2020-10,6
84945c3ffffffff-2020-11,2
84945c3ffffffff-2021-06,4
84945c3ffffffff-2021-07,5
84945c3ffffffff-2021-08,15
84945c3ffffffff-2021-09,11
84945c3ffffffff-2021-10,6
84945c3ffffffff-2022-02,1
84945c3ffffffff-2022-04,2
84945c3ffffffff-2022-05,5
84945c3ffffffff-2022-06,16
84945c3ffffffff-2022-07,15
84945c3ffffffff-2022-08,18
84945c3ffffffff-2022-09,19
84945c3ffffffff-2022-10,12
84945c3ffffffff-2022-11,9
84945c3ffffffff-2022-12,7
84945c3ffffffff-2023-04,4
84945c3ffffffff-2023-05,1
84945c3ffffffff-2023-06,24
84945c3ffffffff-2023-07,24
84945c3ffffffff-2023-08,25
84945c3ffffffff-2023-09,14
84945c3ffffffff-2023-10,30
84945c3ffffffff-2023-11,8
84945c5ffffffff-2012-07,1
84945c5ffffffff-2012-11,1
84945c5ffffffff-2013-06,1
84945c5ffffffff-2013-07,1
84945c5ffffffff-2014-05,1
84945c5ffffffff-2014-07,2
84945c5ffffffff-2015-09,1
84945c5ffffffff-2016-05,2
84945c5ffffffff-2016-09,3
84945c5ffffffff-2016-10,1
84945c5ffffffff-2016-11,1
84945c5ffffffff-2017-02,1
84945c5ffffffff-2017-03,1
84945c5ffffffff-2017-04,1
84945c5ffffffff-2017-06,2
84945c5ffffffff-2017-07,2
84945c5ffffffff-2017-08,2
84945c5ffffffff-2017-09,1
84945c5ffffffff-2017-10,2
84945c5ffffffff-2018-03,3
84945c5ffffffff-2018-04,1
84945c5ffffffff-2018-05,9
84945c5ffffffff-2018-06,4
84945c5ffffffff-2018-07,9
84945c5ffffffff-2018-08,4
84945c5ffffffff-2018-09,3
84945c5ffffffff-2018-10,4
84945c5ffffffff-2019-01,2
84945c5ffffffff-2019-06,2
84945c5ffffffff-2019-07,4
84945c5ffffffff-2019-08,3
84945c5ffffffff-2019-09,1
84945c5ffffffff-2019-11,2
84945c5ffffffff-2020-03,1
84945c5ffffffff-2020-09,2
84945c5ffffffff-2020-11,2
84945c5ffffffff-2021-05,1
84945c5ffffffff-2021-07,1
84945c5ffffffff-2021-08,1
84945c5ffffffff-2021-09,1
84945c5ffffffff-2022-03,1
84945c5ffffffff-2022-06,1
84945c5ffffffff-2022-07,1
84945c5ffffffff-2022-08,1
84945c5ffffffff-2022-09,1
84945c5ffffffff-2022-10,3
84945c5ffffffff-2022-11,6
84945c5ffffffff-2023-04,1
84945c5ffffffff-2023-05,1
84945c5ffffffff-2023-06,2
84945c5ffffffff-2023-07,6
84945c5ffffffff-2023-08,5
84945c7ffffffff-2012-04,3
84945c7ffffffff-2012-06,2
84945c7ffffffff-2012-11,1
84945c7ffffffff-2013-06,3
84945c7ffffffff-2013-07,7
84945c7ffffffff-2013-08,12
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,5
84945c7ffffffff-2013-11,2
84945c7ffffffff-2014-02,3
84945c7ffffffff-2014-05,1
84945c7ffffffff-2014-07,2
84945c7ffffffff-2014-08,11
84945c7ffffffff-2014-10,6
84945c7ffffffff-2014-11,3
84945c7ffffffff-2015-01,1
84945c7ffffffff-2015-05,4
84945c7ffffffff-2015-06,6
84945c7ffffffff-2015-07,4
84945c7ffffffff-2015-08,11
84945c7ffffffff-2015-09,3
84945c7ffffffff-2015-10,6
84945c7ffffffff-2015-11,2
84945c7ffffffff-2016-02,4
84945c7ffffffff-2016-04,3
84945c7ffffffff-2016-05,6
84945c7ffffffff-2016-06,3
84945c7ffffffff-2016-07,3
