index,n
84a8751ffffffff-2021-12,1
84a8759ffffffff-2022-09,5
84a8759ffffffff-2022-10,3
84a8759ffffffff-2023-01,1
84a875bffffffff-2022-09,4
84a875bffffffff-2022-10,3
84a8761ffffffff-2019-10,1
84a8763ffffffff-2022-10,1
84a8765ffffffff-2018-12,1
84a8767ffffffff-2019-10,1
84a876bffffffff-2023-10,3
84a876dffffffff-2023-09,1
84a876dffffffff-2023-11,1
84a8801ffffffff-2014-10,1
84a8805ffffffff-2016-09,1
84a8805ffffffff-2016-11,1
84a8805ffffffff-2017-10,1
84a8807ffffffff-2017-10,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-10,3
84a8807ffffffff-2019-11,1
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-01,2
84a8807ffffffff-2020-08,1
84a8807ffffffff-2020-09,7
84a8807ffffffff-2020-10,4
84a8807ffffffff-2021-10,1
84a8807ffffffff-2022-09,3
84a8807ffffffff-2023-09,2
84a8809ffffffff-2021-10,4
84a8809ffffffff-2022-11,3
84a880bffffffff-2014-10,1
84a880bffffffff-2019-12,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-10,2
84a880dffffffff-2020-11,1
84a880dffffffff-2020-12,3
84a880dffffffff-2021-01,2
84a880dffffffff-2021-10,1
84a880dffffffff-2023-09,2
84a880dffffffff-2023-10,2
84a8811ffffffff-2022-09,6
84a8811ffffffff-2023-09,2
84a8815ffffffff-2021-10,1
84a8821ffffffff-2015-02,1
84a8821ffffffff-2016-10,1
84a8823ffffffff-2022-02,1
84a8825ffffffff-2015-11,3
84a8825ffffffff-2016-10,2
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-11,2
84a8825ffffffff-2023-09,1
84a8829ffffffff-2015-02,1
84a8829ffffffff-2019-01,2
84a882dffffffff-2014-10,5
84a882dffffffff-2017-10,1
84a882dffffffff-2019-10,1
84a882dffffffff-2019-11,2
84a882dffffffff-2022-12,1
84a882dffffffff-2023-09,3
84a882dffffffff-2023-10,1
84a882dffffffff-2023-11,2
84a8831ffffffff-2015-10,2
84a8831ffffffff-2016-10,2
84a8831ffffffff-2018-10,4
84a8831ffffffff-2019-11,5
84a8831ffffffff-2019-12,1
84a8831ffffffff-2020-12,1
84a8831ffffffff-2021-09,2
84a8831ffffffff-2021-10,5
84a8831ffffffff-2021-11,1
84a8831ffffffff-2022-09,1
84a8831ffffffff-2022-12,1
84a8831ffffffff-2023-01,1
84a8831ffffffff-2023-10,6
84a8833ffffffff-2021-10,1
84a8839ffffffff-2018-09,1
84a8839ffffffff-2021-10,2
84a8839ffffffff-2022-09,5
84a8839ffffffff-2022-10,1
84a8839ffffffff-2023-10,5
84a883bffffffff-2013-09,1
84a883bffffffff-2015-10,1
84a883bffffffff-2019-07,1
84a883bffffffff-2019-12,3
84a883bffffffff-2020-10,1
84a883bffffffff-2021-09,3
84a883bffffffff-2021-10,4
84a883bffffffff-2021-11,1
84a883bffffffff-2021-12,6
84a883bffffffff-2022-09,2
84a883bffffffff-2022-10,1
84a883bffffffff-2023-01,1
84a883bffffffff-2023-09,4
84a883bffffffff-2023-10,3
84a8843ffffffff-2023-08,1
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2014-12,3
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-10,16
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-10,1
84a8849ffffffff-2018-11,2
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-09,3
84a8849ffffffff-2019-10,7
84a8849ffffffff-2019-11,2
84a8849ffffffff-2019-12,8
84a8849ffffffff-2022-08,1
84a8849ffffffff-2022-09,1
84a8849ffffffff-2022-12,1
84a8849ffffffff-2023-01,6
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-10,13
84a8849ffffffff-2023-11,3
84a884bffffffff-2019-11,9
84a884bffffffff-2019-12,5
84a884bffffffff-2020-01,2
84a884dffffffff-2020-12,2
84a884dffffffff-2022-09,1
84a884dffffffff-2023-10,10
84a8851ffffffff-2017-11,1
84a8859ffffffff-2021-11,1
84a885dffffffff-2022-09,1
84a885dffffffff-2022-11,3
84a885dffffffff-2022-12,2
84a885dffffffff-2023-09,1
84a885dffffffff-2023-10,1
84a885dffffffff-2023-11,2
84a8863ffffffff-2020-10,2
84a8863ffffffff-2022-10,2
84a8863ffffffff-2023-01,1
84a8867ffffffff-2019-09,1
84a8867ffffffff-2019-11,3
84a8867ffffffff-2021-11,1
84a8867ffffffff-2023-04,1
84a8867ffffffff-2023-09,1
84a8867ffffffff-2023-10,1
84a8867ffffffff-2023-11,1
84a8889ffffffff-2022-09,1
84a8895ffffffff-2019-10,2
84a8897ffffffff-2019-12,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2015-11,1
84a88bbffffffff-2019-10,10
84a88bbffffffff-2019-12,2
84a88bbffffffff-2021-10,2
84a88bbffffffff-2022-08,1
84a88bbffffffff-2023-09,1
84a88c3ffffffff-2019-09,1
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2018-10,2
84a88c9ffffffff-2023-09,1
84a88cbffffffff-2020-11,2
84a88cbffffffff-2021-09,1
84a88cbffffffff-2022-10,1
84a88cbffffffff-2023-11,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-10,1
84a88ddffffffff-2019-11,1
84a88ddffffffff-2020-09,4
84a88ddffffffff-2021-09,3
84a88ddffffffff-2021-10,1
84a88ddffffffff-2021-11,1
84a88ddffffffff-2022-09,6
84a88ddffffffff-2022-10,1
84a88ddffffffff-2022-11,3
84a88e9ffffffff-2019-10,3
84a88e9ffffffff-2023-01,1
84a8911ffffffff-2018-10,3
84a8911ffffffff-2019-10,4
84a8911ffffffff-2021-05,1
84a8911ffffffff-2021-10,3
84a8911ffffffff-2022-10,2
84a8911ffffffff-2022-12,1
84a8911ffffffff-2023-09,1
84a8911ffffffff-2023-10,1
84a8915ffffffff-2022-09,1
84a8917ffffffff-2012-11,1
84a8917ffffffff-2013-11,5
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-10,6
84a8917ffffffff-2015-11,7
84a8917ffffffff-2016-10,6
84a8917ffffffff-2016-11,2
84a8917ffffffff-2017-11,1
84a8917ffffffff-2018-01,1
84a8917ffffffff-2018-10,2
84a8917ffffffff-2018-11,5
84a8917ffffffff-2019-09,3
84a8917ffffffff-2019-10,22
84a8917ffffffff-2019-11,2
84a8917ffffffff-2019-12,1
84a8917ffffffff-2020-01,1
84a8917ffffffff-2022-09,4
84a8917ffffffff-2022-10,6
84a8917ffffffff-2022-11,5
84a8917ffffffff-2022-12,1
84a8917ffffffff-2023-01,5
84a8917ffffffff-2023-08,1
84a8917ffffffff-2023-09,1
84a8917ffffffff-2023-10,7
84a8917ffffffff-2023-11,16
84a8919ffffffff-2015-11,1
84a8919ffffffff-2018-11,1
84a8919ffffffff-2020-10,6
84a8919ffffffff-2022-09,1
84a8919ffffffff-2022-10,1
84a8919ffffffff-2023-10,3
84a8919ffffffff-2023-11,9
84a891dffffffff-2017-11,1
84a891dffffffff-2019-11,1
84a891dffffffff-2022-01,2
84a891dffffffff-2022-12,2
84a8953ffffffff-2017-09,1
84a8953ffffffff-2019-11,3
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-01,5
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-09,4
84a8953ffffffff-2020-10,3
84a8953ffffffff-2020-11,4
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-09,2
84a8953ffffffff-2021-10,1
84a8953ffffffff-2021-11,2
84a8953ffffffff-2022-01,2
84a8953ffffffff-2022-10,1
84a8953ffffffff-2022-11,1
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-10,1
84a8953ffffffff-2023-11,1
84a8957ffffffff-2019-09,1
84a895bffffffff-2015-11,2
84a895bffffffff-2023-09,1
84a89b7ffffffff-2017-12,1
84a89ddffffffff-2022-12,2
84a89e5ffffffff-2021-01,1
84a8a03ffffffff-2018-01,2
84a8a07ffffffff-2013-10,1
84a8a07ffffffff-2016-11,1
84a8a13ffffffff-2018-10,4
84a8a13ffffffff-2018-12,1
84a8a13ffffffff-2021-09,2
84a8a15ffffffff-2018-01,4
84a8a15ffffffff-2018-10,2
84a8a15ffffffff-2018-11,6
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,6
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-09,7
84a8a15ffffffff-2021-10,3
84a8a15ffffffff-2021-11,1
84a8a15ffffffff-2021-12,1
84a8a15ffffffff-2022-09,8
84a8a15ffffffff-2022-12,1
84a8a15ffffffff-2023-02,1
84a8a15ffffffff-2023-09,1
84a8a15ffffffff-2023-10,3
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2017-01,2
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2023-09,2
84a8a17ffffffff-2023-10,1
84a8a19ffffffff-2016-11,2
84a8a19ffffffff-2020-02,2
84a8a1bffffffff-2020-10,1
84a8a1bffffffff-2021-11,1
84a8a1dffffffff-2021-10,2
84a8a1dffffffff-2023-11,1
84a8a21ffffffff-2018-11,1
84a8a21ffffffff-2019-10,3
84a8a21ffffffff-2019-11,5
84a8a21ffffffff-2020-10,3
84a8a21ffffffff-2022-12,3
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2019-12,3
84a8a23ffffffff-2023-10,3
84a8a25ffffffff-2023-08,2
84a8a27ffffffff-2016-09,4
84a8a27ffffffff-2017-09,1
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,5
84a8a27ffffffff-2021-09,6
84a8a27ffffffff-2021-10,2
84a8a27ffffffff-2022-01,1
84a8a27ffffffff-2022-11,1
84a8a27ffffffff-2023-10,1
84a8a27ffffffff-2023-11,6
84a8a35ffffffff-2018-10,1
84a8a35ffffffff-2018-11,1
84a8a37ffffffff-2019-10,1
84a8a37ffffffff-2021-10,2
84a8a37ffffffff-2021-11,2
84a8a37ffffffff-2021-12,1
84a8a37ffffffff-2022-01,5
84a8a37ffffffff-2022-02,1
84a8a37ffffffff-2022-08,1
84a8a37ffffffff-2022-09,1
84a8a37ffffffff-2022-11,1
84a8a37ffffffff-2023-11,1
84a8a39ffffffff-2016-10,1
84a8a39ffffffff-2017-11,1
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2020-09,1
84a8a3bffffffff-2020-11,2
84a8a3bffffffff-2021-11,1
84a8a3bffffffff-2021-12,1
84a8a3bffffffff-2022-11,2
84a8a3dffffffff-2019-12,4
84a8a3dffffffff-2023-11,1
84a8a53ffffffff-2018-10,1
84a8a53ffffffff-2022-10,2
84a8a85ffffffff-2016-10,3
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2018-01,1
84a8a89ffffffff-2019-10,1
84a8a89ffffffff-2023-11,2
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2017-12,1
84a8a8dffffffff-2018-12,2
84a8a8dffffffff-2019-01,1
84a8a8dffffffff-2019-10,1
84a8a8dffffffff-2020-09,1
84a8a8dffffffff-2021-09,2
84a8a8dffffffff-2021-10,1
84a8a91ffffffff-2013-10,1
84a8a91ffffffff-2014-10,1
84a8a91ffffffff-2015-12,1
84a8a91ffffffff-2018-10,1
84a8a91ffffffff-2019-09,2
84a8a91ffffffff-2019-11,4
84a8a91ffffffff-2020-10,2
84a8a91ffffffff-2022-10,2
84a8a91ffffffff-2022-11,3
84a8a91ffffffff-2023-08,3
84a8a91ffffffff-2023-09,1
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2023-11,1
84a8a97ffffffff-2012-09,2
84a8a97ffffffff-2014-10,2
84a8a97ffffffff-2014-11,1
84a8a97ffffffff-2017-10,8
84a8a97ffffffff-2018-10,5
84a8a97ffffffff-2018-11,1
84a8a97ffffffff-2019-10,3
84a8a97ffffffff-2019-11,2
84a8a97ffffffff-2021-08,3
84a8a97ffffffff-2021-09,5
84a8a97ffffffff-2022-09,1
84a8a99ffffffff-2022-11,2
84a8a9bffffffff-2020-10,1
84a8a9bffffffff-2021-08,1
84a8a9bffffffff-2021-09,2
84a8a9bffffffff-2021-10,1
84a8a9bffffffff-2021-11,2
84a8a9bffffffff-2022-12,1
84a8aa5ffffffff-2019-11,1
84a8aa7ffffffff-2021-11,2
84a8aa7ffffffff-2022-01,1
84a8aadffffffff-2017-09,2
84a8aadffffffff-2019-09,2
84a8aadffffffff-2021-09,2
84a8aadffffffff-2022-09,2
84a8aadffffffff-2022-11,2
84a8ab7ffffffff-2020-01,2
84a8ac1ffffffff-2021-12,1
84a8ac1ffffffff-2022-12,2
84a8ac3ffffffff-2020-03,1
84a8ac5ffffffff-2020-09,1
84a8ac5ffffffff-2022-11,3
84a8ac5ffffffff-2023-09,3
84a8ac7ffffffff-2019-12,1
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2021-11,1
84a8acbffffffff-2018-09,3
84a8acbffffffff-2018-11,1
84a8acbffffffff-2019-02,1
84a8acbffffffff-2021-10,1
84a8acbffffffff-2022-09,2
84a8acdffffffff-2016-09,2
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-10,1
84a8acdffffffff-2018-11,1
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-10,1
84a8acdffffffff-2021-09,2
84a8acdffffffff-2021-10,1
84a8acdffffffff-2022-09,1
84a8acdffffffff-2023-01,1
84a8ad1ffffffff-2022-09,1
84a8ad1ffffffff-2022-10,2
84a8ad1ffffffff-2023-03,1
84a8ad3ffffffff-2015-10,1
84a8ad3ffffffff-2015-11,1
84a8ad3ffffffff-2020-08,4
84a8ad3ffffffff-2020-10,5
84a8ad3ffffffff-2020-11,4
84a8ad3ffffffff-2020-12,1
84a8ad3ffffffff-2021-10,1
84a8ad3ffffffff-2021-11,9
84a8ad3ffffffff-2021-12,3
84a8ad3ffffffff-2022-09,3
84a8ad3ffffffff-2022-10,1
84a8ad3ffffffff-2022-12,1
84a8ad3ffffffff-2023-08,1
84a8ad3ffffffff-2023-09,1
84a8ad3ffffffff-2023-10,4
84a8ad3ffffffff-2023-11,1
84a8ad5ffffffff-2023-09,1
84a8ad7ffffffff-2016-09,1
84a8ad7ffffffff-2017-10,1
84a8ad7ffffffff-2018-10,2
84a8ad7ffffffff-2019-11,1
84a8ad7ffffffff-2021-12,1
84a8ad9ffffffff-2017-01,1
84a8ad9ffffffff-2017-10,1
84a8ad9ffffffff-2018-09,1
84a8ad9ffffffff-2018-10,2
84a8ad9ffffffff-2018-11,2
84a8ad9ffffffff-2019-10,2
84a8ad9ffffffff-2021-10,1
84a8ad9ffffffff-2021-12,1
84a8ad9ffffffff-2022-06,1
84a8ad9ffffffff-2022-09,1
84a8ad9ffffffff-2022-11,2
84a8ad9ffffffff-2023-09,1
84a8ad9ffffffff-2023-10,3
84a8ad9ffffffff-2023-11,1
84a8adbffffffff-2018-12,1
84a8ae3ffffffff-2016-11,1
84a8ae3ffffffff-2018-09,1
84a8aebffffffff-2017-09,2
84a8aebffffffff-2017-10,2
84a8aebffffffff-2018-09,2
84a8aebffffffff-2018-10,1
84a8aebffffffff-2019-10,2
84a8aebffffffff-2020-01,2
84a8aebffffffff-2020-12,1
84a8aebffffffff-2022-11,2
84a8aebffffffff-2023-10,1
84a8aedffffffff-2018-12,2
84a8b1bffffffff-2022-08,2
84a8b1bffffffff-2022-09,2
84a8b1bffffffff-2022-10,2
84a8b1bffffffff-2022-11,4
84a8b1bffffffff-2023-09,2
84a8b1bffffffff-2023-11,2
84a8c01ffffffff-2017-09,1
84a8c01ffffffff-2017-12,1
84a8c01ffffffff-2019-11,4
84a8c01ffffffff-2019-12,3
84a8c01ffffffff-2020-10,4
84a8c01ffffffff-2020-11,2
84a8c01ffffffff-2021-09,1
84a8c01ffffffff-2023-10,1
84a8c03ffffffff-2021-10,2
84a8c03ffffffff-2021-12,1
84a8c03ffffffff-2022-01,1
84a8c03ffffffff-2022-10,1
84a8c03ffffffff-2023-01,6
84a8c03ffffffff-2023-08,2
84a8c03ffffffff-2023-10,2
84a8c03ffffffff-2023-11,2
84a8c05ffffffff-2014-11,2
84a8c05ffffffff-2015-10,2
84a8c05ffffffff-2016-10,1
84a8c05ffffffff-2017-08,1
84a8c05ffffffff-2017-10,2
84a8c05ffffffff-2017-11,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-01,1
84a8c05ffffffff-2020-01,5
84a8c05ffffffff-2020-09,11
84a8c05ffffffff-2020-10,15
84a8c05ffffffff-2020-11,16
84a8c05ffffffff-2020-12,9
84a8c05ffffffff-2021-01,4
84a8c05ffffffff-2021-09,4
84a8c05ffffffff-2021-10,12
84a8c05ffffffff-2021-11,3
84a8c05ffffffff-2022-10,1
84a8c05ffffffff-2022-11,1
84a8c05ffffffff-2022-12,1
84a8c05ffffffff-2023-01,3
84a8c05ffffffff-2023-08,7
84a8c05ffffffff-2023-09,3
84a8c05ffffffff-2023-10,7
84a8c05ffffffff-2023-11,12
84a8c09ffffffff-2014-11,2
84a8c09ffffffff-2019-01,3
84a8c09ffffffff-2019-12,1
84a8c09ffffffff-2021-10,2
84a8c09ffffffff-2022-11,2
84a8c0bffffffff-2021-09,1
84a8c0dffffffff-2014-11,2
84a8c0dffffffff-2016-09,1
84a8c0dffffffff-2018-02,1
84a8c0dffffffff-2018-10,1
84a8c0dffffffff-2019-01,3
84a8c0dffffffff-2019-09,2
84a8c0dffffffff-2019-11,8
84a8c0dffffffff-2019-12,4
84a8c0dffffffff-2020-01,5
84a8c0dffffffff-2020-02,2
84a8c0dffffffff-2020-09,1
84a8c0dffffffff-2020-10,2
84a8c0dffffffff-2020-11,10
84a8c0dffffffff-2020-12,9
84a8c0dffffffff-2021-08,3
84a8c0dffffffff-2021-09,3
84a8c0dffffffff-2021-10,3
84a8c0dffffffff-2021-12,1
84a8c0dffffffff-2022-01,2
84a8c0dffffffff-2022-09,1
84a8c0dffffffff-2022-10,2
84a8c0dffffffff-2022-11,1
84a8c0dffffffff-2023-11,2
84a8c15ffffffff-2023-01,2
84a8c23ffffffff-2015-01,1
84a8c23ffffffff-2015-10,1
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2020-12,1
84a8c25ffffffff-2015-08,1
84a8c25ffffffff-2015-10,2
84a8c25ffffffff-2015-12,1
84a8c25ffffffff-2016-01,3
84a8c25ffffffff-2016-12,1
84a8c25ffffffff-2017-09,1
84a8c25ffffffff-2017-12,1
84a8c25ffffffff-2018-01,1
84a8c25ffffffff-2018-07,1
84a8c25ffffffff-2018-09,1
84a8c25ffffffff-2018-12,5
84a8c25ffffffff-2019-01,7
84a8c25ffffffff-2019-02,1
84a8c25ffffffff-2019-08,1
84a8c25ffffffff-2019-09,2
84a8c25ffffffff-2019-11,2
84a8c25ffffffff-2019-12,4
84a8c25ffffffff-2020-01,1
84a8c25ffffffff-2020-09,10
84a8c25ffffffff-2020-10,4
84a8c25ffffffff-2020-11,4
84a8c25ffffffff-2020-12,2
84a8c25ffffffff-2021-01,1
84a8c25ffffffff-2021-09,1
84a8c25ffffffff-2021-10,5
84a8c25ffffffff-2021-11,2
84a8c25ffffffff-2021-12,3
84a8c25ffffffff-2022-10,1
84a8c25ffffffff-2022-11,4
84a8c25ffffffff-2022-12,7
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-06,2
84a8c25ffffffff-2023-08,4
84a8c25ffffffff-2023-10,4
84a8c25ffffffff-2023-11,7
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2017-08,1
84a8c2bffffffff-2019-10,2
84a8c2bffffffff-2019-11,3
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,1
84a8c2bffffffff-2023-10,1
84a8c31ffffffff-2017-11,3
84a8c31ffffffff-2023-08,2
84a8c35ffffffff-2017-09,1
84a8c35ffffffff-2021-11,1
84a8c3dffffffff-2020-10,1
84a8c3dffffffff-2020-11,2
84a8c3dffffffff-2020-12,4
84a8c3dffffffff-2021-01,2
84a8c3dffffffff-2021-09,4
84a8c3dffffffff-2021-12,1
84a8c3dffffffff-2022-01,2
84a8c3dffffffff-2022-11,4
84a8c3dffffffff-2023-10,1
84a8c47ffffffff-2022-01,1
84a8c51ffffffff-2018-11,1
84a8c53ffffffff-2021-01,1
84a8c57ffffffff-2021-12,1
84a8c63ffffffff-2014-12,2
84a8c63ffffffff-2015-08,1
84a8c63ffffffff-2015-12,8
84a8c63ffffffff-2017-01,1
84a8c63ffffffff-2021-12,1
84a8c83ffffffff-2023-09,2
84a8c9bffffffff-2022-09,6
84a8c9dffffffff-2022-09,1
84a8ca9ffffffff-2023-10,2
84a8cc5ffffffff-2019-12,1
84a8cc7ffffffff-2019-12,4
84a8cebffffffff-2023-11,6
84a8d01ffffffff-2022-10,2
84a8d03ffffffff-2023-11,1
84a8d05ffffffff-2022-11,2
84a8d05ffffffff-2022-12,1
84a8d05ffffffff-2023-02,1
84a8d05ffffffff-2023-03,1
84a8d07ffffffff-2023-02,1
84a8d19ffffffff-2015-12,3
84a8d19ffffffff-2016-12,1
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2018-12,1
84a8d19ffffffff-2020-10,2
84a8d19ffffffff-2020-11,1
84a8d19ffffffff-2021-01,2
84a8d19ffffffff-2021-10,4
84a8d19ffffffff-2021-11,1
84a8d19ffffffff-2022-08,2
84a8d19ffffffff-2022-10,1
84a8d19ffffffff-2022-11,1
84a8d19ffffffff-2023-09,9
84a8d19ffffffff-2023-10,1
84a8d19ffffffff-2023-11,1
84a8d1bffffffff-2017-02,1
84a8d1bffffffff-2017-10,1
84a8d1bffffffff-2018-09,2
84a8d1bffffffff-2018-12,1
84a8d1bffffffff-2019-08,1
84a8d1bffffffff-2019-10,2
84a8d1bffffffff-2020-06,1
84a8d1bffffffff-2020-08,1
84a8d1bffffffff-2020-10,3
84a8d1bffffffff-2020-12,3
84a8d1bffffffff-2021-01,1
84a8d1bffffffff-2021-09,4
84a8d1bffffffff-2022-08,4
84a8d1bffffffff-2022-12,1
84a8d1bffffffff-2023-02,1
84a8d1bffffffff-2023-10,2
84a8d25ffffffff-2017-09,1
84a8d35ffffffff-2020-10,1
84a8d35ffffffff-2020-11,1
84a8d35ffffffff-2021-02,2
84a8d35ffffffff-2023-01,1
84a8d41ffffffff-2023-09,1
84a8d43ffffffff-2018-12,14
84a8d43ffffffff-2021-02,3
84a8d45ffffffff-2018-12,2
84a8d49ffffffff-2021-11,1
84a8d49ffffffff-2022-10,1
84a8d4dffffffff-2022-10,1
84a8d53ffffffff-2022-12,7
84a8d53ffffffff-2023-09,4
84a8d85ffffffff-2015-10,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2017-11,6
84a8d9dffffffff-2018-08,2
84a8da1ffffffff-2023-08,1
84a8da5ffffffff-2022-09,2
84a8da5ffffffff-2022-10,1
84a8da5ffffffff-2022-11,1
84a8da9ffffffff-2019-10,1
84a8da9ffffffff-2021-11,2
84a8da9ffffffff-2022-10,2
84a8dadffffffff-2023-08,1
84a8db3ffffffff-2020-10,1
84a8dc7ffffffff-2013-09,1
84a8dcbffffffff-2021-09,2
84a8dcbffffffff-2021-11,1
84a8dddffffffff-2020-12,1
84a8dddffffffff-2021-01,2
84a8dddffffffff-2023-11,1
84a8de1ffffffff-2015-11,2
84a8de1ffffffff-2017-10,2
84a8de1ffffffff-2019-11,1
84a8de1ffffffff-2019-12,1
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-11,3
84a8de1ffffffff-2020-12,2
84a8de1ffffffff-2021-08,2
84a8de1ffffffff-2021-10,2
84a8de1ffffffff-2021-11,1
84a8de1ffffffff-2021-12,1
84a8de1ffffffff-2022-08,2
84a8de1ffffffff-2022-10,2
84a8de1ffffffff-2022-12,6
84a8de1ffffffff-2023-09,3
84a8de1ffffffff-2023-10,1
84a8de1ffffffff-2023-11,3
84a8de3ffffffff-2019-09,2
84a8de3ffffffff-2020-12,2
84a8de3ffffffff-2021-01,1
84a8de3ffffffff-2021-09,1
84a8de3ffffffff-2021-10,1
84a8de3ffffffff-2021-11,3
84a8de3ffffffff-2021-12,5
84a8de3ffffffff-2022-08,2
84a8de3ffffffff-2022-09,5
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-09,1
84a8de7ffffffff-2018-09,4
84a8de7ffffffff-2019-10,1
84a8de7ffffffff-2021-11,2
84a8de7ffffffff-2021-12,4
84a8de7ffffffff-2022-11,2
84a8de7ffffffff-2022-12,3
84a8de7ffffffff-2023-10,6
84a8de7ffffffff-2023-11,5
84a8de9ffffffff-2019-11,2
84a8debffffffff-2019-09,3
84a8debffffffff-2019-10,4
84a8debffffffff-2020-10,1
84a8debffffffff-2020-12,6
84a8debffffffff-2021-10,5
84a8debffffffff-2021-12,2
84a8debffffffff-2022-10,3
84a8debffffffff-2022-11,1
84a8debffffffff-2022-12,1
84a8debffffffff-2023-09,2
84a8debffffffff-2023-11,6
84a8e01ffffffff-2014-12,1
84a8e01ffffffff-2015-09,4
84a8e03ffffffff-2018-11,1
84a8e03ffffffff-2018-12,2
84a8e07ffffffff-2014-11,1
84a8e07ffffffff-2014-12,1
84a8e0dffffffff-2018-12,1
84a8e11ffffffff-2019-01,2
84a8e19ffffffff-2022-11,4
84a8e19ffffffff-2023-06,1
84a8e19ffffffff-2023-10,2
84a8e33ffffffff-2023-11,1
84a8e43ffffffff-2020-11,1
84a8e43ffffffff-2021-03,1
84a8e43ffffffff-2022-11,1
84a8e45ffffffff-2018-12,2
84a8e45ffffffff-2021-10,2
84a8e45ffffffff-2021-11,2
84a8e45ffffffff-2021-12,1
84a8e47ffffffff-2014-11,2
84a8e47ffffffff-2020-09,3
84a8e47ffffffff-2020-12,1
84a8e4bffffffff-2020-10,2
84a8e4bffffffff-2021-02,1
84a8e4bffffffff-2021-12,1
84a8e4bffffffff-2022-09,3
84a8e4bffffffff-2023-01,1
84a8e4bffffffff-2023-09,1
84a8e4bffffffff-2023-10,1
84a8e5dffffffff-2021-11,1
84a8e5dffffffff-2021-12,1
84a8e61ffffffff-2020-09,2
84a8e61ffffffff-2020-12,1
84a8e61ffffffff-2021-11,4
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,3
84a8e65ffffffff-2022-02,2
84a8e65ffffffff-2022-08,2
84a8e69ffffffff-2020-09,2
84a8e6bffffffff-2020-10,2
84a8e6bffffffff-2020-12,2
84a8e6dffffffff-2018-09,2
84a8e6dffffffff-2022-11,2
84a8e89ffffffff-2017-10,1
84a8ea7ffffffff-2016-09,2
84a8eb5ffffffff-2020-10,1
84a8eb9ffffffff-2023-08,1
84a8ec9ffffffff-2014-11,1
84a8ec9ffffffff-2015-10,5
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2017-09,1
84a8ec9ffffffff-2018-09,4
84a8ec9ffffffff-2019-10,1
84a8ec9ffffffff-2019-11,4
84a8ec9ffffffff-2020-12,2
84a8ec9ffffffff-2021-10,2
84a8ec9ffffffff-2022-09,4
84a8ec9ffffffff-2023-09,2
84a8ec9ffffffff-2023-10,15
84a8ecbffffffff-2019-10,1
84a8ecbffffffff-2023-10,1
84a8ecdffffffff-2019-11,2
84a8edbffffffff-2013-09,1
84a8ee5ffffffff-2023-10,6
84a8ee9ffffffff-2018-10,1
84a8ee9ffffffff-2019-10,1
84a8ee9ffffffff-2019-11,2
84a8eedffffffff-2023-10,1
84a8f01ffffffff-2020-01,1
84a8f03ffffffff-2023-10,1
84a8f0bffffffff-2022-09,2
84a8f0bffffffff-2023-01,1
84a8f0dffffffff-2022-10,1
84a8f13ffffffff-2015-10,1
