index,n
848f507ffffffff-2018-01,2
848f507ffffffff-2018-11,4
848f507ffffffff-2018-12,1
848f507ffffffff-2019-01,4
848f507ffffffff-2019-10,4
848f507ffffffff-2019-11,2
848f507ffffffff-2019-12,1
848f507ffffffff-2021-05,3
848f507ffffffff-2023-02,1
848f507ffffffff-2023-05,1
848f531ffffffff-2021-07,1
848f539ffffffff-2021-05,3
848f539ffffffff-2022-10,1
848f53bffffffff-2013-11,2
848f53bffffffff-2018-05,1
848f53bffffffff-2018-12,1
848f53bffffffff-2021-03,1
848f53bffffffff-2021-04,3
848f53bffffffff-2021-05,1
848f53bffffffff-2021-07,1
848f53bffffffff-2022-01,2
848f53bffffffff-2022-07,1
848f53bffffffff-2022-09,1
848f53bffffffff-2023-03,4
848f53bffffffff-2023-07,9
848f53bffffffff-2023-11,1
848f5b7ffffffff-2013-02,2
848f5b7ffffffff-2013-12,2
848f5b7ffffffff-2016-02,1
848f5b7ffffffff-2017-01,1
848f5b7ffffffff-2018-01,1
848f5b7ffffffff-2018-02,1
848f5b7ffffffff-2018-04,1
848f5b7ffffffff-2018-07,1
848f5b7ffffffff-2019-03,1
848f5b7ffffffff-2019-09,1
848f5b7ffffffff-2019-10,1
848f5b7ffffffff-2020-01,1
848f5b7ffffffff-2020-02,5
848f5b7ffffffff-2020-03,2
848f5b7ffffffff-2020-12,1
848f5b7ffffffff-2021-01,1
848f5b7ffffffff-2021-03,1
848f5b7ffffffff-2021-05,2
848f5b7ffffffff-2021-07,3
848f5b7ffffffff-2021-08,3
848f5b7ffffffff-2021-09,6
848f5b7ffffffff-2021-10,4
848f5b7ffffffff-2021-11,3
848f5b7ffffffff-2022-01,5
848f5b7ffffffff-2022-03,2
848f5b7ffffffff-2022-04,2
848f5b7ffffffff-2022-05,11
848f5b7ffffffff-2022-07,3
848f5b7ffffffff-2022-10,3
848f5b7ffffffff-2022-11,4
848f5b7ffffffff-2023-01,1
848f5b7ffffffff-2023-02,3
848f5b7ffffffff-2023-03,16
848f5b7ffffffff-2023-05,6
848f5b7ffffffff-2023-06,27
848f5b7ffffffff-2023-07,12
848f5e1ffffffff-2019-07,1
848f5e5ffffffff-2022-04,4
848f5e5ffffffff-2022-05,4
848f5e5ffffffff-2022-07,1
848f5e7ffffffff-2019-01,4
848f5e7ffffffff-2022-03,2
848f5e7ffffffff-2022-04,2
848f5e7ffffffff-2022-12,1
848f5edffffffff-2017-05,1
848f5edffffffff-2017-12,2
848f5edffffffff-2018-05,1
848f5edffffffff-2019-01,2
848f5edffffffff-2019-05,1
848f5edffffffff-2019-07,1
848f5edffffffff-2021-10,1
848f5edffffffff-2021-12,4
848f5edffffffff-2022-03,5
848f5edffffffff-2022-04,6
848f5edffffffff-2022-05,1
848f5edffffffff-2022-06,9
848f5edffffffff-2022-07,3
848f5edffffffff-2022-09,3
848f5edffffffff-2023-01,1
848f5edffffffff-2023-05,7
848f5edffffffff-2023-06,5
848f5edffffffff-2023-10,4
84a8009ffffffff-2020-06,2
84a8009ffffffff-2020-08,1
84a8009ffffffff-2020-09,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-08,1
84a8311ffffffff-2016-07,1
84a8311ffffffff-2016-11,1
84a8311ffffffff-2017-02,2
84a8311ffffffff-2018-10,1
84a8311ffffffff-2018-12,2
84a8311ffffffff-2019-09,3
84a8311ffffffff-2020-12,1
84a8311ffffffff-2021-07,5
84a8311ffffffff-2023-07,2
84a8311ffffffff-2023-10,1
84a8311ffffffff-2023-11,4
84a8317ffffffff-2022-07,1
84a831dffffffff-2017-06,2
84a831dffffffff-2020-07,1
84a831dffffffff-2022-11,3
84a9015ffffffff-2021-12,1
84a9017ffffffff-2016-06,1
84a9031ffffffff-2016-07,2
84a9031ffffffff-2019-06,5
84a9031ffffffff-2020-05,1
84a9031ffffffff-2020-06,1
84a9031ffffffff-2023-05,2
84a9033ffffffff-2022-11,2
84a9033ffffffff-2023-05,2
84a9033ffffffff-2023-06,3
84a9033ffffffff-2023-08,3
84a9039ffffffff-2020-06,6
84a9039ffffffff-2021-01,1
84a903bffffffff-2020-05,3
84a903bffffffff-2020-06,1
84a903bffffffff-2020-10,1
84a903bffffffff-2021-02,4
84a903bffffffff-2022-01,1
84a903bffffffff-2023-02,1
84a9051ffffffff-2012-11,1
84a9051ffffffff-2014-09,1
84a9051ffffffff-2015-11,1
84a9051ffffffff-2017-10,1
84a9051ffffffff-2019-11,2
84a9051ffffffff-2021-01,1
84a9051ffffffff-2021-02,2
84a9051ffffffff-2021-05,4
84a9051ffffffff-2021-10,9
84a9051ffffffff-2021-12,2
84a9051ffffffff-2022-01,2
84a9051ffffffff-2022-03,2
84a9051ffffffff-2022-04,2
84a9051ffffffff-2022-11,3
84a9053ffffffff-2020-05,1
84a9053ffffffff-2022-11,1
84a9057ffffffff-2013-10,1
84a9057ffffffff-2013-12,2
84a9057ffffffff-2014-09,1
84a9057ffffffff-2015-03,1
84a9057ffffffff-2015-05,2
84a9057ffffffff-2015-06,1
84a9057ffffffff-2015-11,1
84a9057ffffffff-2015-12,1
84a9057ffffffff-2016-02,1
84a9057ffffffff-2016-05,5
84a9057ffffffff-2016-11,2
84a9057ffffffff-2016-12,1
84a9057ffffffff-2017-01,2
84a9057ffffffff-2017-04,2
84a9057ffffffff-2017-09,1
84a9057ffffffff-2017-10,5
84a9057ffffffff-2018-01,1
84a9057ffffffff-2018-07,1
84a9057ffffffff-2018-10,1
84a9057ffffffff-2018-11,3
84a9057ffffffff-2019-01,1
84a9057ffffffff-2019-05,2
84a9057ffffffff-2019-08,4
84a9057ffffffff-2019-10,3
84a9057ffffffff-2019-11,5
84a9057ffffffff-2020-01,1
84a9057ffffffff-2020-02,3
84a9057ffffffff-2020-06,3
84a9057ffffffff-2020-09,5
84a9057ffffffff-2020-10,2
84a9057ffffffff-2020-11,4
84a9057ffffffff-2021-02,1
84a9057ffffffff-2021-05,4
84a9057ffffffff-2021-10,3
84a9057ffffffff-2021-11,5
84a9057ffffffff-2021-12,2
84a9057ffffffff-2022-01,2
84a9057ffffffff-2022-03,4
84a9057ffffffff-2022-04,2
84a9057ffffffff-2022-05,2
84a9057ffffffff-2022-06,1
84a9057ffffffff-2022-07,11
84a9057ffffffff-2022-08,3
84a9057ffffffff-2022-09,1
84a9057ffffffff-2022-10,8
84a9057ffffffff-2022-11,13
84a9057ffffffff-2022-12,2
84a9057ffffffff-2023-01,7
84a9057ffffffff-2023-03,10
84a9057ffffffff-2023-04,1
84a9057ffffffff-2023-05,4
84a9057ffffffff-2023-07,9
84a9057ffffffff-2023-08,7
84a9057ffffffff-2023-09,2
84a9057ffffffff-2023-10,1
84a9181ffffffff-2013-05,1
84a9181ffffffff-2021-06,1
84a9181ffffffff-2022-06,3
84a9181ffffffff-2022-07,1
84a9181ffffffff-2022-10,1
84a9181ffffffff-2023-01,1
84a9181ffffffff-2023-06,5
84a9181ffffffff-2023-08,2
84a91b5ffffffff-2022-06,5
84a91b5ffffffff-2022-07,3
84a91d5ffffffff-2015-06,1
84a91d5ffffffff-2016-07,4
84a91d5ffffffff-2017-08,2
84a91d5ffffffff-2023-02,1
84a91d5ffffffff-2023-05,2
84a91ddffffffff-2015-07,3
84a91ddffffffff-2022-09,1
84a91ddffffffff-2023-05,4
84a9213ffffffff-2016-09,2
84a9213ffffffff-2016-10,1
84a9213ffffffff-2016-11,2
84a9213ffffffff-2017-07,9
84a9213ffffffff-2017-11,4
84a9213ffffffff-2017-12,2
84a9213ffffffff-2018-07,1
84a9213ffffffff-2019-01,1
84a9213ffffffff-2021-09,2
84a9213ffffffff-2021-10,1
84a9213ffffffff-2021-11,4
84a9213ffffffff-2021-12,2
84a9213ffffffff-2022-03,1
84a9213ffffffff-2022-04,2
84a9213ffffffff-2022-05,1
84a9213ffffffff-2022-07,2
84a9213ffffffff-2022-08,1
84a9213ffffffff-2023-04,2
84a9213ffffffff-2023-05,1
84a9213ffffffff-2023-07,3
84a9213ffffffff-2023-11,4
84a9217ffffffff-2013-09,1
84a9217ffffffff-2023-04,2
84a9217ffffffff-2023-06,8
84a9217ffffffff-2023-07,2
84a9217ffffffff-2023-09,4
84a9219ffffffff-2017-05,1
84a92cbffffffff-2017-07,3
84a92cbffffffff-2021-05,2
84a92d9ffffffff-2021-05,4
84a92d9ffffffff-2022-05,1
84a92d9ffffffff-2022-06,1
84a92d9ffffffff-2022-07,8
84a92d9ffffffff-2022-08,1
84a92d9ffffffff-2022-09,1
84a92d9ffffffff-2023-05,4
84a92d9ffffffff-2023-06,4
84a92d9ffffffff-2023-07,2
84a92d9ffffffff-2023-08,1
84a92d9ffffffff-2023-09,4
84a92e1ffffffff-2016-10,1
84a92e1ffffffff-2017-01,2
84a92e1ffffffff-2017-07,2
84a92e1ffffffff-2018-05,2
84a92e1ffffffff-2019-05,3
84a92e1ffffffff-2020-07,1
84a92e1ffffffff-2020-08,1
84a92e1ffffffff-2021-06,2
84a92e1ffffffff-2021-07,3
84a92e1ffffffff-2022-05,1
84a92e1ffffffff-2022-06,7
84a92e1ffffffff-2022-07,2
84a92e1ffffffff-2022-08,4
84a92e1ffffffff-2022-09,1
84a92e1ffffffff-2022-10,1
84a92e1ffffffff-2022-11,1
84a92e1ffffffff-2023-05,7
84a92e1ffffffff-2023-06,8
84a92e1ffffffff-2023-07,4
84a92e1ffffffff-2023-08,2
84a92e1ffffffff-2023-09,1
84a92e1ffffffff-2023-10,5
84a92e1ffffffff-2023-11,11
84a92e5ffffffff-2013-05,1
84a92e7ffffffff-2016-12,1
84a92e7ffffffff-2021-06,1
84a92e7ffffffff-2021-08,2
84a92e7ffffffff-2021-10,2
84a92e7ffffffff-2022-02,1
84a92e7ffffffff-2023-02,2
84a92e9ffffffff-2016-10,2
84a92e9ffffffff-2017-06,1
84a92e9ffffffff-2017-07,2
84a92e9ffffffff-2017-11,1
84a92e9ffffffff-2021-09,1
84a92e9ffffffff-2022-06,3
84a92e9ffffffff-2022-07,1
84a92e9ffffffff-2023-05,5
84a92ebffffffff-2016-06,1
84a92ebffffffff-2017-09,1
84a92ebffffffff-2017-10,1
84a92ebffffffff-2019-06,1
84a92ebffffffff-2020-05,1
84a92ebffffffff-2020-06,1
84a92ebffffffff-2021-05,1
84a92ebffffffff-2021-06,2
84a92ebffffffff-2022-01,1
84a92ebffffffff-2022-07,1
84a92ebffffffff-2023-08,3
84a9429ffffffff-2022-06,2
84a9429ffffffff-2022-07,1
84a9441ffffffff-2019-05,1
84a9441ffffffff-2023-07,1
84a9441ffffffff-2023-08,1
84a944bffffffff-2023-05,7
84a944bffffffff-2023-06,1
84a9457ffffffff-2018-01,5
84a9465ffffffff-2018-08,8
84a94e5ffffffff-2020-05,29
84a94e5ffffffff-2020-06,16
84a94e5ffffffff-2020-07,8
84a95edffffffff-2020-07,1
84a9605ffffffff-2022-11,1
84a9621ffffffff-2020-05,2
84a9623ffffffff-2014-01,1
84a9623ffffffff-2018-09,2
84a9623ffffffff-2019-09,1
84a9623ffffffff-2022-08,1
84a9627ffffffff-2016-05,1
84a9627ffffffff-2017-02,1
84a9627ffffffff-2018-06,1
84a9627ffffffff-2018-07,1
84a9627ffffffff-2019-01,1
84a9627ffffffff-2022-08,9
84a9633ffffffff-2016-06,1
84a9633ffffffff-2017-07,1
84a9633ffffffff-2022-05,1
84a9645ffffffff-2022-08,1
84a964bffffffff-2016-06,2
84a9653ffffffff-2018-06,1
84a9669ffffffff-2022-06,1
84a974dffffffff-2020-05,1
84a9753ffffffff-2016-11,1
84b2007ffffffff-2014-12,1
84b2007ffffffff-2020-07,3
84b2007ffffffff-2021-01,1
84b2007ffffffff-2021-03,1
84b2007ffffffff-2021-08,2
84b2007ffffffff-2021-12,2
84b2007ffffffff-2022-01,2
84b2007ffffffff-2022-02,7
84b2007ffffffff-2022-03,1
84b2007ffffffff-2022-07,7
84b2007ffffffff-2022-09,5
84b2007ffffffff-2022-10,14
84b2007ffffffff-2023-04,2
84b2007ffffffff-2023-07,5
84b2007ffffffff-2023-11,3
84b2015ffffffff-2022-09,1
84b2015ffffffff-2023-05,2
84b2031ffffffff-2023-07,6
84b2039ffffffff-2021-06,1
84b2039ffffffff-2021-07,2
84b2039ffffffff-2021-09,4
84b2039ffffffff-2021-10,8
84b2039ffffffff-2022-02,3
84b2039ffffffff-2022-05,6
84b2039ffffffff-2022-07,19
84b2039ffffffff-2022-09,6
84b2039ffffffff-2022-10,28
84b2039ffffffff-2023-03,1
84b2039ffffffff-2023-05,6
84b2039ffffffff-2023-07,3
84b2039ffffffff-2023-10,3
84b2039ffffffff-2023-11,10
84b20b3ffffffff-2015-03,1
84b20b3ffffffff-2022-04,2
84b20b3ffffffff-2022-10,1
84b2191ffffffff-2012-07,2
84b2191ffffffff-2012-08,1
84b2191ffffffff-2012-09,3
84b2191ffffffff-2012-11,6
84b2191ffffffff-2013-02,3
84b2191ffffffff-2013-04,6
84b2191ffffffff-2013-05,1
84b2191ffffffff-2013-06,2
84b2191ffffffff-2013-09,3
84b2191ffffffff-2013-10,1
84b2191ffffffff-2013-11,2
84b2191ffffffff-2013-12,5
84b2191ffffffff-2014-01,7
84b2191ffffffff-2014-02,12
84b2191ffffffff-2014-03,16
84b2191ffffffff-2014-04,27
84b2191ffffffff-2014-05,21
84b2191ffffffff-2014-06,8
84b2191ffffffff-2014-07,7
84b2191ffffffff-2014-08,12
84b2191ffffffff-2014-09,15
84b2191ffffffff-2014-10,18
84b2191ffffffff-2014-11,7
84b2191ffffffff-2014-12,2
84b2191ffffffff-2015-01,12
84b2191ffffffff-2015-02,5
84b2191ffffffff-2015-03,4
84b2191ffffffff-2015-04,8
84b2191ffffffff-2015-05,14
84b2191ffffffff-2015-06,2
84b2191ffffffff-2015-07,9
84b2191ffffffff-2015-08,6
84b2191ffffffff-2015-09,6
84b2191ffffffff-2015-10,5
84b2191ffffffff-2015-11,8
84b2191ffffffff-2015-12,2
84b2191ffffffff-2016-01,9
84b2191ffffffff-2016-02,14
84b2191ffffffff-2016-03,11
84b2191ffffffff-2016-04,16
84b2191ffffffff-2016-05,10
84b2191ffffffff-2016-06,12
84b2191ffffffff-2016-07,1
84b2191ffffffff-2016-08,1
84b2191ffffffff-2016-09,10
84b2191ffffffff-2016-10,2
84b2191ffffffff-2016-11,10
84b2191ffffffff-2016-12,5
84b2191ffffffff-2017-01,9
84b2191ffffffff-2017-02,6
84b2191ffffffff-2017-03,1
84b2191ffffffff-2017-04,5
84b2191ffffffff-2017-05,1
84b2191ffffffff-2017-06,1
84b2191ffffffff-2017-07,2
84b2191ffffffff-2017-09,3
84b2191ffffffff-2017-10,1
84b2191ffffffff-2017-12,4
84b2191ffffffff-2018-01,3
84b2191ffffffff-2018-02,1
84b2191ffffffff-2018-05,2
84b2191ffffffff-2018-06,1
84b2191ffffffff-2018-07,2
84b2191ffffffff-2018-08,2
84b2191ffffffff-2018-09,4
84b2191ffffffff-2018-10,10
84b2191ffffffff-2018-11,14
84b2191ffffffff-2019-01,14
84b2191ffffffff-2019-02,2
84b2191ffffffff-2019-03,4
84b2191ffffffff-2019-04,8
84b2191ffffffff-2019-05,3
84b2191ffffffff-2019-06,4
84b2191ffffffff-2019-07,13
84b2191ffffffff-2019-08,4
84b2191ffffffff-2019-09,4
84b2191ffffffff-2019-10,19
84b2191ffffffff-2019-11,6
84b2191ffffffff-2019-12,2
84b2191ffffffff-2020-01,10
84b2191ffffffff-2020-02,14
84b2191ffffffff-2020-03,4
84b2191ffffffff-2020-04,1
84b2191ffffffff-2020-05,2
84b2191ffffffff-2020-06,2
84b2191ffffffff-2020-07,7
84b2191ffffffff-2020-09,10
84b2191ffffffff-2020-10,4
84b2191ffffffff-2020-11,4
84b2191ffffffff-2021-01,2
84b2191ffffffff-2021-02,5
84b2191ffffffff-2021-03,4
84b2191ffffffff-2021-04,6
84b2191ffffffff-2021-05,8
84b2191ffffffff-2021-06,7
84b2191ffffffff-2021-07,6
84b2191ffffffff-2021-08,5
84b2191ffffffff-2021-09,7
84b2191ffffffff-2021-10,12
84b2191ffffffff-2021-11,14
84b2191ffffffff-2021-12,6
84b2191ffffffff-2022-01,9
84b2191ffffffff-2022-02,32
84b2191ffffffff-2022-03,9
84b2191ffffffff-2022-04,8
84b2191ffffffff-2022-05,11
84b2191ffffffff-2022-06,3
84b2191ffffffff-2022-07,14
84b2191ffffffff-2022-08,9
84b2191ffffffff-2022-09,1
84b2191ffffffff-2022-10,7
84b2191ffffffff-2022-11,2
84b2191ffffffff-2022-12,13
84b2191ffffffff-2023-01,7
84b2191ffffffff-2023-02,11
84b2191ffffffff-2023-03,15
84b2191ffffffff-2023-04,15
84b2191ffffffff-2023-05,7
84b2191ffffffff-2023-06,10
84b2191ffffffff-2023-07,12
84b2191ffffffff-2023-08,11
84b2191ffffffff-2023-09,10
84b2191ffffffff-2023-10,25
84b2191ffffffff-2023-11,9
84b2197ffffffff-2021-08,1
84b2197ffffffff-2022-02,1
84b219dffffffff-2014-04,2
84b219dffffffff-2015-09,1
84b21bbffffffff-2014-06,4
84b21bbffffffff-2014-09,2
84b21bbffffffff-2015-02,1
84b21bbffffffff-2015-05,7
84b21bbffffffff-2015-11,2
84b21bbffffffff-2016-05,2
84b21bbffffffff-2017-09,2
84b21bbffffffff-2018-01,1
84b21bbffffffff-2018-02,1
84b21bbffffffff-2019-01,4
84b21bbffffffff-2019-05,3
84b21bbffffffff-2020-07,3
84b21bbffffffff-2020-11,1
84b21bbffffffff-2021-10,1
84b21bbffffffff-2021-11,2
84b21bbffffffff-2022-04,1
84b21bbffffffff-2022-06,4
84b21bbffffffff-2022-08,3
84b21bbffffffff-2022-10,2
84b21bbffffffff-2022-11,1
84b21bbffffffff-2022-12,2
84b21bbffffffff-2023-04,2
84b21bbffffffff-2023-10,3
84b21d9ffffffff-2019-04,1
84b21d9ffffffff-2019-05,2
84b21d9ffffffff-2020-11,1
84b21d9ffffffff-2022-02,2
84b21d9ffffffff-2023-03,1
84b21d9ffffffff-2023-08,2
84b21d9ffffffff-2023-10,1
84b21ddffffffff-2012-12,1
84b21ddffffffff-2013-07,1
84b21ddffffffff-2014-03,1
84b21ddffffffff-2014-04,1
84b21ddffffffff-2014-05,1
84b21ddffffffff-2014-08,2
84b21ddffffffff-2014-09,4
84b21ddffffffff-2014-10,2
84b21ddffffffff-2014-11,2
84b21ddffffffff-2014-12,1
84b21ddffffffff-2015-02,1
84b21ddffffffff-2015-04,1
84b21ddffffffff-2015-07,2
84b21ddffffffff-2015-08,1
84b21ddffffffff-2015-09,3
84b21ddffffffff-2015-10,1
84b21ddffffffff-2016-03,2
84b21ddffffffff-2016-07,1
84b21ddffffffff-2016-10,3
84b21ddffffffff-2017-06,2
84b21ddffffffff-2017-08,1
84b21ddffffffff-2017-09,6
84b21ddffffffff-2018-03,1
84b21ddffffffff-2018-11,1
84b21ddffffffff-2019-02,1
84b21ddffffffff-2019-05,1
84b21ddffffffff-2019-07,3
84b21ddffffffff-2019-08,3
84b21ddffffffff-2020-01,1
84b21ddffffffff-2020-02,1
84b21ddffffffff-2020-07,3
84b21ddffffffff-2020-11,1
84b21ddffffffff-2021-02,3
84b21ddffffffff-2021-03,1
84b21ddffffffff-2021-05,1
84b21ddffffffff-2021-09,1
84b21ddffffffff-2021-10,1
84b21ddffffffff-2021-11,2
84b21ddffffffff-2022-06,3
84b21ddffffffff-2022-07,17
84b21ddffffffff-2022-08,1
84b21ddffffffff-2022-09,4
84b21ddffffffff-2022-10,1
84b21ddffffffff-2022-12,2
84b21ddffffffff-2023-01,2
84b21ddffffffff-2023-02,9
84b21ddffffffff-2023-04,1
84b21ddffffffff-2023-05,1
84b21ddffffffff-2023-06,3
84b21ddffffffff-2023-07,15
84b21ddffffffff-2023-08,1
84b21ddffffffff-2023-09,9
84b21ddffffffff-2023-10,6
84b21ddffffffff-2023-11,3
84b2413ffffffff-2012-07,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2015-08,2
84b2413ffffffff-2015-09,3
84b2413ffffffff-2016-02,1
84b2413ffffffff-2016-05,4
84b2413ffffffff-2016-07,2
84b2413ffffffff-2016-08,3
84b2413ffffffff-2016-12,2
84b2413ffffffff-2018-04,3
84b2413ffffffff-2018-06,1
84b2413ffffffff-2018-08,1
84b2413ffffffff-2018-09,1
84b2413ffffffff-2018-10,2
84b2413ffffffff-2018-11,3
84b2413ffffffff-2018-12,1
84b2413ffffffff-2020-07,1
84b2413ffffffff-2020-12,1
84b2413ffffffff-2021-09,1
84b2413ffffffff-2021-12,1
84b2413ffffffff-2023-04,1
84b2413ffffffff-2023-06,2
84b2413ffffffff-2023-07,1
84b2413ffffffff-2023-09,1
84b2419ffffffff-2020-11,1
84b2419ffffffff-2021-02,1
84b2431ffffffff-2021-03,1
84b2437ffffffff-2018-03,1
84b2437ffffffff-2019-11,1
84b2437ffffffff-2020-06,2
84b2453ffffffff-2020-11,1
84b2453ffffffff-2021-09,3
84b2453ffffffff-2021-10,13
84b2453ffffffff-2021-12,4
84b2453ffffffff-2022-09,1
84b2453ffffffff-2022-12,2
84b2453ffffffff-2023-03,2
84b2453ffffffff-2023-07,1
84b2453ffffffff-2023-09,1
84b2453ffffffff-2023-10,1
84b248bffffffff-2019-05,2
84b248bffffffff-2019-06,3
84b248bffffffff-2020-06,2
84b248bffffffff-2021-06,1
84b2491ffffffff-2022-09,1
84b2491ffffffff-2023-10,1
84b2499ffffffff-2020-08,1
84b2499ffffffff-2021-11,2
84b2499ffffffff-2022-09,4
84b249dffffffff-2018-09,2
84b249dffffffff-2020-05,1
84b249dffffffff-2020-09,1
84b24a1ffffffff-2021-01,1
84b24a1ffffffff-2022-11,1
84b24a3ffffffff-2021-07,3
84b24a5ffffffff-2016-12,1
84b24a5ffffffff-2021-04,1
84b24a5ffffffff-2021-05,1
84b24a5ffffffff-2022-06,2
84b24a5ffffffff-2023-07,1
84b24a7ffffffff-2018-05,2
84b24a7ffffffff-2021-04,1
84b24a9ffffffff-2019-05,1
84b24a9ffffffff-2019-12,2
84b24a9ffffffff-2020-05,1
84b24a9ffffffff-2020-06,1
84b24a9ffffffff-2021-06,2
84b24a9ffffffff-2021-07,4
84b24a9ffffffff-2021-10,5
84b24a9ffffffff-2022-01,2
84b24a9ffffffff-2022-05,1
84b24a9ffffffff-2022-06,1
84b24abffffffff-2016-09,1
84b24adffffffff-2015-10,1
84b24adffffffff-2015-11,1
84b24adffffffff-2016-11,1
84b24adffffffff-2016-12,4
84b24adffffffff-2017-08,3
84b24adffffffff-2019-08,3
84b24adffffffff-2019-12,2
84b24adffffffff-2020-02,6
84b24adffffffff-2020-05,1
84b24adffffffff-2020-06,1
84b24adffffffff-2020-07,2
84b24adffffffff-2020-10,5
84b24adffffffff-2020-11,3
84b24adffffffff-2020-12,7
84b24adffffffff-2021-01,6
84b24adffffffff-2021-02,2
84b24adffffffff-2021-03,5
84b24adffffffff-2021-04,2
84b24adffffffff-2021-05,7
84b24adffffffff-2021-06,3
84b24adffffffff-2021-07,6
84b24adffffffff-2021-08,1
84b24adffffffff-2021-09,3
84b24adffffffff-2021-10,12
84b24adffffffff-2021-11,3
84b24adffffffff-2021-12,1
84b24adffffffff-2022-02,2
84b24adffffffff-2022-04,4
84b24adffffffff-2022-05,2
84b24adffffffff-2022-06,4
84b24adffffffff-2022-07,1
84b24adffffffff-2022-09,1
84b24adffffffff-2022-10,2
84b24adffffffff-2022-11,1
84b24adffffffff-2023-01,1
84b24adffffffff-2023-04,1
84b24adffffffff-2023-05,2
84b24b3ffffffff-2018-02,2
84b24b9ffffffff-2021-07,1
84b24b9ffffffff-2022-09,2
84b24bdffffffff-2015-11,1
84b24bdffffffff-2016-09,9
84b24bdffffffff-2021-01,2
84b24cdffffffff-2020-12,3
84b24cdffffffff-2023-05,3
84b24cdffffffff-2023-09,3
84b24cdffffffff-2023-10,1
84b24d1ffffffff-2018-08,1
84b24d1ffffffff-2018-09,1
84b24d1ffffffff-2019-01,6
84b24d1ffffffff-2019-05,1
84b24d1ffffffff-2019-06,2
84b24d1ffffffff-2021-05,2
84b24d1ffffffff-2022-01,1
84b24d1ffffffff-2023-07,2
84b24d3ffffffff-2013-05,1
84b24d3ffffffff-2014-09,1
84b24d3ffffffff-2015-02,1
84b24d3ffffffff-2016-02,1
84b24d3ffffffff-2016-11,2
84b24d3ffffffff-2017-05,3
84b24d3ffffffff-2017-07,1
84b24d3ffffffff-2017-09,1
84b24d3ffffffff-2018-02,2
84b24d3ffffffff-2018-08,4
84b24d3ffffffff-2018-10,2
84b24d3ffffffff-2019-10,4
84b24d3ffffffff-2020-06,7
84b24d3ffffffff-2021-08,3
84b24d3ffffffff-2022-04,2
84b24d3ffffffff-2022-06,2
84b24d3ffffffff-2022-07,4
84b24d3ffffffff-2022-08,4
84b24d3ffffffff-2022-09,6
84b24d3ffffffff-2022-10,2
84b24d3ffffffff-2023-05,6
84b24d3ffffffff-2023-06,8
84b24d3ffffffff-2023-07,7
84b24d3ffffffff-2023-08,8
84b24d3ffffffff-2023-09,4
84b24d3ffffffff-2023-10,2
84b24d7ffffffff-2020-09,6
84b24d7ffffffff-2021-05,5
84b24d7ffffffff-2021-06,1
84b24dbffffffff-2016-06,2
84b24dbffffffff-2017-04,2
84b24dbffffffff-2017-06,1
84b24dbffffffff-2017-11,1
84b24dbffffffff-2018-04,4
84b24dbffffffff-2018-06,4
84b24dbffffffff-2018-07,2
84b24dbffffffff-2018-10,6
84b24dbffffffff-2018-11,1
84b24dbffffffff-2019-03,3
84b24dbffffffff-2019-04,1
84b24dbffffffff-2019-11,3
84b24dbffffffff-2020-05,1
84b24dbffffffff-2020-06,2
84b24dbffffffff-2020-09,3
84b24dbffffffff-2021-07,2
84b24dbffffffff-2021-09,2
84b24dbffffffff-2021-10,1
84b24dbffffffff-2022-03,2
84b24dbffffffff-2023-07,1
84b24dbffffffff-2023-11,2
84b24e3ffffffff-2021-03,3
84b24e3ffffffff-2021-05,1
84b24e5ffffffff-2015-11,1
84b24e5ffffffff-2016-10,6
84b24e5ffffffff-2017-10,2
84b24e5ffffffff-2017-11,3
84b24e5ffffffff-2018-02,1
84b24e5ffffffff-2018-03,10
84b24e5ffffffff-2018-04,3
84b24e5ffffffff-2018-06,5
84b24e5ffffffff-2018-09,2
84b24e5ffffffff-2018-10,3
84b24e5ffffffff-2019-05,3
84b24e5ffffffff-2019-06,1
84b24e5ffffffff-2019-08,4
84b24e5ffffffff-2019-11,1
84b24e5ffffffff-2020-02,6
84b24e5ffffffff-2020-06,2
84b24e5ffffffff-2020-07,2
84b24e5ffffffff-2020-08,2
84b24e5ffffffff-2020-09,5
84b24e5ffffffff-2020-10,4
84b24e5ffffffff-2020-11,3
84b24e5ffffffff-2020-12,14
84b24e5ffffffff-2021-01,3
84b24e5ffffffff-2021-02,2
84b24e5ffffffff-2021-03,1
84b24e5ffffffff-2021-09,1
84b24e5ffffffff-2021-10,2
84b24e5ffffffff-2022-02,1
84b24e5ffffffff-2022-06,1
84b24e5ffffffff-2023-05,1
84b24ebffffffff-2020-10,1
84b2525ffffffff-2019-10,2
84b2525ffffffff-2021-05,2
84b2525ffffffff-2021-06,7
84b2525ffffffff-2021-07,11
84b2525ffffffff-2021-10,1
84b2525ffffffff-2021-11,1
84b2525ffffffff-2022-02,1
84b2525ffffffff-2022-10,1
84b2525ffffffff-2022-11,3
84b2525ffffffff-2022-12,2
84b2527ffffffff-2023-08,2
84b2581ffffffff-2018-05,3
84b2583ffffffff-2021-08,1
84b2583ffffffff-2021-10,1
84b2587ffffffff-2021-01,1
84b2591ffffffff-2018-04,4
84b2591ffffffff-2018-05,2
84b2591ffffffff-2018-12,1
84b2591ffffffff-2019-02,1
84b2591ffffffff-2019-05,1
