index,n
8465997ffffffff-2020-02,2
8465997ffffffff-2021-11,1
8465999ffffffff-2021-01,2
846599bffffffff-2021-01,53
846599bffffffff-2022-01,3
84659a3ffffffff-2015-01,2
84659a3ffffffff-2018-01,1
84659a3ffffffff-2021-03,1
84659a5ffffffff-2018-01,2
84659a5ffffffff-2021-02,1
84659a5ffffffff-2022-03,1
84659a5ffffffff-2023-03,1
84659a5ffffffff-2023-04,1
84659a7ffffffff-2012-02,1
84659a7ffffffff-2017-03,1
84659a7ffffffff-2017-04,3
84659a7ffffffff-2018-01,2
84659a7ffffffff-2018-02,2
84659a7ffffffff-2020-03,1
84659a7ffffffff-2021-01,4
84659a7ffffffff-2021-02,1
84659a7ffffffff-2021-03,1
84659a7ffffffff-2022-03,1
84659a7ffffffff-2022-10,1
84659a7ffffffff-2022-11,2
84659a7ffffffff-2022-12,2
84659a7ffffffff-2023-01,8
84659a7ffffffff-2023-03,1
84659b1ffffffff-2022-03,6
84659b3ffffffff-2016-03,2
84659b3ffffffff-2020-02,1
84659b3ffffffff-2020-12,1
84659b3ffffffff-2021-04,1
84659b3ffffffff-2021-10,2
84659b3ffffffff-2021-12,3
84659b3ffffffff-2022-01,9
84659b3ffffffff-2022-02,3
84659b3ffffffff-2022-03,2
84659b5ffffffff-2020-03,3
84659b5ffffffff-2020-12,1
84659b5ffffffff-2021-01,2
84659b5ffffffff-2021-03,1
84659b7ffffffff-2016-01,1
84659b7ffffffff-2021-01,1
84659b7ffffffff-2022-12,1
84659b9ffffffff-2020-12,1
84659b9ffffffff-2021-02,2
84659b9ffffffff-2021-04,3
84659b9ffffffff-2021-11,1
84659b9ffffffff-2022-03,1
84659b9ffffffff-2022-04,1
84659b9ffffffff-2022-11,4
84659b9ffffffff-2023-01,1
84659b9ffffffff-2023-03,2
84659b9ffffffff-2023-04,2
84659b9ffffffff-2023-10,1
84659bbffffffff-2021-01,3
84659bbffffffff-2022-01,1
84659bbffffffff-2023-01,4
84659bdffffffff-2021-02,2
84659c3ffffffff-2013-01,3
84659c3ffffffff-2013-03,2
84659c3ffffffff-2014-03,1
84659c3ffffffff-2015-01,2
84659c3ffffffff-2015-02,1
84659c3ffffffff-2016-01,1
84659c3ffffffff-2016-02,2
84659c3ffffffff-2016-04,3
84659c3ffffffff-2016-10,1
84659c3ffffffff-2016-11,4
84659c3ffffffff-2017-01,5
84659c3ffffffff-2017-02,1
84659c3ffffffff-2017-03,2
84659c3ffffffff-2017-12,1
84659c3ffffffff-2018-01,4
84659c3ffffffff-2018-02,6
84659c3ffffffff-2018-04,2
84659c3ffffffff-2018-05,2
84659c3ffffffff-2018-11,2
84659c3ffffffff-2018-12,2
84659c3ffffffff-2019-01,3
84659c3ffffffff-2019-03,1
84659c3ffffffff-2019-09,1
84659c3ffffffff-2019-12,2
84659c3ffffffff-2020-01,12
84659c3ffffffff-2020-02,3
84659c3ffffffff-2020-03,1
84659c3ffffffff-2021-01,1
84659c3ffffffff-2022-03,1
84659c3ffffffff-2022-12,2
84659c3ffffffff-2023-01,5
84659c3ffffffff-2023-02,2
84659c3ffffffff-2023-03,4
84659c3ffffffff-2023-04,1
84659c9ffffffff-2012-09,1
84659c9ffffffff-2013-01,8
84659c9ffffffff-2013-02,9
84659c9ffffffff-2013-03,1
84659c9ffffffff-2014-11,3
84659c9ffffffff-2014-12,7
84659c9ffffffff-2015-01,14
84659c9ffffffff-2015-02,4
84659c9ffffffff-2015-03,1
84659c9ffffffff-2015-04,6
84659c9ffffffff-2016-02,2
84659c9ffffffff-2016-12,2
84659c9ffffffff-2017-01,1
84659c9ffffffff-2017-02,3
84659c9ffffffff-2017-04,4
84659c9ffffffff-2017-05,3
84659c9ffffffff-2017-12,1
84659c9ffffffff-2018-01,6
84659c9ffffffff-2018-02,3
84659c9ffffffff-2018-03,7
84659c9ffffffff-2018-04,7
84659c9ffffffff-2018-11,4
84659c9ffffffff-2018-12,2
84659c9ffffffff-2019-01,4
84659c9ffffffff-2019-02,7
84659c9ffffffff-2019-03,4
84659c9ffffffff-2019-10,2
84659c9ffffffff-2019-11,2
84659c9ffffffff-2019-12,2
84659c9ffffffff-2020-01,5
84659c9ffffffff-2020-02,4
84659c9ffffffff-2020-04,1
84659c9ffffffff-2021-02,4
84659c9ffffffff-2021-03,4
84659c9ffffffff-2021-12,2
84659c9ffffffff-2022-01,1
84659c9ffffffff-2022-04,1
84659c9ffffffff-2023-02,1
84659c9ffffffff-2023-03,3
84659c9ffffffff-2023-04,1
84659c9ffffffff-2023-11,1
84659cbffffffff-2019-02,1
84659d3ffffffff-2017-12,1
84659d3ffffffff-2018-01,1
84659e7ffffffff-2017-12,1
84659e7ffffffff-2022-05,2
84659ebffffffff-2018-12,1
84659ebffffffff-2019-11,1
84659ebffffffff-2023-11,1
8465a27ffffffff-2016-01,5
8465a27ffffffff-2016-02,2
8465a27ffffffff-2016-03,2
8465a27ffffffff-2019-03,2
8465a27ffffffff-2023-03,3
8465a27ffffffff-2023-04,10
8465b01ffffffff-2012-01,1
8465b01ffffffff-2013-12,1
8465b01ffffffff-2014-03,2
8465b01ffffffff-2015-02,1
8465b01ffffffff-2016-04,1
8465b01ffffffff-2019-02,1
8465b01ffffffff-2019-03,1
8465b01ffffffff-2020-02,1
8465b01ffffffff-2023-02,2
8465b01ffffffff-2023-03,3
8465b09ffffffff-2020-01,9
8465b09ffffffff-2020-02,1
8465b09ffffffff-2020-03,2
8465b09ffffffff-2020-04,1
8465b09ffffffff-2020-10,4
8465b09ffffffff-2020-11,1
8465b09ffffffff-2021-01,3
8465b09ffffffff-2021-05,1
8465b09ffffffff-2021-10,1
8465b09ffffffff-2021-11,3
8465b13ffffffff-2015-02,1
8465b2dffffffff-2017-01,1
8465b33ffffffff-2013-03,4
8465b33ffffffff-2015-02,1
8465b33ffffffff-2015-03,1
8465b33ffffffff-2016-02,4
8465b33ffffffff-2016-03,7
8465b33ffffffff-2016-04,1
8465b33ffffffff-2016-12,6
8465b33ffffffff-2017-01,2
8465b33ffffffff-2017-02,10
8465b33ffffffff-2017-03,5
8465b33ffffffff-2017-12,1
8465b33ffffffff-2018-02,7
8465b33ffffffff-2018-03,2
8465b33ffffffff-2018-04,10
8465b33ffffffff-2018-05,1
8465b33ffffffff-2018-11,4
8465b33ffffffff-2018-12,1
8465b33ffffffff-2019-02,1
8465b33ffffffff-2019-03,3
8465b33ffffffff-2019-11,2
8465b33ffffffff-2019-12,5
8465b33ffffffff-2020-01,1
8465b33ffffffff-2020-02,14
8465b33ffffffff-2020-03,2
8465b33ffffffff-2022-02,3
8465b33ffffffff-2023-01,6
8465b33ffffffff-2023-02,7
8465b33ffffffff-2023-03,4
8465b33ffffffff-2023-04,2
8465b43ffffffff-2023-10,1
8465b51ffffffff-2021-02,1
8465b51ffffffff-2022-10,1
8465b51ffffffff-2023-05,2
8465b51ffffffff-2023-10,1
8465b53ffffffff-2023-01,1
8465b53ffffffff-2023-05,1
8465b55ffffffff-2020-04,1
8465b55ffffffff-2023-10,1
8465b57ffffffff-2012-01,1
8465b57ffffffff-2015-05,1
8465b57ffffffff-2016-03,2
8465b57ffffffff-2020-03,7
8465b57ffffffff-2020-04,8
8465b57ffffffff-2020-05,5
8465b57ffffffff-2020-12,1
8465b57ffffffff-2021-04,2
8465b57ffffffff-2021-05,2
8465b57ffffffff-2021-10,2
8465b57ffffffff-2021-11,2
8465b57ffffffff-2022-04,1
8465b57ffffffff-2022-12,1
8465b57ffffffff-2023-01,7
8465b57ffffffff-2023-02,2
8465b57ffffffff-2023-03,3
8465b57ffffffff-2023-05,2
8465b57ffffffff-2023-11,1
8465b5bffffffff-2022-11,1
8465b5bffffffff-2022-12,2
8465b61ffffffff-2014-04,1
8465b67ffffffff-2020-12,1
8468025ffffffff-2022-01,4
8468025ffffffff-2022-02,2
8469309ffffffff-2017-01,1
848c105ffffffff-2020-01,1
848c105ffffffff-2020-02,1
848c12bffffffff-2023-01,2
8495a49ffffffff-2022-02,8
