index,n
843c199ffffffff-2021-04,8
843c199ffffffff-2021-09,3
843c199ffffffff-2021-10,3
843c199ffffffff-2021-11,6
843c199ffffffff-2021-12,4
843c199ffffffff-2022-01,4
843c199ffffffff-2022-02,14
843c199ffffffff-2022-03,4
843c199ffffffff-2022-04,8
843c199ffffffff-2022-05,4
843c199ffffffff-2022-07,3
843c199ffffffff-2022-08,3
843c199ffffffff-2022-10,4
843c199ffffffff-2022-11,11
843c199ffffffff-2022-12,15
843c199ffffffff-2023-01,33
843c199ffffffff-2023-02,53
843c199ffffffff-2023-03,13
843c199ffffffff-2023-04,11
843c199ffffffff-2023-05,10
843c199ffffffff-2023-06,3
843c199ffffffff-2023-07,5
843c199ffffffff-2023-08,4
843c199ffffffff-2023-09,2
843c199ffffffff-2023-10,17
843c199ffffffff-2023-11,10
843c19bffffffff-2019-03,1
843c19bffffffff-2020-12,1
843c19bffffffff-2021-12,1
843c19bffffffff-2022-03,3
843c19bffffffff-2023-01,1
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2022-01,2
843c1c9ffffffff-2023-09,3
843c1d1ffffffff-2012-05,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,2
843c1d1ffffffff-2014-12,3
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,3
843c1d1ffffffff-2016-03,1
843c1d1ffffffff-2016-05,8
843c1d1ffffffff-2017-03,2
843c1d1ffffffff-2018-01,1
843c1d1ffffffff-2018-04,2
843c1d1ffffffff-2018-10,6
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2021-01,1
843c1d1ffffffff-2021-03,2
843c1d1ffffffff-2021-04,12
843c1d1ffffffff-2021-10,1
843c1d1ffffffff-2022-02,2
843c1d1ffffffff-2022-03,14
843c1d1ffffffff-2022-10,11
843c1d1ffffffff-2023-03,12
843c1d1ffffffff-2023-04,5
843c1d1ffffffff-2023-05,12
843c1d1ffffffff-2023-06,2
843c1d1ffffffff-2023-08,2
843c1d1ffffffff-2023-09,3
843c1d3ffffffff-2012-10,3
843c1d3ffffffff-2013-03,5
843c1d3ffffffff-2013-04,1
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2014-07,6
843c1d3ffffffff-2014-09,1
843c1d3ffffffff-2014-10,3
843c1d3ffffffff-2014-11,1
843c1d3ffffffff-2015-03,5
843c1d3ffffffff-2015-04,14
843c1d3ffffffff-2015-05,11
843c1d3ffffffff-2015-11,5
843c1d3ffffffff-2016-01,4
843c1d3ffffffff-2016-03,5
843c1d3ffffffff-2016-05,3
843c1d3ffffffff-2016-06,2
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2016-10,2
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-01,1
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-03,3
843c1d3ffffffff-2017-04,21
843c1d3ffffffff-2017-05,12
843c1d3ffffffff-2017-06,1
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2017-11,1
843c1d3ffffffff-2018-03,5
843c1d3ffffffff-2018-04,11
843c1d3ffffffff-2018-05,9
843c1d3ffffffff-2018-06,2
843c1d3ffffffff-2018-08,3
843c1d3ffffffff-2018-10,7
843c1d3ffffffff-2018-12,5
843c1d3ffffffff-2019-02,1
843c1d3ffffffff-2019-03,7
843c1d3ffffffff-2019-04,24
843c1d3ffffffff-2019-05,11
843c1d3ffffffff-2019-06,3
843c1d3ffffffff-2019-09,2
843c1d3ffffffff-2019-10,11
843c1d3ffffffff-2019-11,2
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-01,3
843c1d3ffffffff-2020-03,3
843c1d3ffffffff-2020-05,4
843c1d3ffffffff-2020-06,1
843c1d3ffffffff-2020-08,1
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2020-10,4
843c1d3ffffffff-2020-11,2
843c1d3ffffffff-2021-01,4
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,19
843c1d3ffffffff-2021-04,26
843c1d3ffffffff-2021-05,12
843c1d3ffffffff-2021-06,2
843c1d3ffffffff-2021-07,3
843c1d3ffffffff-2021-08,6
843c1d3ffffffff-2021-09,12
843c1d3ffffffff-2021-10,19
843c1d3ffffffff-2021-11,18
843c1d3ffffffff-2021-12,11
843c1d3ffffffff-2022-01,11
843c1d3ffffffff-2022-02,2
843c1d3ffffffff-2022-03,24
843c1d3ffffffff-2022-04,71
843c1d3ffffffff-2022-05,44
843c1d3ffffffff-2022-06,9
843c1d3ffffffff-2022-07,11
843c1d3ffffffff-2022-08,24
843c1d3ffffffff-2022-09,5
843c1d3ffffffff-2022-10,9
843c1d3ffffffff-2022-11,6
843c1d3ffffffff-2022-12,9
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,12
843c1d3ffffffff-2023-03,29
843c1d3ffffffff-2023-04,41
843c1d3ffffffff-2023-05,25
843c1d3ffffffff-2023-06,10
843c1d3ffffffff-2023-07,2
843c1d3ffffffff-2023-08,5
843c1d3ffffffff-2023-09,12
843c1d3ffffffff-2023-10,22
843c1d3ffffffff-2023-11,7
843c1d7ffffffff-2012-05,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-05,2
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2016-05,1
843c1d7ffffffff-2019-09,4
843c1d7ffffffff-2019-11,5
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2020-02,2
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2021-09,3
843c1d7ffffffff-2021-12,1
843c1d7ffffffff-2022-01,7
843c1d7ffffffff-2022-03,4
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2022-08,4
843c1d7ffffffff-2022-11,4
843c1d7ffffffff-2023-03,4
843c1d7ffffffff-2023-04,2
843c1d7ffffffff-2023-05,8
843c1d7ffffffff-2023-10,2
843c1d9ffffffff-2023-05,1
843c1dbffffffff-2014-02,2
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-04,2
843c1dbffffffff-2015-10,15
843c1dbffffffff-2016-02,1
843c1dbffffffff-2016-03,2
843c1dbffffffff-2016-05,1
843c1dbffffffff-2016-11,1
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-02,1
843c1dbffffffff-2017-03,1
843c1dbffffffff-2017-04,5
843c1dbffffffff-2017-05,9
843c1dbffffffff-2017-10,1
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,5
843c1dbffffffff-2018-06,2
843c1dbffffffff-2018-11,2
843c1dbffffffff-2018-12,2
843c1dbffffffff-2019-04,8
843c1dbffffffff-2019-06,2
843c1dbffffffff-2019-10,7
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-03,2
843c1dbffffffff-2020-12,4
843c1dbffffffff-2021-01,15
843c1dbffffffff-2021-02,4
843c1dbffffffff-2021-04,2
843c1dbffffffff-2021-05,3
843c1dbffffffff-2021-08,1
843c1dbffffffff-2021-09,1
843c1dbffffffff-2021-10,2
843c1dbffffffff-2021-11,4
843c1dbffffffff-2021-12,1
843c1dbffffffff-2022-01,2
843c1dbffffffff-2022-04,8
843c1dbffffffff-2022-05,4
843c1dbffffffff-2022-06,2
843c1dbffffffff-2022-11,1
843c1dbffffffff-2022-12,7
843c1dbffffffff-2023-01,1
843c1dbffffffff-2023-03,1
843c1dbffffffff-2023-04,14
843c1dbffffffff-2023-05,5
843c1dbffffffff-2023-10,2
843c1dbffffffff-2023-11,4
843c1ddffffffff-2021-03,3
843c1ddffffffff-2021-11,1
843c1ddffffffff-2023-01,1
843c1ddffffffff-2023-05,2
843c1ddffffffff-2023-07,1
843c301ffffffff-2021-05,2
843c301ffffffff-2022-02,1
843c303ffffffff-2020-03,1
843c303ffffffff-2022-05,1
843c303ffffffff-2022-10,8
843c303ffffffff-2023-11,1
843c305ffffffff-2022-09,1
843c307ffffffff-2017-01,2
843c307ffffffff-2018-03,4
843c307ffffffff-2019-08,2
843c307ffffffff-2020-04,1
843c307ffffffff-2020-05,2
843c307ffffffff-2020-12,3
843c307ffffffff-2021-03,1
843c307ffffffff-2021-04,5
843c307ffffffff-2021-06,1
843c307ffffffff-2021-10,2
843c307ffffffff-2022-02,3
843c307ffffffff-2022-03,5
843c307ffffffff-2022-04,1
843c307ffffffff-2022-05,5
843c307ffffffff-2022-08,4
843c307ffffffff-2022-10,20
843c307ffffffff-2022-11,1
843c307ffffffff-2023-04,1
843c307ffffffff-2023-05,9
843c311ffffffff-2019-05,1
843c315ffffffff-2012-02,3
843c315ffffffff-2012-03,1
843c315ffffffff-2012-10,1
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,3
843c315ffffffff-2014-01,2
843c315ffffffff-2014-04,5
843c315ffffffff-2014-08,3
843c315ffffffff-2014-10,1
843c315ffffffff-2014-12,1
843c315ffffffff-2015-04,2
843c315ffffffff-2015-06,4
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,2
843c315ffffffff-2016-04,4
843c315ffffffff-2016-07,6
843c315ffffffff-2016-08,6
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,1
843c315ffffffff-2017-03,6
843c315ffffffff-2017-04,24
843c315ffffffff-2017-05,15
843c315ffffffff-2017-10,3
843c315ffffffff-2017-12,1
843c315ffffffff-2018-03,6
843c315ffffffff-2018-05,1
843c315ffffffff-2018-08,2
843c315ffffffff-2018-10,1
843c315ffffffff-2018-11,1
843c315ffffffff-2019-04,7
843c315ffffffff-2019-05,2
843c315ffffffff-2019-10,2
843c315ffffffff-2019-11,2
843c315ffffffff-2019-12,1
843c315ffffffff-2022-03,1
843c315ffffffff-2022-04,13
843c315ffffffff-2022-05,17
843c315ffffffff-2022-08,2
843c315ffffffff-2022-09,1
843c315ffffffff-2022-10,1
843c315ffffffff-2022-11,2
843c315ffffffff-2022-12,4
843c315ffffffff-2023-01,3
843c315ffffffff-2023-03,9
843c315ffffffff-2023-04,6
843c315ffffffff-2023-05,14
843c315ffffffff-2023-08,4
843c315ffffffff-2023-09,6
843c315ffffffff-2023-10,34
843c315ffffffff-2023-11,1
843c317ffffffff-2017-05,2
843c317ffffffff-2022-03,3
843c317ffffffff-2022-04,12
843c317ffffffff-2022-05,8
843c317ffffffff-2022-09,1
843c317ffffffff-2022-10,1
843c317ffffffff-2023-03,4
843c317ffffffff-2023-04,1
843c317ffffffff-2023-10,5
843c31dffffffff-2017-06,1
843c31dffffffff-2022-04,2
843c31dffffffff-2023-03,2
843c329ffffffff-2016-11,2
843c32bffffffff-2022-12,2
843c32bffffffff-2023-03,2
843c331ffffffff-2022-07,1
843c331ffffffff-2023-06,1
843c333ffffffff-2021-02,1
843c333ffffffff-2022-04,1
843c333ffffffff-2022-11,2
843c333ffffffff-2023-03,1
843c335ffffffff-2020-01,1
843c335ffffffff-2021-03,1
843c335ffffffff-2023-01,1
843c337ffffffff-2021-01,1
843c339ffffffff-2015-06,3
843c339ffffffff-2017-01,1
843c339ffffffff-2017-12,2
843c339ffffffff-2021-01,2
843c339ffffffff-2021-06,1
843c339ffffffff-2022-05,1
843c339ffffffff-2023-03,1
843c339ffffffff-2023-10,2
843c33bffffffff-2012-10,2
843c33bffffffff-2013-10,2
843c33bffffffff-2013-12,1
843c33bffffffff-2014-03,1
843c33bffffffff-2014-04,1
843c33bffffffff-2015-10,1
843c33bffffffff-2015-11,1
843c33bffffffff-2015-12,1
843c33bffffffff-2016-01,1
843c33bffffffff-2016-10,1
843c33bffffffff-2016-11,1
843c33bffffffff-2017-01,2
843c33bffffffff-2017-04,2
843c33bffffffff-2017-05,1
843c33bffffffff-2017-10,2
843c33bffffffff-2017-11,6
843c33bffffffff-2018-02,1
843c33bffffffff-2018-04,1
843c33bffffffff-2018-10,1
843c33bffffffff-2018-11,4
843c33bffffffff-2018-12,2
843c33bffffffff-2019-07,1
843c33bffffffff-2019-10,1
843c33bffffffff-2019-11,3
843c33bffffffff-2020-01,1
843c33bffffffff-2020-02,8
843c33bffffffff-2020-04,2
843c33bffffffff-2020-05,1
843c33bffffffff-2020-08,1
843c33bffffffff-2020-09,1
843c33bffffffff-2020-11,2
843c33bffffffff-2021-01,2
843c33bffffffff-2021-02,2
843c33bffffffff-2021-04,1
843c33bffffffff-2021-08,1
843c33bffffffff-2021-10,1
843c33bffffffff-2021-12,2
843c33bffffffff-2022-01,5
843c33bffffffff-2022-02,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-05,1
843c33bffffffff-2022-09,13
843c33bffffffff-2022-10,7
843c33bffffffff-2022-11,37
843c33bffffffff-2022-12,9
843c33bffffffff-2023-01,1
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,11
843c33bffffffff-2023-04,2
843c33bffffffff-2023-05,1
843c33bffffffff-2023-07,1
843c33bffffffff-2023-09,2
843c33bffffffff-2023-10,23
843c33bffffffff-2023-11,6
843c33dffffffff-2022-01,1
843c33dffffffff-2022-02,1
843c33dffffffff-2022-12,2
843c33dffffffff-2023-04,1
843c33dffffffff-2023-05,1
843c341ffffffff-2021-04,5
843c341ffffffff-2023-04,4
843c343ffffffff-2021-10,3
843c345ffffffff-2021-04,8
843c349ffffffff-2019-06,1
843c34bffffffff-2014-05,4
843c34bffffffff-2014-10,14
843c34bffffffff-2015-10,11
843c34bffffffff-2022-05,1
843c34dffffffff-2022-04,1
843c361ffffffff-2018-03,1
843c361ffffffff-2019-03,1
843c363ffffffff-2013-12,1
843c367ffffffff-2022-02,4
843c369ffffffff-2013-02,1
843c369ffffffff-2014-10,3
843c369ffffffff-2020-01,1
843c369ffffffff-2020-02,1
843c369ffffffff-2021-02,1
843c369ffffffff-2021-12,1
843c369ffffffff-2022-11,3
843c369ffffffff-2022-12,16
843c369ffffffff-2023-01,5
843c369ffffffff-2023-02,2
843c369ffffffff-2023-10,2
843c369ffffffff-2023-11,2
843c36bffffffff-2012-11,2
843c36bffffffff-2014-11,1
843c36bffffffff-2015-03,2
843c36bffffffff-2016-01,1
843c36bffffffff-2016-11,1
843c36bffffffff-2016-12,2
843c36bffffffff-2017-03,1
843c36bffffffff-2018-02,1
843c36bffffffff-2018-03,1
843c36bffffffff-2019-10,1
843c36bffffffff-2019-12,2
843c36bffffffff-2020-01,2
843c36bffffffff-2020-02,1
843c36bffffffff-2022-03,1
843c36bffffffff-2022-12,2
843c36bffffffff-2023-02,1
843c36bffffffff-2023-11,1
843c36dffffffff-2018-03,1
843c437ffffffff-2021-12,1
843c437ffffffff-2023-11,1
843c511ffffffff-2019-10,1
843c521ffffffff-2012-04,2
843c521ffffffff-2013-07,11
843c521ffffffff-2014-04,2
843c521ffffffff-2014-06,14
843c521ffffffff-2015-04,16
843c521ffffffff-2015-05,19
843c521ffffffff-2015-06,2
843c521ffffffff-2015-11,1
843c521ffffffff-2016-05,5
843c521ffffffff-2017-01,1
843c521ffffffff-2017-03,5
843c521ffffffff-2017-04,18
843c521ffffffff-2017-05,2
843c521ffffffff-2017-07,1
843c521ffffffff-2017-08,1
843c521ffffffff-2017-12,1
843c521ffffffff-2018-03,18
843c521ffffffff-2018-04,22
843c521ffffffff-2018-05,9
843c521ffffffff-2018-06,3
843c521ffffffff-2018-10,2
843c521ffffffff-2019-04,66
843c521ffffffff-2019-05,2
843c521ffffffff-2019-06,1
843c521ffffffff-2019-08,1
843c521ffffffff-2019-10,3
843c521ffffffff-2020-02,1
843c521ffffffff-2020-03,3
843c521ffffffff-2021-03,5
843c521ffffffff-2021-04,7
843c521ffffffff-2021-09,1
843c521ffffffff-2021-10,3
843c521ffffffff-2021-11,2
843c521ffffffff-2021-12,2
843c521ffffffff-2022-03,9
843c521ffffffff-2022-04,99
843c521ffffffff-2022-05,36
843c521ffffffff-2022-06,4
843c521ffffffff-2022-10,1
843c521ffffffff-2022-11,1
843c521ffffffff-2022-12,2
843c521ffffffff-2023-01,2
843c521ffffffff-2023-03,25
843c521ffffffff-2023-04,142
843c521ffffffff-2023-05,64
843c521ffffffff-2023-06,10
843c521ffffffff-2023-07,2
843c521ffffffff-2023-08,2
843c521ffffffff-2023-09,1
843c521ffffffff-2023-10,7
843c523ffffffff-2021-08,1
843c525ffffffff-2016-01,1
843c525ffffffff-2016-04,4
843c525ffffffff-2018-06,1
843c525ffffffff-2019-03,3
843c525ffffffff-2019-04,2
843c525ffffffff-2020-01,2
843c525ffffffff-2020-02,2
843c525ffffffff-2021-01,1
843c525ffffffff-2021-02,5
843c525ffffffff-2021-03,3
843c525ffffffff-2021-04,6
843c525ffffffff-2021-06,1
843c525ffffffff-2021-07,3
843c525ffffffff-2021-08,1
843c525ffffffff-2021-10,4
843c525ffffffff-2021-12,3
843c525ffffffff-2022-01,4
843c525ffffffff-2022-03,6
843c525ffffffff-2022-04,5
843c525ffffffff-2022-05,10
843c525ffffffff-2022-11,3
843c525ffffffff-2023-03,4
843c525ffffffff-2023-04,6
843c525ffffffff-2023-05,6
843c525ffffffff-2023-10,2
843c527ffffffff-2012-05,2
843c527ffffffff-2013-04,2
843c527ffffffff-2013-06,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-05,3
843c527ffffffff-2015-06,3
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,4
843c527ffffffff-2017-01,1
843c527ffffffff-2017-03,2
843c527ffffffff-2017-04,2
843c527ffffffff-2017-05,2
843c527ffffffff-2017-08,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,9
843c527ffffffff-2018-04,11
843c527ffffffff-2018-05,8
843c527ffffffff-2018-06,4
843c527ffffffff-2018-10,2
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,13
843c527ffffffff-2019-04,10
843c527ffffffff-2019-05,7
843c527ffffffff-2019-10,3
843c527ffffffff-2020-12,1
843c527ffffffff-2021-03,14
843c527ffffffff-2021-04,17
843c527ffffffff-2021-05,16
843c527ffffffff-2021-06,15
843c527ffffffff-2021-08,1
843c527ffffffff-2021-09,2
843c527ffffffff-2021-10,13
843c527ffffffff-2021-12,1
843c527ffffffff-2022-02,1
843c527ffffffff-2022-03,13
843c527ffffffff-2022-04,9
843c527ffffffff-2022-05,17
843c527ffffffff-2022-07,1
843c527ffffffff-2022-10,4
843c527ffffffff-2023-02,8
843c527ffffffff-2023-03,7
843c527ffffffff-2023-04,72
843c527ffffffff-2023-05,30
843c527ffffffff-2023-06,14
843c527ffffffff-2023-07,4
843c527ffffffff-2023-08,2
843c527ffffffff-2023-09,2
843c527ffffffff-2023-10,12
843c529ffffffff-2013-07,1
843c529ffffffff-2015-06,2
843c529ffffffff-2020-04,1
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2023-05,3
843c52dffffffff-2015-02,1
843c52dffffffff-2016-10,2
843c52dffffffff-2017-07,2
843c52dffffffff-2018-01,1
843c52dffffffff-2019-04,2
843c52dffffffff-2019-05,1
843c52dffffffff-2019-09,2
843c52dffffffff-2020-04,3
843c52dffffffff-2020-06,5
843c52dffffffff-2020-07,2
843c52dffffffff-2020-11,1
843c52dffffffff-2021-04,2
843c52dffffffff-2021-05,8
843c52dffffffff-2021-06,6
843c52dffffffff-2021-07,2
843c52dffffffff-2021-08,10
843c52dffffffff-2021-09,11
843c52dffffffff-2021-10,2
843c52dffffffff-2021-11,1
843c52dffffffff-2022-02,1
843c52dffffffff-2022-04,2
843c52dffffffff-2022-07,3
843c52dffffffff-2022-12,1
843c52dffffffff-2023-05,8
843c52dffffffff-2023-10,10
843c531ffffffff-2023-11,1
843c533ffffffff-2016-12,2
843c533ffffffff-2017-05,1
843c533ffffffff-2018-03,5
843c533ffffffff-2019-03,1
843c533ffffffff-2019-04,4
843c533ffffffff-2020-07,6
843c533ffffffff-2022-05,5
843c533ffffffff-2022-06,18
843c533ffffffff-2022-07,1
843c533ffffffff-2022-10,3
843c533ffffffff-2022-12,1
843c533ffffffff-2023-02,4
843c533ffffffff-2023-04,1
843c533ffffffff-2023-05,1
843c533ffffffff-2023-10,2
843c537ffffffff-2017-10,2
843c537ffffffff-2018-03,1
843c537ffffffff-2019-03,1
843c537ffffffff-2020-10,1
843c537ffffffff-2020-12,4
843c537ffffffff-2022-02,1
843c537ffffffff-2023-02,1
843c53dffffffff-2023-04,2
843c53dffffffff-2023-05,9
843c565ffffffff-2016-03,2
843c565ffffffff-2017-02,1
843c565ffffffff-2019-12,1
843c565ffffffff-2020-11,1
843c565ffffffff-2021-02,6
843c565ffffffff-2021-03,1
843c565ffffffff-2021-04,1
843c565ffffffff-2021-06,1
843c565ffffffff-2022-01,3
843c565ffffffff-2022-05,1
843c565ffffffff-2022-10,1
843c565ffffffff-2022-11,2
843c565ffffffff-2023-01,1
843c567ffffffff-2015-02,2
843c567ffffffff-2016-03,1
843c567ffffffff-2017-08,4
843c567ffffffff-2017-09,2
843c567ffffffff-2018-01,1
843c567ffffffff-2018-02,2
843c567ffffffff-2018-03,2
843c567ffffffff-2018-05,2
843c567ffffffff-2018-09,1
843c567ffffffff-2018-10,2
843c567ffffffff-2019-01,4
843c567ffffffff-2019-05,2
843c567ffffffff-2019-09,1
843c567ffffffff-2019-12,3
843c567ffffffff-2020-02,2
843c567ffffffff-2020-10,1
843c567ffffffff-2021-04,5
843c567ffffffff-2021-07,1
843c567ffffffff-2021-08,2
843c567ffffffff-2021-09,1
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,2
843c567ffffffff-2022-02,1
843c567ffffffff-2022-10,2
843c567ffffffff-2023-02,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-05,1
843c567ffffffff-2023-06,2
843c567ffffffff-2023-10,2
843c581ffffffff-2014-12,2
843c581ffffffff-2016-11,1
843c581ffffffff-2017-03,1
843c581ffffffff-2017-12,1
843c581ffffffff-2018-03,1
843c581ffffffff-2018-04,2
843c581ffffffff-2019-05,6
843c581ffffffff-2020-11,3
843c581ffffffff-2021-11,1
843c581ffffffff-2022-04,1
843c581ffffffff-2022-12,3
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,1
843c581ffffffff-2023-04,14
843c581ffffffff-2023-05,8
843c581ffffffff-2023-10,4
843c583ffffffff-2015-06,2
843c583ffffffff-2016-04,3
843c583ffffffff-2022-01,2
843c585ffffffff-2021-03,4
843c585ffffffff-2022-10,8
843c585ffffffff-2023-10,1
843c587ffffffff-2018-02,1
843c587ffffffff-2019-12,2
843c587ffffffff-2022-03,1
843c587ffffffff-2023-04,2
843c589ffffffff-2016-12,1
843c589ffffffff-2023-04,5
843c589ffffffff-2023-05,4
843c589ffffffff-2023-06,1
843c58dffffffff-2021-10,3
843c595ffffffff-2015-04,5
843c595ffffffff-2016-04,3
843c595ffffffff-2017-03,3
843c595ffffffff-2018-02,3
843c595ffffffff-2018-04,3
843c595ffffffff-2018-05,2
843c595ffffffff-2018-10,4
843c595ffffffff-2018-12,1
843c595ffffffff-2019-01,4
843c595ffffffff-2019-04,1
843c595ffffffff-2019-10,1
843c595ffffffff-2019-11,4
843c595ffffffff-2020-01,5
843c595ffffffff-2020-03,2
843c595ffffffff-2021-01,4
843c595ffffffff-2021-03,2
843c595ffffffff-2021-04,3
843c595ffffffff-2021-12,41
843c595ffffffff-2022-01,4
843c595ffffffff-2022-03,3
843c595ffffffff-2022-04,63
843c595ffffffff-2022-05,7
843c595ffffffff-2022-10,8
843c595ffffffff-2022-11,3
843c595ffffffff-2022-12,3
843c595ffffffff-2023-01,7
843c595ffffffff-2023-02,12
843c595ffffffff-2023-04,14
843c595ffffffff-2023-05,22
843c595ffffffff-2023-07,10
843c595ffffffff-2023-10,12
843c595ffffffff-2023-11,1
843c5a1ffffffff-2023-04,1
843c5a3ffffffff-2020-02,1
843c5a9ffffffff-2018-01,3
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2023-01,4
843c5abffffffff-2022-04,4
843c5adffffffff-2022-12,1
843c5b3ffffffff-2016-11,2
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-12,3
843c5b3ffffffff-2022-01,1
843c5b7ffffffff-2020-11,1
843c5b7ffffffff-2022-03,6
843c5b7ffffffff-2023-10,2
843c5b9ffffffff-2020-01,5
843c5b9ffffffff-2020-03,1
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2021-02,1
843c5b9ffffffff-2022-10,1
843c5b9ffffffff-2023-02,12
843c5b9ffffffff-2023-10,3
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-02,1
843c5bdffffffff-2017-12,1
843c5bdffffffff-2018-11,2
843c5bdffffffff-2019-05,1
843c5bdffffffff-2021-11,4
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-02,3
843c5bdffffffff-2022-12,6
843c5bdffffffff-2023-01,3
843c5bdffffffff-2023-02,2
843c5bdffffffff-2023-03,3
843c5bdffffffff-2023-10,1
843c5c1ffffffff-2022-03,70
843c5c3ffffffff-2023-07,1
843c5c7ffffffff-2015-07,5
843c5c7ffffffff-2023-01,2
843c5c7ffffffff-2023-05,1
843c5c7ffffffff-2023-06,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-06,2
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,8
843c5cbffffffff-2021-01,5
843c5cbffffffff-2021-02,2
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-11,10
843c5cbffffffff-2021-12,8
843c5cbffffffff-2022-01,7
843c5cbffffffff-2022-02,7
843c5cbffffffff-2023-04,5
843c5cbffffffff-2023-10,7
843c5cbffffffff-2023-11,8
843c5d5ffffffff-2016-11,3
843c5d5ffffffff-2018-12,2
843c5d5ffffffff-2021-10,14
843c5d5ffffffff-2021-11,1
843c5d5ffffffff-2022-12,1
843c5d5ffffffff-2023-04,4
843c5d5ffffffff-2023-06,7
843c5d5ffffffff-2023-09,1
843c5ddffffffff-2021-04,1
843c5e3ffffffff-2022-03,3
843c5e3ffffffff-2022-10,2
843c5e9ffffffff-2020-01,1
843c5ebffffffff-2019-03,2
843c5ebffffffff-2023-11,1
843c5edffffffff-2019-11,1
843c5edffffffff-2023-10,2
843c721ffffffff-2015-10,2
843c8d9ffffffff-2018-12,1
843c8d9ffffffff-2022-11,2
843ca3dffffffff-2022-10,1
843cb51ffffffff-2022-02,3
843cb59ffffffff-2022-03,3
843cb5dffffffff-2016-12,2
843cb5dffffffff-2018-01,1
843cb5dffffffff-2018-02,1
843cb5dffffffff-2019-01,1
843cb5dffffffff-2022-02,10
843cb5dffffffff-2022-12,1
843cb5dffffffff-2023-01,11
843cb5dffffffff-2023-02,11
843cb5dffffffff-2023-11,3
843cc01ffffffff-2022-11,1
843cc03ffffffff-2017-02,1
843cc03ffffffff-2018-11,3
843cc03ffffffff-2019-09,4
843cc03ffffffff-2019-10,1
843cc03ffffffff-2021-11,1
843cc03ffffffff-2023-02,3
843cc03ffffffff-2023-04,4
843cc03ffffffff-2023-11,3
843cc09ffffffff-2016-03,2
843cc0bffffffff-2014-03,2
843cc0bffffffff-2014-04,2
843cc0bffffffff-2015-03,1
843cc0bffffffff-2016-10,1
843cc0bffffffff-2019-03,1
843cc0bffffffff-2020-10,1
843cc0bffffffff-2021-01,1
843cc0bffffffff-2021-11,1
843cc0bffffffff-2023-01,1
843cc11ffffffff-2014-11,1
843cc11ffffffff-2019-10,4
843cc11ffffffff-2022-01,8
843cc11ffffffff-2022-02,2
843cc11ffffffff-2022-05,2
843cc31ffffffff-2019-10,3
843cc31ffffffff-2022-01,14
843cc31ffffffff-2022-02,13
843cc31ffffffff-2022-03,16
843cc31ffffffff-2023-01,10
