index,n
84a8821ffffffff-2020-08,6
84a8821ffffffff-2020-09,7
84a8821ffffffff-2021-05,2
84a8823ffffffff-2016-07,1
84a8825ffffffff-2015-05,3
84a8825ffffffff-2016-10,1
84a8825ffffffff-2017-05,1
84a8825ffffffff-2020-11,1
84a8825ffffffff-2021-07,8
84a8825ffffffff-2022-08,1
84a8825ffffffff-2022-09,2
84a8825ffffffff-2023-09,1
84a8825ffffffff-2023-10,4
84a8829ffffffff-2017-07,2
84a8829ffffffff-2018-06,1
84a8829ffffffff-2022-08,1
84a882bffffffff-2020-06,1
84a882dffffffff-2012-11,3
84a882dffffffff-2013-11,2
84a882dffffffff-2014-09,1
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,3
84a882dffffffff-2015-04,1
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,2
84a882dffffffff-2016-06,2
84a882dffffffff-2016-09,5
84a882dffffffff-2016-10,10
84a882dffffffff-2017-03,4
84a882dffffffff-2017-04,1
84a882dffffffff-2017-07,4
84a882dffffffff-2017-09,2
84a882dffffffff-2018-01,4
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,3
84a882dffffffff-2018-07,3
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,1
84a882dffffffff-2018-12,1
84a882dffffffff-2019-03,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-06,6
84a882dffffffff-2019-07,28
84a882dffffffff-2019-09,11
84a882dffffffff-2019-10,1
84a882dffffffff-2019-12,3
84a882dffffffff-2020-02,1
84a882dffffffff-2020-09,2
84a882dffffffff-2020-10,11
84a882dffffffff-2020-11,12
84a882dffffffff-2020-12,2
84a882dffffffff-2021-01,1
84a882dffffffff-2021-02,3
84a882dffffffff-2021-06,5
84a882dffffffff-2021-08,7
84a882dffffffff-2021-09,7
84a882dffffffff-2021-10,3
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,8
84a882dffffffff-2022-01,1
84a882dffffffff-2022-03,1
84a882dffffffff-2022-04,1
84a882dffffffff-2022-05,3
84a882dffffffff-2022-06,6
84a882dffffffff-2022-07,7
84a882dffffffff-2022-08,27
84a882dffffffff-2022-09,38
84a882dffffffff-2022-10,28
84a882dffffffff-2022-11,8
84a882dffffffff-2022-12,4
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,5
84a882dffffffff-2023-05,1
84a882dffffffff-2023-06,2
84a882dffffffff-2023-07,7
84a882dffffffff-2023-08,8
84a882dffffffff-2023-09,8
84a882dffffffff-2023-10,49
84a882dffffffff-2023-11,13
84a8833ffffffff-2017-03,1
84a8833ffffffff-2017-08,5
84a8833ffffffff-2022-04,1
84a8833ffffffff-2023-07,4
84a883bffffffff-2017-03,5
84a883bffffffff-2017-07,1
84a883bffffffff-2017-08,4
84a883bffffffff-2019-04,1
84a883bffffffff-2019-12,1
84a883bffffffff-2020-05,1
84a883bffffffff-2021-10,3
84a883bffffffff-2022-05,1
84a883bffffffff-2023-06,1
84a883bffffffff-2023-07,3
84a883dffffffff-2015-04,1
84a883dffffffff-2017-02,1
84a883dffffffff-2017-09,1
84a8845ffffffff-2020-09,1
84a8849ffffffff-2012-09,2
84a8849ffffffff-2013-09,2
84a8849ffffffff-2013-10,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-02,1
84a8849ffffffff-2014-12,2
84a8849ffffffff-2015-10,6
84a8849ffffffff-2016-02,1
84a8849ffffffff-2016-03,1
84a8849ffffffff-2016-04,2
84a8849ffffffff-2016-05,6
84a8849ffffffff-2016-09,46
84a8849ffffffff-2016-10,112
84a8849ffffffff-2016-11,6
84a8849ffffffff-2017-01,10
84a8849ffffffff-2017-02,3
84a8849ffffffff-2017-04,6
84a8849ffffffff-2017-07,7
84a8849ffffffff-2017-08,1
84a8849ffffffff-2018-02,1
84a8849ffffffff-2018-08,3
84a8849ffffffff-2018-09,1
84a8849ffffffff-2018-10,11
84a8849ffffffff-2018-11,13
84a8849ffffffff-2019-01,7
84a8849ffffffff-2019-03,4
84a8849ffffffff-2019-08,6
84a8849ffffffff-2019-09,7
84a8849ffffffff-2019-10,10
84a8849ffffffff-2019-11,24
84a8849ffffffff-2019-12,12
84a8849ffffffff-2020-01,2
84a8849ffffffff-2020-02,6
84a8849ffffffff-2020-03,4
84a8849ffffffff-2020-09,2
84a8849ffffffff-2020-11,3
84a8849ffffffff-2021-01,1
84a8849ffffffff-2021-05,6
84a8849ffffffff-2021-06,1
84a8849ffffffff-2021-07,1
84a8849ffffffff-2021-08,4
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,2
84a8849ffffffff-2022-02,6
84a8849ffffffff-2022-03,5
84a8849ffffffff-2022-05,4
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-08,4
84a8849ffffffff-2022-09,8
84a8849ffffffff-2022-10,65
84a8849ffffffff-2022-11,1
84a8849ffffffff-2022-12,4
84a8849ffffffff-2023-01,19
84a8849ffffffff-2023-03,6
84a8849ffffffff-2023-04,1
84a8849ffffffff-2023-05,3
84a8849ffffffff-2023-06,6
84a8849ffffffff-2023-07,18
84a8849ffffffff-2023-08,4
84a8849ffffffff-2023-09,8
84a8849ffffffff-2023-10,38
84a8849ffffffff-2023-11,11
84a884bffffffff-2013-01,3
84a884dffffffff-2016-06,3
84a884dffffffff-2017-05,4
84a884dffffffff-2019-04,17
84a884dffffffff-2019-10,1
84a884dffffffff-2020-07,1
84a884dffffffff-2020-09,1
84a884dffffffff-2020-10,3
84a884dffffffff-2020-12,1
84a884dffffffff-2021-02,1
84a884dffffffff-2021-08,2
84a884dffffffff-2022-02,1
84a884dffffffff-2023-09,3
84a884dffffffff-2023-10,17
84a8851ffffffff-2017-11,1
84a8853ffffffff-2020-09,1
84a8853ffffffff-2021-04,1
84a8853ffffffff-2022-03,1
84a8853ffffffff-2022-11,2
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-05,1
84a8857ffffffff-2022-08,1
84a8857ffffffff-2022-09,8
84a8857ffffffff-2022-10,1
84a8857ffffffff-2022-11,2
84a8857ffffffff-2023-02,1
84a8857ffffffff-2023-06,2
84a8857ffffffff-2023-07,2
84a8857ffffffff-2023-08,2
84a8857ffffffff-2023-09,2
84a8857ffffffff-2023-10,2
84a8859ffffffff-2017-11,1
84a8859ffffffff-2021-11,1
84a8859ffffffff-2022-07,2
84a885bffffffff-2016-08,1
84a885bffffffff-2020-01,2
84a885bffffffff-2021-04,2
84a885bffffffff-2022-05,3
84a885bffffffff-2022-06,1
84a885bffffffff-2023-05,2
84a885dffffffff-2021-09,1
84a885dffffffff-2022-09,1
84a885dffffffff-2022-10,1
84a8863ffffffff-2020-01,2
84a8863ffffffff-2020-10,2
84a8863ffffffff-2022-03,2
84a8863ffffffff-2022-11,2
84a8863ffffffff-2022-12,2
84a8863ffffffff-2023-02,1
84a8867ffffffff-2013-11,1
84a8867ffffffff-2018-04,2
84a8867ffffffff-2019-07,2
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-08,1
84a8867ffffffff-2023-10,1
84a886dffffffff-2016-11,1
84a886dffffffff-2017-04,1
84a886dffffffff-2019-07,2
84a886dffffffff-2019-08,3
84a886dffffffff-2023-04,3
84a8889ffffffff-2022-06,1
84a8889ffffffff-2022-09,1
84a88a1ffffffff-2019-03,2
84a88a5ffffffff-2021-01,1
84a88a9ffffffff-2019-05,2
84a88a9ffffffff-2023-07,1
84a88adffffffff-2019-03,3
84a88b5ffffffff-2017-01,1
84a88b5ffffffff-2017-10,3
84a88b5ffffffff-2018-07,1
84a88b5ffffffff-2022-12,1
84a88b7ffffffff-2020-05,2
84a88b9ffffffff-2022-07,1
84a88bbffffffff-2013-06,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2017-12,2
84a88bbffffffff-2020-05,1
84a88bbffffffff-2022-07,3
84a88bbffffffff-2023-04,1
84a88c1ffffffff-2020-01,1
84a88c9ffffffff-2017-06,1
84a88c9ffffffff-2020-05,1
84a88c9ffffffff-2023-06,1
84a88cdffffffff-2013-01,1
84a88cdffffffff-2014-08,1
84a88cdffffffff-2015-02,1
84a88cdffffffff-2016-07,2
84a88cdffffffff-2016-12,3
84a88cdffffffff-2017-11,1
84a88cdffffffff-2018-10,1
84a88cdffffffff-2021-09,2
84a88cdffffffff-2023-05,1
84a88cdffffffff-2023-07,1
84a88cdffffffff-2023-08,4
84a88cdffffffff-2023-09,1
84a88e1ffffffff-2023-08,1
84a88e1ffffffff-2023-10,2
84a88e7ffffffff-2015-12,1
84a88e9ffffffff-2018-06,4
84a88e9ffffffff-2019-10,3
84a88e9ffffffff-2022-10,1
84a88e9ffffffff-2023-07,1
84a8917ffffffff-2015-06,1
84a8917ffffffff-2016-05,1
84a8917ffffffff-2016-10,2
84a8917ffffffff-2018-11,2
84a8917ffffffff-2020-11,3
84a8917ffffffff-2023-06,2
84a8917ffffffff-2023-10,1
84a8919ffffffff-2014-11,1
84a8919ffffffff-2015-03,1
84a8919ffffffff-2015-05,5
84a8919ffffffff-2015-10,1
84a8919ffffffff-2015-11,5
84a8919ffffffff-2016-10,3
84a8919ffffffff-2018-02,1
84a8919ffffffff-2018-03,3
84a8919ffffffff-2018-04,2
84a8919ffffffff-2018-05,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-09,3
84a8919ffffffff-2018-10,2
84a8919ffffffff-2019-08,1
84a8919ffffffff-2019-09,1
84a8919ffffffff-2020-02,2
84a8919ffffffff-2020-10,3
84a8919ffffffff-2020-11,2
84a8919ffffffff-2021-01,2
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-05,1
84a8919ffffffff-2021-09,9
84a8919ffffffff-2021-10,29
84a8919ffffffff-2021-11,3
84a8919ffffffff-2022-05,3
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-09,9
84a8919ffffffff-2022-10,23
84a8919ffffffff-2022-11,22
84a8919ffffffff-2022-12,3
84a8919ffffffff-2023-01,17
84a8919ffffffff-2023-02,12
84a8919ffffffff-2023-03,12
84a8919ffffffff-2023-04,4
84a8919ffffffff-2023-05,11
84a8919ffffffff-2023-06,9
84a8919ffffffff-2023-07,5
84a8919ffffffff-2023-08,5
84a8919ffffffff-2023-09,6
84a8919ffffffff-2023-10,27
84a8919ffffffff-2023-11,14
84a891bffffffff-2015-10,2
84a893bffffffff-2023-04,1
84a8953ffffffff-2017-09,1
84a8953ffffffff-2018-03,7
84a8953ffffffff-2018-04,2
84a8953ffffffff-2018-07,2
84a8953ffffffff-2019-07,2
84a8953ffffffff-2019-11,1
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-01,2
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-07,2
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-09,4
84a8953ffffffff-2020-10,7
84a8953ffffffff-2020-11,3
84a8953ffffffff-2020-12,4
84a8953ffffffff-2021-01,2
84a8953ffffffff-2021-03,1
84a8953ffffffff-2021-05,3
84a8953ffffffff-2021-06,1
84a8953ffffffff-2021-07,5
84a8953ffffffff-2021-08,4
84a8953ffffffff-2021-09,2
84a8953ffffffff-2021-10,1
84a8953ffffffff-2021-11,3
84a8953ffffffff-2021-12,3
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-04,2
84a8953ffffffff-2022-05,1
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-08,3
84a8953ffffffff-2022-09,1
84a8953ffffffff-2022-11,1
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-04,1
84a8953ffffffff-2023-05,1
84a8953ffffffff-2023-06,2
84a8953ffffffff-2023-07,1
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-09,1
84a895bffffffff-2022-04,1
84a895bffffffff-2022-05,1
84a89b7ffffffff-2017-12,2
84a8a03ffffffff-2013-09,1
84a8a03ffffffff-2016-02,1
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-07,5
84a8a03ffffffff-2017-08,2
84a8a03ffffffff-2017-10,2
84a8a03ffffffff-2018-07,1
84a8a03ffffffff-2021-11,3
84a8a03ffffffff-2023-07,4
84a8a03ffffffff-2023-11,1
84a8a07ffffffff-2012-10,2
84a8a07ffffffff-2012-11,1
84a8a07ffffffff-2012-12,1
84a8a07ffffffff-2013-02,1
84a8a07ffffffff-2013-07,2
84a8a07ffffffff-2013-08,1
84a8a07ffffffff-2013-09,1
84a8a07ffffffff-2014-03,2
84a8a07ffffffff-2014-04,2
84a8a07ffffffff-2014-05,2
84a8a07ffffffff-2014-06,1
84a8a07ffffffff-2014-07,1
84a8a07ffffffff-2014-08,1
84a8a07ffffffff-2014-10,4
84a8a07ffffffff-2014-11,1
84a8a07ffffffff-2015-01,1
84a8a07ffffffff-2015-02,3
84a8a07ffffffff-2015-03,8
84a8a07ffffffff-2015-04,1
84a8a07ffffffff-2015-05,3
84a8a07ffffffff-2015-06,2
84a8a07ffffffff-2015-07,2
84a8a07ffffffff-2015-08,7
84a8a07ffffffff-2015-09,3
84a8a07ffffffff-2015-10,8
84a8a07ffffffff-2015-11,3
84a8a07ffffffff-2015-12,4
84a8a07ffffffff-2016-01,7
84a8a07ffffffff-2016-02,7
84a8a07ffffffff-2016-03,9
84a8a07ffffffff-2016-04,3
84a8a07ffffffff-2016-05,13
84a8a07ffffffff-2016-06,5
84a8a07ffffffff-2016-07,11
84a8a07ffffffff-2016-08,2
84a8a07ffffffff-2016-09,7
84a8a07ffffffff-2016-12,1
84a8a07ffffffff-2017-01,5
84a8a07ffffffff-2017-02,3
84a8a07ffffffff-2017-03,8
84a8a07ffffffff-2017-04,3
84a8a07ffffffff-2017-05,12
84a8a07ffffffff-2017-06,2
84a8a07ffffffff-2017-07,4
84a8a07ffffffff-2017-08,3
84a8a07ffffffff-2017-09,3
84a8a07ffffffff-2017-10,1
84a8a07ffffffff-2018-01,1
84a8a07ffffffff-2018-02,2
84a8a07ffffffff-2018-03,1
84a8a07ffffffff-2018-04,1
84a8a07ffffffff-2018-05,5
84a8a07ffffffff-2018-06,5
84a8a07ffffffff-2018-07,5
84a8a07ffffffff-2018-08,2
84a8a07ffffffff-2018-09,2
84a8a07ffffffff-2018-10,3
84a8a07ffffffff-2018-11,6
84a8a07ffffffff-2018-12,1
84a8a07ffffffff-2019-01,2
84a8a07ffffffff-2019-02,3
84a8a07ffffffff-2019-04,1
84a8a07ffffffff-2019-06,10
84a8a07ffffffff-2019-07,9
84a8a07ffffffff-2019-09,4
84a8a07ffffffff-2019-10,3
84a8a07ffffffff-2019-11,4
84a8a07ffffffff-2019-12,4
84a8a07ffffffff-2020-01,3
84a8a07ffffffff-2020-02,9
84a8a07ffffffff-2020-03,6
84a8a07ffffffff-2020-05,1
84a8a07ffffffff-2020-06,5
84a8a07ffffffff-2020-07,9
84a8a07ffffffff-2020-08,14
84a8a07ffffffff-2020-09,10
84a8a07ffffffff-2020-10,6
84a8a07ffffffff-2020-11,9
84a8a07ffffffff-2020-12,3
84a8a07ffffffff-2021-01,4
84a8a07ffffffff-2021-02,2
84a8a07ffffffff-2021-03,2
84a8a07ffffffff-2021-04,6
84a8a07ffffffff-2021-05,8
84a8a07ffffffff-2021-06,16
84a8a07ffffffff-2021-07,8
84a8a07ffffffff-2021-09,2
84a8a07ffffffff-2021-10,5
84a8a07ffffffff-2021-11,6
84a8a07ffffffff-2021-12,6
84a8a07ffffffff-2022-01,2
84a8a07ffffffff-2022-02,3
84a8a07ffffffff-2022-03,7
84a8a07ffffffff-2022-05,7
84a8a07ffffffff-2022-06,7
84a8a07ffffffff-2022-07,15
84a8a07ffffffff-2022-08,17
84a8a07ffffffff-2022-09,8
84a8a07ffffffff-2022-10,2
84a8a07ffffffff-2022-12,2
84a8a07ffffffff-2023-01,1
84a8a07ffffffff-2023-02,4
84a8a07ffffffff-2023-03,4
84a8a07ffffffff-2023-04,4
84a8a07ffffffff-2023-05,12
84a8a07ffffffff-2023-06,22
84a8a07ffffffff-2023-07,11
84a8a07ffffffff-2023-08,7
84a8a07ffffffff-2023-09,27
84a8a07ffffffff-2023-10,9
84a8a07ffffffff-2023-11,5
84a8a11ffffffff-2015-05,11
84a8a11ffffffff-2015-10,3
84a8a11ffffffff-2016-12,3
84a8a11ffffffff-2017-01,3
84a8a11ffffffff-2017-02,9
84a8a11ffffffff-2017-03,6
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2017-05,2
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-02,1
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2019-10,8
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,3
84a8a11ffffffff-2021-06,2
84a8a11ffffffff-2021-07,3
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-02,14
84a8a11ffffffff-2022-03,10
84a8a11ffffffff-2022-10,2
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2022-12,4
84a8a11ffffffff-2023-04,2
84a8a11ffffffff-2023-07,3
84a8a11ffffffff-2023-08,2
84a8a11ffffffff-2023-10,5
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-06,2
84a8a13ffffffff-2012-09,6
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2012-11,4
84a8a13ffffffff-2012-12,3
84a8a13ffffffff-2013-03,1
84a8a13ffffffff-2013-04,8
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-08,1
84a8a13ffffffff-2013-09,2
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,4
84a8a13ffffffff-2014-06,1
84a8a13ffffffff-2014-07,6
84a8a13ffffffff-2014-08,3
84a8a13ffffffff-2014-09,3
84a8a13ffffffff-2014-10,22
84a8a13ffffffff-2014-11,2
84a8a13ffffffff-2014-12,9
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,7
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,2
84a8a13ffffffff-2015-06,27
84a8a13ffffffff-2015-07,28
84a8a13ffffffff-2015-08,3
84a8a13ffffffff-2015-09,4
84a8a13ffffffff-2015-10,14
84a8a13ffffffff-2015-11,3
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-03,1
84a8a13ffffffff-2016-06,4
84a8a13ffffffff-2016-07,3
84a8a13ffffffff-2016-08,9
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,7
84a8a13ffffffff-2016-11,9
84a8a13ffffffff-2016-12,7
84a8a13ffffffff-2017-01,3
84a8a13ffffffff-2017-02,2
84a8a13ffffffff-2017-03,10
84a8a13ffffffff-2017-04,3
84a8a13ffffffff-2017-05,14
84a8a13ffffffff-2017-06,1
84a8a13ffffffff-2017-07,10
84a8a13ffffffff-2017-08,20
84a8a13ffffffff-2017-09,14
84a8a13ffffffff-2017-10,6
84a8a13ffffffff-2017-11,2
84a8a13ffffffff-2017-12,4
84a8a13ffffffff-2018-01,3
84a8a13ffffffff-2018-02,2
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,9
84a8a13ffffffff-2018-05,4
84a8a13ffffffff-2018-06,3
84a8a13ffffffff-2018-07,29
84a8a13ffffffff-2018-08,26
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,28
84a8a13ffffffff-2018-11,29
84a8a13ffffffff-2018-12,3
84a8a13ffffffff-2019-01,4
84a8a13ffffffff-2019-02,3
84a8a13ffffffff-2019-03,5
84a8a13ffffffff-2019-04,4
84a8a13ffffffff-2019-05,11
84a8a13ffffffff-2019-06,23
84a8a13ffffffff-2019-07,27
84a8a13ffffffff-2019-08,11
84a8a13ffffffff-2019-09,27
84a8a13ffffffff-2019-10,43
84a8a13ffffffff-2019-11,18
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,13
84a8a13ffffffff-2020-02,8
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-04,1
84a8a13ffffffff-2020-06,4
84a8a13ffffffff-2020-07,3
84a8a13ffffffff-2020-08,2
84a8a13ffffffff-2020-09,5
84a8a13ffffffff-2020-10,7
84a8a13ffffffff-2020-11,6
84a8a13ffffffff-2020-12,4
84a8a13ffffffff-2021-01,12
84a8a13ffffffff-2021-02,10
84a8a13ffffffff-2021-03,2
84a8a13ffffffff-2021-04,7
84a8a13ffffffff-2021-05,12
84a8a13ffffffff-2021-06,15
84a8a13ffffffff-2021-07,10
84a8a13ffffffff-2021-08,2
84a8a13ffffffff-2021-09,22
84a8a13ffffffff-2021-10,17
84a8a13ffffffff-2021-11,6
84a8a13ffffffff-2021-12,12
84a8a13ffffffff-2022-01,5
84a8a13ffffffff-2022-02,16
84a8a13ffffffff-2022-03,4
84a8a13ffffffff-2022-04,11
84a8a13ffffffff-2022-05,7
84a8a13ffffffff-2022-06,25
84a8a13ffffffff-2022-07,96
84a8a13ffffffff-2022-08,23
84a8a13ffffffff-2022-09,14
84a8a13ffffffff-2022-10,71
84a8a13ffffffff-2022-11,22
84a8a13ffffffff-2022-12,22
84a8a13ffffffff-2023-01,7
84a8a13ffffffff-2023-02,15
84a8a13ffffffff-2023-03,10
84a8a13ffffffff-2023-04,29
84a8a13ffffffff-2023-05,25
84a8a13ffffffff-2023-06,29
84a8a13ffffffff-2023-07,85
84a8a13ffffffff-2023-08,43
84a8a13ffffffff-2023-09,55
84a8a13ffffffff-2023-10,82
84a8a13ffffffff-2023-11,31
84a8a15ffffffff-2015-08,1
84a8a15ffffffff-2015-11,1
84a8a15ffffffff-2016-05,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,6
84a8a15ffffffff-2018-07,3
84a8a15ffffffff-2018-08,2
84a8a15ffffffff-2018-09,4
84a8a15ffffffff-2018-11,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-04,6
84a8a15ffffffff-2019-05,2
84a8a15ffffffff-2019-06,12
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2019-09,3
84a8a15ffffffff-2019-10,2
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-01,3
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-07,1
84a8a15ffffffff-2020-08,2
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,37
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-04,2
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,3
84a8a15ffffffff-2021-09,2
84a8a15ffffffff-2021-10,2
84a8a15ffffffff-2021-11,1
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-04,1
84a8a15ffffffff-2022-05,2
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,3
84a8a15ffffffff-2022-09,7
84a8a15ffffffff-2022-12,3
84a8a15ffffffff-2023-02,4
84a8a15ffffffff-2023-03,1
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-05,1
84a8a15ffffffff-2023-06,1
84a8a15ffffffff-2023-07,9
84a8a15ffffffff-2023-08,8
84a8a15ffffffff-2023-10,10
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2015-02,12
84a8a17ffffffff-2015-05,1
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2015-07,3
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2016-02,2
84a8a17ffffffff-2016-04,1
84a8a17ffffffff-2016-08,1
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2017-01,1
84a8a17ffffffff-2017-02,1
84a8a17ffffffff-2017-04,3
84a8a17ffffffff-2017-05,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2018-03,2
84a8a17ffffffff-2018-07,3
84a8a17ffffffff-2018-08,3
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,2
84a8a17ffffffff-2018-11,1
84a8a17ffffffff-2019-02,2
84a8a17ffffffff-2019-03,3
84a8a17ffffffff-2019-04,4
84a8a17ffffffff-2019-05,3
84a8a17ffffffff-2019-08,2
84a8a17ffffffff-2019-09,12
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2019-12,1
84a8a17ffffffff-2020-01,15
84a8a17ffffffff-2020-02,7
84a8a17ffffffff-2020-03,21
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2020-05,6
84a8a17ffffffff-2020-06,1
84a8a17ffffffff-2020-09,16
84a8a17ffffffff-2020-10,1
84a8a17ffffffff-2020-12,2
84a8a17ffffffff-2021-01,3
84a8a17ffffffff-2021-02,1
84a8a17ffffffff-2021-03,7
84a8a17ffffffff-2021-04,2
84a8a17ffffffff-2021-05,7
84a8a17ffffffff-2021-07,2
84a8a17ffffffff-2021-08,2
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2021-11,4
84a8a17ffffffff-2021-12,1
84a8a17ffffffff-2022-01,3
84a8a17ffffffff-2022-02,24
84a8a17ffffffff-2022-03,17
84a8a17ffffffff-2022-04,29
84a8a17ffffffff-2022-05,8
84a8a17ffffffff-2022-06,18
84a8a17ffffffff-2022-07,14
84a8a17ffffffff-2022-08,40
84a8a17ffffffff-2022-09,6
84a8a17ffffffff-2022-10,2
84a8a17ffffffff-2022-11,5
84a8a17ffffffff-2022-12,9
84a8a17ffffffff-2023-01,3
84a8a17ffffffff-2023-02,11
84a8a17ffffffff-2023-03,2
84a8a17ffffffff-2023-04,8
84a8a17ffffffff-2023-05,30
84a8a17ffffffff-2023-06,21
84a8a17ffffffff-2023-07,40
84a8a17ffffffff-2023-08,30
84a8a17ffffffff-2023-09,21
84a8a17ffffffff-2023-10,6
84a8a17ffffffff-2023-11,5
84a8a19ffffffff-2013-09,1
84a8a19ffffffff-2014-06,1
84a8a19ffffffff-2014-09,1
84a8a19ffffffff-2014-10,1
84a8a19ffffffff-2015-01,6
84a8a19ffffffff-2015-03,4
84a8a19ffffffff-2015-05,8
84a8a19ffffffff-2015-06,5
84a8a19ffffffff-2015-08,8
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2016-02,2
84a8a19ffffffff-2016-03,1
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-07,4
84a8a19ffffffff-2016-08,4
84a8a19ffffffff-2016-09,3
84a8a19ffffffff-2016-11,9
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,7
84a8a19ffffffff-2017-03,5
84a8a19ffffffff-2017-06,4
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-05,22
84a8a19ffffffff-2018-06,1
84a8a19ffffffff-2018-07,4
84a8a19ffffffff-2018-08,3
84a8a19ffffffff-2018-09,3
84a8a19ffffffff-2018-10,4
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-01,12
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-04,2
84a8a19ffffffff-2019-05,7
84a8a19ffffffff-2019-06,2
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,7
84a8a19ffffffff-2019-10,8
84a8a19ffffffff-2019-11,5
84a8a19ffffffff-2020-01,4
84a8a19ffffffff-2020-07,1
84a8a19ffffffff-2020-08,5
84a8a19ffffffff-2020-09,2
84a8a19ffffffff-2020-11,5
84a8a19ffffffff-2020-12,3
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-04,1
