index,n
842bab7ffffffff-2013-06,49
842bab7ffffffff-2013-07,6
842bab7ffffffff-2013-08,4
842bab7ffffffff-2014-05,112
842bab7ffffffff-2014-06,52
842bab7ffffffff-2014-07,15
842bab7ffffffff-2014-08,6
842bab7ffffffff-2015-05,68
842bab7ffffffff-2015-06,32
842bab7ffffffff-2015-07,12
842bab7ffffffff-2015-08,5
842bab7ffffffff-2016-05,47
842bab7ffffffff-2016-06,25
842bab7ffffffff-2016-07,16
842bab7ffffffff-2016-08,9
842bab7ffffffff-2017-05,57
842bab7ffffffff-2017-06,47
842bab7ffffffff-2017-07,11
842bab7ffffffff-2017-08,9
842bab7ffffffff-2018-05,64
842bab7ffffffff-2018-06,75
842bab7ffffffff-2018-07,36
842bab7ffffffff-2018-08,11
842bab7ffffffff-2019-05,58
842bab7ffffffff-2019-06,72
842bab7ffffffff-2019-07,16
842bab7ffffffff-2019-08,12
842bab7ffffffff-2019-09,2
842bab7ffffffff-2020-05,83
842bab7ffffffff-2020-06,103
842bab7ffffffff-2020-07,55
842bab7ffffffff-2020-08,19
842bab7ffffffff-2021-05,117
842bab7ffffffff-2021-06,123
842bab7ffffffff-2021-07,30
842bab7ffffffff-2021-08,13
842bab7ffffffff-2022-05,138
842bab7ffffffff-2022-06,104
842bab7ffffffff-2022-07,63
842bab7ffffffff-2022-08,16
842bab7ffffffff-2023-05,111
842bab7ffffffff-2023-06,151
842bab7ffffffff-2023-07,51
842bab7ffffffff-2023-08,19
842bab9ffffffff-2012-05,8
842bab9ffffffff-2012-06,11
842bab9ffffffff-2012-07,1
842bab9ffffffff-2013-05,13
842bab9ffffffff-2013-06,16
842bab9ffffffff-2013-08,2
842bab9ffffffff-2014-05,9
842bab9ffffffff-2014-06,13
842bab9ffffffff-2014-07,2
842bab9ffffffff-2015-05,9
842bab9ffffffff-2015-06,30
842bab9ffffffff-2015-07,4
842bab9ffffffff-2015-08,5
842bab9ffffffff-2016-05,27
842bab9ffffffff-2016-06,19
842bab9ffffffff-2016-07,2
842bab9ffffffff-2016-08,3
842bab9ffffffff-2017-05,33
842bab9ffffffff-2017-06,37
842bab9ffffffff-2017-07,15
842bab9ffffffff-2017-08,3
842bab9ffffffff-2018-05,26
842bab9ffffffff-2018-06,32
842bab9ffffffff-2018-07,9
842bab9ffffffff-2018-08,1
842bab9ffffffff-2019-05,18
842bab9ffffffff-2019-06,55
842bab9ffffffff-2019-07,22
842bab9ffffffff-2019-08,10
842bab9ffffffff-2020-05,25
842bab9ffffffff-2020-06,69
842bab9ffffffff-2020-07,10
842bab9ffffffff-2020-08,10
842bab9ffffffff-2021-05,31
842bab9ffffffff-2021-06,115
842bab9ffffffff-2021-07,11
842bab9ffffffff-2021-08,3
842bab9ffffffff-2022-05,39
842bab9ffffffff-2022-06,54
842bab9ffffffff-2022-07,21
842bab9ffffffff-2022-08,3
842bab9ffffffff-2023-05,46
842bab9ffffffff-2023-06,106
842bab9ffffffff-2023-07,18
842babbffffffff-2012-05,10
842babbffffffff-2012-06,18
842babbffffffff-2012-07,3
842babbffffffff-2012-08,4
842babbffffffff-2013-05,3
842babbffffffff-2013-06,22
842babbffffffff-2013-07,9
842babbffffffff-2013-08,1
842babbffffffff-2014-05,23
842babbffffffff-2014-06,55
842babbffffffff-2014-07,8
842babbffffffff-2014-08,4
842babbffffffff-2015-05,34
842babbffffffff-2015-06,56
842babbffffffff-2015-07,16
842babbffffffff-2015-08,19
842babbffffffff-2016-05,74
842babbffffffff-2016-06,81
842babbffffffff-2016-07,11
842babbffffffff-2016-08,3
842babbffffffff-2017-05,43
842babbffffffff-2017-06,49
842babbffffffff-2017-07,33
842babbffffffff-2017-08,12
842babbffffffff-2018-05,50
842babbffffffff-2018-06,47
842babbffffffff-2018-07,14
842babbffffffff-2018-08,5
842babbffffffff-2019-05,34
842babbffffffff-2019-06,57
842babbffffffff-2019-07,16
842babbffffffff-2019-08,12
842babbffffffff-2020-05,33
842babbffffffff-2020-06,41
842babbffffffff-2020-07,32
842babbffffffff-2020-08,13
842babbffffffff-2021-05,54
842babbffffffff-2021-06,125
842babbffffffff-2021-07,45
842babbffffffff-2021-08,28
842babbffffffff-2022-05,61
842babbffffffff-2022-06,144
842babbffffffff-2022-07,42
842babbffffffff-2022-08,5
842babbffffffff-2023-05,59
842babbffffffff-2023-06,127
842babbffffffff-2023-07,36
842babbffffffff-2023-08,14
842babdffffffff-2012-05,5
842babdffffffff-2012-06,12
842babdffffffff-2012-07,1
842babdffffffff-2012-08,1
842babdffffffff-2013-05,5
842babdffffffff-2013-06,12
842babdffffffff-2014-05,11
842babdffffffff-2014-06,18
842babdffffffff-2014-07,3
842babdffffffff-2014-08,1
842babdffffffff-2015-05,15
842babdffffffff-2015-06,23
842babdffffffff-2015-07,4
842babdffffffff-2015-08,2
842babdffffffff-2016-05,17
842babdffffffff-2016-06,20
842babdffffffff-2016-07,12
842babdffffffff-2016-08,2
842babdffffffff-2017-05,27
842babdffffffff-2017-06,29
842babdffffffff-2017-08,3
842babdffffffff-2018-05,22
842babdffffffff-2018-06,18
842babdffffffff-2018-07,10
842babdffffffff-2018-08,1
842babdffffffff-2019-05,21
842babdffffffff-2019-06,41
842babdffffffff-2019-07,11
842babdffffffff-2019-08,20
842babdffffffff-2020-05,18
842babdffffffff-2020-06,54
842babdffffffff-2020-07,19
842babdffffffff-2020-08,11
842babdffffffff-2021-05,68
842babdffffffff-2021-06,65
842babdffffffff-2021-07,33
842babdffffffff-2021-08,5
842babdffffffff-2022-05,38
842babdffffffff-2022-06,47
842babdffffffff-2022-07,28
842babdffffffff-2022-08,27
842babdffffffff-2023-05,37
842babdffffffff-2023-06,54
842babdffffffff-2023-07,24
842babdffffffff-2023-08,25
842bac1ffffffff-2012-06,7
842bac1ffffffff-2013-06,1
842bac1ffffffff-2013-07,4
842bac1ffffffff-2014-05,1
842bac1ffffffff-2014-06,7
842bac1ffffffff-2014-07,1
842bac1ffffffff-2014-08,1
842bac1ffffffff-2015-05,4
842bac1ffffffff-2015-06,10
842bac1ffffffff-2015-08,2
842bac1ffffffff-2016-05,9
842bac1ffffffff-2016-06,10
842bac1ffffffff-2016-07,3
842bac1ffffffff-2017-05,3
842bac1ffffffff-2017-06,21
842bac1ffffffff-2017-07,8
842bac1ffffffff-2017-08,2
842bac1ffffffff-2018-05,3
842bac1ffffffff-2018-06,26
842bac1ffffffff-2018-07,4
842bac1ffffffff-2018-08,1
842bac1ffffffff-2019-05,1
842bac1ffffffff-2019-06,6
842bac1ffffffff-2019-07,9
842bac1ffffffff-2019-08,1
842bac1ffffffff-2020-05,6
842bac1ffffffff-2020-06,60
842bac1ffffffff-2020-07,10
842bac1ffffffff-2020-08,10
842bac1ffffffff-2021-05,10
842bac1ffffffff-2021-06,33
842bac1ffffffff-2021-07,5
842bac1ffffffff-2021-08,5
842bac1ffffffff-2022-05,11
842bac1ffffffff-2022-06,16
842bac1ffffffff-2022-07,13
842bac1ffffffff-2023-05,4
842bac1ffffffff-2023-06,37
842bac1ffffffff-2023-07,16
842bac1ffffffff-2023-08,2
842bac3ffffffff-2012-05,2
842bac3ffffffff-2012-06,5
842bac3ffffffff-2014-05,2
842bac3ffffffff-2014-06,2
842bac3ffffffff-2014-07,2
842bac3ffffffff-2015-05,8
842bac3ffffffff-2015-06,3
842bac3ffffffff-2015-08,4
842bac3ffffffff-2016-06,2
842bac3ffffffff-2016-07,2
842bac3ffffffff-2017-05,9
842bac3ffffffff-2017-06,10
842bac3ffffffff-2017-07,3
842bac3ffffffff-2018-05,35
842bac3ffffffff-2018-06,21
842bac3ffffffff-2018-07,10
842bac3ffffffff-2018-08,3
842bac3ffffffff-2019-05,34
842bac3ffffffff-2019-06,33
842bac3ffffffff-2019-07,3
842bac3ffffffff-2019-08,5
842bac3ffffffff-2020-05,23
842bac3ffffffff-2020-06,12
842bac3ffffffff-2020-07,5
842bac3ffffffff-2020-08,4
842bac3ffffffff-2020-09,1
842bac3ffffffff-2021-05,38
842bac3ffffffff-2021-06,15
842bac3ffffffff-2021-07,10
842bac3ffffffff-2021-08,2
842bac3ffffffff-2022-05,38
842bac3ffffffff-2022-06,50
842bac3ffffffff-2022-07,4
842bac3ffffffff-2022-08,4
842bac3ffffffff-2022-09,1
842bac3ffffffff-2023-05,20
842bac3ffffffff-2023-06,57
842bac3ffffffff-2023-07,12
842bac3ffffffff-2023-08,6
842bac5ffffffff-2012-05,12
842bac5ffffffff-2012-06,7
842bac5ffffffff-2012-07,6
842bac5ffffffff-2012-08,4
842bac5ffffffff-2013-05,21
842bac5ffffffff-2013-06,19
842bac5ffffffff-2013-07,10
842bac5ffffffff-2013-08,8
842bac5ffffffff-2014-05,8
842bac5ffffffff-2014-06,78
842bac5ffffffff-2014-07,15
842bac5ffffffff-2014-08,16
842bac5ffffffff-2014-09,1
842bac5ffffffff-2015-05,68
842bac5ffffffff-2015-06,90
842bac5ffffffff-2015-07,49
842bac5ffffffff-2015-08,22
842bac5ffffffff-2016-05,57
842bac5ffffffff-2016-06,84
842bac5ffffffff-2016-07,62
842bac5ffffffff-2016-08,22
842bac5ffffffff-2016-09,1
842bac5ffffffff-2017-05,76
842bac5ffffffff-2017-06,183
842bac5ffffffff-2017-07,63
842bac5ffffffff-2017-08,37
842bac5ffffffff-2017-09,2
842bac5ffffffff-2018-05,102
842bac5ffffffff-2018-06,191
842bac5ffffffff-2018-07,82
842bac5ffffffff-2018-08,63
842bac5ffffffff-2018-09,1
842bac5ffffffff-2019-05,69
842bac5ffffffff-2019-06,225
842bac5ffffffff-2019-07,65
842bac5ffffffff-2019-08,69
842bac5ffffffff-2019-09,5
842bac5ffffffff-2020-05,190
842bac5ffffffff-2020-06,450
842bac5ffffffff-2020-07,158
842bac5ffffffff-2020-08,93
842bac5ffffffff-2020-09,9
842bac5ffffffff-2021-05,252
842bac5ffffffff-2021-06,463
842bac5ffffffff-2021-07,140
842bac5ffffffff-2021-08,95
842bac5ffffffff-2021-09,1
842bac5ffffffff-2022-05,260
842bac5ffffffff-2022-06,342
842bac5ffffffff-2022-07,144
842bac5ffffffff-2022-08,78
842bac5ffffffff-2022-09,1
842bac5ffffffff-2023-05,182
842bac5ffffffff-2023-06,314
842bac5ffffffff-2023-07,119
842bac5ffffffff-2023-08,138
842bac5ffffffff-2023-09,5
842bac7ffffffff-2012-05,3
842bac7ffffffff-2012-06,4
842bac7ffffffff-2012-07,1
842bac7ffffffff-2013-06,6
842bac7ffffffff-2014-05,2
842bac7ffffffff-2014-06,7
842bac7ffffffff-2014-07,7
842bac7ffffffff-2014-08,2
842bac7ffffffff-2015-05,3
842bac7ffffffff-2015-06,8
842bac7ffffffff-2015-07,3
842bac7ffffffff-2015-08,5
842bac7ffffffff-2016-05,9
842bac7ffffffff-2016-06,21
842bac7ffffffff-2016-07,6
842bac7ffffffff-2016-08,1
842bac7ffffffff-2017-05,10
842bac7ffffffff-2017-06,9
842bac7ffffffff-2017-07,8
842bac7ffffffff-2017-08,3
842bac7ffffffff-2018-05,15
842bac7ffffffff-2018-06,28
842bac7ffffffff-2018-07,16
842bac7ffffffff-2019-05,16
842bac7ffffffff-2019-06,8
842bac7ffffffff-2019-07,15
842bac7ffffffff-2019-08,8
842bac7ffffffff-2020-05,14
842bac7ffffffff-2020-06,32
842bac7ffffffff-2020-07,20
842bac7ffffffff-2020-08,6
842bac7ffffffff-2020-09,1
842bac7ffffffff-2021-05,51
842bac7ffffffff-2021-06,45
842bac7ffffffff-2021-07,38
842bac7ffffffff-2021-08,2
842bac7ffffffff-2022-05,39
842bac7ffffffff-2022-06,16
842bac7ffffffff-2022-07,28
842bac7ffffffff-2022-08,10
842bac7ffffffff-2023-05,18
842bac7ffffffff-2023-06,44
842bac7ffffffff-2023-07,16
842bac7ffffffff-2023-08,6
842bac9ffffffff-2012-05,1
842bac9ffffffff-2012-06,2
842bac9ffffffff-2013-07,1
842bac9ffffffff-2014-05,4
842bac9ffffffff-2014-06,4
842bac9ffffffff-2016-06,2
842bac9ffffffff-2016-07,7
842bac9ffffffff-2017-05,1
842bac9ffffffff-2017-06,1
842bac9ffffffff-2017-07,7
842bac9ffffffff-2017-08,1
842bac9ffffffff-2018-05,1
842bac9ffffffff-2018-06,7
842bac9ffffffff-2018-07,2
842bac9ffffffff-2018-08,1
842bac9ffffffff-2019-06,2
842bac9ffffffff-2019-07,6
842bac9ffffffff-2020-06,7
842bac9ffffffff-2020-07,1
842bac9ffffffff-2021-05,5
842bac9ffffffff-2021-06,11
842bac9ffffffff-2021-07,8
842bac9ffffffff-2021-08,2
842bac9ffffffff-2022-05,2
842bac9ffffffff-2022-06,16
842bac9ffffffff-2022-07,4
842bac9ffffffff-2022-08,5
842bac9ffffffff-2023-05,2
842bac9ffffffff-2023-06,25
842bac9ffffffff-2023-07,6
842bac9ffffffff-2023-08,1
842bacbffffffff-2015-05,2
842bacbffffffff-2015-06,7
842bacbffffffff-2016-06,6
842bacbffffffff-2016-07,5
842bacbffffffff-2017-05,2
842bacbffffffff-2017-06,3
842bacbffffffff-2018-05,5
842bacbffffffff-2018-06,2
842bacbffffffff-2018-07,2
842bacbffffffff-2019-06,2
842bacbffffffff-2020-05,1
842bacbffffffff-2020-06,9
842bacbffffffff-2020-07,1
842bacbffffffff-2020-08,1
842bacbffffffff-2021-06,59
842bacbffffffff-2021-07,5
842bacbffffffff-2021-08,1
842bacbffffffff-2022-05,4
842bacbffffffff-2022-06,11
842bacbffffffff-2022-07,22
842bacbffffffff-2022-08,3
842bacbffffffff-2023-05,4
842bacbffffffff-2023-06,11
842bacdffffffff-2012-05,27
842bacdffffffff-2012-06,30
842bacdffffffff-2012-07,5
842bacdffffffff-2012-08,3
842bacdffffffff-2013-05,9
842bacdffffffff-2013-06,24
842bacdffffffff-2013-07,7
842bacdffffffff-2013-08,1
842bacdffffffff-2014-05,35
842bacdffffffff-2014-06,56
842bacdffffffff-2014-07,12
842bacdffffffff-2014-08,3
842bacdffffffff-2015-05,52
842bacdffffffff-2015-06,80
842bacdffffffff-2015-07,22
842bacdffffffff-2015-08,7
842bacdffffffff-2016-05,45
842bacdffffffff-2016-06,44
842bacdffffffff-2016-07,30
842bacdffffffff-2016-08,24
842bacdffffffff-2016-09,1
842bacdffffffff-2017-05,63
842bacdffffffff-2017-06,116
842bacdffffffff-2017-07,34
842bacdffffffff-2017-08,21
842bacdffffffff-2017-09,4
842bacdffffffff-2018-05,83
842bacdffffffff-2018-06,92
842bacdffffffff-2018-07,24
842bacdffffffff-2018-08,38
842bacdffffffff-2018-09,2
842bacdffffffff-2019-05,41
842bacdffffffff-2019-06,152
842bacdffffffff-2019-07,52
842bacdffffffff-2019-08,91
842bacdffffffff-2019-09,15
842bacdffffffff-2020-05,30
842bacdffffffff-2020-06,120
842bacdffffffff-2020-07,77
842bacdffffffff-2020-08,60
842bacdffffffff-2020-09,17
842bacdffffffff-2021-05,180
842bacdffffffff-2021-06,165
842bacdffffffff-2021-07,99
842bacdffffffff-2021-08,65
842bacdffffffff-2021-09,9
842bacdffffffff-2022-05,107
842bacdffffffff-2022-06,148
842bacdffffffff-2022-07,60
842bacdffffffff-2022-08,61
842bacdffffffff-2022-09,7
842bacdffffffff-2023-05,112
842bacdffffffff-2023-06,180
842bacdffffffff-2023-07,59
842bacdffffffff-2023-08,82
842bacdffffffff-2023-09,6
842bad1ffffffff-2012-06,6
842bad1ffffffff-2013-07,2
842bad1ffffffff-2014-06,1
842bad1ffffffff-2015-07,1
842bad1ffffffff-2017-07,2
842bad1ffffffff-2018-06,10
842bad1ffffffff-2018-07,1
842bad1ffffffff-2018-08,2
842bad1ffffffff-2019-05,1
842bad1ffffffff-2019-06,17
842bad1ffffffff-2019-07,2
842bad1ffffffff-2020-06,3
842bad1ffffffff-2020-07,4
842bad1ffffffff-2020-08,5
842bad1ffffffff-2021-05,5
842bad1ffffffff-2021-06,35
842bad1ffffffff-2021-07,6
842bad1ffffffff-2022-05,8
842bad1ffffffff-2022-06,59
842bad1ffffffff-2022-07,15
842bad1ffffffff-2022-08,3
842bad1ffffffff-2023-06,2
842bad1ffffffff-2023-08,1
842bad3ffffffff-2012-05,1
842bad3ffffffff-2013-06,1
842bad3ffffffff-2014-05,1
842bad3ffffffff-2014-06,4
842bad3ffffffff-2018-06,3
842bad3ffffffff-2018-07,1
842bad3ffffffff-2019-05,2
842bad3ffffffff-2019-06,4
842bad3ffffffff-2020-05,2
842bad3ffffffff-2020-06,18
842bad3ffffffff-2020-07,7
842bad3ffffffff-2020-08,1
842bad3ffffffff-2021-05,3
842bad3ffffffff-2021-06,38
842bad3ffffffff-2021-07,12
842bad3ffffffff-2021-08,1
842bad3ffffffff-2022-05,19
842bad3ffffffff-2022-06,11
842bad3ffffffff-2022-07,4
842bad3ffffffff-2023-07,1
842bad5ffffffff-2012-06,1
842bad5ffffffff-2015-06,2
842bad5ffffffff-2016-05,2
842bad5ffffffff-2016-07,1
842bad5ffffffff-2018-05,2
842bad5ffffffff-2018-06,9
842bad5ffffffff-2018-07,2
842bad5ffffffff-2019-06,4
842bad5ffffffff-2019-07,3
842bad5ffffffff-2020-06,9
842bad5ffffffff-2020-08,3
842bad5ffffffff-2021-05,4
842bad5ffffffff-2021-06,16
842bad5ffffffff-2021-07,2
842bad5ffffffff-2022-06,14
842bad5ffffffff-2022-07,7
842bad5ffffffff-2023-06,4
842bad5ffffffff-2023-07,2
842bad7ffffffff-2012-05,2
842bad7ffffffff-2012-06,3
842bad7ffffffff-2012-07,1
842bad7ffffffff-2013-06,4
842bad7ffffffff-2013-07,2
842bad7ffffffff-2014-06,5
842bad7ffffffff-2014-07,1
842bad7ffffffff-2015-06,1
842bad7ffffffff-2015-07,4
842bad7ffffffff-2016-05,6
842bad7ffffffff-2016-06,2
842bad7ffffffff-2016-07,6
842bad7ffffffff-2017-05,1
842bad7ffffffff-2017-06,3
842bad7ffffffff-2018-05,7
842bad7ffffffff-2018-06,42
842bad7ffffffff-2018-07,6
842bad7ffffffff-2019-06,63
842bad7ffffffff-2019-07,15
842bad7ffffffff-2019-08,1
842bad7ffffffff-2020-06,12
842bad7ffffffff-2020-07,3
842bad7ffffffff-2020-08,1
842bad7ffffffff-2021-05,4
842bad7ffffffff-2021-06,30
842bad7ffffffff-2021-07,14
842bad7ffffffff-2021-08,6
842bad7ffffffff-2022-05,6
842bad7ffffffff-2022-06,42
842bad7ffffffff-2022-07,16
842bad7ffffffff-2022-08,6
842bad7ffffffff-2023-05,5
842bad7ffffffff-2023-06,24
842bad7ffffffff-2023-07,10
842bad7ffffffff-2023-08,3
842bad9ffffffff-2012-06,1
842bad9ffffffff-2012-07,1
842bad9ffffffff-2013-07,2
842bad9ffffffff-2014-06,4
842bad9ffffffff-2015-05,4
842bad9ffffffff-2015-06,4
842bad9ffffffff-2016-06,2
842bad9ffffffff-2017-06,3
842bad9ffffffff-2017-07,1
842bad9ffffffff-2018-06,5
842bad9ffffffff-2018-07,1
842bad9ffffffff-2019-05,3
842bad9ffffffff-2019-06,34
842bad9ffffffff-2019-07,6
842bad9ffffffff-2020-05,4
842bad9ffffffff-2020-06,11
842bad9ffffffff-2020-07,2
842bad9ffffffff-2020-08,2
842bad9ffffffff-2021-05,9
842bad9ffffffff-2021-06,64
842bad9ffffffff-2021-07,38
842bad9ffffffff-2021-08,2
842bad9ffffffff-2022-05,16
842bad9ffffffff-2022-06,93
842bad9ffffffff-2022-07,7
842bad9ffffffff-2022-08,1
842bad9ffffffff-2023-05,1
842bad9ffffffff-2023-06,19
842bad9ffffffff-2023-08,1
842badbffffffff-2012-05,1
842badbffffffff-2012-06,2
842badbffffffff-2014-05,1
842badbffffffff-2014-06,1
842badbffffffff-2014-07,3
842badbffffffff-2014-08,1
842badbffffffff-2015-05,6
842badbffffffff-2015-06,3
842badbffffffff-2016-05,3
842badbffffffff-2016-06,1
842badbffffffff-2017-05,1
842badbffffffff-2017-06,6
842badbffffffff-2017-07,6
842badbffffffff-2017-08,3
842badbffffffff-2018-05,1
842badbffffffff-2018-06,19
842badbffffffff-2018-07,4
842badbffffffff-2018-08,3
842badbffffffff-2019-05,5
842badbffffffff-2019-06,5
842badbffffffff-2019-07,5
842badbffffffff-2019-08,4
842badbffffffff-2020-06,10
842badbffffffff-2020-07,21
842badbffffffff-2020-08,15
842badbffffffff-2021-05,13
842badbffffffff-2021-06,36
842badbffffffff-2021-07,21
842badbffffffff-2021-08,1
842badbffffffff-2022-05,26
842badbffffffff-2022-06,65
842badbffffffff-2022-07,15
842badbffffffff-2022-08,8
842badbffffffff-2023-05,6
842badbffffffff-2023-06,7
842badbffffffff-2023-07,10
842badbffffffff-2023-08,8
842baddffffffff-2012-06,2
842baddffffffff-2012-07,2
842baddffffffff-2013-06,2
842baddffffffff-2014-06,4
842baddffffffff-2018-06,1
842baddffffffff-2019-06,2
842baddffffffff-2019-07,7
842baddffffffff-2020-05,2
842baddffffffff-2021-05,30
842baddffffffff-2021-06,39
842baddffffffff-2021-07,21
842baddffffffff-2022-05,2
842baddffffffff-2022-06,18
842baddffffffff-2022-07,4
842baddffffffff-2023-07,1
842bae1ffffffff-2012-06,11
842bae1ffffffff-2013-06,7
842bae1ffffffff-2014-05,3
842bae1ffffffff-2014-06,16
842bae1ffffffff-2014-07,3
842bae1ffffffff-2015-05,5
842bae1ffffffff-2015-06,12
842bae1ffffffff-2015-07,1
842bae1ffffffff-2016-05,9
842bae1ffffffff-2016-06,9
842bae1ffffffff-2016-07,6
842bae1ffffffff-2016-08,1
842bae1ffffffff-2017-05,4
842bae1ffffffff-2017-06,22
842bae1ffffffff-2017-07,10
842bae1ffffffff-2018-05,19
842bae1ffffffff-2018-06,17
842bae1ffffffff-2018-07,3
842bae1ffffffff-2019-06,17
842bae1ffffffff-2020-05,5
842bae1ffffffff-2020-06,16
842bae1ffffffff-2020-07,15
842bae1ffffffff-2020-08,11
842bae1ffffffff-2021-05,28
842bae1ffffffff-2021-06,23
842bae1ffffffff-2021-07,7
842bae1ffffffff-2021-08,7
842bae1ffffffff-2022-05,27
842bae1ffffffff-2022-06,44
842bae1ffffffff-2022-07,23
842bae1ffffffff-2022-08,2
842bae1ffffffff-2022-09,1
842bae1ffffffff-2023-05,23
842bae1ffffffff-2023-06,38
842bae1ffffffff-2023-07,30
842bae1ffffffff-2023-08,16
842bae1ffffffff-2023-09,1
842bae3ffffffff-2012-05,4
842bae3ffffffff-2012-06,6
842bae3ffffffff-2012-07,2
842bae3ffffffff-2013-06,6
842bae3ffffffff-2013-07,2
842bae3ffffffff-2014-05,2
842bae3ffffffff-2014-06,2
842bae3ffffffff-2014-07,1
842bae3ffffffff-2014-08,3
842bae3ffffffff-2015-05,2
842bae3ffffffff-2015-06,6
842bae3ffffffff-2015-07,3
842bae3ffffffff-2015-08,2
842bae3ffffffff-2016-05,3
842bae3ffffffff-2016-06,10
842bae3ffffffff-2016-07,9
842bae3ffffffff-2016-08,1
842bae3ffffffff-2017-05,10
842bae3ffffffff-2017-06,5
842bae3ffffffff-2017-07,8
842bae3ffffffff-2017-08,8
842bae3ffffffff-2018-05,26
842bae3ffffffff-2018-06,16
842bae3ffffffff-2018-07,15
842bae3ffffffff-2018-08,11
842bae3ffffffff-2018-09,2
842bae3ffffffff-2019-05,19
842bae3ffffffff-2019-06,32
842bae3ffffffff-2019-07,27
842bae3ffffffff-2019-08,15
842bae3ffffffff-2020-05,34
842bae3ffffffff-2020-06,35
842bae3ffffffff-2020-07,2
842bae3ffffffff-2020-08,1
842bae3ffffffff-2021-05,21
842bae3ffffffff-2021-06,40
842bae3ffffffff-2021-07,14
842bae3ffffffff-2021-08,6
842bae3ffffffff-2022-05,31
842bae3ffffffff-2022-06,13
842bae3ffffffff-2022-07,21
842bae3ffffffff-2022-08,7
842bae3ffffffff-2023-05,21
842bae3ffffffff-2023-06,35
842bae3ffffffff-2023-07,13
842bae3ffffffff-2023-08,7
842bae5ffffffff-2012-06,5
842bae5ffffffff-2012-07,1
842bae5ffffffff-2013-06,3
842bae5ffffffff-2014-05,3
842bae5ffffffff-2014-06,12
842bae5ffffffff-2014-07,2
842bae5ffffffff-2015-05,4
842bae5ffffffff-2015-06,1
842bae5ffffffff-2015-07,2
842bae5ffffffff-2016-06,6
842bae5ffffffff-2016-07,1
842bae5ffffffff-2017-05,1
842bae5ffffffff-2017-06,3
842bae5ffffffff-2017-07,2
842bae5ffffffff-2018-05,2
842bae5ffffffff-2018-06,7
842bae5ffffffff-2018-07,5
842bae5ffffffff-2018-08,2
842bae5ffffffff-2019-05,3
842bae5ffffffff-2019-06,11
842bae5ffffffff-2019-07,2
842bae5ffffffff-2020-05,5
842bae5ffffffff-2020-06,15
842bae5ffffffff-2020-07,4
842bae5ffffffff-2020-08,2
842bae5ffffffff-2021-05,5
842bae5ffffffff-2021-06,9
842bae5ffffffff-2021-07,4
842bae5ffffffff-2021-08,2
842bae5ffffffff-2022-05,4
842bae5ffffffff-2022-06,19
842bae5ffffffff-2022-07,3
842bae5ffffffff-2022-08,1
842bae5ffffffff-2023-05,2
842bae5ffffffff-2023-06,14
842bae7ffffffff-2012-05,3
842bae7ffffffff-2012-06,2
842bae7ffffffff-2013-05,3
842bae7ffffffff-2013-06,8
842bae7ffffffff-2013-07,2
842bae7ffffffff-2013-08,1
842bae7ffffffff-2014-05,10
842bae7ffffffff-2014-06,15
842bae7ffffffff-2014-07,2
842bae7ffffffff-2014-08,2
842bae7ffffffff-2014-09,1
842bae7ffffffff-2015-05,17
842bae7ffffffff-2015-06,19
842bae7ffffffff-2015-07,1
842bae7ffffffff-2015-08,1
842bae7ffffffff-2015-09,1
842bae7ffffffff-2016-05,18
842bae7ffffffff-2016-06,34
842bae7ffffffff-2016-07,4
842bae7ffffffff-2016-08,5
842bae7ffffffff-2017-05,14
842bae7ffffffff-2017-06,47
842bae7ffffffff-2017-07,32
842bae7ffffffff-2017-08,10
842bae7ffffffff-2017-09,1
842bae7ffffffff-2018-05,27
842bae7ffffffff-2018-06,46
842bae7ffffffff-2018-07,32
842bae7ffffffff-2018-08,8
842bae7ffffffff-2019-05,13
842bae7ffffffff-2019-06,68
842bae7ffffffff-2019-07,37
842bae7ffffffff-2019-08,20
842bae7ffffffff-2019-09,3
842bae7ffffffff-2020-05,20
842bae7ffffffff-2020-06,111
842bae7ffffffff-2020-07,21
842bae7ffffffff-2020-08,5
842bae7ffffffff-2020-09,1
842bae7ffffffff-2021-05,18
842bae7ffffffff-2021-06,45
842bae7ffffffff-2021-07,15
842bae7ffffffff-2021-08,2
842bae7ffffffff-2021-09,1
842bae7ffffffff-2022-05,43
842bae7ffffffff-2022-06,46
842bae7ffffffff-2022-07,14
842bae7ffffffff-2022-08,2
842bae7ffffffff-2022-09,2
842bae7ffffffff-2023-05,24
842bae7ffffffff-2023-06,35
842bae7ffffffff-2023-07,20
842bae7ffffffff-2023-08,9
842bae7ffffffff-2023-09,3
842bae9ffffffff-2012-05,3
842bae9ffffffff-2012-06,9
842bae9ffffffff-2012-07,2
842bae9ffffffff-2013-06,9
842bae9ffffffff-2013-07,3
842bae9ffffffff-2013-08,1
842bae9ffffffff-2014-05,1
842bae9ffffffff-2014-06,14
842bae9ffffffff-2014-07,8
842bae9ffffffff-2015-05,8
842bae9ffffffff-2015-06,13
842bae9ffffffff-2015-07,1
842bae9ffffffff-2015-08,4
842bae9ffffffff-2016-05,3
842bae9ffffffff-2016-06,21
842bae9ffffffff-2016-07,15
842bae9ffffffff-2016-08,7
842bae9ffffffff-2017-05,3
842bae9ffffffff-2017-06,55
842bae9ffffffff-2017-07,33
842bae9ffffffff-2017-08,5
842bae9ffffffff-2017-09,4
842bae9ffffffff-2018-05,13
842bae9ffffffff-2018-06,29
842bae9ffffffff-2018-07,31
