index,n
842f5bbffffffff-2022-09,1
842f5bdffffffff-2017-12,1
842f5bdffffffff-2019-01,1
842f5bdffffffff-2019-05,1
842f5bdffffffff-2021-05,1
842f5bdffffffff-2021-09,1
842f5bdffffffff-2023-09,3
842f5bdffffffff-2023-10,1
843000dffffffff-2012-04,1
843000dffffffff-2012-08,1
843000dffffffff-2013-08,1
843000dffffffff-2014-05,1
843000dffffffff-2015-05,2
843000dffffffff-2015-08,1
843005dffffffff-2022-05,1
8430115ffffffff-2017-10,1
8430129ffffffff-2023-05,1
843012dffffffff-2019-09,1
843012dffffffff-2021-03,2
843012dffffffff-2021-05,2
8430165ffffffff-2018-10,1
8430165ffffffff-2022-08,1
84301c5ffffffff-2021-06,1
843022bffffffff-2018-05,1
843022bffffffff-2019-08,1
843022bffffffff-2023-11,1
843022dffffffff-2020-10,1
843022dffffffff-2021-05,2
843022dffffffff-2021-09,2
843022dffffffff-2022-08,2
843022dffffffff-2022-09,1
843023dffffffff-2018-06,1
8430263ffffffff-2022-09,1
8430289ffffffff-2017-04,1
8430289ffffffff-2019-05,1
843028bffffffff-2016-04,2
843028bffffffff-2018-05,2
843028dffffffff-2017-04,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2020-04,1
84302b7ffffffff-2020-05,2
84302b7ffffffff-2021-04,1
84302b7ffffffff-2021-05,11
84302b7ffffffff-2022-04,2
84302b7ffffffff-2023-04,3
84302e1ffffffff-2014-04,1
84302e1ffffffff-2015-04,1
84302e1ffffffff-2018-04,2
84302e1ffffffff-2018-05,1
84302e1ffffffff-2019-04,1
84302e1ffffffff-2021-04,1
84302e1ffffffff-2021-05,1
84302e3ffffffff-2018-04,1
84302e5ffffffff-2014-04,2
8430301ffffffff-2014-05,1
8430301ffffffff-2019-05,2
8430305ffffffff-2013-05,1
8430305ffffffff-2013-08,1
8430305ffffffff-2013-10,1
8430305ffffffff-2014-05,2
8430305ffffffff-2016-09,1
8430305ffffffff-2016-10,1
8430305ffffffff-2017-05,8
8430305ffffffff-2018-04,1
8430305ffffffff-2019-05,4
8430305ffffffff-2019-08,4
8430305ffffffff-2019-09,1
8430305ffffffff-2020-08,2
8430305ffffffff-2020-09,2
8430305ffffffff-2020-10,1
8430305ffffffff-2021-10,2
8430325ffffffff-2013-05,2
8430325ffffffff-2014-05,3
8430325ffffffff-2017-05,3
8430325ffffffff-2017-07,2
8430325ffffffff-2017-08,1
8430325ffffffff-2019-05,5
8430329ffffffff-2014-05,1
843032dffffffff-2016-08,4
843032dffffffff-2018-05,2
843032dffffffff-2018-07,1
843032dffffffff-2019-09,1
843032dffffffff-2023-08,1
843035bffffffff-2021-05,1
8430815ffffffff-2017-11,3
8430815ffffffff-2023-09,1
8430833ffffffff-2013-10,2
8430833ffffffff-2014-05,1
8430833ffffffff-2015-04,2
8430833ffffffff-2015-05,3
8430833ffffffff-2015-09,4
8430833ffffffff-2015-10,4
8430833ffffffff-2016-04,3
8430833ffffffff-2016-05,16
8430833ffffffff-2016-08,2
8430833ffffffff-2016-09,3
8430833ffffffff-2016-10,7
8430833ffffffff-2016-11,2
8430833ffffffff-2017-04,15
8430833ffffffff-2017-05,2
8430833ffffffff-2017-07,1
8430833ffffffff-2017-08,6
8430833ffffffff-2017-09,5
8430833ffffffff-2017-12,1
8430833ffffffff-2018-04,16
8430833ffffffff-2018-05,2
8430833ffffffff-2018-06,1
8430833ffffffff-2018-08,7
8430833ffffffff-2018-09,14
8430833ffffffff-2018-10,1
8430833ffffffff-2018-11,1
8430833ffffffff-2019-01,3
8430833ffffffff-2019-04,17
8430833ffffffff-2019-05,4
8430833ffffffff-2019-06,4
8430833ffffffff-2019-08,6
8430833ffffffff-2019-09,18
8430833ffffffff-2019-10,5
8430833ffffffff-2019-11,4
8430833ffffffff-2020-05,2
8430833ffffffff-2020-06,1
8430833ffffffff-2020-08,2
8430833ffffffff-2020-09,25
8430833ffffffff-2020-10,6
8430833ffffffff-2021-03,2
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,4
8430833ffffffff-2021-07,1
8430833ffffffff-2021-09,17
8430833ffffffff-2021-10,16
8430833ffffffff-2021-11,2
8430833ffffffff-2021-12,2
8430833ffffffff-2022-07,2
8430833ffffffff-2022-08,1
8430833ffffffff-2022-09,7
8430833ffffffff-2022-11,2
8430833ffffffff-2023-04,3
8430833ffffffff-2023-05,5
8430833ffffffff-2023-08,3
8430833ffffffff-2023-09,31
8430833ffffffff-2023-10,6
843084bffffffff-2014-04,6
843084bffffffff-2017-04,1
843084bffffffff-2017-09,1
843084bffffffff-2019-05,12
843084bffffffff-2019-08,11
843084bffffffff-2020-05,1
843084bffffffff-2020-08,1
843084bffffffff-2021-05,1
843084bffffffff-2021-06,1
843084bffffffff-2021-08,7
843084bffffffff-2021-09,2
843084bffffffff-2022-08,2
843084bffffffff-2022-09,1
843084bffffffff-2022-10,6
843084bffffffff-2023-05,7
843084bffffffff-2023-08,5
843084bffffffff-2023-09,2
8430911ffffffff-2022-09,3
8430929ffffffff-2021-09,2
8430929ffffffff-2021-10,1
8430929ffffffff-2022-05,2
8430929ffffffff-2022-11,1
8430981ffffffff-2021-04,1
8430981ffffffff-2022-04,3
8430981ffffffff-2023-04,11
8430981ffffffff-2023-09,1
8430981ffffffff-2023-10,2
8430985ffffffff-2023-04,1
8430987ffffffff-2020-09,2
8430987ffffffff-2021-10,1
843098bffffffff-2022-09,1
843098dffffffff-2021-04,1
8430991ffffffff-2013-09,1
8430991ffffffff-2014-04,3
8430991ffffffff-2014-10,1
8430991ffffffff-2015-04,4
8430991ffffffff-2015-05,3
8430991ffffffff-2015-08,1
8430991ffffffff-2016-04,1
8430991ffffffff-2017-04,6
8430991ffffffff-2018-12,1
8430991ffffffff-2019-04,2
8430991ffffffff-2019-05,4
8430991ffffffff-2019-09,6
8430991ffffffff-2021-04,6
8430991ffffffff-2021-08,1
8430991ffffffff-2022-09,1
8430991ffffffff-2022-10,1
8430991ffffffff-2023-01,2
8430991ffffffff-2023-04,7
8430991ffffffff-2023-06,1
8430991ffffffff-2023-08,2
8430991ffffffff-2023-09,8
8430991ffffffff-2023-10,2
8430991ffffffff-2023-11,1
8430995ffffffff-2017-08,1
8430995ffffffff-2017-10,1
8430995ffffffff-2019-04,1
8430995ffffffff-2019-05,1
8430995ffffffff-2021-01,1
8430995ffffffff-2022-10,1
8430997ffffffff-2013-10,1
8430997ffffffff-2014-10,1
8430997ffffffff-2015-04,1
8430997ffffffff-2015-05,1
8430997ffffffff-2015-08,1
8430997ffffffff-2015-09,1
8430997ffffffff-2015-10,1
8430997ffffffff-2016-08,1
8430997ffffffff-2016-10,3
8430997ffffffff-2016-11,1
8430997ffffffff-2017-03,1
8430997ffffffff-2017-04,2
8430997ffffffff-2023-09,1
843099dffffffff-2020-05,1
843099dffffffff-2022-03,1
843099dffffffff-2022-12,1
84309a1ffffffff-2020-04,2
84309a1ffffffff-2022-08,1
84309a1ffffffff-2022-09,8
84309a1ffffffff-2023-09,7
84309a3ffffffff-2020-08,1
84309a3ffffffff-2021-08,2
84309a3ffffffff-2023-10,1
84309a5ffffffff-2021-09,2
84309a5ffffffff-2022-09,4
84309a5ffffffff-2023-01,1
84309a5ffffffff-2023-05,1
84309a5ffffffff-2023-09,1
84309adffffffff-2018-05,1
84309b1ffffffff-2016-04,1
84309b1ffffffff-2016-05,4
84309b1ffffffff-2016-08,1
84309b1ffffffff-2016-09,4
84309b1ffffffff-2017-04,3
84309b1ffffffff-2018-04,1
84309b1ffffffff-2018-05,1
84309b1ffffffff-2018-07,1
84309b1ffffffff-2018-08,1
84309b1ffffffff-2018-09,2
84309b1ffffffff-2019-04,1
84309b1ffffffff-2019-07,1
84309b1ffffffff-2019-08,1
84309b1ffffffff-2019-09,1
84309b1ffffffff-2019-10,1
84309b1ffffffff-2020-01,1
84309b1ffffffff-2020-04,1
84309b1ffffffff-2020-05,1
84309b1ffffffff-2020-07,1
84309b1ffffffff-2020-08,2
84309b1ffffffff-2020-09,2
84309b1ffffffff-2021-05,1
84309b1ffffffff-2021-08,2
84309b1ffffffff-2021-09,1
84309b1ffffffff-2021-10,1
84309b1ffffffff-2021-11,1
84309b1ffffffff-2021-12,2
84309b1ffffffff-2022-01,3
84309b1ffffffff-2022-02,1
84309b1ffffffff-2022-03,5
84309b1ffffffff-2022-07,1
84309b1ffffffff-2022-08,2
84309b1ffffffff-2022-10,4
84309b1ffffffff-2022-11,2
84309b1ffffffff-2023-01,1
84309b1ffffffff-2023-02,1
84309b1ffffffff-2023-03,1
84309b1ffffffff-2023-04,1
84309b1ffffffff-2023-08,1
84309b1ffffffff-2023-09,2
84309b3ffffffff-2013-04,2
84309b3ffffffff-2015-05,1
84309b3ffffffff-2015-09,1
84309b3ffffffff-2016-04,7
84309b3ffffffff-2016-05,1
84309b3ffffffff-2017-04,2
84309b3ffffffff-2017-05,1
84309b3ffffffff-2019-04,1
84309b3ffffffff-2019-10,5
84309b3ffffffff-2021-04,1
84309b3ffffffff-2022-08,1
84309b3ffffffff-2022-09,1
84309b3ffffffff-2022-10,1
84309b3ffffffff-2023-04,3
84309b3ffffffff-2023-09,1
84309b3ffffffff-2023-10,1
84309b5ffffffff-2015-09,1
84309b5ffffffff-2015-10,1
84309b5ffffffff-2018-09,1
84309b5ffffffff-2019-04,2
84309b5ffffffff-2019-08,6
84309b5ffffffff-2020-11,6
84309b5ffffffff-2021-07,3
84309b5ffffffff-2021-09,4
84309b5ffffffff-2022-04,2
84309b5ffffffff-2022-07,1
84309b5ffffffff-2023-07,4
84309b7ffffffff-2019-08,1
84309b7ffffffff-2021-09,1
84309b7ffffffff-2023-05,1
84309b9ffffffff-2023-08,1
84309bbffffffff-2013-09,1
84309bbffffffff-2016-09,3
84309bbffffffff-2017-09,3
84309bbffffffff-2019-11,1
84309bbffffffff-2021-11,1
84309bbffffffff-2022-11,1
84309bbffffffff-2023-04,1
84309bbffffffff-2023-08,4
84309bbffffffff-2023-09,2
84309bbffffffff-2023-10,1
84309bdffffffff-2022-07,1
84309bdffffffff-2022-09,4
84309bdffffffff-2023-03,1
84309bdffffffff-2023-05,1
84309d1ffffffff-2014-04,11
84309d3ffffffff-2015-09,1
84309d3ffffffff-2016-04,1
84309d3ffffffff-2017-05,2
84309d3ffffffff-2017-08,3
84309d3ffffffff-2018-05,2
84309d3ffffffff-2018-10,1
84309d3ffffffff-2019-09,1
84309d3ffffffff-2020-09,9
84309d3ffffffff-2020-10,9
84309d3ffffffff-2021-03,1
84309d3ffffffff-2021-04,1
84309d3ffffffff-2021-09,15
84309d3ffffffff-2021-10,6
84309d3ffffffff-2022-02,1
84309d3ffffffff-2022-07,2
84309d3ffffffff-2022-08,3
84309d3ffffffff-2023-04,2
84309d3ffffffff-2023-07,4
84309d3ffffffff-2023-08,9
84309d3ffffffff-2023-09,12
84309d3ffffffff-2023-10,2
84309d5ffffffff-2015-08,1
84309d5ffffffff-2018-08,2
84309d5ffffffff-2021-05,1
84309d5ffffffff-2022-09,5
84309d5ffffffff-2023-03,2
84309d9ffffffff-2012-04,2
84309d9ffffffff-2013-09,1
84309d9ffffffff-2013-10,1
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,2
84309d9ffffffff-2014-05,21
84309d9ffffffff-2014-09,5
84309d9ffffffff-2014-10,2
84309d9ffffffff-2015-04,16
84309d9ffffffff-2015-05,8
84309d9ffffffff-2015-08,12
84309d9ffffffff-2015-09,8
84309d9ffffffff-2016-04,3
84309d9ffffffff-2016-05,73
84309d9ffffffff-2016-09,4
84309d9ffffffff-2016-10,5
84309d9ffffffff-2017-04,1
84309d9ffffffff-2017-05,4
84309d9ffffffff-2017-08,1
84309d9ffffffff-2017-12,2
84309d9ffffffff-2018-05,8
84309d9ffffffff-2018-08,3
84309d9ffffffff-2018-09,1
84309d9ffffffff-2019-05,3
84309d9ffffffff-2019-09,10
84309d9ffffffff-2019-10,1
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-07,1
84309d9ffffffff-2020-08,2
84309d9ffffffff-2020-09,6
84309d9ffffffff-2020-10,3
84309d9ffffffff-2021-05,1
84309d9ffffffff-2021-09,10
84309d9ffffffff-2021-10,11
84309d9ffffffff-2022-09,6
84309d9ffffffff-2023-04,1
84309d9ffffffff-2023-08,1
84309d9ffffffff-2023-09,6
84309dbffffffff-2017-09,1
84309dbffffffff-2021-07,1
84309dbffffffff-2021-09,1
84309dbffffffff-2023-04,1
84309e9ffffffff-2021-08,2
84309e9ffffffff-2021-09,1
84309e9ffffffff-2022-04,1
8430a13ffffffff-2018-05,1
8430a13ffffffff-2020-08,2
8430a13ffffffff-2021-04,2
8430a13ffffffff-2021-05,1
8430a13ffffffff-2021-10,1
8430a13ffffffff-2022-04,1
8430a13ffffffff-2022-08,3
8430a13ffffffff-2022-09,1
8430a1bffffffff-2022-09,1
8430a1bffffffff-2023-03,1
8430a1bffffffff-2023-08,1
8430a31ffffffff-2022-04,5
8430a31ffffffff-2022-08,8
8430a31ffffffff-2022-09,1
8430a31ffffffff-2023-04,1
8430a31ffffffff-2023-05,1
8430a31ffffffff-2023-07,4
8430a31ffffffff-2023-08,1
8430a31ffffffff-2023-09,3
8430a35ffffffff-2019-05,1
8430a35ffffffff-2021-05,1
8430a35ffffffff-2023-08,1
8430a3bffffffff-2020-10,2
8430a3bffffffff-2021-05,1
8430a3bffffffff-2021-10,1
8430a3bffffffff-2022-07,1
8430a3bffffffff-2023-01,2
8430a3bffffffff-2023-07,1
8430a3bffffffff-2023-09,2
8430a3bffffffff-2023-10,1
8430a59ffffffff-2022-08,3
8430a59ffffffff-2022-09,2
8430ac5ffffffff-2021-03,1
8430ac9ffffffff-2023-08,1
8430acdffffffff-2016-07,1
8430acdffffffff-2017-05,1
8430acdffffffff-2017-08,1
8430acdffffffff-2018-05,1
8430acdffffffff-2021-10,1
8430c13ffffffff-2022-08,4
8430c13ffffffff-2022-09,1
8430c17ffffffff-2013-10,1
8430c17ffffffff-2017-08,1
8430c17ffffffff-2018-08,1
8430c17ffffffff-2020-04,1
8430c17ffffffff-2020-05,1
8430c17ffffffff-2022-10,2
8430c17ffffffff-2023-09,3
8430c17ffffffff-2023-10,1
8430c19ffffffff-2023-09,1
8430c1dffffffff-2019-05,1
8430c3bffffffff-2014-09,1
8430c3bffffffff-2020-04,1
8430c41ffffffff-2018-05,1
8430c41ffffffff-2020-05,1
8430c41ffffffff-2021-09,1
8430c45ffffffff-2020-04,1
8430c45ffffffff-2020-05,1
8430c45ffffffff-2022-08,3
8430c45ffffffff-2023-04,1
8430c49ffffffff-2013-05,1
8430c49ffffffff-2014-09,1
8430c49ffffffff-2016-04,4
8430c49ffffffff-2017-05,1
8430c49ffffffff-2018-04,1
8430c49ffffffff-2018-05,2
8430c49ffffffff-2018-08,2
8430c49ffffffff-2018-09,2
8430c49ffffffff-2019-04,1
8430c49ffffffff-2019-05,4
8430c49ffffffff-2020-04,1
8430c49ffffffff-2020-05,2
8430c49ffffffff-2021-04,1
8430c49ffffffff-2021-05,8
8430c49ffffffff-2021-09,2
8430c49ffffffff-2021-10,1
8430c49ffffffff-2022-05,2
8430c49ffffffff-2022-10,2
8430c49ffffffff-2023-05,3
8430c49ffffffff-2023-09,1
8430c49ffffffff-2023-10,3
8430c4dffffffff-2012-08,2
8430c4dffffffff-2013-05,1
8430c4dffffffff-2014-09,3
8430c4dffffffff-2016-09,1
8430c4dffffffff-2016-10,1
8430c4dffffffff-2017-04,6
8430c4dffffffff-2017-05,4
8430c4dffffffff-2017-09,11
8430c4dffffffff-2017-10,1
8430c4dffffffff-2018-05,3
8430c4dffffffff-2018-09,2
8430c4dffffffff-2018-10,4
8430c4dffffffff-2019-05,2
8430c4dffffffff-2019-09,4
8430c4dffffffff-2019-10,3
8430c4dffffffff-2020-05,5
8430c4dffffffff-2020-09,4
8430c4dffffffff-2020-10,10
8430c4dffffffff-2021-04,10
8430c4dffffffff-2021-09,12
8430c4dffffffff-2021-10,3
8430c4dffffffff-2022-05,3
8430c4dffffffff-2022-08,1
8430c4dffffffff-2022-09,29
8430c4dffffffff-2022-10,15
8430c4dffffffff-2023-05,3
8430c4dffffffff-2023-08,1
8430c4dffffffff-2023-09,21
8430c4dffffffff-2023-10,22
8430c61ffffffff-2021-09,3
8430c61ffffffff-2021-10,2
8430c63ffffffff-2013-05,1
8430c65ffffffff-2013-11,1
8430c65ffffffff-2014-05,1
8430c65ffffffff-2015-01,1
8430c65ffffffff-2021-04,2
8430c65ffffffff-2021-05,2
8430c65ffffffff-2023-05,2
8430c65ffffffff-2023-08,3
8430c65ffffffff-2023-09,1
8430c65ffffffff-2023-10,1
8430c65ffffffff-2023-11,1
8430c67ffffffff-2022-04,2
8430c67ffffffff-2023-10,2
8430c69ffffffff-2022-08,2
8430c69ffffffff-2022-09,2
8430c69ffffffff-2023-11,1
8430c87ffffffff-2014-05,1
8430c87ffffffff-2023-05,1
8430ca3ffffffff-2021-08,1
8430ca3ffffffff-2023-09,1
8430cbdffffffff-2021-08,2
8430ce5ffffffff-2016-05,1
8430d03ffffffff-2021-09,4
8430d03ffffffff-2022-04,1
8430d03ffffffff-2022-08,1
8430d03ffffffff-2022-09,1
8430d03ffffffff-2023-04,1
8430d03ffffffff-2023-05,1
8430d03ffffffff-2023-08,1
8430d11ffffffff-2016-08,1
8430d11ffffffff-2020-05,1
8430d11ffffffff-2020-09,1
8430d11ffffffff-2021-08,1
8430d11ffffffff-2021-09,11
8430d11ffffffff-2022-02,3
8430d11ffffffff-2022-04,3
8430d11ffffffff-2022-05,1
8430d11ffffffff-2022-08,3
8430d11ffffffff-2023-01,3
8430d11ffffffff-2023-04,2
8430d11ffffffff-2023-05,1
8430d11ffffffff-2023-08,4
8430d11ffffffff-2023-09,5
8430d11ffffffff-2023-10,3
8430d17ffffffff-2019-07,1
8430d17ffffffff-2023-08,1
8430d1dffffffff-2012-09,1
8430d1dffffffff-2022-09,1
8430d4bffffffff-2014-09,2
8430d4bffffffff-2022-04,1
8430d91ffffffff-2022-08,1
8430d97ffffffff-2014-09,2
8430d97ffffffff-2016-09,1
8430d97ffffffff-2016-11,2
8430d97ffffffff-2017-04,1
8430d97ffffffff-2017-05,1
8430d97ffffffff-2017-08,1
8430d97ffffffff-2017-09,3
8430d97ffffffff-2017-11,1
8430d97ffffffff-2018-04,3
8430d97ffffffff-2018-08,1
8430d97ffffffff-2018-09,6
8430d97ffffffff-2019-04,1
8430d97ffffffff-2019-05,7
8430d97ffffffff-2020-05,4
8430d97ffffffff-2020-08,8
8430d97ffffffff-2020-09,8
8430d97ffffffff-2020-10,2
8430d97ffffffff-2021-03,1
8430d97ffffffff-2021-05,1
8430d97ffffffff-2021-06,1
8430d97ffffffff-2021-09,1
8430d97ffffffff-2022-03,1
8430d97ffffffff-2022-04,5
8430d97ffffffff-2022-05,4
8430d97ffffffff-2022-08,2
8430d97ffffffff-2022-09,27
8430d97ffffffff-2022-10,4
8430d97ffffffff-2022-11,1
8430d97ffffffff-2022-12,1
8430d97ffffffff-2023-01,14
8430d97ffffffff-2023-04,4
8430d97ffffffff-2023-05,14
8430d97ffffffff-2023-06,1
8430d97ffffffff-2023-08,3
8430d97ffffffff-2023-09,10
8430d97ffffffff-2023-10,2
8430d97ffffffff-2023-11,1
8430d9bffffffff-2018-12,1
8430d9bffffffff-2019-09,2
8430d9bffffffff-2022-01,1
8430d9bffffffff-2022-12,1
8430dabffffffff-2022-04,1
8430dabffffffff-2022-08,1
8430dabffffffff-2023-05,1
8430dabffffffff-2023-09,2
8430e01ffffffff-2014-05,5
8430e01ffffffff-2016-10,1
8430e01ffffffff-2019-05,1
8430e01ffffffff-2019-08,2
8430e01ffffffff-2020-05,1
8430e01ffffffff-2020-08,1
8430e01ffffffff-2020-09,2
8430e01ffffffff-2021-05,3
8430e01ffffffff-2023-05,1
8430e01ffffffff-2023-10,1
8430e03ffffffff-2019-05,1
8430e03ffffffff-2023-08,1
8430e05ffffffff-2023-04,1
8430e07ffffffff-2015-09,1
8430e07ffffffff-2017-05,3
8430e07ffffffff-2017-06,1
8430e07ffffffff-2017-07,1
8430e07ffffffff-2018-04,2
8430e07ffffffff-2018-05,1
8430e07ffffffff-2018-08,2
8430e07ffffffff-2018-10,1
8430e07ffffffff-2019-04,7
8430e07ffffffff-2019-05,5
8430e07ffffffff-2019-07,1
8430e07ffffffff-2019-08,2
8430e07ffffffff-2019-09,15
8430e07ffffffff-2019-10,2
8430e07ffffffff-2020-05,1
8430e07ffffffff-2020-07,1
8430e07ffffffff-2020-08,5
8430e07ffffffff-2020-09,6
8430e07ffffffff-2020-10,1
8430e07ffffffff-2021-04,4
8430e07ffffffff-2021-05,4
8430e07ffffffff-2021-07,1
8430e07ffffffff-2021-08,12
8430e07ffffffff-2021-09,11
8430e07ffffffff-2021-10,7
8430e07ffffffff-2022-04,11
8430e07ffffffff-2022-05,18
8430e07ffffffff-2022-07,1
8430e07ffffffff-2022-08,21
8430e07ffffffff-2022-09,8
8430e07ffffffff-2022-10,4
8430e07ffffffff-2023-04,11
8430e07ffffffff-2023-05,11
8430e07ffffffff-2023-07,4
8430e07ffffffff-2023-08,34
8430e07ffffffff-2023-09,14
8430e07ffffffff-2023-10,8
8430e09ffffffff-2012-08,1
8430e09ffffffff-2012-09,2
8430e09ffffffff-2013-04,2
8430e09ffffffff-2019-07,1
8430e09ffffffff-2019-08,1
8430e09ffffffff-2023-09,1
8430e0bffffffff-2015-04,1
8430e0bffffffff-2015-09,2
8430e0bffffffff-2016-09,2
8430e0bffffffff-2017-05,2
8430e0bffffffff-2017-09,4
8430e0bffffffff-2018-05,7
8430e0bffffffff-2018-09,1
8430e0bffffffff-2019-05,3
8430e0bffffffff-2019-09,3
8430e0bffffffff-2019-10,2
8430e0bffffffff-2020-04,2
8430e0bffffffff-2020-05,2
8430e0bffffffff-2020-08,1
8430e0bffffffff-2020-09,3
8430e0bffffffff-2021-04,1
8430e0bffffffff-2021-09,1
8430e0bffffffff-2021-10,1
8430e0bffffffff-2022-04,2
8430e0bffffffff-2022-05,4
8430e0bffffffff-2022-07,1
8430e0bffffffff-2022-08,1
8430e0bffffffff-2022-09,3
8430e0bffffffff-2023-04,5
8430e0bffffffff-2023-05,4
8430e0bffffffff-2023-08,1
8430e0bffffffff-2023-09,3
8430e23ffffffff-2018-04,2
8430e23ffffffff-2021-10,1
8430e23ffffffff-2022-05,1
8430e25ffffffff-2021-05,3
8430e25ffffffff-2023-04,4
8430e25ffffffff-2023-05,3
8430e2bffffffff-2013-07,1
8430e2bffffffff-2016-04,2
8430e2bffffffff-2018-04,1
8430e2bffffffff-2018-10,1
8430e2bffffffff-2019-05,2
8430e2bffffffff-2019-10,2
8430e2bffffffff-2020-09,1
8430e2bffffffff-2021-05,1
8430e2bffffffff-2021-09,1
8430e2bffffffff-2021-10,1
8430e2bffffffff-2022-04,1
8430e2bffffffff-2022-05,2
8430e2bffffffff-2022-09,1
8430e2bffffffff-2023-09,1
8430e2bffffffff-2023-10,1
8430e39ffffffff-2023-04,4
8430e39ffffffff-2023-05,7
8430e39ffffffff-2023-07,2
8430e39ffffffff-2023-09,1
8430e3dffffffff-2019-04,1
8430e3dffffffff-2023-05,1
8430e81ffffffff-2022-08,1
8430e87ffffffff-2022-08,3
8430e87ffffffff-2023-08,2
8430e89ffffffff-2016-08,1
8430e89ffffffff-2018-04,1
8430e89ffffffff-2019-08,1
8430e89ffffffff-2021-10,1
8430ea7ffffffff-2020-09,2
8430ea7ffffffff-2022-09,6
8430ea7ffffffff-2023-08,4
8430ea7ffffffff-2023-09,2
8430eabffffffff-2021-08,1
8430eabffffffff-2023-08,1
8430ec3ffffffff-2020-09,1
8430ec3ffffffff-2022-08,4
8430ec3ffffffff-2023-05,1
8430ecbffffffff-2019-08,1
8430ecbffffffff-2021-09,1
8430ecbffffffff-2022-08,1
8430ecbffffffff-2022-09,1
8430ee3ffffffff-2022-08,1
8430f31ffffffff-2013-08,1
8430f31ffffffff-2020-09,4
8430f31ffffffff-2021-09,2
8430f31ffffffff-2023-05,1
8431031ffffffff-2019-06,1
84316c1ffffffff-2021-05,1
84316c1ffffffff-2021-09,11
84316c1ffffffff-2022-05,1
84316c1ffffffff-2023-08,2
84316c5ffffffff-2019-05,3
84316cdffffffff-2021-05,3
84316cdffffffff-2023-08,2
84316ddffffffff-2021-09,9
84316e1ffffffff-2021-05,1
84316e5ffffffff-2023-05,2
84316e7ffffffff-2019-05,6
84316e7ffffffff-2021-09,10
84316e7ffffffff-2023-06,4
843185bffffffff-2013-09,2
843185bffffffff-2014-09,1
843185bffffffff-2017-09,4
843185bffffffff-2018-05,3
843185bffffffff-2019-04,2
843185bffffffff-2019-05,1
843185bffffffff-2019-08,35
843185bffffffff-2019-09,45
843185bffffffff-2020-05,2
843185bffffffff-2020-07,5
843185bffffffff-2020-08,20
843185bffffffff-2020-09,6
843185bffffffff-2021-05,4
843185bffffffff-2021-07,3
843185bffffffff-2021-08,2
843185bffffffff-2021-09,3
843185bffffffff-2022-08,18
843185bffffffff-2022-09,11
843185bffffffff-2023-04,1
843185bffffffff-2023-08,12
843185bffffffff-2023-09,2
8431889ffffffff-2021-05,5
84318d1ffffffff-2015-05,3
84318d1ffffffff-2015-06,1
84318d1ffffffff-2015-08,1
84318d1ffffffff-2016-05,1
84318d1ffffffff-2016-11,1
84318d1ffffffff-2017-04,1
84318d1ffffffff-2017-05,14
84318d1ffffffff-2017-07,5
84318d1ffffffff-2017-09,1
84318d1ffffffff-2018-04,2
84318d1ffffffff-2018-05,16
84318d1ffffffff-2018-06,2
84318d1ffffffff-2018-09,2
84318d1ffffffff-2019-04,1
84318d1ffffffff-2019-05,31
84318d1ffffffff-2019-06,7
84318d1ffffffff-2019-08,2
84318d1ffffffff-2020-04,6
84318d1ffffffff-2020-05,38
84318d1ffffffff-2020-06,6
84318d1ffffffff-2020-08,2
84318d1ffffffff-2020-09,3
84318d1ffffffff-2020-10,1
84318d1ffffffff-2021-04,9
84318d1ffffffff-2021-05,76
84318d1ffffffff-2021-06,7
84318d1ffffffff-2022-08,1
84318d1ffffffff-2022-09,2
84318d1ffffffff-2023-04,16
84318d1ffffffff-2023-05,30
84318d1ffffffff-2023-06,4
84318d1ffffffff-2023-08,4
84318d1ffffffff-2023-09,3
84318d1ffffffff-2023-10,2
84318d3ffffffff-2016-05,4
84318d3ffffffff-2016-08,3
84318d3ffffffff-2016-10,2
84318d3ffffffff-2017-04,6
84318d3ffffffff-2017-05,1
84318d3ffffffff-2017-08,1
84318d3ffffffff-2018-04,1
84318d3ffffffff-2018-05,8
84318d3ffffffff-2023-09,1
84318d5ffffffff-2018-03,2
84318d5ffffffff-2021-04,1
84318d5ffffffff-2023-04,1
84318d7ffffffff-2014-05,1
84318d7ffffffff-2016-04,1
84318d7ffffffff-2017-04,15
84318d7ffffffff-2017-05,23
84318d7ffffffff-2017-07,2
84318d7ffffffff-2018-04,22
84318d7ffffffff-2018-05,40
84318d7ffffffff-2018-06,4
84318d7ffffffff-2018-07,2
84318d7ffffffff-2018-08,1
84318d7ffffffff-2019-04,29
84318d7ffffffff-2019-05,108
84318d7ffffffff-2019-06,4
84318d7ffffffff-2019-08,1
84318d7ffffffff-2019-09,2
84318d7ffffffff-2019-10,1
84318d7ffffffff-2020-04,4
84318d7ffffffff-2020-05,15
84318d7ffffffff-2020-10,3
84318d7ffffffff-2021-03,3
84318d7ffffffff-2021-04,19
84318d7ffffffff-2021-05,61
84318d7ffffffff-2021-06,5
84318d7ffffffff-2021-07,1
84318d7ffffffff-2021-09,2
84318d7ffffffff-2022-08,2
84318d7ffffffff-2023-04,18
84318d7ffffffff-2023-05,39
84318d7ffffffff-2023-06,1
