index,n
843cd13ffffffff-2022-11,1
843cd1bffffffff-2020-02,1
843cd1bffffffff-2021-02,1
843cd1bffffffff-2023-02,1
843cd4bffffffff-2021-03,1
843cd4bffffffff-2021-12,6
843cd4bffffffff-2022-06,1
843cd4bffffffff-2022-09,1
843cd4bffffffff-2022-12,1
843cd8bffffffff-2014-01,1
843cd8bffffffff-2015-10,1
843cd8bffffffff-2018-01,1
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-12,13
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,3
843cd8bffffffff-2020-03,1
843cd91ffffffff-2013-02,1
843cd91ffffffff-2017-02,3
843cd91ffffffff-2017-12,1
843cd91ffffffff-2018-02,1
843cd91ffffffff-2019-11,1
843cd91ffffffff-2021-12,1
843cd91ffffffff-2022-02,2
843cd93ffffffff-2017-04,1
843cd93ffffffff-2019-12,4
843cd93ffffffff-2023-10,1
843cd9dffffffff-2019-12,1
843cdc5ffffffff-2019-02,2
843cdcdffffffff-2017-02,1
843cdcdffffffff-2018-10,4
843cdcdffffffff-2018-12,1
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2017-02,1
843cdd5ffffffff-2018-01,1
843cddbffffffff-2019-01,2
843cde9ffffffff-2019-02,1
843cde9ffffffff-2020-02,1
843cde9ffffffff-2022-02,5
843cde9ffffffff-2022-03,1
843ce01ffffffff-2020-03,3
843ce01ffffffff-2020-12,1
843ce01ffffffff-2022-05,1
843ce01ffffffff-2022-11,1
843ce01ffffffff-2022-12,1
843ce03ffffffff-2016-01,4
843ce03ffffffff-2017-04,1
843ce03ffffffff-2020-11,1
843ce03ffffffff-2021-01,2
843ce03ffffffff-2021-02,2
843ce03ffffffff-2021-03,4
843ce03ffffffff-2021-10,12
843ce03ffffffff-2021-11,8
843ce03ffffffff-2021-12,11
843ce03ffffffff-2022-01,11
843ce03ffffffff-2022-03,1
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-10,2
843ce03ffffffff-2022-11,1
843ce03ffffffff-2022-12,5
843ce03ffffffff-2023-01,5
843ce03ffffffff-2023-02,3
843ce03ffffffff-2023-03,5
843ce03ffffffff-2023-10,3
843ce03ffffffff-2023-11,1
843ce05ffffffff-2021-01,2
843ce05ffffffff-2021-02,2
843ce05ffffffff-2022-02,1
843ce05ffffffff-2022-11,2
843ce05ffffffff-2023-01,1
843ce05ffffffff-2023-10,1
843ce09ffffffff-2015-03,1
843ce09ffffffff-2016-01,2
843ce09ffffffff-2016-03,5
843ce09ffffffff-2016-12,2
843ce09ffffffff-2017-01,2
843ce09ffffffff-2019-12,3
843ce09ffffffff-2020-01,1
843ce09ffffffff-2020-10,2
843ce09ffffffff-2020-11,1
843ce09ffffffff-2021-01,7
843ce09ffffffff-2021-02,8
843ce09ffffffff-2021-03,4
843ce09ffffffff-2021-04,2
843ce09ffffffff-2022-03,1
843ce09ffffffff-2023-10,5
843ce09ffffffff-2023-11,1
843ce0bffffffff-2015-01,1
843ce0bffffffff-2020-10,1
843ce0bffffffff-2021-01,2
843ce0bffffffff-2021-10,1
843ce0bffffffff-2023-01,2
843ce0bffffffff-2023-02,2
843ce0bffffffff-2023-10,5
843ce0bffffffff-2023-11,1
843ce0dffffffff-2021-01,1
843ce11ffffffff-2014-02,2
843ce11ffffffff-2015-02,4
843ce11ffffffff-2015-03,3
843ce11ffffffff-2016-01,1
843ce11ffffffff-2016-02,1
843ce11ffffffff-2016-03,1
843ce11ffffffff-2016-11,3
843ce11ffffffff-2016-12,1
843ce11ffffffff-2017-01,3
843ce11ffffffff-2017-02,3
843ce11ffffffff-2017-11,8
843ce11ffffffff-2018-01,2
843ce11ffffffff-2018-02,3
843ce11ffffffff-2018-10,2
843ce11ffffffff-2018-11,1
843ce11ffffffff-2018-12,1
843ce11ffffffff-2019-01,2
843ce11ffffffff-2019-03,2
843ce11ffffffff-2019-04,2
843ce11ffffffff-2019-10,2
843ce11ffffffff-2019-11,2
843ce11ffffffff-2020-01,8
843ce11ffffffff-2020-02,5
843ce11ffffffff-2020-03,1
843ce11ffffffff-2020-10,1
843ce11ffffffff-2020-12,4
843ce11ffffffff-2021-01,15
843ce11ffffffff-2021-02,5
843ce11ffffffff-2021-03,2
843ce11ffffffff-2021-04,3
843ce11ffffffff-2021-09,1
843ce11ffffffff-2021-11,2
843ce11ffffffff-2021-12,4
843ce11ffffffff-2022-01,18
843ce11ffffffff-2022-02,11
843ce11ffffffff-2022-03,1
843ce11ffffffff-2022-04,2
843ce11ffffffff-2022-10,1
843ce11ffffffff-2022-12,6
843ce11ffffffff-2023-01,6
843ce11ffffffff-2023-02,15
843ce11ffffffff-2023-03,3
843ce11ffffffff-2023-11,1
843ce13ffffffff-2013-02,1
843ce13ffffffff-2014-02,1
843ce13ffffffff-2015-03,2
843ce13ffffffff-2016-02,2
843ce13ffffffff-2016-12,1
843ce13ffffffff-2017-01,2
843ce13ffffffff-2017-12,2
843ce13ffffffff-2018-10,1
843ce13ffffffff-2018-12,2
843ce13ffffffff-2019-01,2
843ce13ffffffff-2019-11,1
843ce13ffffffff-2020-01,1
843ce13ffffffff-2020-10,1
843ce13ffffffff-2020-12,2
843ce13ffffffff-2021-01,6
843ce13ffffffff-2021-02,1
843ce13ffffffff-2021-03,5
843ce13ffffffff-2021-10,1
843ce13ffffffff-2021-12,3
843ce13ffffffff-2022-01,10
843ce13ffffffff-2022-02,1
843ce13ffffffff-2022-04,4
843ce13ffffffff-2022-11,2
843ce13ffffffff-2023-01,3
843ce13ffffffff-2023-02,2
843ce13ffffffff-2023-03,1
843ce13ffffffff-2023-10,9
843ce13ffffffff-2023-11,3
843ce15ffffffff-2014-02,1
843ce15ffffffff-2014-03,4
843ce15ffffffff-2014-04,2
843ce15ffffffff-2014-10,1
843ce15ffffffff-2014-12,10
843ce15ffffffff-2015-01,11
843ce15ffffffff-2015-02,53
843ce15ffffffff-2015-03,4
843ce15ffffffff-2015-04,2
843ce15ffffffff-2015-09,4
843ce15ffffffff-2015-11,6
843ce15ffffffff-2015-12,22
843ce15ffffffff-2016-01,8
843ce15ffffffff-2016-02,19
843ce15ffffffff-2016-03,12
843ce15ffffffff-2016-11,3
843ce15ffffffff-2017-01,10
843ce15ffffffff-2017-02,24
843ce15ffffffff-2017-03,7
843ce15ffffffff-2017-04,2
843ce15ffffffff-2017-09,2
843ce15ffffffff-2017-10,3
843ce15ffffffff-2017-11,2
843ce15ffffffff-2017-12,2
843ce15ffffffff-2018-01,6
843ce15ffffffff-2018-02,44
843ce15ffffffff-2018-03,9
843ce15ffffffff-2018-05,1
843ce15ffffffff-2018-10,3
843ce15ffffffff-2018-11,2
843ce15ffffffff-2018-12,1
843ce15ffffffff-2019-02,62
843ce15ffffffff-2019-03,15
843ce15ffffffff-2019-05,1
843ce15ffffffff-2019-09,1
843ce15ffffffff-2019-10,19
843ce15ffffffff-2019-11,21
843ce15ffffffff-2019-12,10
843ce15ffffffff-2020-01,40
843ce15ffffffff-2020-02,66
843ce15ffffffff-2020-03,3
843ce15ffffffff-2020-04,3
843ce15ffffffff-2020-10,1
843ce15ffffffff-2020-11,5
843ce15ffffffff-2020-12,5
843ce15ffffffff-2021-01,26
843ce15ffffffff-2021-02,23
843ce15ffffffff-2021-03,5
843ce15ffffffff-2021-04,9
843ce15ffffffff-2021-09,1
843ce15ffffffff-2021-10,4
843ce15ffffffff-2021-11,8
843ce15ffffffff-2021-12,6
843ce15ffffffff-2022-01,12
843ce15ffffffff-2022-02,6
843ce15ffffffff-2022-03,8
843ce15ffffffff-2022-04,11
843ce15ffffffff-2022-05,3
843ce15ffffffff-2022-09,3
843ce15ffffffff-2022-10,11
843ce15ffffffff-2022-11,10
843ce15ffffffff-2022-12,41
843ce15ffffffff-2023-01,39
843ce15ffffffff-2023-02,44
843ce15ffffffff-2023-03,12
843ce15ffffffff-2023-04,8
843ce15ffffffff-2023-09,16
843ce15ffffffff-2023-10,10
843ce15ffffffff-2023-11,21
843ce17ffffffff-2018-01,1
843ce17ffffffff-2021-10,2
843ce17ffffffff-2022-02,4
843ce17ffffffff-2023-11,2
843ce19ffffffff-2017-03,24
843ce19ffffffff-2018-03,1
843ce19ffffffff-2018-09,1
843ce19ffffffff-2018-10,1
843ce19ffffffff-2018-11,1
843ce19ffffffff-2019-01,1
843ce19ffffffff-2019-02,1
843ce19ffffffff-2019-03,2
843ce19ffffffff-2021-01,4
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,2
843ce1bffffffff-2013-11,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2015-04,2
843ce1bffffffff-2015-11,1
843ce1bffffffff-2016-01,1
843ce1bffffffff-2016-02,5
843ce1bffffffff-2016-10,1
843ce1bffffffff-2018-04,1
843ce1bffffffff-2018-12,1
843ce1bffffffff-2019-03,1
843ce1bffffffff-2020-01,1
843ce1bffffffff-2020-12,1
843ce1bffffffff-2021-01,7
843ce1bffffffff-2021-02,3
843ce1bffffffff-2021-04,3
843ce1bffffffff-2022-01,7
843ce1bffffffff-2022-02,7
843ce1bffffffff-2022-03,2
843ce1bffffffff-2022-04,1
843ce1bffffffff-2022-09,1
843ce1bffffffff-2022-10,9
843ce1bffffffff-2022-11,1
843ce1bffffffff-2022-12,1
843ce1bffffffff-2023-01,4
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-03,4
843ce1bffffffff-2023-04,5
843ce1dffffffff-2014-11,2
843ce1dffffffff-2015-01,1
843ce1dffffffff-2016-01,8
843ce1dffffffff-2016-02,2
843ce1dffffffff-2016-03,2
843ce1dffffffff-2016-09,1
843ce1dffffffff-2016-12,1
843ce1dffffffff-2017-03,2
843ce1dffffffff-2017-04,1
843ce1dffffffff-2018-03,1
843ce1dffffffff-2019-02,1
843ce1dffffffff-2019-09,1
843ce1dffffffff-2020-01,10
843ce1dffffffff-2020-02,1
843ce1dffffffff-2020-10,1
843ce1dffffffff-2021-01,3
843ce1dffffffff-2021-02,1
843ce1dffffffff-2021-09,1
843ce1dffffffff-2021-10,2
843ce1dffffffff-2022-03,1
843ce1dffffffff-2022-09,2
843ce1dffffffff-2022-10,1
843ce1dffffffff-2023-01,2
843ce1dffffffff-2023-02,3
843ce1dffffffff-2023-11,1
843ce29ffffffff-2019-10,2
843ce29ffffffff-2019-11,20
843ce29ffffffff-2020-02,1
843ce29ffffffff-2020-03,2
843ce29ffffffff-2020-09,1
843ce29ffffffff-2020-10,8
843ce29ffffffff-2020-11,12
843ce29ffffffff-2020-12,5
843ce29ffffffff-2021-01,3
843ce29ffffffff-2021-02,7
843ce29ffffffff-2021-04,2
843ce29ffffffff-2021-09,2
843ce29ffffffff-2021-10,7
843ce29ffffffff-2021-11,2
843ce29ffffffff-2021-12,2
843ce29ffffffff-2022-01,6
843ce29ffffffff-2022-02,2
843ce29ffffffff-2022-03,5
843ce29ffffffff-2022-10,3
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-01,1
843ce29ffffffff-2023-02,5
843ce29ffffffff-2023-09,1
843ce2bffffffff-2019-02,1
843ce2bffffffff-2019-11,5
843ce2bffffffff-2021-02,5
843ce2bffffffff-2021-10,1
843ce2bffffffff-2022-02,5
843ce2bffffffff-2022-12,1
843ce2bffffffff-2023-01,9
843ce2bffffffff-2023-02,9
843ce2bffffffff-2023-03,7
843ce2bffffffff-2023-09,1
843ce2dffffffff-2023-02,2
843ce31ffffffff-2016-10,1
843ce31ffffffff-2016-11,2
843ce31ffffffff-2017-04,1
843ce31ffffffff-2017-10,1
843ce31ffffffff-2017-11,3
843ce31ffffffff-2019-10,1
843ce31ffffffff-2019-11,2
843ce31ffffffff-2019-12,1
843ce31ffffffff-2021-10,1
843ce31ffffffff-2021-12,4
843ce31ffffffff-2022-03,1
843ce31ffffffff-2022-10,4
843ce31ffffffff-2022-11,4
843ce31ffffffff-2022-12,5
843ce31ffffffff-2023-02,2
843ce31ffffffff-2023-03,2
843ce31ffffffff-2023-10,1
843ce31ffffffff-2023-11,2
843ce33ffffffff-2016-12,1
843ce33ffffffff-2021-11,1
843ce33ffffffff-2021-12,1
843ce33ffffffff-2022-02,2
843ce33ffffffff-2022-11,1
843ce37ffffffff-2014-04,1
843ce37ffffffff-2022-03,2
843ce3bffffffff-2014-02,1
843ce3bffffffff-2014-12,4
843ce3bffffffff-2015-12,2
843ce3bffffffff-2016-02,1
843ce3bffffffff-2016-03,1
843ce3bffffffff-2016-10,2
843ce3bffffffff-2016-11,10
843ce3bffffffff-2017-12,2
843ce3bffffffff-2018-01,1
843ce3bffffffff-2018-03,1
843ce3bffffffff-2018-10,9
843ce3bffffffff-2018-11,1
843ce3bffffffff-2018-12,2
843ce3bffffffff-2019-01,1
843ce3bffffffff-2019-04,2
843ce3bffffffff-2019-10,2
843ce3bffffffff-2019-12,1
843ce3bffffffff-2020-01,5
843ce3bffffffff-2020-02,13
843ce3bffffffff-2020-03,3
843ce3bffffffff-2020-10,1
843ce3bffffffff-2020-12,3
843ce3bffffffff-2021-01,5
843ce3bffffffff-2021-02,2
843ce3bffffffff-2021-09,2
843ce3bffffffff-2021-10,1
843ce3bffffffff-2021-11,4
843ce3bffffffff-2022-02,15
843ce3bffffffff-2022-03,4
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-10,8
843ce3bffffffff-2022-11,3
843ce3bffffffff-2022-12,6
843ce3bffffffff-2023-01,5
843ce3bffffffff-2023-02,2
843ce3bffffffff-2023-04,3
843ce3bffffffff-2023-11,1
843ce3dffffffff-2021-01,1
843ce3dffffffff-2021-11,1
843ce3dffffffff-2022-02,2
843ce41ffffffff-2016-02,2
843ce41ffffffff-2016-03,2
843ce41ffffffff-2016-12,1
843ce41ffffffff-2017-02,5
843ce41ffffffff-2018-02,2
843ce41ffffffff-2018-10,1
843ce41ffffffff-2018-11,12
843ce41ffffffff-2020-02,2
843ce41ffffffff-2021-01,4
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-12,2
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-02,1
843ce41ffffffff-2023-01,5
843ce41ffffffff-2023-02,2
843ce41ffffffff-2023-03,1
843ce41ffffffff-2023-11,1
843ce43ffffffff-2012-04,1
843ce43ffffffff-2015-04,1
843ce43ffffffff-2015-10,2
843ce43ffffffff-2016-04,3
843ce43ffffffff-2017-02,1
843ce43ffffffff-2017-12,1
843ce43ffffffff-2018-02,3
843ce43ffffffff-2018-04,6
843ce43ffffffff-2018-11,15
843ce43ffffffff-2018-12,21
843ce43ffffffff-2019-01,4
843ce43ffffffff-2019-02,1
843ce43ffffffff-2019-03,2
843ce43ffffffff-2019-04,1
843ce43ffffffff-2019-12,1
843ce43ffffffff-2020-01,7
843ce43ffffffff-2020-02,4
843ce43ffffffff-2020-03,4
843ce43ffffffff-2020-05,2
843ce43ffffffff-2020-07,1
843ce43ffffffff-2020-09,1
843ce43ffffffff-2020-10,3
843ce43ffffffff-2020-11,9
843ce43ffffffff-2021-01,3
843ce43ffffffff-2021-02,7
843ce43ffffffff-2021-03,1
843ce43ffffffff-2021-04,6
843ce43ffffffff-2021-05,4
843ce43ffffffff-2021-10,1
843ce43ffffffff-2021-12,3
843ce43ffffffff-2022-02,4
843ce43ffffffff-2022-04,2
843ce43ffffffff-2022-05,1
843ce43ffffffff-2022-06,3
843ce43ffffffff-2022-11,21
843ce43ffffffff-2022-12,4
843ce43ffffffff-2023-02,4
843ce43ffffffff-2023-03,12
843ce43ffffffff-2023-04,39
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-10,7
843ce43ffffffff-2023-11,1
843ce45ffffffff-2019-04,1
843ce45ffffffff-2019-10,1
843ce45ffffffff-2019-12,2
843ce45ffffffff-2020-01,2
843ce45ffffffff-2020-12,2
843ce45ffffffff-2021-01,5
843ce45ffffffff-2021-10,1
843ce45ffffffff-2021-12,2
843ce45ffffffff-2022-12,1
843ce45ffffffff-2023-01,1
843ce45ffffffff-2023-10,1
843ce45ffffffff-2023-11,1
843ce47ffffffff-2016-10,1
843ce47ffffffff-2018-11,1
843ce47ffffffff-2021-02,28
843ce47ffffffff-2021-03,1
843ce47ffffffff-2021-10,4
843ce47ffffffff-2021-11,3
843ce47ffffffff-2022-01,1
843ce47ffffffff-2022-03,1
843ce47ffffffff-2022-04,2
843ce47ffffffff-2023-04,1
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-01,1
843ce49ffffffff-2021-05,2
843ce49ffffffff-2021-10,3
843ce49ffffffff-2022-05,1
843ce49ffffffff-2023-05,2
843ce4bffffffff-2017-04,3
843ce4bffffffff-2017-05,4
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-01,1
843ce4bffffffff-2018-02,2
843ce4bffffffff-2018-04,2
843ce4bffffffff-2018-05,4
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,5
843ce4bffffffff-2018-11,1
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,6
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,1
843ce4bffffffff-2020-02,3
843ce4bffffffff-2020-04,1
843ce4bffffffff-2020-05,2
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-02,12
843ce4bffffffff-2021-03,9
843ce4bffffffff-2021-04,7
843ce4bffffffff-2021-05,2
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-10,3
843ce4bffffffff-2021-11,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-02,3
843ce4bffffffff-2022-10,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-02,5
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,21
843ce4bffffffff-2023-07,1
843ce4bffffffff-2023-10,1
843ce4dffffffff-2012-03,1
843ce4dffffffff-2012-09,1
843ce4dffffffff-2012-10,2
843ce4dffffffff-2012-12,2
843ce4dffffffff-2013-03,1
843ce4dffffffff-2014-03,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-02,1
843ce4dffffffff-2015-11,4
843ce4dffffffff-2015-12,3
843ce4dffffffff-2016-02,2
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-12,3
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,2
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,2
843ce4dffffffff-2017-09,6
843ce4dffffffff-2017-10,2
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,25
843ce4dffffffff-2019-01,7
843ce4dffffffff-2019-02,6
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,15
843ce4dffffffff-2019-10,3
843ce4dffffffff-2019-11,5
843ce4dffffffff-2019-12,9
843ce4dffffffff-2020-01,8
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-10,14
843ce4dffffffff-2020-11,5
843ce4dffffffff-2020-12,4
843ce4dffffffff-2021-01,2
843ce4dffffffff-2021-02,3
843ce4dffffffff-2021-03,2
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-10,9
843ce4dffffffff-2021-12,9
843ce4dffffffff-2022-01,5
843ce4dffffffff-2022-02,12
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,4
843ce4dffffffff-2022-09,1
843ce4dffffffff-2022-10,5
843ce4dffffffff-2022-11,8
843ce4dffffffff-2022-12,8
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,6
843ce4dffffffff-2023-03,7
843ce4dffffffff-2023-04,3
843ce4dffffffff-2023-06,1
843ce4dffffffff-2023-07,2
843ce4dffffffff-2023-09,1
843ce4dffffffff-2023-10,2
843ce4dffffffff-2023-11,6
843ce51ffffffff-2016-10,2
843ce51ffffffff-2017-03,6
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-10,1
843ce51ffffffff-2018-11,15
843ce51ffffffff-2019-02,1
843ce51ffffffff-2019-05,4
843ce51ffffffff-2019-10,1
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-01,1
843ce51ffffffff-2020-02,3
843ce51ffffffff-2020-04,2
843ce51ffffffff-2020-09,2
843ce51ffffffff-2020-10,3
843ce51ffffffff-2020-11,1
843ce51ffffffff-2021-01,2
843ce51ffffffff-2021-02,3
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-07,1
843ce51ffffffff-2021-10,3
843ce51ffffffff-2021-12,2
843ce51ffffffff-2022-01,3
843ce51ffffffff-2022-02,2
843ce51ffffffff-2022-03,1
843ce51ffffffff-2022-04,2
843ce51ffffffff-2022-11,20
843ce51ffffffff-2023-01,6
843ce51ffffffff-2023-02,2
843ce51ffffffff-2023-04,19
843ce51ffffffff-2023-05,5
843ce51ffffffff-2023-09,1
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,2
843ce53ffffffff-2013-10,1
843ce53ffffffff-2013-11,1
843ce53ffffffff-2013-12,1
843ce53ffffffff-2014-03,3
843ce53ffffffff-2014-09,4
843ce53ffffffff-2014-10,2
843ce53ffffffff-2014-12,2
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-11,2
843ce53ffffffff-2015-12,5
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-03,3
843ce53ffffffff-2016-04,1
843ce53ffffffff-2017-03,2
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,1
843ce53ffffffff-2019-04,2
843ce53ffffffff-2019-05,4
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-05,1
843ce53ffffffff-2020-11,1
843ce53ffffffff-2021-02,2
843ce53ffffffff-2021-05,2
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-11,1
843ce53ffffffff-2023-02,1
843ce53ffffffff-2023-04,4
843ce55ffffffff-2012-11,1
843ce55ffffffff-2014-03,22
843ce55ffffffff-2014-11,1
843ce55ffffffff-2015-01,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2015-10,4
843ce55ffffffff-2016-01,8
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,2
843ce55ffffffff-2016-11,1
843ce55ffffffff-2017-01,2
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,1
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-01,6
843ce55ffffffff-2018-02,14
843ce55ffffffff-2018-03,1
843ce55ffffffff-2018-10,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,6
843ce55ffffffff-2019-02,3
843ce55ffffffff-2019-03,1
843ce55ffffffff-2019-09,4
843ce55ffffffff-2019-10,12
843ce55ffffffff-2019-11,2
843ce55ffffffff-2019-12,15
843ce55ffffffff-2020-01,11
843ce55ffffffff-2020-02,6
843ce55ffffffff-2020-03,1
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-01,1
843ce55ffffffff-2021-02,4
843ce55ffffffff-2021-03,8
843ce55ffffffff-2021-04,4
843ce55ffffffff-2021-10,1
843ce55ffffffff-2021-11,2
843ce55ffffffff-2021-12,11
843ce55ffffffff-2022-02,16
843ce55ffffffff-2022-03,10
843ce55ffffffff-2022-04,2
843ce55ffffffff-2022-05,1
843ce55ffffffff-2022-10,4
843ce55ffffffff-2022-11,18
843ce55ffffffff-2022-12,3
843ce55ffffffff-2023-01,11
843ce55ffffffff-2023-02,8
843ce55ffffffff-2023-03,19
843ce55ffffffff-2023-04,38
843ce55ffffffff-2023-05,1
843ce55ffffffff-2023-10,3
843ce55ffffffff-2023-11,3
843ce57ffffffff-2013-11,1
843ce57ffffffff-2013-12,1
843ce57ffffffff-2014-04,3
843ce57ffffffff-2014-09,1
843ce57ffffffff-2014-10,1
843ce57ffffffff-2014-11,2
843ce57ffffffff-2015-01,2
843ce57ffffffff-2015-03,4
843ce57ffffffff-2015-11,2
843ce57ffffffff-2015-12,2
843ce57ffffffff-2016-01,16
843ce57ffffffff-2016-02,4
843ce57ffffffff-2016-05,3
843ce57ffffffff-2017-01,4
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-01,2
843ce57ffffffff-2018-02,11
843ce57ffffffff-2018-03,9
843ce57ffffffff-2018-04,2
843ce57ffffffff-2018-09,2
843ce57ffffffff-2018-10,5
843ce57ffffffff-2018-11,1
843ce57ffffffff-2018-12,7
843ce57ffffffff-2019-01,4
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,9
843ce57ffffffff-2019-04,2
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-09,10
843ce57ffffffff-2019-10,17
843ce57ffffffff-2019-11,5
843ce57ffffffff-2019-12,11
843ce57ffffffff-2020-01,6
843ce57ffffffff-2020-02,15
843ce57ffffffff-2020-03,18
843ce57ffffffff-2020-10,13
843ce57ffffffff-2020-11,3
843ce57ffffffff-2020-12,7
843ce57ffffffff-2021-01,24
843ce57ffffffff-2021-02,4
843ce57ffffffff-2021-03,14
843ce57ffffffff-2021-04,5
843ce57ffffffff-2021-05,4
843ce57ffffffff-2021-09,7
843ce57ffffffff-2021-10,12
843ce57ffffffff-2021-11,68
843ce57ffffffff-2021-12,65
843ce57ffffffff-2022-01,43
843ce57ffffffff-2022-02,37
843ce57ffffffff-2022-03,17
843ce57ffffffff-2022-04,15
843ce57ffffffff-2022-09,1
843ce57ffffffff-2022-10,5
843ce57ffffffff-2022-11,8
843ce57ffffffff-2022-12,26
843ce57ffffffff-2023-01,11
843ce57ffffffff-2023-02,26
843ce57ffffffff-2023-03,6
843ce57ffffffff-2023-04,9
843ce57ffffffff-2023-05,10
843ce57ffffffff-2023-09,3
843ce57ffffffff-2023-10,12
843ce57ffffffff-2023-11,2
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-06,3
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,2
843ce59ffffffff-2015-05,2
843ce59ffffffff-2016-04,7
843ce59ffffffff-2016-05,4
843ce59ffffffff-2016-07,1
843ce59ffffffff-2016-09,10
843ce59ffffffff-2016-10,1
843ce59ffffffff-2017-02,1
843ce59ffffffff-2017-04,8
843ce59ffffffff-2017-05,10
843ce59ffffffff-2018-01,19
843ce59ffffffff-2018-02,13
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,4
843ce59ffffffff-2018-05,6
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,8
843ce59ffffffff-2019-02,2
843ce59ffffffff-2019-03,4
843ce59ffffffff-2019-04,10
843ce59ffffffff-2019-05,8
843ce59ffffffff-2019-08,4
843ce59ffffffff-2019-09,1
843ce59ffffffff-2019-10,4
843ce59ffffffff-2019-11,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-05,4
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-04,2
843ce59ffffffff-2021-05,2
843ce59ffffffff-2021-09,1
843ce59ffffffff-2021-11,2
843ce59ffffffff-2022-04,1
843ce59ffffffff-2022-05,1
843ce59ffffffff-2022-06,5
843ce59ffffffff-2022-11,1
843ce59ffffffff-2022-12,8
843ce59ffffffff-2023-01,1
843ce59ffffffff-2023-03,19
843ce59ffffffff-2023-04,93
843ce59ffffffff-2023-05,6
843ce59ffffffff-2023-10,1
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,3
843ce5bffffffff-2017-02,3
843ce5bffffffff-2017-03,1
843ce5bffffffff-2017-04,1
843ce5bffffffff-2017-05,1
