index,n
846d693ffffffff-2021-10,41
846d693ffffffff-2021-11,57
846d693ffffffff-2021-12,45
846d693ffffffff-2022-01,78
846d693ffffffff-2022-02,44
846d693ffffffff-2022-03,40
846d693ffffffff-2022-04,25
846d693ffffffff-2022-05,41
846d693ffffffff-2022-06,20
846d693ffffffff-2022-07,40
846d693ffffffff-2022-08,40
846d693ffffffff-2022-09,43
846d693ffffffff-2022-10,57
846d693ffffffff-2022-11,51
846d693ffffffff-2022-12,55
846d693ffffffff-2023-01,81
846d693ffffffff-2023-02,48
846d693ffffffff-2023-03,55
846d693ffffffff-2023-04,64
846d693ffffffff-2023-05,65
846d693ffffffff-2023-06,30
846d693ffffffff-2023-07,64
846d693ffffffff-2023-08,86
846d693ffffffff-2023-09,123
846d693ffffffff-2023-10,142
846d693ffffffff-2023-11,98
846d695ffffffff-2012-02,1
846d695ffffffff-2016-04,1
846d695ffffffff-2017-04,2
846d695ffffffff-2017-10,2
846d695ffffffff-2017-12,1
846d695ffffffff-2018-10,3
846d695ffffffff-2018-12,1
846d695ffffffff-2019-01,1
846d695ffffffff-2019-02,4
846d695ffffffff-2019-08,1
846d695ffffffff-2019-09,1
846d695ffffffff-2019-10,1
846d695ffffffff-2020-03,5
846d695ffffffff-2020-05,4
846d695ffffffff-2020-07,5
846d695ffffffff-2020-09,3
846d695ffffffff-2020-12,5
846d695ffffffff-2021-01,3
846d695ffffffff-2021-06,2
846d695ffffffff-2021-07,3
846d695ffffffff-2021-09,7
846d695ffffffff-2021-10,4
846d695ffffffff-2021-11,1
846d695ffffffff-2021-12,9
846d695ffffffff-2022-01,1
846d695ffffffff-2022-02,2
846d695ffffffff-2022-03,3
846d695ffffffff-2022-04,12
846d695ffffffff-2022-05,6
846d695ffffffff-2022-08,3
846d695ffffffff-2022-09,18
846d695ffffffff-2022-10,11
846d695ffffffff-2022-11,1
846d695ffffffff-2022-12,4
846d695ffffffff-2023-01,6
846d695ffffffff-2023-02,1
846d695ffffffff-2023-03,39
846d695ffffffff-2023-04,4
846d695ffffffff-2023-05,11
846d695ffffffff-2023-06,15
846d695ffffffff-2023-07,4
846d695ffffffff-2023-08,7
846d695ffffffff-2023-09,4
846d695ffffffff-2023-10,8
846d695ffffffff-2023-11,2
846d697ffffffff-2013-01,1
846d697ffffffff-2014-03,3
846d697ffffffff-2015-11,1
846d697ffffffff-2016-03,1
846d697ffffffff-2016-11,1
846d697ffffffff-2017-04,11
846d697ffffffff-2017-08,2
846d697ffffffff-2017-12,1
846d697ffffffff-2018-02,3
846d697ffffffff-2018-03,1
846d697ffffffff-2018-04,1
846d697ffffffff-2018-05,2
846d697ffffffff-2018-07,4
846d697ffffffff-2018-08,2
846d697ffffffff-2018-09,1
846d697ffffffff-2018-10,1
846d697ffffffff-2018-11,2
846d697ffffffff-2019-01,1
846d697ffffffff-2019-02,3
846d697ffffffff-2019-03,1
846d697ffffffff-2019-04,1
846d697ffffffff-2019-07,2
846d697ffffffff-2019-08,4
846d697ffffffff-2019-09,7
846d697ffffffff-2019-11,6
846d697ffffffff-2019-12,2
846d697ffffffff-2020-01,3
846d697ffffffff-2020-02,5
846d697ffffffff-2020-03,9
846d697ffffffff-2020-07,1
846d697ffffffff-2020-09,8
846d697ffffffff-2020-10,6
846d697ffffffff-2020-11,84
846d697ffffffff-2020-12,24
846d697ffffffff-2021-01,8
846d697ffffffff-2021-02,1
846d697ffffffff-2021-03,11
846d697ffffffff-2021-04,4
846d697ffffffff-2021-05,9
846d697ffffffff-2021-06,4
846d697ffffffff-2021-07,10
846d697ffffffff-2021-08,2
846d697ffffffff-2021-09,2
846d697ffffffff-2021-10,4
846d697ffffffff-2021-12,4
846d697ffffffff-2022-01,12
846d697ffffffff-2022-02,17
846d697ffffffff-2022-03,11
846d697ffffffff-2022-04,20
846d697ffffffff-2022-05,19
846d697ffffffff-2022-06,6
846d697ffffffff-2022-07,9
846d697ffffffff-2022-08,22
846d697ffffffff-2022-09,22
846d697ffffffff-2022-10,18
846d697ffffffff-2022-11,2
846d697ffffffff-2022-12,8
846d697ffffffff-2023-01,18
846d697ffffffff-2023-02,13
846d697ffffffff-2023-03,27
846d697ffffffff-2023-04,8
846d697ffffffff-2023-05,2
846d697ffffffff-2023-06,5
846d697ffffffff-2023-07,14
846d697ffffffff-2023-08,5
846d697ffffffff-2023-09,19
846d697ffffffff-2023-10,20
846d697ffffffff-2023-11,29
846d699ffffffff-2014-09,1
846d699ffffffff-2014-12,2
846d699ffffffff-2015-04,1
846d699ffffffff-2016-01,1
846d699ffffffff-2016-04,1
846d699ffffffff-2016-09,1
846d699ffffffff-2016-12,5
846d699ffffffff-2017-01,1
846d699ffffffff-2017-03,1
846d699ffffffff-2017-05,1
846d699ffffffff-2017-08,1
846d699ffffffff-2017-09,1
846d699ffffffff-2017-10,1
846d699ffffffff-2017-11,1
846d699ffffffff-2017-12,1
846d699ffffffff-2018-01,7
846d699ffffffff-2018-02,1
846d699ffffffff-2018-03,3
846d699ffffffff-2018-04,11
846d699ffffffff-2018-05,4
846d699ffffffff-2018-06,1
846d699ffffffff-2018-09,7
846d699ffffffff-2018-10,1
846d699ffffffff-2018-11,4
846d699ffffffff-2018-12,3
846d699ffffffff-2019-01,9
846d699ffffffff-2019-02,8
846d699ffffffff-2019-03,5
846d699ffffffff-2019-05,1
846d699ffffffff-2019-07,1
846d699ffffffff-2019-08,3
846d699ffffffff-2019-09,6
846d699ffffffff-2019-10,3
846d699ffffffff-2019-11,7
846d699ffffffff-2019-12,16
846d699ffffffff-2020-01,9
846d699ffffffff-2020-02,3
846d699ffffffff-2020-03,13
846d699ffffffff-2020-04,8
846d699ffffffff-2020-05,8
846d699ffffffff-2020-06,4
846d699ffffffff-2020-07,4
846d699ffffffff-2020-08,8
846d699ffffffff-2020-09,9
846d699ffffffff-2020-10,19
846d699ffffffff-2020-11,13
846d699ffffffff-2020-12,8
846d699ffffffff-2021-01,16
846d699ffffffff-2021-02,14
846d699ffffffff-2021-03,5
846d699ffffffff-2021-04,1
846d699ffffffff-2021-05,31
846d699ffffffff-2021-06,7
846d699ffffffff-2021-07,5
846d699ffffffff-2021-08,7
846d699ffffffff-2021-09,10
846d699ffffffff-2021-10,54
846d699ffffffff-2021-11,19
846d699ffffffff-2021-12,6
846d699ffffffff-2022-01,14
846d699ffffffff-2022-02,4
846d699ffffffff-2022-03,32
846d699ffffffff-2022-04,4
846d699ffffffff-2022-05,39
846d699ffffffff-2022-06,6
846d699ffffffff-2022-07,6
846d699ffffffff-2022-08,10
846d699ffffffff-2022-09,10
846d699ffffffff-2022-10,31
846d699ffffffff-2022-11,17
846d699ffffffff-2022-12,18
846d699ffffffff-2023-01,25
846d699ffffffff-2023-02,27
846d699ffffffff-2023-03,11
846d699ffffffff-2023-04,14
846d699ffffffff-2023-05,14
846d699ffffffff-2023-06,7
846d699ffffffff-2023-07,13
846d699ffffffff-2023-08,15
846d699ffffffff-2023-09,21
846d699ffffffff-2023-10,30
846d699ffffffff-2023-11,21
846d69bffffffff-2015-04,2
846d69bffffffff-2015-05,1
846d69bffffffff-2015-12,1
846d69bffffffff-2016-01,1
846d69bffffffff-2016-02,1
846d69bffffffff-2016-03,1
846d69bffffffff-2016-06,1
846d69bffffffff-2016-07,1
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,2
846d69bffffffff-2016-10,6
846d69bffffffff-2016-11,3
846d69bffffffff-2016-12,3
846d69bffffffff-2017-01,9
846d69bffffffff-2017-03,2
846d69bffffffff-2017-04,2
846d69bffffffff-2017-05,1
846d69bffffffff-2017-06,4
846d69bffffffff-2017-07,2
846d69bffffffff-2017-08,7
846d69bffffffff-2017-09,7
846d69bffffffff-2017-10,11
846d69bffffffff-2017-11,4
846d69bffffffff-2017-12,2
846d69bffffffff-2018-02,13
846d69bffffffff-2018-03,4
846d69bffffffff-2018-04,1
846d69bffffffff-2018-05,6
846d69bffffffff-2018-06,7
846d69bffffffff-2018-07,4
846d69bffffffff-2018-08,11
846d69bffffffff-2018-09,15
846d69bffffffff-2018-10,8
846d69bffffffff-2018-11,13
846d69bffffffff-2018-12,8
846d69bffffffff-2019-01,19
846d69bffffffff-2019-02,15
846d69bffffffff-2019-03,14
846d69bffffffff-2019-04,23
846d69bffffffff-2019-05,11
846d69bffffffff-2019-06,15
846d69bffffffff-2019-07,16
846d69bffffffff-2019-08,16
846d69bffffffff-2019-09,31
846d69bffffffff-2019-10,25
846d69bffffffff-2019-11,22
846d69bffffffff-2019-12,28
846d69bffffffff-2020-01,29
846d69bffffffff-2020-02,20
846d69bffffffff-2020-03,11
846d69bffffffff-2020-04,33
846d69bffffffff-2020-05,40
846d69bffffffff-2020-06,23
846d69bffffffff-2020-07,18
846d69bffffffff-2020-08,26
846d69bffffffff-2020-09,61
846d69bffffffff-2020-10,57
846d69bffffffff-2020-11,27
846d69bffffffff-2020-12,10
846d69bffffffff-2021-01,19
846d69bffffffff-2021-02,10
846d69bffffffff-2021-03,21
846d69bffffffff-2021-04,11
846d69bffffffff-2021-05,17
846d69bffffffff-2021-06,4
846d69bffffffff-2021-07,8
846d69bffffffff-2021-08,22
846d69bffffffff-2021-09,45
846d69bffffffff-2021-10,67
846d69bffffffff-2021-11,30
846d69bffffffff-2021-12,37
846d69bffffffff-2022-01,100
846d69bffffffff-2022-02,52
846d69bffffffff-2022-03,27
846d69bffffffff-2022-04,44
846d69bffffffff-2022-05,30
846d69bffffffff-2022-06,35
846d69bffffffff-2022-07,30
846d69bffffffff-2022-08,44
846d69bffffffff-2022-09,48
846d69bffffffff-2022-10,80
846d69bffffffff-2022-11,37
846d69bffffffff-2022-12,57
846d69bffffffff-2023-01,68
846d69bffffffff-2023-02,37
846d69bffffffff-2023-03,91
846d69bffffffff-2023-04,31
846d69bffffffff-2023-05,31
846d69bffffffff-2023-06,45
846d69bffffffff-2023-07,36
846d69bffffffff-2023-08,47
846d69bffffffff-2023-09,73
846d69bffffffff-2023-10,80
846d69bffffffff-2023-11,38
846d69dffffffff-2012-07,1
846d69dffffffff-2013-01,1
846d69dffffffff-2013-04,1
846d69dffffffff-2013-05,1
846d69dffffffff-2013-12,2
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,1
846d69dffffffff-2014-07,2
846d69dffffffff-2014-10,1
846d69dffffffff-2014-12,18
846d69dffffffff-2015-01,6
846d69dffffffff-2015-02,5
846d69dffffffff-2015-03,1
846d69dffffffff-2015-04,2
846d69dffffffff-2015-05,1
846d69dffffffff-2015-07,2
846d69dffffffff-2015-08,1
846d69dffffffff-2015-10,12
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,9
846d69dffffffff-2016-01,7
846d69dffffffff-2016-02,20
846d69dffffffff-2016-03,11
846d69dffffffff-2016-04,8
846d69dffffffff-2016-05,12
846d69dffffffff-2016-06,9
846d69dffffffff-2016-07,4
846d69dffffffff-2016-08,5
846d69dffffffff-2016-09,7
846d69dffffffff-2016-10,25
846d69dffffffff-2016-11,4
846d69dffffffff-2016-12,15
846d69dffffffff-2017-01,42
846d69dffffffff-2017-02,21
846d69dffffffff-2017-03,38
846d69dffffffff-2017-04,11
846d69dffffffff-2017-05,30
846d69dffffffff-2017-06,7
846d69dffffffff-2017-07,19
846d69dffffffff-2017-08,9
846d69dffffffff-2017-09,24
846d69dffffffff-2017-10,13
846d69dffffffff-2017-11,19
846d69dffffffff-2017-12,19
846d69dffffffff-2018-01,51
846d69dffffffff-2018-02,69
846d69dffffffff-2018-03,39
846d69dffffffff-2018-04,39
846d69dffffffff-2018-05,13
846d69dffffffff-2018-06,12
846d69dffffffff-2018-07,15
846d69dffffffff-2018-08,6
846d69dffffffff-2018-09,25
846d69dffffffff-2018-10,19
846d69dffffffff-2018-11,20
846d69dffffffff-2018-12,39
846d69dffffffff-2019-01,97
846d69dffffffff-2019-02,62
846d69dffffffff-2019-03,84
846d69dffffffff-2019-04,31
846d69dffffffff-2019-05,14
846d69dffffffff-2019-06,17
846d69dffffffff-2019-07,2
846d69dffffffff-2019-08,25
846d69dffffffff-2019-09,17
846d69dffffffff-2019-10,47
846d69dffffffff-2019-11,31
846d69dffffffff-2019-12,30
846d69dffffffff-2020-01,48
846d69dffffffff-2020-02,41
846d69dffffffff-2020-03,35
846d69dffffffff-2020-04,11
846d69dffffffff-2020-05,35
846d69dffffffff-2020-06,10
846d69dffffffff-2020-07,10
846d69dffffffff-2020-08,3
846d69dffffffff-2020-09,10
846d69dffffffff-2020-10,29
846d69dffffffff-2020-11,15
846d69dffffffff-2020-12,26
846d69dffffffff-2021-01,24
846d69dffffffff-2021-02,23
846d69dffffffff-2021-03,25
846d69dffffffff-2021-04,18
846d69dffffffff-2021-05,22
846d69dffffffff-2021-06,8
846d69dffffffff-2021-07,38
846d69dffffffff-2021-08,52
846d69dffffffff-2021-09,26
846d69dffffffff-2021-10,27
846d69dffffffff-2021-11,27
846d69dffffffff-2021-12,23
846d69dffffffff-2022-01,42
846d69dffffffff-2022-02,35
846d69dffffffff-2022-03,59
846d69dffffffff-2022-04,37
846d69dffffffff-2022-05,25
846d69dffffffff-2022-06,15
846d69dffffffff-2022-07,21
846d69dffffffff-2022-08,42
846d69dffffffff-2022-09,10
846d69dffffffff-2022-10,69
846d69dffffffff-2022-11,35
846d69dffffffff-2022-12,59
846d69dffffffff-2023-01,86
846d69dffffffff-2023-02,94
846d69dffffffff-2023-03,108
846d69dffffffff-2023-04,43
846d69dffffffff-2023-05,42
846d69dffffffff-2023-06,36
846d69dffffffff-2023-07,59
846d69dffffffff-2023-08,43
846d69dffffffff-2023-09,30
846d69dffffffff-2023-10,63
846d69dffffffff-2023-11,42
846d6abffffffff-2013-01,1
846d6abffffffff-2015-11,1
846d6abffffffff-2016-05,1
846d6abffffffff-2017-02,1
846d6abffffffff-2018-04,3
846d6abffffffff-2018-11,1
846d6abffffffff-2019-03,4
846d6abffffffff-2019-11,1
846d6abffffffff-2021-05,1
846d6abffffffff-2021-06,1
846d6abffffffff-2021-07,5
846d6abffffffff-2021-09,2
846d6abffffffff-2021-10,5
846d6abffffffff-2021-11,1
846d6abffffffff-2021-12,2
846d6abffffffff-2022-01,3
846d6abffffffff-2022-02,1
846d6abffffffff-2022-03,1
846d6abffffffff-2022-04,3
846d6abffffffff-2022-10,3
846d6abffffffff-2022-11,1
846d6abffffffff-2022-12,3
846d6abffffffff-2023-01,3
846d6abffffffff-2023-02,1
846d6abffffffff-2023-03,7
846d6abffffffff-2023-04,8
846d6abffffffff-2023-06,3
846d6abffffffff-2023-07,2
846d6abffffffff-2023-09,2
846d6abffffffff-2023-10,4
846d6abffffffff-2023-11,2
846d6b1ffffffff-2019-01,1
846d6b1ffffffff-2020-03,1
846d6b1ffffffff-2021-06,1
846d6b1ffffffff-2022-01,2
846d6b1ffffffff-2023-07,1
846d6b9ffffffff-2018-10,1
846d6b9ffffffff-2021-01,1
846d6b9ffffffff-2021-08,1
846d6b9ffffffff-2021-12,1
846d6b9ffffffff-2022-01,1
846d6b9ffffffff-2022-03,1
846d6b9ffffffff-2022-06,1
846d6b9ffffffff-2022-10,2
846d6b9ffffffff-2023-01,1
846d6b9ffffffff-2023-03,1
846d6b9ffffffff-2023-05,1
846d6b9ffffffff-2023-07,1
846d6bbffffffff-2013-06,2
846d6bbffffffff-2014-02,2
846d6bbffffffff-2017-03,1
846d6bbffffffff-2017-08,1
846d6bbffffffff-2018-01,1
846d6bbffffffff-2019-02,1
846d6bbffffffff-2020-09,1
846d6bbffffffff-2021-06,5
846d6bbffffffff-2023-01,4
846d6bbffffffff-2023-02,5
846d6bbffffffff-2023-05,5
846d6bdffffffff-2016-01,1
846d6bdffffffff-2017-01,4
846d6bdffffffff-2018-01,1
846d6bdffffffff-2020-01,1
846d6bdffffffff-2022-01,1
846d6bdffffffff-2022-08,1
846d6bdffffffff-2022-12,2
846d6bdffffffff-2023-02,1
846d6bdffffffff-2023-11,1
846d6c5ffffffff-2013-02,1
846d6c7ffffffff-2015-07,1
846d6c7ffffffff-2020-10,1
846d6c7ffffffff-2022-03,1
846d6c7ffffffff-2023-02,3
846d6c9ffffffff-2022-10,1
846d6c9ffffffff-2023-02,1
846d6c9ffffffff-2023-03,1
846d6cdffffffff-2022-05,1
846d6cdffffffff-2023-11,1
846d6d3ffffffff-2018-05,1
846d6d3ffffffff-2018-10,1
846d6d3ffffffff-2019-06,2
846d6d3ffffffff-2020-12,2
846d6d3ffffffff-2021-04,5
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2021-10,6
846d6d3ffffffff-2022-01,4
846d6d3ffffffff-2022-06,5
846d6d3ffffffff-2022-07,4
846d6d3ffffffff-2022-10,2
846d6d3ffffffff-2023-02,2
846d6d3ffffffff-2023-03,3
846d6d3ffffffff-2023-04,2
846d6d3ffffffff-2023-08,2
846d6d5ffffffff-2016-02,2
846d6d5ffffffff-2016-11,1
846d6d5ffffffff-2018-05,6
846d6d5ffffffff-2018-09,1
846d6d5ffffffff-2018-10,13
846d6d5ffffffff-2018-12,1
846d6d5ffffffff-2019-01,2
846d6d5ffffffff-2019-02,1
846d6d5ffffffff-2019-05,9
846d6d5ffffffff-2019-06,1
846d6d5ffffffff-2019-12,2
846d6d5ffffffff-2020-03,3
846d6d5ffffffff-2020-10,1
846d6d5ffffffff-2021-04,3
846d6d5ffffffff-2021-05,2
846d6d5ffffffff-2021-08,2
846d6d5ffffffff-2021-10,1
846d6d5ffffffff-2021-11,1
846d6d5ffffffff-2021-12,9
846d6d5ffffffff-2022-01,8
846d6d5ffffffff-2022-02,2
846d6d5ffffffff-2022-08,2
846d6d5ffffffff-2022-09,3
846d6d5ffffffff-2022-11,13
846d6d5ffffffff-2022-12,4
846d6d5ffffffff-2023-01,5
846d6d5ffffffff-2023-02,20
846d6d5ffffffff-2023-03,9
846d6d5ffffffff-2023-05,2
846d6d5ffffffff-2023-06,3
846d6d5ffffffff-2023-09,2
846d6d5ffffffff-2023-10,6
846d6d5ffffffff-2023-11,4
846d6d7ffffffff-2016-03,1
846d6d7ffffffff-2018-01,1
846d6d7ffffffff-2018-12,1
846d6d7ffffffff-2019-02,1
846d6d7ffffffff-2019-11,1
846d6d7ffffffff-2019-12,1
846d6d7ffffffff-2020-10,2
846d6d7ffffffff-2021-03,1
846d6d7ffffffff-2021-12,6
846d6d7ffffffff-2022-04,1
846d6d7ffffffff-2022-08,2
846d6d7ffffffff-2022-09,3
846d6d7ffffffff-2023-10,2
846d6e1ffffffff-2021-01,1
846d6e1ffffffff-2022-05,1
846d6e1ffffffff-2023-04,1
846d6e9ffffffff-2013-06,2
846d6e9ffffffff-2017-01,3
846d6e9ffffffff-2020-11,1
846d6e9ffffffff-2022-04,7
846d6e9ffffffff-2022-05,1
846d6e9ffffffff-2022-07,2
846d6e9ffffffff-2022-09,4
846d6e9ffffffff-2022-10,5
846d6e9ffffffff-2022-11,8
846d6e9ffffffff-2022-12,1
846d6e9ffffffff-2023-01,4
846d6e9ffffffff-2023-02,14
846d6e9ffffffff-2023-03,9
846d6e9ffffffff-2023-04,4
846d6e9ffffffff-2023-05,7
846d6e9ffffffff-2023-06,3
846d6e9ffffffff-2023-08,3
846d6e9ffffffff-2023-09,5
846d6e9ffffffff-2023-10,1
846d6e9ffffffff-2023-11,2
846d6ebffffffff-2014-03,1
846d6ebffffffff-2016-07,1
846d6ebffffffff-2017-03,2
846d6ebffffffff-2018-05,1
846d6ebffffffff-2019-02,1
846d6ebffffffff-2019-10,2
846d6ebffffffff-2021-04,4
846d6ebffffffff-2021-05,1
846d6ebffffffff-2021-10,3
846d6ebffffffff-2021-11,1
846d6ebffffffff-2022-01,3
846d6ebffffffff-2022-03,1
846d6ebffffffff-2022-05,1
846d6ebffffffff-2022-06,1
846d6ebffffffff-2022-07,1
846d6ebffffffff-2022-08,3
846d6ebffffffff-2022-09,1
846d6ebffffffff-2022-10,2
846d6ebffffffff-2022-11,1
846d6ebffffffff-2023-01,1
846d6ebffffffff-2023-02,1
846d6ebffffffff-2023-05,1
846d6ebffffffff-2023-09,1
846d6edffffffff-2018-12,1
846d6edffffffff-2019-10,1
846d6edffffffff-2020-01,1
846d6edffffffff-2021-01,1
846d6edffffffff-2023-04,15
846d741ffffffff-2015-06,1
846d741ffffffff-2018-05,1
846d741ffffffff-2018-07,1
846d741ffffffff-2021-02,3
846d741ffffffff-2023-05,6
846d743ffffffff-2012-04,2
846d743ffffffff-2013-06,3
846d743ffffffff-2014-02,3
846d743ffffffff-2017-07,1
846d743ffffffff-2018-05,1
846d743ffffffff-2022-06,1
846d743ffffffff-2023-04,1
846d743ffffffff-2023-08,2
846d745ffffffff-2012-04,2
846d745ffffffff-2012-12,2
846d745ffffffff-2016-04,1
846d745ffffffff-2018-07,2
846d745ffffffff-2019-03,1
846d745ffffffff-2019-04,1
846d745ffffffff-2019-05,1
846d745ffffffff-2019-09,3
846d745ffffffff-2021-05,7
846d745ffffffff-2022-04,2
846d745ffffffff-2022-11,2
846d745ffffffff-2022-12,1
846d745ffffffff-2023-01,1
846d745ffffffff-2023-10,7
846d745ffffffff-2023-11,4
846d747ffffffff-2012-12,4
846d747ffffffff-2013-09,4
846d747ffffffff-2015-04,1
846d747ffffffff-2015-07,2
846d747ffffffff-2016-04,3
846d747ffffffff-2017-08,1
846d747ffffffff-2017-09,2
846d747ffffffff-2019-02,3
846d747ffffffff-2019-09,1
846d747ffffffff-2019-12,1
846d747ffffffff-2020-12,1
846d747ffffffff-2022-03,2
846d747ffffffff-2022-04,7
846d747ffffffff-2022-07,1
846d747ffffffff-2022-08,3
846d747ffffffff-2022-09,2
846d747ffffffff-2022-10,7
846d747ffffffff-2022-11,2
846d747ffffffff-2023-04,1
846d747ffffffff-2023-05,4
846d747ffffffff-2023-08,2
846d747ffffffff-2023-09,4
846d749ffffffff-2012-10,2
846d749ffffffff-2012-12,2
846d749ffffffff-2014-01,2
846d749ffffffff-2014-11,1
846d749ffffffff-2016-02,4
846d749ffffffff-2016-11,1
846d749ffffffff-2019-02,1
846d749ffffffff-2021-04,5
846d749ffffffff-2021-10,2
846d749ffffffff-2022-01,1
846d749ffffffff-2022-03,9
846d749ffffffff-2022-05,1
846d749ffffffff-2023-02,3
846d749ffffffff-2023-11,1
846d74bffffffff-2014-07,1
846d74bffffffff-2014-10,1
846d74bffffffff-2016-03,3
846d74bffffffff-2017-03,1
846d74bffffffff-2017-04,7
846d74bffffffff-2018-02,1
846d74bffffffff-2018-03,1
846d74bffffffff-2018-04,1
846d74bffffffff-2018-10,4
846d74bffffffff-2018-12,1
846d74bffffffff-2019-02,1
846d74bffffffff-2019-05,8
846d74bffffffff-2019-06,1
846d74bffffffff-2020-05,2
846d74bffffffff-2020-11,1
846d74bffffffff-2021-05,1
846d74bffffffff-2021-09,1
846d74bffffffff-2022-02,2
846d74bffffffff-2022-03,3
846d74bffffffff-2022-05,5
846d74bffffffff-2022-06,3
846d74bffffffff-2022-12,5
846d74bffffffff-2023-03,1
846d74bffffffff-2023-04,2
846d74bffffffff-2023-05,9
846d74bffffffff-2023-06,10
846d74bffffffff-2023-07,3
846d74bffffffff-2023-10,6
846d74dffffffff-2017-11,1
846d74dffffffff-2020-03,3
846d74dffffffff-2020-11,1
846d74dffffffff-2021-01,1
846d74dffffffff-2021-03,1
846d74dffffffff-2021-07,2
846d751ffffffff-2014-01,8
846d751ffffffff-2016-12,1
846d751ffffffff-2017-02,3
846d751ffffffff-2017-07,3
846d751ffffffff-2017-09,4
846d751ffffffff-2017-10,1
846d751ffffffff-2017-11,1
846d751ffffffff-2017-12,4
846d751ffffffff-2018-01,1
846d751ffffffff-2018-02,8
846d751ffffffff-2018-06,4
846d751ffffffff-2018-12,1
846d751ffffffff-2019-01,4
846d751ffffffff-2019-02,11
846d751ffffffff-2019-04,1
846d751ffffffff-2019-06,3
846d751ffffffff-2019-10,2
846d751ffffffff-2020-02,8
846d751ffffffff-2021-01,2
846d751ffffffff-2021-02,5
846d751ffffffff-2021-04,2
846d751ffffffff-2021-05,10
846d751ffffffff-2021-06,1
846d751ffffffff-2021-07,23
846d751ffffffff-2021-08,1
846d751ffffffff-2021-09,30
846d751ffffffff-2021-11,9
846d751ffffffff-2021-12,7
846d751ffffffff-2022-01,1
846d751ffffffff-2022-02,4
846d751ffffffff-2022-03,1
846d751ffffffff-2022-04,7
846d751ffffffff-2022-05,7
846d751ffffffff-2022-06,5
846d751ffffffff-2022-07,13
846d751ffffffff-2022-08,2
846d751ffffffff-2022-09,8
846d751ffffffff-2022-10,4
846d751ffffffff-2022-11,7
846d751ffffffff-2022-12,4
846d751ffffffff-2023-02,15
846d751ffffffff-2023-03,4
846d751ffffffff-2023-04,6
846d751ffffffff-2023-05,5
846d751ffffffff-2023-09,7
846d759ffffffff-2013-07,2
846d759ffffffff-2018-03,2
846d759ffffffff-2018-09,2
846d759ffffffff-2019-05,2
846d759ffffffff-2021-05,2
846d759ffffffff-2022-03,2
846d759ffffffff-2022-04,1
846d759ffffffff-2023-03,3
846d759ffffffff-2023-04,1
846d75bffffffff-2012-02,1
846d75bffffffff-2012-03,1
846d75bffffffff-2012-08,2
846d75bffffffff-2012-11,1
846d75bffffffff-2013-04,4
846d75bffffffff-2013-05,2
846d75bffffffff-2013-06,2
846d75bffffffff-2013-07,1
846d75bffffffff-2013-11,1
846d75bffffffff-2014-09,2
846d75bffffffff-2014-12,5
846d75bffffffff-2015-04,1
846d75bffffffff-2016-03,1
846d75bffffffff-2016-05,1
846d75bffffffff-2016-09,6
846d75bffffffff-2017-01,1
846d75bffffffff-2017-02,17
846d75bffffffff-2017-04,1
846d75bffffffff-2017-05,1
846d75bffffffff-2017-07,2
846d75bffffffff-2017-11,1
846d75bffffffff-2017-12,4
846d75bffffffff-2018-02,2
846d75bffffffff-2018-03,2
846d75bffffffff-2018-04,1
846d75bffffffff-2018-05,4
846d75bffffffff-2018-08,1
846d75bffffffff-2018-09,2
846d75bffffffff-2018-10,7
846d75bffffffff-2018-11,3
846d75bffffffff-2018-12,1
846d75bffffffff-2019-01,8
846d75bffffffff-2019-02,21
846d75bffffffff-2019-03,5
846d75bffffffff-2019-04,10
846d75bffffffff-2019-05,16
846d75bffffffff-2019-06,7
846d75bffffffff-2019-07,4
846d75bffffffff-2019-08,14
846d75bffffffff-2019-09,3
846d75bffffffff-2019-10,8
846d75bffffffff-2019-11,18
846d75bffffffff-2019-12,3
846d75bffffffff-2020-01,16
846d75bffffffff-2020-02,5
846d75bffffffff-2020-05,4
846d75bffffffff-2020-06,11
846d75bffffffff-2020-07,8
846d75bffffffff-2020-08,7
846d75bffffffff-2020-09,8
846d75bffffffff-2020-10,9
846d75bffffffff-2020-11,7
846d75bffffffff-2020-12,14
846d75bffffffff-2021-01,12
846d75bffffffff-2021-02,10
846d75bffffffff-2021-03,24
846d75bffffffff-2021-04,14
846d75bffffffff-2021-05,34
846d75bffffffff-2021-06,11
846d75bffffffff-2021-07,6
846d75bffffffff-2021-08,3
846d75bffffffff-2021-09,14
846d75bffffffff-2021-10,19
846d75bffffffff-2021-11,8
846d75bffffffff-2022-02,8
846d75bffffffff-2022-03,4
846d75bffffffff-2022-04,2
846d75bffffffff-2022-05,1
846d75bffffffff-2022-08,17
846d75bffffffff-2022-09,23
846d75bffffffff-2022-10,17
846d75bffffffff-2022-11,11
846d75bffffffff-2022-12,8
846d75bffffffff-2023-01,10
846d75bffffffff-2023-02,21
846d75bffffffff-2023-03,5
846d75bffffffff-2023-04,4
846d75bffffffff-2023-05,5
846d75bffffffff-2023-06,1
846d75bffffffff-2023-08,1
846d75bffffffff-2023-09,6
846d75bffffffff-2023-10,15
846d75bffffffff-2023-11,2
846d75dffffffff-2012-08,2
846d75dffffffff-2012-09,11
