index,n
84cea17ffffffff-2020-10,2
84cea25ffffffff-2023-01,1
84cea27ffffffff-2020-01,2
84cea29ffffffff-2013-12,1
84cea29ffffffff-2016-09,1
84cea29ffffffff-2016-10,1
84cea29ffffffff-2016-12,1
84cea2bffffffff-2015-02,1
84cea2bffffffff-2015-11,1
84cea2bffffffff-2016-02,2
84cea2bffffffff-2016-10,1
84cea2bffffffff-2017-03,1
84cea2bffffffff-2020-01,1
84cea2bffffffff-2021-10,2
84cea2bffffffff-2021-12,2
84cea2bffffffff-2023-11,1
84cea31ffffffff-2016-09,2
84cea31ffffffff-2017-02,1
84cea31ffffffff-2022-09,3
84cea31ffffffff-2023-01,1
84cea35ffffffff-2014-12,1
84cea35ffffffff-2015-01,2
84cea35ffffffff-2017-01,1
84cea35ffffffff-2019-10,2
84cea37ffffffff-2015-11,1
84cea37ffffffff-2018-01,2
84cea37ffffffff-2018-10,1
84cea37ffffffff-2020-10,1
84cea39ffffffff-2017-02,1
84cea3dffffffff-2012-12,1
84cea3dffffffff-2013-10,2
84cea3dffffffff-2015-10,5
84cea3dffffffff-2015-11,3
84cea3dffffffff-2015-12,1
84cea3dffffffff-2016-01,1
84cea3dffffffff-2017-01,1
84cea3dffffffff-2018-02,2
84cea3dffffffff-2018-03,2
84cea3dffffffff-2018-04,1
84cea3dffffffff-2018-10,1
84cea3dffffffff-2018-11,1
84cea3dffffffff-2019-03,2
84cea3dffffffff-2020-01,4
84cea3dffffffff-2020-02,2
84cea3dffffffff-2020-03,4
84cea3dffffffff-2020-04,2
84cea3dffffffff-2020-09,2
84cea3dffffffff-2020-10,1
84cea3dffffffff-2020-12,1
84cea3dffffffff-2021-01,1
84cea3dffffffff-2021-03,1
84cea3dffffffff-2021-04,1
84cea3dffffffff-2021-05,2
84cea3dffffffff-2021-11,6
84cea3dffffffff-2021-12,3
84cea3dffffffff-2022-01,5
84cea3dffffffff-2022-02,14
84cea3dffffffff-2022-03,3
84cea3dffffffff-2022-04,4
84cea3dffffffff-2022-09,1
84cea3dffffffff-2022-10,6
84cea3dffffffff-2022-11,3
84cea3dffffffff-2022-12,3
84cea3dffffffff-2023-01,15
84cea3dffffffff-2023-02,3
84cea3dffffffff-2023-03,2
84cea3dffffffff-2023-04,4
84cea3dffffffff-2023-07,1
84cea3dffffffff-2023-10,2
84cea3dffffffff-2023-11,3
84cea41ffffffff-2023-01,1
84cea67ffffffff-2018-02,1
84cea6bffffffff-2020-01,1
84cea85ffffffff-2012-02,1
84cea85ffffffff-2012-12,1
84cea85ffffffff-2014-04,2
84cea85ffffffff-2014-12,1
84cea85ffffffff-2015-01,1
84cea85ffffffff-2015-05,1
84cea85ffffffff-2015-10,1
84cea85ffffffff-2015-11,2
84cea85ffffffff-2015-12,2
84cea85ffffffff-2016-02,3
84cea85ffffffff-2016-03,1
84cea85ffffffff-2016-04,4
84cea85ffffffff-2016-05,3
84cea85ffffffff-2016-09,2
84cea85ffffffff-2016-11,1
84cea85ffffffff-2017-03,2
84cea85ffffffff-2017-04,1
84cea85ffffffff-2017-05,1
84cea85ffffffff-2017-10,7
84cea85ffffffff-2017-11,1
84cea85ffffffff-2018-01,4
84cea85ffffffff-2018-02,2
84cea85ffffffff-2018-03,1
84cea85ffffffff-2018-10,2
84cea85ffffffff-2018-11,1
84cea85ffffffff-2019-01,1
84cea85ffffffff-2019-02,3
84cea85ffffffff-2019-03,3
84cea85ffffffff-2019-04,4
84cea85ffffffff-2019-05,15
84cea85ffffffff-2019-06,1
84cea85ffffffff-2019-09,10
84cea85ffffffff-2019-10,10
84cea85ffffffff-2019-11,5
84cea85ffffffff-2019-12,14
84cea85ffffffff-2020-01,8
84cea85ffffffff-2020-02,15
84cea85ffffffff-2020-03,2
84cea85ffffffff-2020-05,2
84cea85ffffffff-2020-08,2
84cea85ffffffff-2020-09,2
84cea85ffffffff-2020-10,7
84cea85ffffffff-2020-11,3
84cea85ffffffff-2020-12,3
84cea85ffffffff-2021-01,1
84cea85ffffffff-2021-02,1
84cea85ffffffff-2021-03,6
84cea85ffffffff-2021-05,1
84cea85ffffffff-2021-06,2
84cea85ffffffff-2021-07,1
84cea85ffffffff-2021-08,1
84cea85ffffffff-2021-09,6
84cea85ffffffff-2021-10,8
84cea85ffffffff-2021-11,4
84cea85ffffffff-2021-12,1
84cea85ffffffff-2022-01,5
84cea85ffffffff-2022-02,5
84cea85ffffffff-2022-03,15
84cea85ffffffff-2022-04,5
84cea85ffffffff-2022-05,3
84cea85ffffffff-2022-06,4
84cea85ffffffff-2022-09,2
84cea85ffffffff-2022-10,8
84cea85ffffffff-2022-11,4
84cea85ffffffff-2022-12,3
84cea85ffffffff-2023-01,11
84cea85ffffffff-2023-02,7
84cea85ffffffff-2023-03,5
84cea85ffffffff-2023-04,17
84cea85ffffffff-2023-05,3
84cea85ffffffff-2023-07,3
84cea85ffffffff-2023-10,11
84cea85ffffffff-2023-11,4
84cea89ffffffff-2013-10,1
84cea89ffffffff-2013-11,1
84cea89ffffffff-2014-01,1
84cea89ffffffff-2014-04,1
84cea89ffffffff-2014-11,1
84cea89ffffffff-2015-12,1
84cea89ffffffff-2016-02,3
84cea89ffffffff-2016-11,1
84cea89ffffffff-2016-12,2
84cea89ffffffff-2018-03,1
84cea89ffffffff-2018-12,1
84cea89ffffffff-2019-01,3
84cea89ffffffff-2019-05,2
84cea89ffffffff-2019-06,3
84cea89ffffffff-2020-01,4
84cea89ffffffff-2020-02,2
84cea89ffffffff-2021-02,2
84cea89ffffffff-2021-06,1
84cea89ffffffff-2021-10,1
84cea89ffffffff-2023-01,1
84cea89ffffffff-2023-11,1
84cea8dffffffff-2012-01,5
84cea8dffffffff-2012-02,1
84cea8dffffffff-2013-10,4
84cea8dffffffff-2013-11,3
84cea8dffffffff-2014-02,1
84cea8dffffffff-2014-04,1
84cea8dffffffff-2015-01,2
84cea8dffffffff-2015-08,2
84cea8dffffffff-2015-10,1
84cea8dffffffff-2015-12,1
84cea8dffffffff-2016-01,10
84cea8dffffffff-2016-02,10
84cea8dffffffff-2016-03,2
84cea8dffffffff-2016-10,2
84cea8dffffffff-2016-12,1
84cea8dffffffff-2017-01,2
84cea8dffffffff-2017-02,2
84cea8dffffffff-2017-07,3
84cea8dffffffff-2017-10,3
84cea8dffffffff-2017-11,9
84cea8dffffffff-2017-12,2
84cea8dffffffff-2018-01,3
84cea8dffffffff-2018-02,2
84cea8dffffffff-2018-03,1
84cea8dffffffff-2018-05,6
84cea8dffffffff-2018-09,1
84cea8dffffffff-2018-10,2
84cea8dffffffff-2018-11,6
84cea8dffffffff-2018-12,2
84cea8dffffffff-2019-01,11
84cea8dffffffff-2019-02,8
84cea8dffffffff-2019-03,15
84cea8dffffffff-2019-05,6
84cea8dffffffff-2019-06,8
84cea8dffffffff-2019-07,2
84cea8dffffffff-2019-08,1
84cea8dffffffff-2019-09,8
84cea8dffffffff-2019-10,5
84cea8dffffffff-2019-12,2
84cea8dffffffff-2020-01,15
84cea8dffffffff-2020-02,8
84cea8dffffffff-2020-03,1
84cea8dffffffff-2020-05,2
84cea8dffffffff-2020-09,4
84cea8dffffffff-2020-11,7
84cea8dffffffff-2021-03,10
84cea8dffffffff-2021-04,2
84cea8dffffffff-2021-05,6
84cea8dffffffff-2021-07,4
84cea8dffffffff-2021-10,10
84cea8dffffffff-2021-11,2
84cea8dffffffff-2021-12,10
84cea8dffffffff-2022-01,6
84cea8dffffffff-2022-02,11
84cea8dffffffff-2022-03,4
84cea8dffffffff-2022-05,5
84cea8dffffffff-2022-07,2
84cea8dffffffff-2022-08,1
84cea8dffffffff-2022-10,12
84cea8dffffffff-2022-11,6
84cea8dffffffff-2022-12,8
84cea8dffffffff-2023-01,47
84cea8dffffffff-2023-02,22
84cea8dffffffff-2023-04,6
84cea8dffffffff-2023-05,13
84cea8dffffffff-2023-06,2
84cea8dffffffff-2023-07,15
84cea8dffffffff-2023-09,5
84cea8dffffffff-2023-10,34
84cea8dffffffff-2023-11,8
84ceaa1ffffffff-2021-11,1
84ceaa1ffffffff-2023-04,2
84ceaa1ffffffff-2023-05,2
84ceaa1ffffffff-2023-06,2
84ceaa5ffffffff-2021-10,1
84ceaa5ffffffff-2022-09,2
84ceaa7ffffffff-2017-11,1
84ceaa7ffffffff-2018-10,1
84ceaa7ffffffff-2018-11,2
84ceaa7ffffffff-2019-01,1
84ceaa7ffffffff-2019-06,1
84ceaa7ffffffff-2019-09,2
84ceaa7ffffffff-2019-10,28
84ceaa7ffffffff-2019-11,7
84ceaa7ffffffff-2019-12,3
84ceaa7ffffffff-2020-05,1
84ceaa7ffffffff-2020-09,8
84ceaa7ffffffff-2020-10,19
84ceaa7ffffffff-2020-11,2
84ceaa7ffffffff-2020-12,1
84ceaa7ffffffff-2021-01,3
84ceaa7ffffffff-2021-08,3
84ceaa7ffffffff-2021-09,5
84ceaa7ffffffff-2021-10,2
84ceaa7ffffffff-2022-02,7
84ceaa7ffffffff-2022-07,2
84ceaa7ffffffff-2022-09,4
84ceaa7ffffffff-2022-10,9
84ceaa7ffffffff-2022-11,4
84ceaa7ffffffff-2022-12,3
84ceaa7ffffffff-2023-01,8
84ceaa7ffffffff-2023-02,4
84ceaa7ffffffff-2023-03,4
84ceaa7ffffffff-2023-04,6
84ceaa7ffffffff-2023-05,5
84ceaa7ffffffff-2023-06,4
84ceaa7ffffffff-2023-07,1
84ceaa7ffffffff-2023-09,1
84ceaa7ffffffff-2023-11,1
84ceaa9ffffffff-2018-02,1
84ceaa9ffffffff-2019-05,1
84ceaa9ffffffff-2020-01,1
84ceaa9ffffffff-2020-02,3
84ceaa9ffffffff-2020-03,2
84ceaa9ffffffff-2020-09,4
84ceaa9ffffffff-2020-10,12
84ceaa9ffffffff-2020-11,9
84ceaa9ffffffff-2020-12,16
84ceaa9ffffffff-2021-01,9
84ceaa9ffffffff-2021-02,4
84ceaa9ffffffff-2021-08,4
84ceaa9ffffffff-2021-09,2
84ceaa9ffffffff-2021-10,9
84ceaa9ffffffff-2021-11,2
84ceaa9ffffffff-2022-04,2
84ceaa9ffffffff-2022-05,3
84ceaa9ffffffff-2022-07,1
84ceaa9ffffffff-2022-09,3
84ceaa9ffffffff-2022-10,16
84ceaa9ffffffff-2022-11,8
84ceaa9ffffffff-2022-12,8
84ceaa9ffffffff-2023-01,3
84ceaa9ffffffff-2023-03,10
84ceaa9ffffffff-2023-05,16
84ceaa9ffffffff-2023-10,8
84ceaadffffffff-2019-10,1
84ceac1ffffffff-2012-01,3
84ceac1ffffffff-2021-02,1
84ceac1ffffffff-2021-11,1
84ceac1ffffffff-2022-10,1
84ceac1ffffffff-2022-11,1
84ceac1ffffffff-2023-11,2
84ceac3ffffffff-2019-09,1
84ceac5ffffffff-2012-01,6
84ceac5ffffffff-2013-11,1
84ceac5ffffffff-2015-01,3
84ceac5ffffffff-2016-01,4
84ceac5ffffffff-2016-02,1
84ceac5ffffffff-2019-03,1
84ceac5ffffffff-2019-12,2
84ceac5ffffffff-2020-01,6
84ceac5ffffffff-2020-03,3
84ceac5ffffffff-2022-01,1
84ceac5ffffffff-2022-03,3
84ceac5ffffffff-2022-12,1
84ceac5ffffffff-2023-01,20
84ceac5ffffffff-2023-02,4
84ceac7ffffffff-2013-12,2
84ceac7ffffffff-2016-11,1
84ceac7ffffffff-2017-01,2
84ceac7ffffffff-2022-11,1
84ceae1ffffffff-2012-12,2
84ceae1ffffffff-2023-10,2
84ceae3ffffffff-2018-12,2
84ceae3ffffffff-2019-01,4
84ceae3ffffffff-2019-05,1
84ceae3ffffffff-2019-07,3
84ceae3ffffffff-2019-08,1
84ceae3ffffffff-2019-09,4
84ceae3ffffffff-2019-11,1
84ceae3ffffffff-2019-12,2
84ceae3ffffffff-2020-01,7
84ceae3ffffffff-2020-02,25
84ceae3ffffffff-2020-04,2
84ceae3ffffffff-2020-10,8
84ceae3ffffffff-2021-01,3
84ceae3ffffffff-2021-03,2
84ceae3ffffffff-2021-05,6
84ceae3ffffffff-2021-06,1
84ceae3ffffffff-2021-10,4
84ceae3ffffffff-2021-12,2
84ceae3ffffffff-2022-02,6
84ceae3ffffffff-2022-03,2
84ceae3ffffffff-2022-05,14
84ceae3ffffffff-2022-06,8
84ceae3ffffffff-2022-07,3
84ceae3ffffffff-2022-10,7
84ceae3ffffffff-2022-11,3
84ceae3ffffffff-2022-12,11
84ceae3ffffffff-2023-01,12
84ceae3ffffffff-2023-02,6
84ceae3ffffffff-2023-07,2
84ceae3ffffffff-2023-10,8
84ceae3ffffffff-2023-11,2
84ceae5ffffffff-2021-10,4
84ceae5ffffffff-2022-10,1
84ceae5ffffffff-2022-12,1
84ceae5ffffffff-2023-10,5
84ceae7ffffffff-2018-10,2
84ceae7ffffffff-2019-01,1
84ceae7ffffffff-2020-04,1
84ceae7ffffffff-2021-11,4
84ceae7ffffffff-2022-04,1
84ceae7ffffffff-2022-05,1
84ceae7ffffffff-2022-08,2
84ceae7ffffffff-2022-09,1
84ceae7ffffffff-2022-10,1
84ceae7ffffffff-2022-12,1
84ceae7ffffffff-2023-06,7
84ceaebffffffff-2022-01,1
84ceb01ffffffff-2023-01,2
84ceb31ffffffff-2020-02,3
84ceb31ffffffff-2023-03,3
84ceb35ffffffff-2020-02,3
84ceb37ffffffff-2023-03,1
84ceb59ffffffff-2018-02,1
84cf107ffffffff-2022-11,1
84cf121ffffffff-2016-12,1
84cf121ffffffff-2018-02,1
84cf121ffffffff-2018-10,1
84cf121ffffffff-2018-12,2
84cf121ffffffff-2019-01,1
84cf121ffffffff-2019-10,1
84cf121ffffffff-2021-10,1
84cf121ffffffff-2021-11,1
84cf121ffffffff-2022-10,1
84cf121ffffffff-2022-12,1
84cf123ffffffff-2013-03,1
84cf123ffffffff-2013-10,2
84cf123ffffffff-2013-11,1
84cf123ffffffff-2013-12,2
84cf123ffffffff-2014-12,4
84cf123ffffffff-2015-01,1
84cf123ffffffff-2015-02,1
84cf123ffffffff-2015-10,4
84cf123ffffffff-2015-11,3
84cf123ffffffff-2015-12,3
84cf123ffffffff-2016-01,2
84cf123ffffffff-2016-02,4
84cf123ffffffff-2016-10,1
84cf123ffffffff-2016-12,2
84cf123ffffffff-2017-02,7
84cf123ffffffff-2017-03,1
84cf123ffffffff-2017-12,1
84cf123ffffffff-2018-01,1
84cf123ffffffff-2018-02,4
84cf123ffffffff-2018-04,2
84cf123ffffffff-2018-05,1
84cf123ffffffff-2018-09,1
84cf123ffffffff-2018-10,9
84cf123ffffffff-2018-11,3
84cf123ffffffff-2018-12,1
84cf123ffffffff-2019-01,18
84cf123ffffffff-2019-02,5
84cf123ffffffff-2019-03,2
84cf123ffffffff-2019-04,4
84cf123ffffffff-2019-10,7
84cf123ffffffff-2019-11,19
84cf123ffffffff-2019-12,27
84cf123ffffffff-2020-01,28
84cf123ffffffff-2020-02,12
84cf123ffffffff-2020-03,11
84cf123ffffffff-2020-10,2
84cf123ffffffff-2020-12,5
84cf123ffffffff-2021-01,5
84cf123ffffffff-2021-03,1
84cf123ffffffff-2021-10,3
84cf123ffffffff-2021-11,5
84cf123ffffffff-2021-12,4
84cf123ffffffff-2022-01,6
84cf123ffffffff-2022-02,36
84cf123ffffffff-2022-03,3
84cf123ffffffff-2022-10,12
84cf123ffffffff-2022-11,18
84cf123ffffffff-2022-12,27
84cf123ffffffff-2023-01,22
84cf123ffffffff-2023-02,15
84cf123ffffffff-2023-03,1
84cf123ffffffff-2023-09,2
84cf123ffffffff-2023-11,9
84cf125ffffffff-2013-12,1
84cf125ffffffff-2016-12,1
84cf125ffffffff-2018-10,1
84cf125ffffffff-2018-12,1
84cf125ffffffff-2019-11,1
84cf125ffffffff-2021-12,3
84cf127ffffffff-2016-01,3
84cf127ffffffff-2016-10,1
84cf127ffffffff-2017-01,4
84cf127ffffffff-2017-03,4
84cf127ffffffff-2018-01,1
84cf127ffffffff-2021-03,1
84cf127ffffffff-2022-02,1
84cf127ffffffff-2023-01,1
84cf129ffffffff-2013-10,2
84cf129ffffffff-2013-12,1
84cf129ffffffff-2015-01,4
84cf129ffffffff-2015-11,1
84cf129ffffffff-2016-01,2
84cf129ffffffff-2016-12,3
84cf129ffffffff-2018-02,2
84cf129ffffffff-2018-12,2
84cf129ffffffff-2019-03,1
84cf129ffffffff-2020-02,1
84cf129ffffffff-2020-03,2
84cf129ffffffff-2021-03,1
84cf129ffffffff-2021-04,1
84cf129ffffffff-2021-11,1
84cf129ffffffff-2022-02,7
84cf129ffffffff-2023-01,2
84cf129ffffffff-2023-05,1
84cf129ffffffff-2023-10,4
84cf12bffffffff-2015-10,4
84cf12bffffffff-2016-10,1
84cf12bffffffff-2016-11,2
84cf12bffffffff-2017-02,1
84cf12bffffffff-2017-10,1
84cf12bffffffff-2017-12,3
84cf12bffffffff-2018-02,4
84cf12bffffffff-2018-04,1
84cf12bffffffff-2018-09,1
84cf12bffffffff-2018-10,1
84cf12bffffffff-2018-11,1
84cf12bffffffff-2019-01,2
84cf12bffffffff-2019-03,1
84cf12bffffffff-2019-09,5
84cf12bffffffff-2019-10,4
84cf12bffffffff-2019-11,5
84cf12bffffffff-2020-01,1
84cf12bffffffff-2020-03,2
84cf12bffffffff-2020-04,1
84cf12bffffffff-2020-05,1
84cf12bffffffff-2020-06,2
84cf12bffffffff-2020-09,6
84cf12bffffffff-2020-10,9
84cf12bffffffff-2020-11,5
84cf12bffffffff-2020-12,8
84cf12bffffffff-2021-01,2
84cf12bffffffff-2021-02,3
84cf12bffffffff-2021-03,1
84cf12bffffffff-2021-10,2
84cf12bffffffff-2021-12,2
84cf12bffffffff-2022-09,1
84cf12bffffffff-2022-10,4
84cf12bffffffff-2022-11,7
84cf12bffffffff-2023-01,1
84cf12bffffffff-2023-02,5
84cf12bffffffff-2023-03,1
84cf12bffffffff-2023-09,4
84cf12bffffffff-2023-10,6
84cf12bffffffff-2023-11,2
84cf135ffffffff-2013-11,1
84cf135ffffffff-2018-12,1
84cf135ffffffff-2022-02,2
84cf135ffffffff-2023-01,1
84cf13dffffffff-2017-12,1
84cf13dffffffff-2022-02,1
84cf14dffffffff-2023-02,1
84cf163ffffffff-2013-10,3
84cf163ffffffff-2021-02,2
84cf163ffffffff-2021-09,1
84cf163ffffffff-2023-11,1
84cf165ffffffff-2018-11,1
84cf165ffffffff-2019-10,3
84cf165ffffffff-2019-12,3
84cf165ffffffff-2020-01,4
84cf165ffffffff-2020-12,3
84cf165ffffffff-2022-09,6
84cf165ffffffff-2022-10,3
84cf165ffffffff-2023-01,3
84cf165ffffffff-2023-02,2
84cf167ffffffff-2020-01,9
84cf167ffffffff-2022-02,7
84cf167ffffffff-2022-03,5
84cf16dffffffff-2012-02,1
84cf16dffffffff-2018-11,1
84cf16dffffffff-2018-12,5
84cf16dffffffff-2019-01,8
84cf16dffffffff-2019-02,2
84cf16dffffffff-2019-03,2
84cf16dffffffff-2019-06,2
84cf16dffffffff-2019-10,4
84cf16dffffffff-2019-11,2
84cf16dffffffff-2019-12,4
84cf16dffffffff-2020-01,1
84cf16dffffffff-2020-02,11
84cf16dffffffff-2020-03,6
84cf16dffffffff-2020-09,2
84cf16dffffffff-2020-11,5
84cf16dffffffff-2020-12,2
84cf16dffffffff-2021-01,2
84cf16dffffffff-2021-02,3
84cf16dffffffff-2021-03,2
84cf16dffffffff-2021-10,5
84cf16dffffffff-2021-12,8
84cf16dffffffff-2022-02,17
84cf16dffffffff-2022-03,2
84cf16dffffffff-2022-11,2
84cf16dffffffff-2023-05,1
84cf16dffffffff-2023-09,1
84cf16dffffffff-2023-10,6
84cf813ffffffff-2018-11,2
84cf813ffffffff-2020-11,1
84cf813ffffffff-2021-10,2
84cf829ffffffff-2020-01,3
84cf829ffffffff-2022-01,1
84cf831ffffffff-2019-04,5
84cf833ffffffff-2021-08,1
84cf851ffffffff-2020-01,1
84cf851ffffffff-2021-03,2
84cf851ffffffff-2023-11,1
84cf853ffffffff-2012-02,1
84cf853ffffffff-2012-11,1
84cf853ffffffff-2012-12,2
84cf853ffffffff-2013-10,1
84cf853ffffffff-2013-11,2
84cf853ffffffff-2014-02,1
84cf853ffffffff-2014-12,1
84cf853ffffffff-2015-03,2
84cf853ffffffff-2015-12,6
84cf853ffffffff-2016-02,3
84cf853ffffffff-2016-12,5
84cf853ffffffff-2017-01,1
84cf853ffffffff-2017-02,1
84cf853ffffffff-2017-09,1
84cf853ffffffff-2017-12,3
84cf853ffffffff-2018-02,3
84cf853ffffffff-2018-04,2
84cf853ffffffff-2018-11,4
84cf853ffffffff-2018-12,1
84cf853ffffffff-2019-01,3
84cf853ffffffff-2019-02,1
84cf853ffffffff-2019-11,19
84cf853ffffffff-2019-12,3
84cf853ffffffff-2020-01,3
84cf853ffffffff-2020-02,1
84cf853ffffffff-2021-01,1
84cf853ffffffff-2021-03,2
84cf853ffffffff-2021-11,2
84cf853ffffffff-2021-12,3
84cf853ffffffff-2022-01,4
84cf853ffffffff-2022-02,3
84cf853ffffffff-2022-10,3
84cf853ffffffff-2022-11,30
84cf853ffffffff-2022-12,20
84cf853ffffffff-2023-01,2
84cf853ffffffff-2023-02,10
84cf853ffffffff-2023-03,4
84cf853ffffffff-2023-04,1
84cf853ffffffff-2023-09,3
84cf853ffffffff-2023-11,10
84cf85bffffffff-2022-10,4
84cf881ffffffff-2019-09,1
84cf881ffffffff-2022-03,1
84cf881ffffffff-2023-02,1
84cf881ffffffff-2023-10,1
84cf887ffffffff-2013-10,2
84cf887ffffffff-2014-01,4
84cf887ffffffff-2014-02,3
84cf887ffffffff-2014-03,3
84cf887ffffffff-2015-11,1
84cf887ffffffff-2019-03,1
84cf887ffffffff-2019-04,1
84cf887ffffffff-2019-10,3
84cf887ffffffff-2020-11,2
84cf887ffffffff-2020-12,3
84cf887ffffffff-2021-01,6
84cf887ffffffff-2021-02,1
84cf887ffffffff-2021-03,2
84cf887ffffffff-2021-10,2
84cf887ffffffff-2021-11,2
84cf887ffffffff-2021-12,3
84cf887ffffffff-2022-10,3
84cf887ffffffff-2022-12,2
84cf887ffffffff-2023-01,4
84cf887ffffffff-2023-02,1
84cf887ffffffff-2023-10,2
84cf887ffffffff-2023-11,4
84cf88dffffffff-2012-05,1
84cf88dffffffff-2018-01,1
84cf88dffffffff-2018-11,2
84cf88dffffffff-2019-02,1
84cf88dffffffff-2020-01,1
84cf88dffffffff-2021-10,1
84cf88dffffffff-2021-11,2
84cf88dffffffff-2022-01,1
84cf88dffffffff-2022-03,1
84cf88dffffffff-2022-05,1
84cf88dffffffff-2022-11,2
84cf88dffffffff-2023-02,1
84cf8a3ffffffff-2012-01,3
84cf8a3ffffffff-2013-10,1
84cf8a3ffffffff-2013-12,2
84cf8a3ffffffff-2014-02,8
84cf8a3ffffffff-2020-11,3
84cf8a3ffffffff-2020-12,4
84cf8a3ffffffff-2021-01,2
84cf8a3ffffffff-2021-03,1
84cf8a3ffffffff-2021-12,2
84cf8a3ffffffff-2022-01,1
84cf8a3ffffffff-2022-03,3
84cf8a3ffffffff-2022-09,3
84cf8a3ffffffff-2023-02,4
84cf8a3ffffffff-2023-04,1
84cf8a3ffffffff-2023-09,8
84cf8b5ffffffff-2021-11,1
84cf8bbffffffff-2023-02,1
84cf8bbffffffff-2023-09,1
84cf8bdffffffff-2013-10,3
84cf8bdffffffff-2014-02,4
84cf8bdffffffff-2015-11,1
84cf8bdffffffff-2016-10,1
84cf8bdffffffff-2017-01,3
84cf8bdffffffff-2020-01,2
84cf8bdffffffff-2020-12,2
84cf8bdffffffff-2021-01,1
84cf8bdffffffff-2021-03,3
84cf8bdffffffff-2021-04,1
84cf8bdffffffff-2021-11,4
84cf8bdffffffff-2021-12,1
84cf8bdffffffff-2022-01,2
84cf8bdffffffff-2022-11,1
84cf8bdffffffff-2023-10,1
84cf8bdffffffff-2023-11,1
84cf8c1ffffffff-2016-02,1
84cf8c1ffffffff-2017-03,1
84cf8c1ffffffff-2019-01,1
84cf8c1ffffffff-2020-03,3
84cf8c1ffffffff-2020-12,4
84cf8c1ffffffff-2021-02,2
84cf8c1ffffffff-2021-12,1
84cf8c1ffffffff-2022-01,1
84cf8c1ffffffff-2022-03,3
84cf8c1ffffffff-2022-11,2
84cf8c1ffffffff-2022-12,1
84cf8c3ffffffff-2017-11,2
84cf8c5ffffffff-2013-02,1
84cf8c5ffffffff-2014-01,4
84cf8c5ffffffff-2015-03,2
84cf8c5ffffffff-2015-04,11
84cf8c5ffffffff-2015-12,2
84cf8c5ffffffff-2016-01,4
84cf8c5ffffffff-2016-02,17
84cf8c5ffffffff-2016-03,6
84cf8c5ffffffff-2018-03,2
84cf8c5ffffffff-2018-04,2
84cf8c5ffffffff-2018-10,1
84cf8c5ffffffff-2018-11,4
84cf8c5ffffffff-2018-12,1
84cf8c5ffffffff-2019-01,9
84cf8c5ffffffff-2019-03,2
84cf8c5ffffffff-2019-10,2
84cf8c5ffffffff-2019-12,6
84cf8c5ffffffff-2020-02,1
84cf8c5ffffffff-2020-03,1
84cf8c5ffffffff-2020-04,2
84cf8c5ffffffff-2020-10,1
84cf8c5ffffffff-2020-11,2
84cf8c5ffffffff-2020-12,5
84cf8c5ffffffff-2021-01,8
84cf8c5ffffffff-2021-10,1
84cf8c5ffffffff-2022-01,2
84cf8c5ffffffff-2022-02,10
84cf8c5ffffffff-2022-03,2
84cf8c5ffffffff-2023-01,8
84cf8c5ffffffff-2023-02,2
84cf8c5ffffffff-2023-04,1
84cf8c5ffffffff-2023-11,5
84cf8c7ffffffff-2014-01,1
84cf8c7ffffffff-2016-12,1
84cf8c7ffffffff-2017-03,1
84cf8c7ffffffff-2018-10,2
84cf8c7ffffffff-2019-04,1
84cf8c7ffffffff-2019-09,1
84cf8c7ffffffff-2019-12,3
84cf8c7ffffffff-2020-01,1
84cf8c7ffffffff-2020-10,1
84cf8c7ffffffff-2020-11,3
84cf8c7ffffffff-2021-04,1
84cf8c7ffffffff-2022-11,3
84cf8c7ffffffff-2022-12,1
84cf8c7ffffffff-2023-01,2
84cf8c7ffffffff-2023-02,2
84cf8c7ffffffff-2023-11,2
84cf8c9ffffffff-2019-12,1
84cf8c9ffffffff-2020-03,2
84cf8cdffffffff-2016-12,3
84cf8cdffffffff-2019-03,3
84cf8cdffffffff-2020-02,1
84cf8d5ffffffff-2022-10,2
84cf8ddffffffff-2020-02,1
84cf8e1ffffffff-2013-12,1
84cf8e1ffffffff-2014-01,2
84cf8e1ffffffff-2016-02,2
84cf8e1ffffffff-2018-12,3
84cf8e1ffffffff-2020-01,1
84cf8e1ffffffff-2021-03,3
84cf8e1ffffffff-2021-12,1
84cf8e1ffffffff-2022-01,3
84cf8e1ffffffff-2022-02,2
84cf8e1ffffffff-2022-03,4
84cf8e1ffffffff-2022-12,1
84cf8e1ffffffff-2023-01,7
84cf8e1ffffffff-2023-02,9
84cf8e1ffffffff-2023-03,3
84cf8e1ffffffff-2023-04,4
84cf8e1ffffffff-2023-05,2
84cf8e1ffffffff-2023-10,4
84cf8e1ffffffff-2023-11,3
84cf8e3ffffffff-2023-03,1
84cf8e9ffffffff-2015-12,2
84cf8e9ffffffff-2016-02,2
84cf8e9ffffffff-2016-04,1
84cf8e9ffffffff-2016-12,1
84cf8e9ffffffff-2017-12,6
84cf8e9ffffffff-2018-11,1
84cf8e9ffffffff-2019-01,5
84cf8e9ffffffff-2019-11,2
84cf8e9ffffffff-2019-12,7
84cf8e9ffffffff-2020-01,1
84cf8e9ffffffff-2020-04,1
84cf8e9ffffffff-2020-05,2
84cf8e9ffffffff-2020-12,11
84cf8e9ffffffff-2021-01,6
84cf8e9ffffffff-2021-03,3
84cf8e9ffffffff-2021-11,1
84cf8e9ffffffff-2022-03,2
84cf8e9ffffffff-2022-04,5
