index,n
84b3555ffffffff-2022-02,4
84b3555ffffffff-2023-02,2
84b3559ffffffff-2015-05,1
84b3559ffffffff-2019-01,1
84b3559ffffffff-2020-03,1
84b3559ffffffff-2023-06,1
84b355bffffffff-2015-05,3
84b355bffffffff-2017-02,1
84b355bffffffff-2018-02,4
84b355bffffffff-2018-10,1
84b355bffffffff-2018-11,9
84b355bffffffff-2018-12,2
84b355bffffffff-2019-02,3
84b355bffffffff-2019-05,1
84b355bffffffff-2020-03,1
84b355bffffffff-2020-11,2
84b355bffffffff-2020-12,1
84b355bffffffff-2021-03,9
84b355bffffffff-2021-05,5
84b355bffffffff-2021-09,17
84b355bffffffff-2022-01,4
84b355bffffffff-2022-05,1
84b355bffffffff-2022-07,2
84b355bffffffff-2023-02,2
84b355bffffffff-2023-04,1
84b355dffffffff-2012-10,1
84b355dffffffff-2014-03,1
84b355dffffffff-2014-05,1
84b355dffffffff-2014-08,1
84b355dffffffff-2014-10,6
84b355dffffffff-2015-05,10
84b355dffffffff-2016-10,5
84b355dffffffff-2016-12,3
84b355dffffffff-2017-09,1
84b355dffffffff-2017-10,2
84b355dffffffff-2017-11,2
84b355dffffffff-2018-09,3
84b355dffffffff-2018-10,2
84b355dffffffff-2018-11,4
84b355dffffffff-2019-01,2
84b355dffffffff-2019-03,1
84b355dffffffff-2019-05,2
84b355dffffffff-2019-10,3
84b355dffffffff-2019-11,12
84b355dffffffff-2020-01,2
84b355dffffffff-2020-02,1
84b355dffffffff-2020-03,1
84b355dffffffff-2020-10,1
84b355dffffffff-2020-12,4
84b355dffffffff-2021-02,5
84b355dffffffff-2021-03,1
84b355dffffffff-2021-05,1
84b355dffffffff-2021-09,2
84b355dffffffff-2021-10,2
84b355dffffffff-2022-03,1
84b355dffffffff-2022-06,9
84b355dffffffff-2022-07,1
84b355dffffffff-2022-10,1
84b355dffffffff-2022-11,3
84b355dffffffff-2023-01,12
84b355dffffffff-2023-02,2
84b355dffffffff-2023-04,2
84b355dffffffff-2023-09,2
84b355dffffffff-2023-11,2
84b3561ffffffff-2013-04,1
84b3561ffffffff-2013-11,1
84b3561ffffffff-2014-07,3
84b3561ffffffff-2014-12,1
84b3561ffffffff-2015-03,1
84b3561ffffffff-2016-06,3
84b3561ffffffff-2016-12,1
84b3561ffffffff-2017-11,1
84b3561ffffffff-2018-01,1
84b3561ffffffff-2021-05,2
84b3561ffffffff-2021-12,1
84b3561ffffffff-2022-12,1
84b3563ffffffff-2022-12,2
84b3565ffffffff-2016-11,1
84b3565ffffffff-2017-04,1
84b3565ffffffff-2022-06,1
84b3567ffffffff-2013-04,1
84b3569ffffffff-2023-01,1
84b356bffffffff-2023-02,1
84b356dffffffff-2017-10,2
84b356dffffffff-2019-01,1
84b356dffffffff-2020-03,1
84b356dffffffff-2020-07,2
84b356dffffffff-2022-12,2
84b356dffffffff-2023-05,1
84b35a1ffffffff-2019-05,1
84b35a1ffffffff-2021-01,4
84b35a1ffffffff-2021-02,2
84b35a1ffffffff-2021-05,3
84b35a1ffffffff-2021-08,4
84b35a1ffffffff-2021-10,2
84b35a1ffffffff-2022-03,6
84b35a1ffffffff-2022-06,9
84b35a1ffffffff-2022-10,6
84b35a1ffffffff-2023-04,9
84b35a1ffffffff-2023-07,1
84b35a5ffffffff-2015-09,2
84b35a5ffffffff-2021-10,1
84b35a5ffffffff-2023-03,1
84b35a7ffffffff-2012-01,2
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2014-09,2
84b35a7ffffffff-2014-10,6
84b35a7ffffffff-2015-01,3
84b35a7ffffffff-2015-09,5
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-04,3
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2016-12,2
84b35a7ffffffff-2017-01,1
84b35a7ffffffff-2017-04,1
84b35a7ffffffff-2017-07,2
84b35a7ffffffff-2017-09,2
84b35a7ffffffff-2018-03,8
84b35a7ffffffff-2018-04,1
84b35a7ffffffff-2018-09,2
84b35a7ffffffff-2018-11,4
84b35a7ffffffff-2018-12,3
84b35a7ffffffff-2019-01,3
84b35a7ffffffff-2019-05,10
84b35a7ffffffff-2019-11,1
84b35a7ffffffff-2019-12,11
84b35a7ffffffff-2020-01,3
84b35a7ffffffff-2020-02,3
84b35a7ffffffff-2021-10,1
84b35a7ffffffff-2022-02,1
84b35a7ffffffff-2022-03,3
84b35a7ffffffff-2022-10,20
84b35a7ffffffff-2022-11,16
84b35a7ffffffff-2022-12,4
84b35a7ffffffff-2023-01,2
84b35a7ffffffff-2023-02,1
84b35a7ffffffff-2023-03,3
84b35a7ffffffff-2023-04,4
84b35a7ffffffff-2023-06,6
84b35a7ffffffff-2023-07,6
84b35a7ffffffff-2023-08,1
84b35a7ffffffff-2023-09,3
84b35a7ffffffff-2023-10,1
84b35adffffffff-2015-12,2
84b35adffffffff-2021-11,1
84b35b5ffffffff-2023-05,1
84b35e1ffffffff-2014-06,2
84b35e1ffffffff-2015-06,3
84b35e1ffffffff-2016-10,2
84b35e1ffffffff-2017-10,1
84b35e1ffffffff-2018-04,3
84b35e1ffffffff-2018-05,2
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-02,4
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-04,13
84b35e1ffffffff-2019-05,4
84b35e1ffffffff-2019-10,3
84b35e1ffffffff-2020-01,6
84b35e1ffffffff-2020-05,2
84b35e1ffffffff-2020-09,2
84b35e1ffffffff-2020-10,8
84b35e1ffffffff-2020-11,1
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-09,3
84b35e1ffffffff-2021-11,3
84b35e1ffffffff-2021-12,1
84b35e1ffffffff-2022-02,2
84b35e1ffffffff-2022-03,3
84b35e1ffffffff-2022-05,5
84b35e1ffffffff-2022-07,6
84b35e1ffffffff-2022-10,5
84b35e1ffffffff-2022-11,11
84b35e1ffffffff-2023-01,2
84b35e1ffffffff-2023-03,1
84b35e1ffffffff-2023-05,3
84b35e1ffffffff-2023-06,5
84b35e1ffffffff-2023-07,3
84b35e1ffffffff-2023-08,1
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,4
84b35e5ffffffff-2016-10,1
84b35e5ffffffff-2017-09,2
84b35e5ffffffff-2018-03,2
84b35e5ffffffff-2019-04,4
84b35e5ffffffff-2019-10,2
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2020-10,2
84b35e5ffffffff-2020-11,2
84b35e5ffffffff-2021-06,12
84b35e5ffffffff-2022-05,3
84b35e5ffffffff-2022-10,4
84b35e5ffffffff-2023-01,1
84b35e5ffffffff-2023-04,2
84b35e5ffffffff-2023-05,1
84b35e5ffffffff-2023-06,4
84b35e5ffffffff-2023-07,5
84b35e5ffffffff-2023-10,2
84b35e7ffffffff-2021-06,2
84b35edffffffff-2017-05,2
84b35edffffffff-2018-05,1
84b35edffffffff-2018-10,3
84b35edffffffff-2019-01,1
84b35edffffffff-2019-05,1
84b35edffffffff-2020-02,1
84b35edffffffff-2020-10,2
84b35edffffffff-2020-11,2
84b35edffffffff-2021-05,2
84b35edffffffff-2021-06,4
84b35edffffffff-2022-08,5
84b35edffffffff-2022-10,3
84b35edffffffff-2023-05,2
84b35edffffffff-2023-06,3
84b35edffffffff-2023-07,3
84b3707ffffffff-2021-02,1
84b3707ffffffff-2021-03,1
84b3723ffffffff-2015-05,5
84b3723ffffffff-2016-12,1
84b3723ffffffff-2019-11,16
84b3723ffffffff-2021-11,3
84b3723ffffffff-2022-05,2
84b3723ffffffff-2022-11,4
84b3723ffffffff-2022-12,1
84b3731ffffffff-2014-10,3
84b3731ffffffff-2015-05,2
84b3731ffffffff-2016-10,13
84b3731ffffffff-2017-08,1
84b3731ffffffff-2017-10,1
84b3731ffffffff-2017-12,1
84b3731ffffffff-2018-04,1
84b3731ffffffff-2018-09,4
84b3731ffffffff-2019-01,6
84b3731ffffffff-2019-10,2
84b3731ffffffff-2020-02,2
84b3731ffffffff-2020-12,1
84b3731ffffffff-2021-11,1
84b3731ffffffff-2022-09,3
84b3731ffffffff-2022-10,20
84b3731ffffffff-2022-11,10
84b3731ffffffff-2022-12,1
84b3731ffffffff-2023-01,7
84b3731ffffffff-2023-10,4
84b3733ffffffff-2013-03,1
84b3733ffffffff-2014-10,7
84b3733ffffffff-2015-11,1
84b3733ffffffff-2016-01,1
84b3733ffffffff-2016-10,16
84b3733ffffffff-2016-12,2
84b3733ffffffff-2017-08,1
84b3733ffffffff-2017-09,1
84b3733ffffffff-2017-10,5
84b3733ffffffff-2017-11,1
84b3733ffffffff-2018-05,1
84b3733ffffffff-2018-06,3
84b3733ffffffff-2018-09,2
84b3733ffffffff-2018-10,9
84b3733ffffffff-2018-11,5
84b3733ffffffff-2019-01,6
84b3733ffffffff-2019-02,2
84b3733ffffffff-2019-05,15
84b3733ffffffff-2019-09,1
84b3733ffffffff-2019-10,7
84b3733ffffffff-2019-11,5
84b3733ffffffff-2019-12,1
84b3733ffffffff-2020-03,4
84b3733ffffffff-2020-12,5
84b3733ffffffff-2021-05,9
84b3733ffffffff-2021-11,21
84b3733ffffffff-2022-02,3
84b3733ffffffff-2022-03,3
84b3733ffffffff-2022-07,2
84b3733ffffffff-2022-08,12
84b3733ffffffff-2022-09,3
84b3733ffffffff-2022-10,29
84b3733ffffffff-2022-11,45
84b3733ffffffff-2022-12,6
84b3733ffffffff-2023-01,15
84b3733ffffffff-2023-03,3
84b3733ffffffff-2023-04,6
84b3733ffffffff-2023-05,3
84b3733ffffffff-2023-10,33
84b3735ffffffff-2015-05,3
84b3735ffffffff-2020-01,1
84b3735ffffffff-2020-02,2
84b3735ffffffff-2021-11,6
84b3735ffffffff-2023-03,1
84b3735ffffffff-2023-09,2
84b3737ffffffff-2022-04,1
84b3737ffffffff-2022-08,2
84b373bffffffff-2015-11,1
84b373bffffffff-2017-08,1
84b373bffffffff-2022-05,1
84b373bffffffff-2023-05,1
84b3765ffffffff-2023-01,1
84b3765ffffffff-2023-05,1
84c30c3ffffffff-2018-03,1
84c3203ffffffff-2014-10,2
84c3217ffffffff-2021-03,1
84c3217ffffffff-2022-10,4
84c3217ffffffff-2022-11,1
84c3217ffffffff-2023-11,1
84c3239ffffffff-2019-10,1
84c3241ffffffff-2022-11,1
84c3241ffffffff-2022-12,1
84c3241ffffffff-2023-02,1
84c3241ffffffff-2023-03,1
84c3243ffffffff-2017-05,2
84c3243ffffffff-2018-05,14
84c3243ffffffff-2019-02,3
84c3243ffffffff-2023-11,1
84c3255ffffffff-2017-05,2
84c3255ffffffff-2018-10,3
84c3287ffffffff-2017-01,1
84c3287ffffffff-2017-11,2
84c3287ffffffff-2023-03,3
84c3297ffffffff-2018-01,1
84c3297ffffffff-2018-03,1
84c3297ffffffff-2020-06,1
84c3297ffffffff-2020-12,1
84c3297ffffffff-2021-10,6
84c3297ffffffff-2022-09,1
84c3297ffffffff-2023-11,1
84c329bffffffff-2019-10,1
84c329bffffffff-2020-05,1
84c329bffffffff-2020-10,1
84c32a5ffffffff-2013-01,1
84c32a7ffffffff-2017-10,2
84c32a7ffffffff-2022-10,2
84c32adffffffff-2022-10,2
84c32adffffffff-2023-10,1
84c32adffffffff-2023-11,7
84c32dbffffffff-2021-11,16
84c32e1ffffffff-2015-07,1
84c32e1ffffffff-2020-06,2
84c32e1ffffffff-2021-09,1
84c32e1ffffffff-2021-12,1
84c32e1ffffffff-2023-01,4
84c32e9ffffffff-2016-10,1
84c3401ffffffff-2023-03,2
84c3407ffffffff-2018-02,1
84c3447ffffffff-2023-01,1
84c345dffffffff-2020-10,5
84c345dffffffff-2020-11,2
84c34e9ffffffff-2020-05,1
84c3539ffffffff-2012-09,1
84c3539ffffffff-2018-02,2
84c3539ffffffff-2019-11,1
84c3539ffffffff-2020-01,1
84c3539ffffffff-2020-11,1
84c3539ffffffff-2020-12,1
84c3539ffffffff-2021-02,1
84c3539ffffffff-2021-07,1
84c3539ffffffff-2021-12,2
84c3539ffffffff-2022-05,2
84c3539ffffffff-2022-07,2
84c3539ffffffff-2023-05,1
84c3539ffffffff-2023-07,2
84c3539ffffffff-2023-10,1
84c362dffffffff-2015-11,1
84c364bffffffff-2015-05,1
84c3657ffffffff-2022-05,1
84c3659ffffffff-2019-11,2
84c365dffffffff-2023-10,1
84c36c7ffffffff-2023-07,3
84c371bffffffff-2013-06,2
84c371bffffffff-2013-09,1
84c371bffffffff-2018-05,2
84c371bffffffff-2019-05,4
84c371bffffffff-2020-02,2
84c371bffffffff-2021-01,10
84c371bffffffff-2021-02,1
84c371bffffffff-2022-07,1
84c371dffffffff-2019-10,4
84c3739ffffffff-2023-04,1
84c3739ffffffff-2023-06,3
84c3759ffffffff-2019-01,1
84c376dffffffff-2018-05,2
84c376dffffffff-2023-02,2
84ce801ffffffff-2014-01,1
84ce801ffffffff-2021-01,3
84ce801ffffffff-2021-07,2
84ce801ffffffff-2023-08,1
84ce807ffffffff-2019-01,1
84ce807ffffffff-2019-04,1
84ce807ffffffff-2021-07,8
84ce807ffffffff-2022-03,3
84ce809ffffffff-2015-09,1
84ce809ffffffff-2015-11,1
84ce809ffffffff-2016-11,2
84ce809ffffffff-2020-03,1
84ce809ffffffff-2020-09,2
84ce809ffffffff-2021-01,1
84ce809ffffffff-2021-02,1
84ce809ffffffff-2021-05,5
84ce809ffffffff-2022-02,4
84ce809ffffffff-2022-03,3
84ce809ffffffff-2022-08,1
84ce809ffffffff-2022-09,1
84ce809ffffffff-2023-02,1
84ce809ffffffff-2023-08,1
84ce80bffffffff-2019-12,1
84ce80bffffffff-2020-12,1
84ce80bffffffff-2021-09,1
84ce80bffffffff-2022-12,1
84ce80bffffffff-2023-02,1
84ce81dffffffff-2020-02,2
84ce823ffffffff-2013-01,1
84ce823ffffffff-2023-02,2
84ce825ffffffff-2017-10,1
84ce827ffffffff-2020-09,1
84ce827ffffffff-2021-03,1
84ce827ffffffff-2021-04,1
84ce827ffffffff-2021-05,1
84ce827ffffffff-2021-06,1
84ce827ffffffff-2022-02,1
84ce827ffffffff-2023-04,1
84ce82dffffffff-2020-01,1
84ce833ffffffff-2020-02,1
84ce835ffffffff-2017-06,1
84ce835ffffffff-2022-12,1
84ce837ffffffff-2021-11,1
84ce839ffffffff-2023-02,1
84ce843ffffffff-2020-11,10
84ce847ffffffff-2020-02,2
84ce847ffffffff-2020-10,2
84ce847ffffffff-2021-05,1
84ce849ffffffff-2021-10,6
84ce84bffffffff-2017-01,1
84ce855ffffffff-2021-11,1
84ce855ffffffff-2023-10,1
84ce86bffffffff-2022-03,1
84ce90bffffffff-2021-04,1
84ce913ffffffff-2016-01,1
84ce917ffffffff-2021-08,1
84ce917ffffffff-2023-01,3
84ce931ffffffff-2021-04,2
84ce933ffffffff-2019-05,4
84ce935ffffffff-2021-07,1
84ce937ffffffff-2017-03,1
84ce937ffffffff-2019-04,1
84ce96dffffffff-2023-05,1
84ce983ffffffff-2015-03,1
84ce983ffffffff-2017-05,1
84ce983ffffffff-2020-10,1
84ce989ffffffff-2018-06,5
84ce989ffffffff-2018-09,1
84ce989ffffffff-2019-05,4
84ce989ffffffff-2020-03,1
84ce989ffffffff-2020-07,1
84ce989ffffffff-2021-09,1
84ce98bffffffff-2023-06,1
84ce98dffffffff-2017-12,2
84ce98dffffffff-2019-06,1
84ce98dffffffff-2019-10,2
84ce98dffffffff-2020-07,1
84ce98dffffffff-2021-01,1
84ce98dffffffff-2023-01,3
84ce98dffffffff-2023-05,1
84ce98dffffffff-2023-08,1
84ce98dffffffff-2023-11,2
84ce995ffffffff-2015-01,1
84ce995ffffffff-2019-01,2
84ce995ffffffff-2022-01,2
84ce995ffffffff-2023-01,3
84ce997ffffffff-2023-10,4
84ce99dffffffff-2023-01,2
84ce9adffffffff-2020-08,2
84ce9b3ffffffff-2016-12,1
84ce9b5ffffffff-2016-06,1
84ce9b5ffffffff-2020-12,1
84ce9b5ffffffff-2021-02,3
84ce9b5ffffffff-2021-03,2
84ce9b5ffffffff-2023-03,6
84ce9b7ffffffff-2021-02,1
84ce9b7ffffffff-2023-11,4
84ce9b9ffffffff-2022-04,1
84ce9bdffffffff-2015-05,2
84ce9bdffffffff-2015-11,3
84ce9bdffffffff-2016-01,1
84ce9bdffffffff-2016-10,1
84ce9bdffffffff-2017-05,1
84ce9bdffffffff-2018-05,1
84ce9bdffffffff-2019-03,1
84ce9bdffffffff-2019-05,1
84ce9bdffffffff-2020-08,1
84ce9c3ffffffff-2015-04,1
84ce9c3ffffffff-2016-11,1
84ce9c3ffffffff-2016-12,1
84ce9c3ffffffff-2017-01,1
84ce9c3ffffffff-2017-04,3
84ce9c3ffffffff-2017-11,1
84ce9c3ffffffff-2018-01,1
84ce9c3ffffffff-2018-02,3
84ce9c3ffffffff-2018-03,1
84ce9c3ffffffff-2018-04,1
84ce9c3ffffffff-2018-11,1
84ce9c3ffffffff-2019-01,2
84ce9c3ffffffff-2019-02,5
84ce9c3ffffffff-2019-03,1
84ce9c3ffffffff-2019-04,3
84ce9c3ffffffff-2019-12,2
84ce9c3ffffffff-2020-01,2
84ce9c3ffffffff-2020-02,6
84ce9c3ffffffff-2020-03,5
84ce9c3ffffffff-2020-04,1
84ce9c3ffffffff-2021-01,5
84ce9c3ffffffff-2021-02,2
84ce9c3ffffffff-2021-03,3
84ce9c3ffffffff-2021-10,3
84ce9c3ffffffff-2022-03,1
84ce9c3ffffffff-2022-11,1
84ce9c3ffffffff-2022-12,4
84ce9c7ffffffff-2017-05,4
84ce9c7ffffffff-2019-10,1
84ce9c7ffffffff-2019-11,1
84ce9c7ffffffff-2021-01,1
84ce9c7ffffffff-2022-12,1
84ce9c7ffffffff-2023-04,1
84ce9d5ffffffff-2015-12,2
84ce9ddffffffff-2020-01,2
84ce9ddffffffff-2021-11,4
84ce9ddffffffff-2022-04,1
84ce9ddffffffff-2022-10,1
84ce9ddffffffff-2022-11,4
84ce9e3ffffffff-2017-11,3
84ce9e3ffffffff-2017-12,2
84ce9e3ffffffff-2019-11,1
84ce9e3ffffffff-2020-10,2
84ce9e3ffffffff-2020-11,1
84ce9e3ffffffff-2021-09,1
84ce9e3ffffffff-2022-12,1
84ce9ebffffffff-2021-09,1
84ce9ebffffffff-2022-12,2
84ce9ebffffffff-2023-05,1
84ce9ebffffffff-2023-10,1
84ce9edffffffff-2018-11,1
84ce9edffffffff-2019-06,5
84ce9edffffffff-2022-09,1
84ce9edffffffff-2023-04,1
84cea07ffffffff-2020-10,3
84cea35ffffffff-2012-01,1
84cea37ffffffff-2022-01,1
84cea3dffffffff-2015-11,1
84cea3dffffffff-2019-12,1
84ceb31ffffffff-2023-03,3
84cf121ffffffff-2014-10,1
84cf121ffffffff-2019-10,1
84cf123ffffffff-2016-02,1
84cf123ffffffff-2016-10,2
84cf123ffffffff-2017-12,1
84cf123ffffffff-2019-01,1
84cf123ffffffff-2019-02,3
84cf123ffffffff-2019-03,6
84cf123ffffffff-2020-02,1
84cf123ffffffff-2022-12,2
84cf123ffffffff-2023-01,2
84cf127ffffffff-2012-11,1
84cf127ffffffff-2012-12,1
84cf127ffffffff-2013-10,2
84cf127ffffffff-2014-10,5
84cf127ffffffff-2015-10,4
84cf127ffffffff-2015-12,1
84cf127ffffffff-2016-01,4
84cf127ffffffff-2016-09,3
84cf127ffffffff-2016-10,1
84cf127ffffffff-2017-01,3
84cf127ffffffff-2017-10,1
84cf127ffffffff-2017-11,2
84cf127ffffffff-2018-01,4
84cf127ffffffff-2018-09,1
84cf127ffffffff-2018-10,2
84cf127ffffffff-2019-01,1
84cf127ffffffff-2019-11,5
84cf127ffffffff-2020-03,1
84cf127ffffffff-2020-10,1
84cf127ffffffff-2021-10,3
84cf127ffffffff-2021-11,2
84cf127ffffffff-2022-01,2
84cf127ffffffff-2022-02,6
84cf127ffffffff-2022-11,1
84cf127ffffffff-2023-01,2
84cf129ffffffff-2019-11,1
84cf12bffffffff-2016-11,1
84cf12bffffffff-2021-01,1
84cf135ffffffff-2014-11,1
84cf135ffffffff-2019-12,1
84cf135ffffffff-2021-01,1
84cf16dffffffff-2020-01,1
84cf803ffffffff-2022-03,2
84cf813ffffffff-2021-05,2
84cf829ffffffff-2023-04,1
84cf83bffffffff-2021-09,4
84cf853ffffffff-2013-11,1
84cf853ffffffff-2015-03,2
84cf853ffffffff-2018-03,1
84cf853ffffffff-2019-02,1
84cf853ffffffff-2020-01,1
84cf853ffffffff-2022-02,2
84cf853ffffffff-2022-11,2
84cf853ffffffff-2022-12,1
84cf853ffffffff-2023-01,2
84cf853ffffffff-2023-02,2
84cf853ffffffff-2023-09,2
84cf853ffffffff-2023-10,2
84cf885ffffffff-2017-02,1
84cf88dffffffff-2015-04,1
84cf88dffffffff-2017-10,2
84cf88dffffffff-2018-01,8
84cf88dffffffff-2020-02,1
84cf88dffffffff-2021-02,1
84cf88dffffffff-2021-10,2
84cf88dffffffff-2022-01,1
84cf88dffffffff-2022-03,1
84cf88dffffffff-2022-11,2
84cf88dffffffff-2023-02,3
84cf88dffffffff-2023-11,2
84cf8bdffffffff-2021-11,1
84cf8c1ffffffff-2020-11,2
84cf8c1ffffffff-2021-04,2
84cf8c3ffffffff-2017-10,1
84cf8c3ffffffff-2018-01,1
84cf8c3ffffffff-2019-12,1
84cf8c3ffffffff-2022-01,2
84cf8c5ffffffff-2014-01,1
84cf8c5ffffffff-2015-11,2
84cf8c5ffffffff-2016-02,6
84cf8c5ffffffff-2016-03,2
84cf8c5ffffffff-2017-01,2
84cf8c5ffffffff-2017-10,1
84cf8c5ffffffff-2017-12,2
84cf8c5ffffffff-2018-01,3
84cf8c5ffffffff-2018-03,2
84cf8c5ffffffff-2018-04,2
84cf8c5ffffffff-2018-10,4
84cf8c5ffffffff-2019-01,1
84cf8c5ffffffff-2019-02,6
84cf8c5ffffffff-2020-01,2
84cf8c5ffffffff-2020-03,10
84cf8c5ffffffff-2020-11,2
84cf8c5ffffffff-2020-12,5
84cf8c5ffffffff-2021-01,12
84cf8c5ffffffff-2021-02,2
84cf8c5ffffffff-2021-04,2
84cf8c5ffffffff-2021-09,1
84cf8c5ffffffff-2021-10,2
84cf8c5ffffffff-2021-12,4
84cf8c5ffffffff-2022-02,5
84cf8c5ffffffff-2022-03,3
84cf8c5ffffffff-2022-04,5
84cf8c5ffffffff-2023-01,2
84cf8c5ffffffff-2023-02,3
84cf8c5ffffffff-2023-04,2
84cf8c7ffffffff-2021-09,2
84cf8c7ffffffff-2023-01,1
84cf8c9ffffffff-2023-02,1
84cf8cdffffffff-2016-12,1
84cf8cdffffffff-2021-02,1
84cf8e1ffffffff-2021-04,1
84cf8e1ffffffff-2023-02,1
84cf8e9ffffffff-2015-12,2
84cf8e9ffffffff-2016-03,2
84cf8e9ffffffff-2016-04,1
84cf8e9ffffffff-2018-11,1
84cf8e9ffffffff-2019-01,3
84cf8e9ffffffff-2019-12,2
84cf8e9ffffffff-2020-01,2
84cf8e9ffffffff-2020-02,1
84cf8e9ffffffff-2020-03,2
84cf8e9ffffffff-2020-05,2
84cf8e9ffffffff-2021-01,5
84cf8e9ffffffff-2021-03,3
84cf8e9ffffffff-2021-11,3
84cf8e9ffffffff-2022-01,4
84cf8e9ffffffff-2022-02,2
84cf8e9ffffffff-2022-03,2
84cf8e9ffffffff-2023-02,4
84cf8e9ffffffff-2023-10,1
84cf8ebffffffff-2016-02,1
84cf8ebffffffff-2017-01,3
84cf8ebffffffff-2017-02,21
84cf8ebffffffff-2017-10,1
84cf8ebffffffff-2018-01,23
84cf8ebffffffff-2018-02,6
84cf8ebffffffff-2018-03,6
84cf8ebffffffff-2018-12,2
84cf8ebffffffff-2019-01,7
84cf8ebffffffff-2019-02,8
84cf8ebffffffff-2020-01,1
84cf8ebffffffff-2020-02,1
84cf8ebffffffff-2020-12,2
84cf8ebffffffff-2021-01,3
84cf8ebffffffff-2021-03,1
84cf8ebffffffff-2022-01,5
84cf8ebffffffff-2022-02,1
84cf8ebffffffff-2022-03,5
84cf8ebffffffff-2023-01,1
84cf8ebffffffff-2023-03,8
84cf8edffffffff-2019-10,1
84cf8edffffffff-2023-03,2
84cf913ffffffff-2019-04,1
84cf913ffffffff-2020-04,3
84cf913ffffffff-2020-05,6
84cf913ffffffff-2020-06,1
84cf913ffffffff-2021-04,1
84cf913ffffffff-2023-06,1
84cf943ffffffff-2018-05,1
84cf98bffffffff-2022-11,1
84cf98dffffffff-2017-08,3
84cf9e3ffffffff-2019-03,2
84cf9ebffffffff-2020-04,8
84cf9ebffffffff-2020-08,2
84cf9ebffffffff-2021-01,1
84cf9ebffffffff-2021-04,2
84cf9ebffffffff-2021-08,1
84cf9ebffffffff-2021-12,1
84cfa17ffffffff-2021-03,3
84cfa17ffffffff-2022-02,6
84cfa21ffffffff-2021-05,3
84cfa21ffffffff-2022-10,1
84cfa21ffffffff-2022-12,2
84cfa41ffffffff-2012-08,1
84cfa41ffffffff-2013-09,1
84cfa41ffffffff-2015-02,1
84cfa41ffffffff-2016-10,1
84cfa41ffffffff-2017-01,1
84cfa41ffffffff-2017-10,2
84cfa41ffffffff-2017-12,2
84cfa41ffffffff-2018-03,2
84cfa41ffffffff-2021-01,1
84cfa41ffffffff-2021-03,2
84cfa41ffffffff-2021-09,4
84cfa41ffffffff-2022-01,2
84cfa41ffffffff-2022-04,1
84cfa41ffffffff-2022-09,2
84cfa41ffffffff-2023-01,2
84cfa41ffffffff-2023-09,1
84cfa47ffffffff-2021-03,2
84cfa47ffffffff-2021-10,6
84cfa49ffffffff-2017-09,1
84cfa49ffffffff-2018-11,3
84cfa49ffffffff-2019-04,2
84cfa49ffffffff-2022-11,9
84cfa49ffffffff-2023-09,1
84cfa49ffffffff-2023-10,1
84cfa49ffffffff-2023-11,1
84cfa4bffffffff-2013-10,2
84cfa4bffffffff-2013-11,1
84cfa4bffffffff-2014-11,1
84cfa4bffffffff-2014-12,2
84cfa4bffffffff-2015-10,3
84cfa4bffffffff-2015-11,3
84cfa4bffffffff-2016-01,1
84cfa4bffffffff-2016-08,1
84cfa4bffffffff-2016-11,4
84cfa4bffffffff-2017-02,1
84cfa4bffffffff-2017-11,2
84cfa4bffffffff-2018-01,1
84cfa4bffffffff-2018-11,3
84cfa4bffffffff-2018-12,1
84cfa4bffffffff-2019-01,4
84cfa4bffffffff-2019-10,2
84cfa4bffffffff-2019-11,2
84cfa4bffffffff-2020-01,1
84cfa4bffffffff-2020-02,1
84cfa4bffffffff-2021-03,3
84cfa4bffffffff-2021-04,1
84cfa4bffffffff-2021-10,4
84cfa4bffffffff-2021-12,2
84cfa4bffffffff-2022-01,2
84cfa4bffffffff-2022-03,1
84cfa4bffffffff-2022-10,3
84cfa4bffffffff-2023-01,2
84cfa4bffffffff-2023-02,1
84cfa4dffffffff-2023-03,1
84cfa5dffffffff-2019-09,1
84cfa5dffffffff-2019-12,1
84cfa5dffffffff-2020-12,4
84cfa89ffffffff-2015-03,1
84cfa89ffffffff-2017-11,1
84cfa89ffffffff-2019-02,1
84cfa89ffffffff-2022-01,1
84cfa89ffffffff-2022-02,1
84cfaa1ffffffff-2014-12,1
84cfaa1ffffffff-2015-03,3
84cfaa1ffffffff-2016-02,3
84cfaa1ffffffff-2016-03,8
84cfaa1ffffffff-2017-01,39
84cfaa1ffffffff-2017-12,2
84cfaa1ffffffff-2018-01,1
84cfaa1ffffffff-2018-02,3
84cfaa1ffffffff-2018-03,2
84cfaa1ffffffff-2019-01,18
84cfaa1ffffffff-2019-02,37
84cfaa1ffffffff-2020-02,3
84cfaa1ffffffff-2021-01,29
84cfaa1ffffffff-2021-03,2
84cfaa1ffffffff-2021-12,5
