index,n
848af63ffffffff-2023-07,7
848af67ffffffff-2022-09,1
848af69ffffffff-2015-12,1
848af69ffffffff-2019-11,2
848af69ffffffff-2020-02,3
848af69ffffffff-2020-09,1
848af69ffffffff-2020-12,2
848af69ffffffff-2023-07,2
848af69ffffffff-2023-11,1
848af6bffffffff-2018-06,1
848af6bffffffff-2019-06,1
848af6bffffffff-2020-02,6
848af6bffffffff-2020-03,2
848af6bffffffff-2020-04,2
848af6bffffffff-2020-07,1
848af6bffffffff-2020-08,1
848af6bffffffff-2020-09,1
848af6bffffffff-2021-01,1
848af6bffffffff-2021-02,1
848af6bffffffff-2021-06,1
848af6bffffffff-2021-10,4
848af6bffffffff-2022-10,5
848af6bffffffff-2023-03,2
848af6bffffffff-2023-05,1
848af6bffffffff-2023-07,2
848af6bffffffff-2023-08,3
848af6bffffffff-2023-09,1
848af6bffffffff-2023-10,3
848af6bffffffff-2023-11,1
848b01bffffffff-2023-05,5
848b105ffffffff-2017-06,1
848b1a5ffffffff-2019-07,1
848b1a5ffffffff-2020-01,1
848b1b5ffffffff-2019-07,2
848b1b5ffffffff-2019-10,10
848b1b5ffffffff-2023-06,1
848b1cdffffffff-2021-08,2
848b203ffffffff-2018-01,1
848b20dffffffff-2012-02,1
848b213ffffffff-2012-09,2
848b213ffffffff-2012-10,2
848b213ffffffff-2016-07,1
848b213ffffffff-2017-07,2
848b213ffffffff-2018-01,4
848b213ffffffff-2020-10,1
848b213ffffffff-2022-08,1
848b213ffffffff-2022-12,10
848b213ffffffff-2023-05,1
848b213ffffffff-2023-09,3
848b213ffffffff-2023-11,1
848b22bffffffff-2013-08,1
848b22bffffffff-2021-03,2
848b291ffffffff-2020-10,2
848b2c5ffffffff-2018-01,4
848b2c7ffffffff-2021-08,2
848b2c7ffffffff-2021-11,1
848b2c7ffffffff-2022-08,1
848b2cdffffffff-2018-11,2
848b2d9ffffffff-2022-02,1
848b2e9ffffffff-2012-08,1
848b2e9ffffffff-2012-12,1
848b2e9ffffffff-2014-07,2
848b2e9ffffffff-2018-01,4
848b2e9ffffffff-2019-08,1
848b401ffffffff-2018-11,2
848b405ffffffff-2014-11,1
848b407ffffffff-2019-08,1
848b40dffffffff-2021-10,10
848b40dffffffff-2021-11,10
848b40dffffffff-2023-05,1
848b429ffffffff-2019-10,1
848b429ffffffff-2020-05,1
848b429ffffffff-2023-10,1
848b445ffffffff-2016-06,2
848b445ffffffff-2017-02,1
848b445ffffffff-2020-09,6
848b445ffffffff-2021-01,1
848b445ffffffff-2021-10,1
848b445ffffffff-2022-09,1
848b445ffffffff-2022-11,6
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,12
848b445ffffffff-2023-11,4
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,1
848b447ffffffff-2016-07,1
848b447ffffffff-2016-08,3
848b447ffffffff-2018-01,5
848b447ffffffff-2018-05,2
848b447ffffffff-2021-05,6
848b447ffffffff-2021-09,1
848b449ffffffff-2014-10,1
848b449ffffffff-2021-09,1
848b44bffffffff-2012-10,3
848b44bffffffff-2014-11,1
848b44bffffffff-2015-03,2
848b44bffffffff-2015-05,4
848b44bffffffff-2015-06,4
848b44bffffffff-2015-07,9
848b44bffffffff-2016-10,1
848b44bffffffff-2017-02,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-06,2
848b44bffffffff-2017-07,4
848b44bffffffff-2017-08,1
848b44bffffffff-2017-09,11
848b44bffffffff-2017-11,1
848b44bffffffff-2018-01,7
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,11
848b44bffffffff-2018-07,11
848b44bffffffff-2018-08,10
848b44bffffffff-2019-01,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,3
848b44bffffffff-2019-07,1
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,1
848b44bffffffff-2019-12,1
848b44bffffffff-2021-09,6
848b44bffffffff-2021-10,2
848b44bffffffff-2021-11,4
848b44bffffffff-2022-01,2
848b44bffffffff-2022-02,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,4
848b44bffffffff-2022-08,2
848b44bffffffff-2022-09,2
848b44bffffffff-2022-10,1
848b44bffffffff-2022-11,5
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,3
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,4
848b44dffffffff-2018-03,3
848b44dffffffff-2018-06,1
848b44dffffffff-2018-08,1
848b44dffffffff-2018-09,2
848b44dffffffff-2019-08,1
848b44dffffffff-2019-12,2
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,7
848b44dffffffff-2021-02,1
848b44dffffffff-2022-09,1
848b44dffffffff-2023-08,1
848b44dffffffff-2023-09,1
848b44dffffffff-2023-11,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2018-09,2
848b463ffffffff-2022-11,1
848b469ffffffff-2018-08,4
848b469ffffffff-2020-03,2
848b469ffffffff-2022-06,1
848b46bffffffff-2022-09,3
848b46bffffffff-2022-10,1
848b4e5ffffffff-2019-05,7
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2022-05,1
848b4e5ffffffff-2023-05,6
848b513ffffffff-2023-05,1
848b567ffffffff-2022-10,3
848b56bffffffff-2018-10,1
848b5c3ffffffff-2016-08,1
848b5c3ffffffff-2018-10,1
848b5cdffffffff-2017-02,2
848b5cdffffffff-2017-10,2
848b5cdffffffff-2018-08,2
848b5cdffffffff-2018-10,2
848b605ffffffff-2016-05,1
848b617ffffffff-2012-09,5
848b617ffffffff-2014-07,3
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,3
848b617ffffffff-2015-02,1
848b617ffffffff-2015-05,2
848b617ffffffff-2015-07,3
848b617ffffffff-2015-08,1
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-10,6
848b617ffffffff-2017-01,3
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,2
848b617ffffffff-2017-08,8
848b617ffffffff-2017-09,4
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,8
848b617ffffffff-2018-05,9
848b617ffffffff-2018-06,7
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,8
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,8
848b617ffffffff-2018-11,9
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,10
848b617ffffffff-2019-02,1
848b617ffffffff-2019-03,3
848b617ffffffff-2019-05,3
848b617ffffffff-2019-06,2
848b617ffffffff-2019-07,3
848b617ffffffff-2019-08,7
848b617ffffffff-2019-09,17
848b617ffffffff-2019-10,4
848b617ffffffff-2019-11,19
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,2
848b617ffffffff-2020-02,6
848b617ffffffff-2020-05,5
848b617ffffffff-2020-06,3
848b617ffffffff-2020-09,1
848b617ffffffff-2020-10,27
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,6
848b617ffffffff-2021-01,3
848b617ffffffff-2021-02,3
848b617ffffffff-2021-03,4
848b617ffffffff-2021-04,4
848b617ffffffff-2021-05,4
848b617ffffffff-2021-06,19
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,7
848b617ffffffff-2021-09,15
848b617ffffffff-2021-10,5
848b617ffffffff-2021-11,6
848b617ffffffff-2022-02,5
848b617ffffffff-2022-03,8
848b617ffffffff-2022-04,5
848b617ffffffff-2022-05,5
848b617ffffffff-2022-06,3
848b617ffffffff-2022-07,1
848b617ffffffff-2022-08,16
848b617ffffffff-2022-09,7
848b617ffffffff-2022-10,19
848b617ffffffff-2022-11,14
848b617ffffffff-2022-12,3
848b617ffffffff-2023-01,8
848b617ffffffff-2023-03,5
848b617ffffffff-2023-04,6
848b617ffffffff-2023-05,28
848b617ffffffff-2023-06,2
848b617ffffffff-2023-07,27
848b617ffffffff-2023-08,15
848b617ffffffff-2023-09,15
848b617ffffffff-2023-10,5
848b617ffffffff-2023-11,1
848b623ffffffff-2013-06,6
848b623ffffffff-2020-11,1
848b623ffffffff-2021-03,2
848b623ffffffff-2023-08,4
848b627ffffffff-2012-06,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-11,1
848b627ffffffff-2017-06,1
848b627ffffffff-2019-12,1
848b62bffffffff-2015-05,3
848b631ffffffff-2023-08,12
848b633ffffffff-2016-07,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-02,1
848b635ffffffff-2014-11,2
848b635ffffffff-2017-11,1
848b635ffffffff-2020-11,5
848b635ffffffff-2021-05,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-07,1
848b635ffffffff-2022-10,4
848b637ffffffff-2012-09,3
848b637ffffffff-2014-06,1
848b637ffffffff-2015-10,1
848b637ffffffff-2016-11,3
848b637ffffffff-2016-12,1
848b637ffffffff-2017-12,7
848b637ffffffff-2018-04,2
848b637ffffffff-2018-05,1
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,8
848b637ffffffff-2019-05,1
848b637ffffffff-2019-11,2
848b637ffffffff-2019-12,11
848b637ffffffff-2020-02,2
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,2
848b639ffffffff-2016-12,3
848b639ffffffff-2020-08,2
848b639ffffffff-2020-11,2
848b639ffffffff-2021-06,3
848b639ffffffff-2022-02,10
848b639ffffffff-2022-07,1
848b639ffffffff-2023-04,3
848b639ffffffff-2023-08,1
848b63bffffffff-2012-09,3
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,8
848b63bffffffff-2014-07,2
848b63bffffffff-2014-10,6
848b63bffffffff-2015-07,3
848b63bffffffff-2015-08,3
848b63bffffffff-2015-09,6
848b63bffffffff-2015-11,4
848b63bffffffff-2016-10,4
848b63bffffffff-2016-12,1
848b63bffffffff-2017-07,16
848b63bffffffff-2017-08,5
848b63bffffffff-2017-10,8
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,2
848b63bffffffff-2018-07,1
848b63bffffffff-2018-09,1
848b63bffffffff-2018-10,3
848b63bffffffff-2018-11,2
848b63bffffffff-2019-01,5
848b63bffffffff-2019-02,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-07,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,3
848b63bffffffff-2019-12,6
848b63bffffffff-2020-01,2
848b63bffffffff-2020-12,4
848b63bffffffff-2021-01,1
848b63bffffffff-2021-04,2
848b63bffffffff-2021-05,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-09,2
848b63bffffffff-2021-10,3
848b63bffffffff-2021-11,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,4
848b63bffffffff-2022-05,2
848b63bffffffff-2022-07,10
848b63bffffffff-2022-08,8
848b63bffffffff-2022-09,5
848b63bffffffff-2022-10,14
848b63bffffffff-2022-11,8
848b63bffffffff-2023-01,4
848b63bffffffff-2023-03,3
848b63bffffffff-2023-04,1
848b63bffffffff-2023-05,3
848b63bffffffff-2023-07,6
848b63bffffffff-2023-10,3
848b63bffffffff-2023-11,2
848b63dffffffff-2019-12,3
848b63dffffffff-2021-11,1
848b63dffffffff-2021-12,2
848b63dffffffff-2022-02,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-04,1
848b63dffffffff-2022-09,1
848b63dffffffff-2023-08,1
848b63dffffffff-2023-09,3
848b63dffffffff-2023-10,1
848b63dffffffff-2023-11,1
848b689ffffffff-2012-02,1
848b689ffffffff-2023-09,1
848b68bffffffff-2013-08,1
848b68bffffffff-2023-09,1
848b691ffffffff-2018-09,3
848b695ffffffff-2018-09,1
848b699ffffffff-2018-09,1
848b6bbffffffff-2018-09,1
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2023-08,1
848b6c3ffffffff-2019-03,2
848b6c3ffffffff-2021-01,1
848b6c3ffffffff-2021-05,4
848b6c3ffffffff-2023-03,3
848b6c3ffffffff-2023-11,1
848b6c5ffffffff-2021-04,6
848b6cbffffffff-2019-02,7
848b6cbffffffff-2019-05,4
848b6cbffffffff-2019-06,1
848b6cbffffffff-2020-08,1
848b6cbffffffff-2020-09,1
848b6cbffffffff-2020-10,1
848b6cbffffffff-2021-09,3
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2021-08,1
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-07,1
848b6e7ffffffff-2013-09,3
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2018-10,2
848b6edffffffff-2012-08,4
848b6edffffffff-2012-09,5
848b6edffffffff-2013-09,13
848b6edffffffff-2013-10,5
848b6edffffffff-2013-11,10
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,4
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,3
848b6edffffffff-2015-09,1
848b6edffffffff-2016-10,4
848b6edffffffff-2017-05,2
848b6edffffffff-2017-08,2
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,3
848b6edffffffff-2018-08,2
848b6edffffffff-2019-07,2
848b6edffffffff-2021-09,6
848b6edffffffff-2021-10,1
848b6edffffffff-2022-04,1
848b6edffffffff-2023-08,3
848b709ffffffff-2014-10,2
848b709ffffffff-2015-05,2
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,1
848b709ffffffff-2017-08,1
848b709ffffffff-2017-10,5
848b709ffffffff-2017-11,2
848b709ffffffff-2018-10,2
848b709ffffffff-2018-12,5
848b709ffffffff-2019-01,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-05,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,5
848b709ffffffff-2019-11,6
848b709ffffffff-2019-12,11
848b709ffffffff-2020-01,3
848b709ffffffff-2020-02,2
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-10,3
848b709ffffffff-2020-12,2
848b709ffffffff-2021-01,2
848b709ffffffff-2021-02,1
848b709ffffffff-2021-03,2
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-06,1
848b709ffffffff-2021-08,2
848b709ffffffff-2021-10,4
848b709ffffffff-2022-01,3
848b709ffffffff-2022-02,2
848b709ffffffff-2022-05,3
848b709ffffffff-2022-06,6
848b709ffffffff-2022-07,4
848b709ffffffff-2022-09,1
848b709ffffffff-2022-10,2
848b709ffffffff-2022-11,14
848b709ffffffff-2022-12,1
848b709ffffffff-2023-03,14
848b709ffffffff-2023-05,1
848b709ffffffff-2023-06,1
848b709ffffffff-2023-09,5
848b709ffffffff-2023-10,6
848b709ffffffff-2023-11,10
848b713ffffffff-2016-08,1
848b713ffffffff-2016-09,1
848b713ffffffff-2017-05,3
848b713ffffffff-2017-06,3
848b713ffffffff-2017-08,2
848b713ffffffff-2017-12,2
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,2
848b713ffffffff-2018-03,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-08,5
848b713ffffffff-2018-10,4
848b713ffffffff-2019-01,1
848b713ffffffff-2019-02,1
848b713ffffffff-2019-03,1
848b713ffffffff-2019-06,1
848b713ffffffff-2019-09,2
848b713ffffffff-2019-10,3
848b713ffffffff-2020-02,1
848b713ffffffff-2020-07,2
848b713ffffffff-2021-01,3
848b713ffffffff-2021-03,1
848b713ffffffff-2021-07,1
848b713ffffffff-2022-02,1
848b713ffffffff-2022-06,1
848b713ffffffff-2022-10,1
848b713ffffffff-2022-11,3
848b713ffffffff-2023-05,5
848b713ffffffff-2023-06,3
848b713ffffffff-2023-08,3
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,5
848b713ffffffff-2023-11,2
848b717ffffffff-2014-10,2
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,3
848b717ffffffff-2018-10,1
848b717ffffffff-2019-09,2
848b71bffffffff-2012-06,1
848b71bffffffff-2016-03,1
848b71bffffffff-2017-09,1
848b71bffffffff-2017-10,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b745ffffffff-2018-10,1
848b745ffffffff-2019-10,3
848b745ffffffff-2020-05,2
848b745ffffffff-2020-06,1
848b745ffffffff-2020-08,2
848b745ffffffff-2020-09,1
848b745ffffffff-2020-10,3
848b745ffffffff-2023-02,1
848b747ffffffff-2020-10,1
848b749ffffffff-2021-11,1
848b751ffffffff-2016-08,6
848b751ffffffff-2016-12,3
848b751ffffffff-2019-11,4
848b76bffffffff-2019-10,3
848b821ffffffff-2017-09,1
848b821ffffffff-2023-02,1
848b829ffffffff-2017-09,1
848b82bffffffff-2020-10,1
848b849ffffffff-2014-10,2
848b849ffffffff-2016-09,4
848b849ffffffff-2021-11,1
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,1
848b849ffffffff-2023-08,1
848b881ffffffff-2017-11,1
848b8a1ffffffff-2022-06,1
848b8a1ffffffff-2023-08,1
848b8b9ffffffff-2020-11,1
848b8c9ffffffff-2023-06,1
848b8d3ffffffff-2021-02,2
848b8d3ffffffff-2021-03,1
848b8d3ffffffff-2021-05,1
848b8dbffffffff-2015-10,4
848b8dbffffffff-2021-11,1
848b93dffffffff-2020-02,1
848b949ffffffff-2020-09,1
848b949ffffffff-2021-06,1
848b98bffffffff-2016-08,1
848b999ffffffff-2018-08,1
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,1
848b99dffffffff-2022-04,1
848b9b5ffffffff-2021-03,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-10,2
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2020-01,1
848b9d5ffffffff-2022-06,3
848b9d5ffffffff-2023-03,1
848b9dbffffffff-2017-06,1
848b9e1ffffffff-2014-08,1
848ba2dffffffff-2019-11,1
848ba45ffffffff-2019-12,3
848ba47ffffffff-2019-12,2
848ba53ffffffff-2023-08,1
848baa3ffffffff-2023-05,2
848bac1ffffffff-2021-04,1
848bad5ffffffff-2019-06,6
848bad5ffffffff-2019-09,2
848bb43ffffffff-2016-06,1
848bb53ffffffff-2022-07,2
848bb53ffffffff-2023-05,2
848bb59ffffffff-2012-10,3
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-08,1
848bb59ffffffff-2013-09,2
848bb59ffffffff-2014-04,2
848bb59ffffffff-2014-07,2
848bb59ffffffff-2014-08,1
848bb59ffffffff-2014-09,4
848bb59ffffffff-2014-10,3
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,1
848bb59ffffffff-2015-06,4
848bb59ffffffff-2015-08,1
848bb59ffffffff-2016-08,10
848bb59ffffffff-2017-05,2
848bb59ffffffff-2017-07,5
848bb59ffffffff-2017-08,11
848bb59ffffffff-2017-10,9
848bb59ffffffff-2018-07,6
848bb59ffffffff-2018-08,15
848bb59ffffffff-2018-09,10
848bb59ffffffff-2018-10,11
848bb59ffffffff-2019-04,1
848bb59ffffffff-2019-07,4
848bb59ffffffff-2019-08,2
848bb59ffffffff-2019-09,7
848bb59ffffffff-2019-10,11
848bb59ffffffff-2020-02,2
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-06,1
848bb59ffffffff-2020-07,2
848bb59ffffffff-2020-11,8
848bb59ffffffff-2021-02,1
848bb59ffffffff-2021-07,1
848bb59ffffffff-2021-08,1
848bb59ffffffff-2021-10,2
848bb59ffffffff-2022-05,1
848bb59ffffffff-2022-07,7
848bb59ffffffff-2022-08,25
848bb59ffffffff-2022-09,25
848bb59ffffffff-2022-10,21
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,4
848bb59ffffffff-2023-07,1
848bb59ffffffff-2023-08,7
848bb59ffffffff-2023-09,15
848bb59ffffffff-2023-10,4
848bb5bffffffff-2019-08,1
848bb5bffffffff-2019-12,2
848e643ffffffff-2019-07,1
848e64bffffffff-2022-01,2
848e655ffffffff-2019-05,1
848f6b5ffffffff-2019-05,4
84a5969ffffffff-2017-10,1
84a8535ffffffff-2020-06,1
84a8591ffffffff-2019-04,1
84a859dffffffff-2021-12,1
84a85b1ffffffff-2018-10,1
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-11,1
84a85bdffffffff-2023-07,1
84a85d3ffffffff-2023-05,1
84a8823ffffffff-2016-04,1
84a8823ffffffff-2018-10,1
84a8823ffffffff-2021-08,1
84a8825ffffffff-2015-05,1
84a8825ffffffff-2016-10,3
84a8825ffffffff-2016-11,2
84a8825ffffffff-2018-09,1
84a8911ffffffff-2019-02,1
84a8919ffffffff-2014-11,1
84a8919ffffffff-2018-11,1
84a8919ffffffff-2019-02,9
84a8919ffffffff-2020-02,4
84a8919ffffffff-2020-10,2
84a8919ffffffff-2022-10,7
84a8919ffffffff-2022-11,2
84a8919ffffffff-2023-01,6
84a8919ffffffff-2023-02,8
84a8919ffffffff-2023-03,6
84a8919ffffffff-2023-05,1
84a8919ffffffff-2023-07,1
84a8919ffffffff-2023-08,2
84a8919ffffffff-2023-10,7
84a8919ffffffff-2023-11,3
84a8953ffffffff-2018-03,7
84a8953ffffffff-2018-04,1
84a8953ffffffff-2018-10,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-07,1
84a8953ffffffff-2020-10,1
84a8953ffffffff-2021-08,1
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-10,2
84a8953ffffffff-2022-11,1
84a89c1ffffffff-2016-07,1
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2019-11,1
84a8c01ffffffff-2020-01,2
84a8c01ffffffff-2020-02,1
84a8c01ffffffff-2020-10,6
84a8c01ffffffff-2021-03,1
84a8c01ffffffff-2021-05,1
84a8c01ffffffff-2023-09,1
84a8c03ffffffff-2021-10,4
84a8c03ffffffff-2021-12,2
84a8c03ffffffff-2022-01,1
84a8c03ffffffff-2022-03,1
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,7
84a8c03ffffffff-2022-06,4
84a8c03ffffffff-2022-07,2
84a8c03ffffffff-2022-09,1
84a8c03ffffffff-2022-10,1
84a8c03ffffffff-2023-01,9
84a8c03ffffffff-2023-02,8
84a8c03ffffffff-2023-03,6
84a8c03ffffffff-2023-04,2
84a8c03ffffffff-2023-05,2
84a8c03ffffffff-2023-06,4
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c03ffffffff-2023-10,2
84a8c05ffffffff-2014-11,4
84a8c05ffffffff-2015-05,1
84a8c05ffffffff-2017-05,1
84a8c05ffffffff-2017-07,1
84a8c05ffffffff-2017-10,1
84a8c05ffffffff-2018-01,1
84a8c05ffffffff-2018-03,2
84a8c05ffffffff-2018-07,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-07,6
84a8c05ffffffff-2019-12,1
84a8c05ffffffff-2020-01,8
84a8c05ffffffff-2020-02,3
84a8c05ffffffff-2020-03,8
84a8c05ffffffff-2020-04,5
84a8c05ffffffff-2020-05,4
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2020-08,2
84a8c05ffffffff-2020-09,2
84a8c05ffffffff-2020-10,8
84a8c05ffffffff-2020-11,7
84a8c05ffffffff-2020-12,2
84a8c05ffffffff-2021-01,8
84a8c05ffffffff-2021-02,2
84a8c05ffffffff-2021-03,1
84a8c05ffffffff-2021-04,1
84a8c05ffffffff-2021-05,5
84a8c05ffffffff-2021-06,3
84a8c05ffffffff-2021-07,7
84a8c05ffffffff-2021-08,3
84a8c05ffffffff-2021-09,3
84a8c05ffffffff-2021-10,10
84a8c05ffffffff-2021-11,3
84a8c05ffffffff-2021-12,1
84a8c05ffffffff-2022-03,2
84a8c05ffffffff-2022-04,2
84a8c05ffffffff-2022-07,3
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2022-12,2
84a8c05ffffffff-2023-01,6
84a8c05ffffffff-2023-02,8
84a8c05ffffffff-2023-03,3
84a8c05ffffffff-2023-07,1
84a8c05ffffffff-2023-08,2
84a8c05ffffffff-2023-09,1
84a8c05ffffffff-2023-10,3
84a8c05ffffffff-2023-11,2
84a8c07ffffffff-2019-05,1
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2014-11,4
84a8c09ffffffff-2019-01,1
84a8c09ffffffff-2019-04,7
84a8c09ffffffff-2021-08,2
84a8c09ffffffff-2022-11,1
84a8c0dffffffff-2016-10,1
84a8c0dffffffff-2017-07,1
84a8c0dffffffff-2017-12,1
84a8c0dffffffff-2018-10,1
84a8c0dffffffff-2019-01,3
84a8c0dffffffff-2019-08,1
84a8c0dffffffff-2019-09,1
84a8c0dffffffff-2019-11,3
84a8c0dffffffff-2020-01,7
84a8c0dffffffff-2020-02,1
84a8c0dffffffff-2020-03,4
84a8c0dffffffff-2020-04,1
84a8c0dffffffff-2020-05,5
84a8c0dffffffff-2020-06,1
84a8c0dffffffff-2020-07,1
84a8c0dffffffff-2020-08,2
84a8c0dffffffff-2020-09,2
84a8c0dffffffff-2020-10,10
84a8c0dffffffff-2020-11,14
84a8c0dffffffff-2020-12,21
84a8c0dffffffff-2021-01,20
84a8c0dffffffff-2021-02,22
84a8c0dffffffff-2021-03,19
84a8c0dffffffff-2021-04,2
84a8c0dffffffff-2021-05,2
84a8c0dffffffff-2021-06,1
84a8c0dffffffff-2021-09,5
84a8c0dffffffff-2021-10,1
84a8c0dffffffff-2021-11,1
84a8c0dffffffff-2022-01,4
84a8c0dffffffff-2022-03,1
84a8c0dffffffff-2022-10,2
84a8c0dffffffff-2023-01,9
84a8c0dffffffff-2023-02,5
84a8c0dffffffff-2023-03,8
84a8c0dffffffff-2023-04,4
84a8c0dffffffff-2023-06,4
84a8c0dffffffff-2023-07,1
84a8c0dffffffff-2023-08,2
84a8c0dffffffff-2023-09,1
84a8c0dffffffff-2023-10,2
84a8c13ffffffff-2020-05,1
84a8c15ffffffff-2018-01,2
84a8c15ffffffff-2020-07,1
84a8c15ffffffff-2020-08,2
84a8c23ffffffff-2012-11,1
84a8c23ffffffff-2015-02,1
84a8c23ffffffff-2015-06,1
84a8c23ffffffff-2016-03,1
84a8c23ffffffff-2016-08,5
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2019-07,4
84a8c23ffffffff-2020-01,2
84a8c23ffffffff-2020-10,1
84a8c23ffffffff-2021-03,2
84a8c23ffffffff-2021-05,1
84a8c23ffffffff-2021-07,1
84a8c23ffffffff-2021-09,1
84a8c23ffffffff-2022-07,1
84a8c23ffffffff-2023-07,1
84a8c23ffffffff-2023-11,1
84a8c2bffffffff-2015-10,1
84a8c2bffffffff-2016-07,2
84a8c2bffffffff-2016-08,7
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2017-08,1
84a8c2bffffffff-2018-11,1
84a8c2bffffffff-2019-10,2
84a8c2bffffffff-2020-01,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,1
84a8c2bffffffff-2022-07,2
84a8c31ffffffff-2017-11,1
84a8c31ffffffff-2018-03,3
84a8c31ffffffff-2019-03,4
84a8c35ffffffff-2021-09,1
84a8c35ffffffff-2022-01,2
84a8c35ffffffff-2022-04,1
84a8c3dffffffff-2022-07,1
84a8c3dffffffff-2023-10,1
84a8c43ffffffff-2021-07,4
84a8c47ffffffff-2019-04,7
84a8c47ffffffff-2019-07,1
