index,n
8426d15ffffffff-2020-01,5
8426d15ffffffff-2020-02,8
8426d15ffffffff-2020-03,6
8426d15ffffffff-2020-05,5
8426d15ffffffff-2020-06,6
8426d15ffffffff-2020-07,2
8426d15ffffffff-2020-08,8
8426d15ffffffff-2020-09,2
8426d15ffffffff-2020-10,6
8426d15ffffffff-2020-11,3
8426d15ffffffff-2020-12,10
8426d15ffffffff-2021-01,7
8426d15ffffffff-2021-02,1
8426d15ffffffff-2021-05,1
8426d15ffffffff-2021-06,3
8426d15ffffffff-2021-07,5
8426d15ffffffff-2021-08,1
8426d15ffffffff-2021-11,2
8426d15ffffffff-2022-02,1
8426d15ffffffff-2022-03,1
8426d15ffffffff-2022-04,2
8426d15ffffffff-2022-05,4
8426d15ffffffff-2022-06,1
8426d15ffffffff-2022-08,1
8426d15ffffffff-2022-09,4
8426d15ffffffff-2022-10,1
8426d15ffffffff-2022-11,4
8426d15ffffffff-2022-12,3
8426d15ffffffff-2023-01,1
8426d15ffffffff-2023-03,1
8426d15ffffffff-2023-05,1
8426d15ffffffff-2023-06,1
8426d15ffffffff-2023-07,3
8426d15ffffffff-2023-08,3
8426d15ffffffff-2023-10,4
8426d15ffffffff-2023-11,1
8426d17ffffffff-2017-11,1
8426d17ffffffff-2018-02,1
8426d17ffffffff-2019-11,2
8426d17ffffffff-2021-01,1
8426d17ffffffff-2021-07,1
8426d17ffffffff-2023-11,6
8426d1bffffffff-2012-01,4
8426d1bffffffff-2015-08,2
8426d1bffffffff-2017-04,3
8426d1bffffffff-2018-04,5
8426d1bffffffff-2018-05,1
8426d1bffffffff-2019-10,1
8426d1bffffffff-2020-03,2
8426d1bffffffff-2020-06,1
8426d1bffffffff-2020-08,1
8426d1bffffffff-2020-09,1
8426d1bffffffff-2020-11,3
8426d1bffffffff-2022-04,2
8426d1bffffffff-2022-05,2
8426d1bffffffff-2022-08,2
8426d1dffffffff-2012-01,3
8426d1dffffffff-2012-04,1
8426d1dffffffff-2012-05,2
8426d1dffffffff-2012-07,3
8426d1dffffffff-2012-10,1
8426d1dffffffff-2013-04,2
8426d1dffffffff-2013-12,1
8426d1dffffffff-2015-02,1
8426d1dffffffff-2015-04,2
8426d1dffffffff-2015-07,1
8426d1dffffffff-2015-11,1
8426d1dffffffff-2016-04,1
8426d1dffffffff-2016-06,2
8426d1dffffffff-2017-05,1
8426d1dffffffff-2017-06,3
8426d1dffffffff-2017-11,2
8426d1dffffffff-2017-12,2
8426d1dffffffff-2018-01,3
8426d1dffffffff-2018-02,2
8426d1dffffffff-2018-05,2
8426d1dffffffff-2018-09,3
8426d1dffffffff-2018-11,1
8426d1dffffffff-2018-12,1
8426d1dffffffff-2019-01,2
8426d1dffffffff-2019-02,1
8426d1dffffffff-2019-03,1
8426d1dffffffff-2019-04,2
8426d1dffffffff-2019-05,2
8426d1dffffffff-2019-06,2
8426d1dffffffff-2020-01,1
8426d1dffffffff-2020-03,5
8426d1dffffffff-2020-06,3
8426d1dffffffff-2020-07,2
8426d1dffffffff-2020-08,2
8426d1dffffffff-2020-10,1
8426d1dffffffff-2020-12,1
8426d1dffffffff-2021-01,5
8426d1dffffffff-2021-04,1
8426d1dffffffff-2021-05,1
8426d1dffffffff-2021-06,1
8426d1dffffffff-2022-04,1
8426d1dffffffff-2022-05,1
8426d1dffffffff-2022-06,1
8426d1dffffffff-2023-01,4
8426d1dffffffff-2023-02,1
8426d1dffffffff-2023-04,1
8426d1dffffffff-2023-05,4
8426d1dffffffff-2023-06,1
8426d1dffffffff-2023-08,4
8426d1dffffffff-2023-11,2
8426d21ffffffff-2016-05,1
8426d21ffffffff-2018-02,1
8426d21ffffffff-2019-09,1
8426d21ffffffff-2019-10,1
8426d21ffffffff-2019-11,1
8426d21ffffffff-2020-05,1
8426d21ffffffff-2023-11,1
8426d23ffffffff-2017-05,3
8426d23ffffffff-2018-04,1
8426d23ffffffff-2018-05,1
8426d23ffffffff-2019-04,1
8426d23ffffffff-2020-05,2
8426d23ffffffff-2021-06,1
8426d23ffffffff-2023-11,2
8426d25ffffffff-2012-06,1
8426d25ffffffff-2013-06,2
8426d25ffffffff-2014-10,2
8426d25ffffffff-2014-11,1
8426d25ffffffff-2014-12,1
8426d25ffffffff-2015-02,1
8426d25ffffffff-2015-06,1
8426d25ffffffff-2016-02,5
8426d25ffffffff-2016-03,2
8426d25ffffffff-2016-05,1
8426d25ffffffff-2016-06,2
8426d25ffffffff-2016-07,1
8426d25ffffffff-2016-09,1
8426d25ffffffff-2016-10,1
8426d25ffffffff-2016-11,1
8426d25ffffffff-2017-06,6
8426d25ffffffff-2017-07,2
8426d25ffffffff-2018-06,1
8426d25ffffffff-2019-03,2
8426d25ffffffff-2019-06,5
8426d25ffffffff-2019-08,2
8426d25ffffffff-2019-09,2
8426d25ffffffff-2019-12,2
8426d25ffffffff-2020-02,7
8426d25ffffffff-2020-11,2
8426d25ffffffff-2021-03,1
8426d25ffffffff-2021-10,3
8426d25ffffffff-2021-12,1
8426d25ffffffff-2022-05,2
8426d25ffffffff-2022-08,2
8426d25ffffffff-2023-05,4
8426d27ffffffff-2019-05,1
8426d27ffffffff-2020-05,1
8426d27ffffffff-2021-05,1
8426d27ffffffff-2021-08,1
8426d29ffffffff-2014-06,2
8426d29ffffffff-2014-10,1
8426d29ffffffff-2015-06,2
8426d29ffffffff-2018-05,1
8426d29ffffffff-2020-10,1
8426d29ffffffff-2023-06,1
8426d2bffffffff-2019-05,2
8426d2bffffffff-2019-09,1
8426d2bffffffff-2019-12,3
8426d2bffffffff-2021-03,1
8426d2dffffffff-2013-06,1
8426d2dffffffff-2014-06,4
8426d2dffffffff-2015-06,12
8426d2dffffffff-2016-06,7
8426d2dffffffff-2017-07,6
8426d2dffffffff-2018-05,1
8426d2dffffffff-2018-06,5
8426d2dffffffff-2019-05,4
8426d2dffffffff-2019-06,8
8426d2dffffffff-2020-05,1
8426d2dffffffff-2020-08,1
8426d2dffffffff-2021-06,1
8426d2dffffffff-2022-06,1
8426d37ffffffff-2020-09,1
8426d39ffffffff-2013-09,2
8426d39ffffffff-2014-11,1
8426d39ffffffff-2015-03,1
8426d39ffffffff-2018-02,1
8426d39ffffffff-2018-08,1
8426d39ffffffff-2018-11,1
8426d39ffffffff-2018-12,5
8426d39ffffffff-2019-04,1
8426d39ffffffff-2019-05,1
8426d39ffffffff-2019-12,2
8426d39ffffffff-2020-01,1
8426d39ffffffff-2021-12,1
8426d39ffffffff-2022-10,2
8426d39ffffffff-2022-11,1
8426d3dffffffff-2019-05,1
8426d41ffffffff-2020-06,1
8426d41ffffffff-2022-03,1
8426d45ffffffff-2012-04,3
8426d45ffffffff-2012-05,1
8426d45ffffffff-2012-06,1
8426d45ffffffff-2013-09,1
8426d45ffffffff-2014-02,1
8426d45ffffffff-2014-03,2
8426d45ffffffff-2014-06,4
8426d45ffffffff-2014-09,1
8426d45ffffffff-2014-10,2
8426d45ffffffff-2015-05,9
8426d45ffffffff-2015-06,2
8426d45ffffffff-2015-07,4
8426d45ffffffff-2015-08,2
8426d45ffffffff-2015-09,3
8426d45ffffffff-2016-01,2
8426d45ffffffff-2016-02,1
8426d45ffffffff-2016-04,5
8426d45ffffffff-2016-05,28
8426d45ffffffff-2016-06,3
8426d45ffffffff-2016-07,5
8426d45ffffffff-2016-08,1
8426d45ffffffff-2016-09,3
8426d45ffffffff-2017-01,2
8426d45ffffffff-2017-02,1
8426d45ffffffff-2017-03,4
8426d45ffffffff-2017-05,18
8426d45ffffffff-2017-06,7
8426d45ffffffff-2017-08,4
8426d45ffffffff-2017-09,9
8426d45ffffffff-2017-10,7
8426d45ffffffff-2017-11,5
8426d45ffffffff-2017-12,7
8426d45ffffffff-2018-01,2
8426d45ffffffff-2018-03,1
8426d45ffffffff-2018-04,3
8426d45ffffffff-2018-05,23
8426d45ffffffff-2018-06,5
8426d45ffffffff-2018-07,4
8426d45ffffffff-2018-08,1
8426d45ffffffff-2018-09,2
8426d45ffffffff-2018-12,3
8426d45ffffffff-2019-02,2
8426d45ffffffff-2019-03,15
8426d45ffffffff-2019-04,5
8426d45ffffffff-2019-05,37
8426d45ffffffff-2019-06,4
8426d45ffffffff-2019-08,7
8426d45ffffffff-2019-09,2
8426d45ffffffff-2019-12,4
8426d45ffffffff-2020-01,11
8426d45ffffffff-2020-02,4
8426d45ffffffff-2020-03,3
8426d45ffffffff-2020-04,6
8426d45ffffffff-2020-05,31
8426d45ffffffff-2020-06,8
8426d45ffffffff-2020-07,4
8426d45ffffffff-2020-08,7
8426d45ffffffff-2020-09,8
8426d45ffffffff-2020-10,22
8426d45ffffffff-2020-11,10
8426d45ffffffff-2020-12,5
8426d45ffffffff-2021-01,8
8426d45ffffffff-2021-03,3
8426d45ffffffff-2021-04,4
8426d45ffffffff-2021-05,25
8426d45ffffffff-2021-06,16
8426d45ffffffff-2021-07,9
8426d45ffffffff-2021-08,6
8426d45ffffffff-2021-09,2
8426d45ffffffff-2021-11,1
8426d45ffffffff-2021-12,4
8426d45ffffffff-2022-01,13
8426d45ffffffff-2022-02,1
8426d45ffffffff-2022-03,3
8426d45ffffffff-2022-04,7
8426d45ffffffff-2022-05,16
8426d45ffffffff-2022-06,7
8426d45ffffffff-2022-07,5
8426d45ffffffff-2022-08,2
8426d45ffffffff-2022-09,3
8426d45ffffffff-2022-10,5
8426d45ffffffff-2022-11,4
8426d45ffffffff-2022-12,1
8426d45ffffffff-2023-01,8
8426d45ffffffff-2023-02,1
8426d45ffffffff-2023-03,1
8426d45ffffffff-2023-04,1
8426d45ffffffff-2023-05,54
8426d45ffffffff-2023-06,4
8426d45ffffffff-2023-07,7
8426d45ffffffff-2023-08,7
8426d45ffffffff-2023-09,34
8426d45ffffffff-2023-10,7
8426d45ffffffff-2023-11,8
8426d47ffffffff-2019-09,3
8426d47ffffffff-2020-05,2
8426d47ffffffff-2023-08,1
8426d49ffffffff-2014-03,2
8426d49ffffffff-2018-05,2
8426d49ffffffff-2019-09,6
8426d49ffffffff-2019-11,1
8426d49ffffffff-2020-04,2
8426d49ffffffff-2020-05,1
8426d49ffffffff-2020-09,14
8426d49ffffffff-2020-10,14
8426d49ffffffff-2020-11,5
8426d49ffffffff-2021-01,13
8426d49ffffffff-2021-04,4
8426d49ffffffff-2021-05,12
8426d49ffffffff-2021-08,1
8426d49ffffffff-2021-09,1
8426d49ffffffff-2021-10,9
8426d49ffffffff-2021-11,9
8426d49ffffffff-2021-12,1
8426d49ffffffff-2022-01,6
8426d49ffffffff-2022-03,2
8426d49ffffffff-2022-04,1
8426d49ffffffff-2022-05,11
8426d49ffffffff-2022-06,1
8426d49ffffffff-2022-09,2
8426d49ffffffff-2022-10,1
8426d49ffffffff-2022-11,1
8426d49ffffffff-2023-04,1
8426d49ffffffff-2023-05,14
8426d49ffffffff-2023-06,2
8426d49ffffffff-2023-07,1
8426d49ffffffff-2023-09,20
8426d49ffffffff-2023-10,1
8426d49ffffffff-2023-11,8
8426d4bffffffff-2020-10,2
8426d4dffffffff-2017-06,1
8426d51ffffffff-2012-10,1
8426d51ffffffff-2012-11,1
8426d51ffffffff-2012-12,1
8426d51ffffffff-2014-11,1
8426d51ffffffff-2015-05,1
8426d51ffffffff-2015-11,1
8426d51ffffffff-2015-12,1
8426d51ffffffff-2017-12,5
8426d51ffffffff-2018-01,3
8426d51ffffffff-2019-11,2
8426d51ffffffff-2020-05,1
8426d51ffffffff-2020-06,1
8426d51ffffffff-2020-10,1
8426d51ffffffff-2023-08,1
8426d55ffffffff-2021-07,1
8426d57ffffffff-2012-01,12
8426d57ffffffff-2012-02,1
8426d57ffffffff-2012-03,1
8426d57ffffffff-2012-04,8
8426d57ffffffff-2012-05,4
8426d57ffffffff-2012-06,1
8426d57ffffffff-2012-07,3
8426d57ffffffff-2012-08,2
8426d57ffffffff-2012-10,7
8426d57ffffffff-2012-11,4
8426d57ffffffff-2012-12,4
8426d57ffffffff-2013-01,2
8426d57ffffffff-2013-03,1
8426d57ffffffff-2013-04,3
8426d57ffffffff-2013-05,4
8426d57ffffffff-2013-06,1
8426d57ffffffff-2013-07,3
8426d57ffffffff-2013-08,1
8426d57ffffffff-2013-11,1
8426d57ffffffff-2013-12,4
8426d57ffffffff-2014-04,2
8426d57ffffffff-2014-06,1
8426d57ffffffff-2014-07,1
8426d57ffffffff-2014-09,1
8426d57ffffffff-2014-10,3
8426d57ffffffff-2015-01,3
8426d57ffffffff-2015-02,1
8426d57ffffffff-2015-03,2
8426d57ffffffff-2015-04,2
8426d57ffffffff-2015-05,1
8426d57ffffffff-2015-06,1
8426d57ffffffff-2015-08,1
8426d57ffffffff-2015-10,1
8426d57ffffffff-2015-11,2
8426d57ffffffff-2015-12,2
8426d57ffffffff-2016-01,2
8426d57ffffffff-2016-02,1
8426d57ffffffff-2016-04,2
8426d57ffffffff-2016-05,1
8426d57ffffffff-2017-01,1
8426d57ffffffff-2017-04,1
8426d57ffffffff-2017-05,1
8426d57ffffffff-2017-06,1
8426d57ffffffff-2017-11,4
8426d57ffffffff-2017-12,4
8426d57ffffffff-2018-01,3
8426d57ffffffff-2018-02,2
8426d57ffffffff-2018-04,1
8426d57ffffffff-2018-05,5
8426d57ffffffff-2018-10,2
8426d57ffffffff-2018-11,1
8426d57ffffffff-2018-12,1
8426d57ffffffff-2019-01,3
8426d57ffffffff-2019-03,1
8426d57ffffffff-2019-05,1
8426d57ffffffff-2019-10,2
8426d57ffffffff-2019-12,2
8426d57ffffffff-2020-03,2
8426d57ffffffff-2020-04,1
8426d57ffffffff-2020-05,1
8426d57ffffffff-2020-06,1
8426d57ffffffff-2020-10,1
8426d57ffffffff-2020-11,1
8426d57ffffffff-2021-01,4
8426d57ffffffff-2021-05,3
8426d57ffffffff-2021-07,3
8426d57ffffffff-2022-01,2
8426d57ffffffff-2022-04,1
8426d57ffffffff-2022-05,4
8426d57ffffffff-2022-06,3
8426d57ffffffff-2022-10,3
8426d57ffffffff-2022-11,1
8426d57ffffffff-2023-01,3
8426d57ffffffff-2023-03,1
8426d57ffffffff-2023-04,1
8426d57ffffffff-2023-05,1
8426d57ffffffff-2023-11,2
8426d59ffffffff-2022-05,3
8426d59ffffffff-2022-12,1
8426d5bffffffff-2018-05,1
8426d5bffffffff-2019-12,1
8426d61ffffffff-2020-05,1
8426d63ffffffff-2020-04,2
8426d65ffffffff-2017-06,1
8426d67ffffffff-2017-05,1
8426d67ffffffff-2017-10,1
8426d67ffffffff-2018-06,1
8426d67ffffffff-2019-05,2
8426d67ffffffff-2020-06,1
8426d67ffffffff-2021-03,2
8426d69ffffffff-2012-07,1
8426d69ffffffff-2013-06,2
8426d69ffffffff-2014-06,4
8426d69ffffffff-2015-06,1
8426d69ffffffff-2017-06,3
8426d69ffffffff-2017-12,1
8426d69ffffffff-2018-06,1
8426d69ffffffff-2019-06,2
8426d69ffffffff-2021-06,1
8426d6bffffffff-2012-12,1
8426d6bffffffff-2013-09,2
8426d6bffffffff-2015-12,4
8426d6bffffffff-2016-04,1
8426d6bffffffff-2016-05,5
8426d6bffffffff-2016-08,1
8426d6bffffffff-2016-11,1
8426d6bffffffff-2016-12,3
8426d6bffffffff-2017-06,1
8426d6bffffffff-2017-12,2
8426d6bffffffff-2018-09,1
8426d6bffffffff-2019-01,2
8426d6bffffffff-2019-02,1
8426d6bffffffff-2019-10,1
8426d6bffffffff-2022-01,5
8426d6bffffffff-2022-05,4
8426d6bffffffff-2022-07,2
8426d6bffffffff-2022-08,1
8426d6bffffffff-2022-09,3
8426d6bffffffff-2023-01,1
8426d6bffffffff-2023-04,2
8426d6bffffffff-2023-05,4
8426d6bffffffff-2023-07,2
8426d6bffffffff-2023-09,5
8426d6bffffffff-2023-10,2
8426d6dffffffff-2012-06,1
8426d6dffffffff-2017-06,1
8426d6dffffffff-2020-05,2
8426d81ffffffff-2014-09,4
8426d81ffffffff-2017-05,2
8426d83ffffffff-2017-08,1
8426d83ffffffff-2020-03,2
8426d83ffffffff-2020-05,1
8426d85ffffffff-2014-02,1
8426d85ffffffff-2015-02,2
8426d85ffffffff-2015-04,2
8426d85ffffffff-2018-05,2
8426d85ffffffff-2022-02,2
8426d85ffffffff-2023-03,1
8426d87ffffffff-2017-04,1
8426d87ffffffff-2018-02,3
8426d87ffffffff-2018-03,5
8426d87ffffffff-2018-04,4
8426d87ffffffff-2018-05,1
8426d87ffffffff-2018-06,7
8426d87ffffffff-2018-07,4
8426d87ffffffff-2018-08,1
8426d87ffffffff-2019-03,1
8426d87ffffffff-2019-10,1
8426d87ffffffff-2020-04,2
8426d87ffffffff-2020-05,4
8426d87ffffffff-2021-03,1
8426d87ffffffff-2021-11,1
8426d87ffffffff-2023-08,1
8426d8bffffffff-2020-03,2
8426d8bffffffff-2022-01,1
8426d8dffffffff-2013-04,4
8426d8dffffffff-2014-01,1
8426d8dffffffff-2014-02,2
8426d8dffffffff-2014-04,1
8426d8dffffffff-2014-05,1
8426d8dffffffff-2014-07,1
8426d8dffffffff-2014-09,4
8426d8dffffffff-2015-02,2
8426d8dffffffff-2017-10,3
8426d8dffffffff-2018-05,1
8426d8dffffffff-2019-04,3
8426d8dffffffff-2019-05,1
8426d8dffffffff-2020-09,1
8426d8dffffffff-2020-11,1
8426d8dffffffff-2020-12,2
8426d8dffffffff-2021-04,1
8426d8dffffffff-2021-07,2
8426d8dffffffff-2022-02,1
8426d8dffffffff-2022-03,1
8426d8dffffffff-2022-05,1
8426d8dffffffff-2022-09,1
8426d8dffffffff-2023-05,3
8426d91ffffffff-2013-11,1
8426d91ffffffff-2015-01,3
8426d91ffffffff-2015-07,4
8426d91ffffffff-2018-12,1
8426d91ffffffff-2019-05,1
8426d91ffffffff-2019-10,2
8426d91ffffffff-2020-03,5
8426d91ffffffff-2020-04,4
8426d91ffffffff-2020-05,2
8426d91ffffffff-2021-02,2
8426d91ffffffff-2021-03,1
8426d93ffffffff-2015-07,2
8426d93ffffffff-2017-02,2
8426d93ffffffff-2019-05,2
8426d93ffffffff-2020-11,1
8426d95ffffffff-2016-02,1
8426d95ffffffff-2016-04,2
8426d95ffffffff-2019-06,3
8426d95ffffffff-2020-12,2
8426d95ffffffff-2021-02,1
8426d97ffffffff-2016-04,1
8426d97ffffffff-2018-05,1
8426d97ffffffff-2019-01,2
8426d97ffffffff-2019-04,5
8426d97ffffffff-2019-05,1
8426d97ffffffff-2019-06,2
8426d97ffffffff-2019-09,2
8426d97ffffffff-2019-12,1
8426d97ffffffff-2020-04,3
8426d97ffffffff-2020-08,2
8426d97ffffffff-2021-01,1
8426d97ffffffff-2022-02,1
8426d97ffffffff-2022-07,1
8426d97ffffffff-2022-11,2
8426d97ffffffff-2023-01,1
8426d97ffffffff-2023-05,2
8426d99ffffffff-2012-04,4
8426d99ffffffff-2012-06,2
8426d99ffffffff-2014-09,2
8426d99ffffffff-2016-01,1
8426d99ffffffff-2016-05,4
8426d99ffffffff-2016-09,1
8426d99ffffffff-2017-12,1
8426d99ffffffff-2020-05,1
8426d99ffffffff-2020-08,1
8426d99ffffffff-2022-05,1
8426d99ffffffff-2023-01,2
8426d99ffffffff-2023-07,2
8426d9bffffffff-2012-04,2
8426d9bffffffff-2012-05,3
8426d9bffffffff-2012-06,8
8426d9bffffffff-2012-09,1
8426d9bffffffff-2012-10,1
8426d9bffffffff-2013-01,1
8426d9bffffffff-2013-03,3
8426d9bffffffff-2013-04,2
8426d9bffffffff-2013-06,1
8426d9bffffffff-2013-07,7
8426d9bffffffff-2013-08,6
8426d9bffffffff-2013-09,6
8426d9bffffffff-2013-10,3
8426d9bffffffff-2013-11,1
8426d9bffffffff-2013-12,1
8426d9bffffffff-2014-01,1
8426d9bffffffff-2014-02,2
8426d9bffffffff-2014-04,4
8426d9bffffffff-2014-05,3
8426d9bffffffff-2014-06,7
8426d9bffffffff-2014-07,5
8426d9bffffffff-2014-08,1
8426d9bffffffff-2014-09,1
8426d9bffffffff-2014-10,3
8426d9bffffffff-2014-11,1
8426d9bffffffff-2014-12,1
8426d9bffffffff-2015-02,2
8426d9bffffffff-2015-03,8
8426d9bffffffff-2015-04,15
8426d9bffffffff-2015-05,3
8426d9bffffffff-2015-06,1
8426d9bffffffff-2015-07,11
8426d9bffffffff-2015-08,3
8426d9bffffffff-2015-09,3
8426d9bffffffff-2015-10,1
8426d9bffffffff-2015-11,1
8426d9bffffffff-2015-12,1
8426d9bffffffff-2016-01,4
8426d9bffffffff-2016-02,4
8426d9bffffffff-2016-03,5
8426d9bffffffff-2016-04,5
8426d9bffffffff-2016-05,8
8426d9bffffffff-2016-06,2
8426d9bffffffff-2016-10,6
8426d9bffffffff-2016-11,3
8426d9bffffffff-2017-01,2
8426d9bffffffff-2017-02,2
8426d9bffffffff-2017-03,3
8426d9bffffffff-2017-04,2
8426d9bffffffff-2017-05,9
8426d9bffffffff-2017-06,3
8426d9bffffffff-2017-07,1
8426d9bffffffff-2017-08,1
8426d9bffffffff-2017-09,1
8426d9bffffffff-2017-11,4
8426d9bffffffff-2018-01,1
8426d9bffffffff-2018-03,2
8426d9bffffffff-2018-04,9
8426d9bffffffff-2018-05,4
8426d9bffffffff-2018-06,1
8426d9bffffffff-2018-08,2
8426d9bffffffff-2018-11,1
8426d9bffffffff-2019-02,3
8426d9bffffffff-2019-03,2
8426d9bffffffff-2019-04,7
8426d9bffffffff-2019-05,3
8426d9bffffffff-2019-06,5
8426d9bffffffff-2020-03,6
8426d9bffffffff-2020-04,2
8426d9bffffffff-2020-05,2
8426d9bffffffff-2020-06,4
8426d9bffffffff-2020-07,1
8426d9bffffffff-2020-08,3
8426d9bffffffff-2020-10,1
8426d9bffffffff-2020-11,1
8426d9bffffffff-2020-12,1
8426d9bffffffff-2021-01,1
8426d9bffffffff-2021-03,2
8426d9bffffffff-2021-04,7
8426d9bffffffff-2021-05,2
8426d9bffffffff-2021-06,3
8426d9bffffffff-2022-02,1
8426d9bffffffff-2022-03,2
8426d9bffffffff-2023-04,1
8426d9bffffffff-2023-06,1
8426d9dffffffff-2012-07,2
8426d9dffffffff-2012-12,2
8426d9dffffffff-2013-06,1
8426d9dffffffff-2014-03,1
8426d9dffffffff-2014-04,1
8426d9dffffffff-2019-03,2
8426d9dffffffff-2019-10,1
8426d9dffffffff-2020-07,2
8426d9dffffffff-2020-08,1
8426da1ffffffff-2014-06,2
8426da1ffffffff-2014-11,3
8426da1ffffffff-2016-05,1
8426da3ffffffff-2012-08,1
8426da3ffffffff-2014-09,1
8426da3ffffffff-2014-11,1
8426da3ffffffff-2014-12,1
8426da3ffffffff-2018-01,2
8426da3ffffffff-2018-04,1
8426da3ffffffff-2019-07,1
8426da3ffffffff-2021-03,1
8426da3ffffffff-2021-04,1
8426da3ffffffff-2023-02,1
8426da9ffffffff-2016-10,1
8426da9ffffffff-2017-03,1
8426da9ffffffff-2017-05,3
8426da9ffffffff-2017-06,1
8426da9ffffffff-2017-07,1
8426da9ffffffff-2018-01,2
8426da9ffffffff-2018-02,1
8426da9ffffffff-2018-05,1
8426da9ffffffff-2018-07,1
8426da9ffffffff-2018-09,2
8426da9ffffffff-2019-09,1
8426dabffffffff-2013-12,1
8426dabffffffff-2017-04,3
8426dabffffffff-2022-02,2
8426db1ffffffff-2012-02,2
8426db1ffffffff-2012-04,1
8426db1ffffffff-2014-04,1
8426db1ffffffff-2017-08,3
8426db1ffffffff-2018-03,1
8426db1ffffffff-2018-06,1
8426db1ffffffff-2019-03,1
8426db1ffffffff-2019-11,1
8426db1ffffffff-2020-02,7
8426db1ffffffff-2020-04,2
8426db1ffffffff-2020-12,2
8426db1ffffffff-2021-01,1
8426db1ffffffff-2021-07,2
8426db1ffffffff-2022-01,2
8426db1ffffffff-2023-08,1
8426db3ffffffff-2014-04,1
8426db3ffffffff-2017-08,2
8426db3ffffffff-2018-07,1
8426db3ffffffff-2019-05,1
8426db3ffffffff-2021-02,1
8426db5ffffffff-2015-04,2
8426db5ffffffff-2015-05,1
8426db5ffffffff-2015-09,2
8426db5ffffffff-2017-08,3
8426db5ffffffff-2018-12,2
8426db5ffffffff-2019-03,2
8426db5ffffffff-2020-05,2
8426db5ffffffff-2020-11,3
8426db7ffffffff-2014-04,1
8426db7ffffffff-2015-04,1
8426db7ffffffff-2020-11,3
8426db7ffffffff-2021-05,1
8426db7ffffffff-2023-10,2
8426db9ffffffff-2012-04,1
8426db9ffffffff-2015-05,1
8426db9ffffffff-2017-09,3
8426db9ffffffff-2018-11,1
8426db9ffffffff-2019-04,2
8426db9ffffffff-2019-06,2
8426db9ffffffff-2019-07,2
8426db9ffffffff-2019-08,1
8426db9ffffffff-2019-09,1
8426db9ffffffff-2019-11,1
8426db9ffffffff-2019-12,1
8426db9ffffffff-2020-02,1
8426db9ffffffff-2020-03,2
8426db9ffffffff-2020-04,7
8426db9ffffffff-2020-05,5
8426db9ffffffff-2020-06,3
8426db9ffffffff-2020-07,1
8426db9ffffffff-2020-08,1
8426db9ffffffff-2021-02,1
8426db9ffffffff-2022-01,2
8426db9ffffffff-2022-04,1
8426db9ffffffff-2022-05,2
8426db9ffffffff-2023-01,1
8426db9ffffffff-2023-02,1
8426db9ffffffff-2023-03,3
8426db9ffffffff-2023-08,2
8426dbbffffffff-2013-02,1
8426dbbffffffff-2013-05,3
8426dbbffffffff-2014-02,1
8426dbbffffffff-2015-02,1
8426dbbffffffff-2016-02,2
8426dbbffffffff-2017-10,1
8426dbbffffffff-2018-05,1
8426dbbffffffff-2019-01,1
8426dbbffffffff-2019-02,3
8426dbbffffffff-2019-04,14
8426dbbffffffff-2019-05,9
8426dbbffffffff-2019-06,6
8426dbbffffffff-2019-07,5
8426dbbffffffff-2019-08,2
8426dbbffffffff-2019-09,10
8426dbbffffffff-2019-10,6
8426dbbffffffff-2019-11,26
8426dbbffffffff-2019-12,3
8426dbbffffffff-2020-02,3
8426dbbffffffff-2020-03,1
8426dbbffffffff-2020-04,3
8426dbbffffffff-2020-05,2
8426dbbffffffff-2020-06,2
8426dbbffffffff-2020-08,12
8426dbbffffffff-2020-09,1
8426dbbffffffff-2020-10,2
8426dbbffffffff-2021-04,1
8426dbbffffffff-2021-06,1
8426dbbffffffff-2022-05,1
8426dbbffffffff-2022-10,2
8426dbbffffffff-2023-01,2
8426dbbffffffff-2023-02,1
8426dbbffffffff-2023-04,1
8426dbbffffffff-2023-05,2
8426dbbffffffff-2023-07,1
8426dbdffffffff-2012-06,1
8426dbdffffffff-2014-01,2
8426dbdffffffff-2014-12,1
8426dbdffffffff-2015-03,1
8426dbdffffffff-2015-08,1
8426dbdffffffff-2017-02,2
8426dbdffffffff-2017-04,1
8426dbdffffffff-2017-08,2
8426dbdffffffff-2018-04,2
8426dbdffffffff-2019-11,1
8426dbdffffffff-2020-06,1
8426dbdffffffff-2020-11,1
8426dbdffffffff-2021-11,2
8426dbdffffffff-2022-01,1
8426dbdffffffff-2022-03,2
8426dc1ffffffff-2013-12,1
8426dc1ffffffff-2017-04,6
8426dc1ffffffff-2017-05,4
8426dc1ffffffff-2018-05,1
8426dc1ffffffff-2020-03,2
8426dc3ffffffff-2013-01,2
8426dc3ffffffff-2013-03,2
8426dc3ffffffff-2013-04,1
8426dc3ffffffff-2014-03,1
8426dc3ffffffff-2014-05,2
8426dc3ffffffff-2015-02,1
8426dc3ffffffff-2015-04,1
8426dc3ffffffff-2015-06,1
8426dc3ffffffff-2015-07,2
8426dc3ffffffff-2015-08,2
8426dc3ffffffff-2016-08,1
8426dc3ffffffff-2016-09,1
8426dc3ffffffff-2016-10,5
8426dc3ffffffff-2017-05,1
8426dc3ffffffff-2017-09,1
8426dc3ffffffff-2019-04,3
8426dc3ffffffff-2019-10,1
8426dc3ffffffff-2020-04,2
8426dc3ffffffff-2020-05,2
8426dc3ffffffff-2020-10,1
