index,n
846746bffffffff-2023-01,2
846746bffffffff-2023-02,5
846746bffffffff-2023-03,3
846746bffffffff-2023-11,3
846746dffffffff-2012-07,2
846746dffffffff-2014-12,2
846746dffffffff-2015-02,1
846746dffffffff-2017-02,2
846746dffffffff-2017-03,1
846746dffffffff-2017-04,4
846746dffffffff-2017-06,1
846746dffffffff-2017-08,5
846746dffffffff-2017-09,6
846746dffffffff-2017-10,1
846746dffffffff-2017-11,1
846746dffffffff-2017-12,1
846746dffffffff-2018-01,2
846746dffffffff-2018-02,5
846746dffffffff-2018-03,4
846746dffffffff-2018-04,3
846746dffffffff-2018-05,8
846746dffffffff-2018-06,2
846746dffffffff-2018-07,5
846746dffffffff-2018-08,2
846746dffffffff-2018-11,1
846746dffffffff-2019-01,21
846746dffffffff-2019-02,9
846746dffffffff-2019-03,6
846746dffffffff-2019-04,2
846746dffffffff-2019-05,6
846746dffffffff-2019-06,4
846746dffffffff-2019-07,2
846746dffffffff-2019-08,2
846746dffffffff-2019-09,1
846746dffffffff-2019-10,1
846746dffffffff-2019-11,2
846746dffffffff-2019-12,2
846746dffffffff-2020-01,8
846746dffffffff-2020-02,14
846746dffffffff-2020-03,9
846746dffffffff-2020-04,2
846746dffffffff-2020-05,1
846746dffffffff-2020-06,2
846746dffffffff-2020-07,2
846746dffffffff-2020-10,5
846746dffffffff-2020-11,3
846746dffffffff-2020-12,1
846746dffffffff-2021-02,6
846746dffffffff-2021-03,3
846746dffffffff-2021-05,1
846746dffffffff-2021-06,9
846746dffffffff-2021-07,1
846746dffffffff-2021-09,3
846746dffffffff-2021-10,2
846746dffffffff-2021-11,2
846746dffffffff-2021-12,1
846746dffffffff-2022-01,16
846746dffffffff-2022-02,9
846746dffffffff-2022-03,11
846746dffffffff-2022-04,3
846746dffffffff-2022-05,5
846746dffffffff-2022-06,3
846746dffffffff-2022-07,1
846746dffffffff-2022-09,1
846746dffffffff-2022-11,2
846746dffffffff-2022-12,2
846746dffffffff-2023-02,3
846746dffffffff-2023-03,1
846746dffffffff-2023-04,1
846746dffffffff-2023-05,10
846746dffffffff-2023-06,4
846746dffffffff-2023-07,3
846746dffffffff-2023-08,3
846746dffffffff-2023-10,1
84674c9ffffffff-2021-04,1
84674c9ffffffff-2021-05,2
84674c9ffffffff-2021-12,1
84674c9ffffffff-2022-08,3
84674c9ffffffff-2022-09,2
84674c9ffffffff-2022-10,3
84674c9ffffffff-2023-02,1
84674c9ffffffff-2023-05,1
84674c9ffffffff-2023-08,1
84674c9ffffffff-2023-10,1
84674cbffffffff-2023-03,4
84674cbffffffff-2023-10,9
84674cdffffffff-2015-11,2
84674cdffffffff-2016-05,2
84674cdffffffff-2019-07,2
84674cdffffffff-2019-11,2
84674cdffffffff-2021-02,2
84674cdffffffff-2021-08,1
84674cdffffffff-2022-05,8
84674cdffffffff-2022-12,4
84674cdffffffff-2023-11,9
8467521ffffffff-2017-01,1
8467521ffffffff-2021-10,11
8467523ffffffff-2019-06,1
846752dffffffff-2022-11,2
846752dffffffff-2023-03,8
8467543ffffffff-2016-06,1
8467549ffffffff-2019-10,1
846754dffffffff-2012-11,1
846754dffffffff-2023-01,1
8467551ffffffff-2022-03,1
8467551ffffffff-2023-08,1
8467553ffffffff-2021-04,2
8467555ffffffff-2020-11,1
8467555ffffffff-2020-12,4
8467555ffffffff-2021-01,1
8467555ffffffff-2021-10,1
8467555ffffffff-2021-12,1
8467555ffffffff-2022-01,1
8467555ffffffff-2022-03,4
8467555ffffffff-2022-07,2
8467555ffffffff-2022-12,16
8467555ffffffff-2023-07,5
8467559ffffffff-2021-11,5
8467559ffffffff-2021-12,3
846755dffffffff-2014-02,2
846755dffffffff-2020-12,3
846755dffffffff-2021-01,1
846755dffffffff-2021-10,1
846755dffffffff-2021-11,5
8467565ffffffff-2019-08,1
8467565ffffffff-2020-03,2
8467565ffffffff-2023-02,1
8467565ffffffff-2023-03,2
8467567ffffffff-2023-03,3
8467611ffffffff-2016-11,1
8467647ffffffff-2014-12,1
8467693ffffffff-2015-05,1
8467693ffffffff-2018-04,2
8467693ffffffff-2018-11,1
8467693ffffffff-2019-09,1
8467693ffffffff-2019-12,17
8467693ffffffff-2020-01,3
8467693ffffffff-2021-06,1
8467693ffffffff-2021-07,1
8467693ffffffff-2022-04,1
8467693ffffffff-2022-11,1
8467699ffffffff-2013-03,1
8467699ffffffff-2023-04,1
846769bffffffff-2019-12,1
84676a9ffffffff-2023-04,1
84676abffffffff-2020-02,1
84676b5ffffffff-2020-01,6
84676b9ffffffff-2020-01,1
84676b9ffffffff-2021-01,2
84676b9ffffffff-2022-09,2
84676bdffffffff-2020-01,2
84676c5ffffffff-2022-01,1
84676d9ffffffff-2019-11,1
8467723ffffffff-2016-12,1
8467723ffffffff-2022-11,1
8467723ffffffff-2023-01,1
846772dffffffff-2021-11,1
8467731ffffffff-2022-11,1
8467735ffffffff-2022-10,1
8467737ffffffff-2012-11,1
8467737ffffffff-2013-11,2
8467737ffffffff-2013-12,1
8467737ffffffff-2014-02,1
8467737ffffffff-2014-04,2
8467737ffffffff-2014-05,3
8467737ffffffff-2014-06,1
8467737ffffffff-2014-07,1
8467737ffffffff-2014-11,1
8467737ffffffff-2015-04,1
8467737ffffffff-2015-05,1
8467737ffffffff-2015-06,1
8467737ffffffff-2015-07,2
8467737ffffffff-2015-08,2
8467737ffffffff-2015-09,7
8467737ffffffff-2015-11,1
8467737ffffffff-2016-03,2
8467737ffffffff-2016-05,1
8467737ffffffff-2016-06,2
8467737ffffffff-2016-08,1
8467737ffffffff-2016-11,4
8467737ffffffff-2016-12,10
8467737ffffffff-2017-01,1
8467737ffffffff-2017-02,1
8467737ffffffff-2017-04,2
8467737ffffffff-2017-06,2
8467737ffffffff-2017-10,3
8467737ffffffff-2017-12,2
8467737ffffffff-2018-01,1
8467737ffffffff-2018-02,1
8467737ffffffff-2018-03,1
8467737ffffffff-2018-04,1
8467737ffffffff-2018-05,1
8467737ffffffff-2018-08,8
8467737ffffffff-2018-09,2
8467737ffffffff-2018-10,5
8467737ffffffff-2018-11,12
8467737ffffffff-2018-12,2
8467737ffffffff-2019-01,4
8467737ffffffff-2019-02,2
8467737ffffffff-2019-05,3
8467737ffffffff-2019-06,2
8467737ffffffff-2019-07,4
8467737ffffffff-2019-08,1
8467737ffffffff-2019-09,7
8467737ffffffff-2019-10,20
8467737ffffffff-2019-11,3
8467737ffffffff-2019-12,3
8467737ffffffff-2020-02,4
8467737ffffffff-2020-03,2
8467737ffffffff-2020-04,1
8467737ffffffff-2020-05,5
8467737ffffffff-2020-06,10
8467737ffffffff-2020-07,11
8467737ffffffff-2020-08,7
8467737ffffffff-2020-09,5
8467737ffffffff-2020-10,5
8467737ffffffff-2020-12,6
8467737ffffffff-2021-01,2
8467737ffffffff-2021-02,5
8467737ffffffff-2021-03,4
8467737ffffffff-2021-04,21
8467737ffffffff-2021-05,22
8467737ffffffff-2021-06,13
8467737ffffffff-2021-07,5
8467737ffffffff-2021-08,12
8467737ffffffff-2021-09,8
8467737ffffffff-2021-10,19
8467737ffffffff-2021-11,15
8467737ffffffff-2021-12,12
8467737ffffffff-2022-01,12
8467737ffffffff-2022-03,13
8467737ffffffff-2022-04,4
8467737ffffffff-2022-05,13
8467737ffffffff-2022-06,11
8467737ffffffff-2022-07,5
8467737ffffffff-2022-08,3
8467737ffffffff-2022-09,21
8467737ffffffff-2022-10,22
8467737ffffffff-2022-11,29
8467737ffffffff-2022-12,5
8467737ffffffff-2023-01,1
8467737ffffffff-2023-02,6
8467737ffffffff-2023-03,6
8467737ffffffff-2023-04,1
8467737ffffffff-2023-06,5
8467737ffffffff-2023-07,2
8467737ffffffff-2023-08,1
8467737ffffffff-2023-09,1
8467737ffffffff-2023-10,10
8467737ffffffff-2023-11,5
8467751ffffffff-2018-04,1
8467801ffffffff-2017-05,1
8467801ffffffff-2017-12,1
8467801ffffffff-2021-05,1
8467801ffffffff-2021-10,1
8467801ffffffff-2023-10,2
8467805ffffffff-2018-02,1
8467805ffffffff-2022-07,2
8467821ffffffff-2022-02,1
8467835ffffffff-2021-09,1
8467835ffffffff-2022-03,2
8467835ffffffff-2022-06,1
846783dffffffff-2021-10,12
846783dffffffff-2021-11,1
846783dffffffff-2022-10,1
8467843ffffffff-2022-01,2
8467845ffffffff-2017-02,1
846784bffffffff-2022-01,2
846784dffffffff-2017-02,1
8467895ffffffff-2021-11,1
8467897ffffffff-2019-01,1
8467897ffffffff-2022-10,1
8467899ffffffff-2021-11,1
84678a1ffffffff-2022-04,1
84678b1ffffffff-2019-01,1
84678b3ffffffff-2017-02,1
84678b3ffffffff-2019-12,1
84678b3ffffffff-2021-11,16
84678b7ffffffff-2016-12,1
84678b7ffffffff-2017-02,2
84678b7ffffffff-2017-10,1
84678b7ffffffff-2019-01,1
84678b7ffffffff-2019-11,1
84678b7ffffffff-2021-10,15
84678b7ffffffff-2021-11,16
84678b7ffffffff-2022-07,1
84678b7ffffffff-2023-04,2
84678b7ffffffff-2023-10,1
84678bbffffffff-2019-01,1
8467913ffffffff-2015-11,8
8467913ffffffff-2019-01,2
8467955ffffffff-2020-01,1
8467987ffffffff-2022-10,1
84679a1ffffffff-2013-09,2
84679a1ffffffff-2013-10,11
84679a1ffffffff-2015-01,1
84679a1ffffffff-2015-10,1
84679a1ffffffff-2018-05,1
84679a1ffffffff-2018-10,3
84679a1ffffffff-2020-05,1
84679a1ffffffff-2020-10,1
84679a1ffffffff-2021-01,1
84679a1ffffffff-2021-08,1
84679a1ffffffff-2021-11,1
84679a1ffffffff-2022-06,1
84679a1ffffffff-2022-07,3
84679a1ffffffff-2022-11,1
84679a1ffffffff-2022-12,1
84679a1ffffffff-2023-01,2
84679a1ffffffff-2023-04,3
84679a1ffffffff-2023-06,4
84679a1ffffffff-2023-07,1
84679a1ffffffff-2023-08,3
84679a1ffffffff-2023-10,6
84679a3ffffffff-2019-01,1
84679a3ffffffff-2019-05,4
84679a3ffffffff-2021-04,1
84679a3ffffffff-2021-05,1
84679a3ffffffff-2021-07,1
84679a3ffffffff-2023-11,1
84679adffffffff-2020-03,8
84679adffffffff-2021-10,1
84679adffffffff-2023-06,1
84679b1ffffffff-2017-02,1
84679b1ffffffff-2023-10,4
84679b3ffffffff-2012-01,1
84679b3ffffffff-2012-03,1
84679b3ffffffff-2012-04,1
84679b3ffffffff-2012-05,2
84679b3ffffffff-2012-11,2
84679b3ffffffff-2013-01,2
84679b3ffffffff-2013-02,1
84679b3ffffffff-2013-03,2
84679b3ffffffff-2013-04,1
84679b3ffffffff-2013-12,2
84679b3ffffffff-2014-03,13
84679b3ffffffff-2014-05,1
84679b3ffffffff-2014-10,2
84679b3ffffffff-2014-12,1
84679b3ffffffff-2015-02,1
84679b3ffffffff-2015-03,1
84679b3ffffffff-2015-04,6
84679b3ffffffff-2015-05,3
84679b3ffffffff-2015-09,1
84679b3ffffffff-2015-10,2
84679b3ffffffff-2015-11,1
84679b3ffffffff-2016-01,4
84679b3ffffffff-2016-02,6
84679b3ffffffff-2016-03,9
84679b3ffffffff-2016-04,1
84679b3ffffffff-2016-05,5
84679b3ffffffff-2016-07,1
84679b3ffffffff-2016-08,7
84679b3ffffffff-2016-10,1
84679b3ffffffff-2016-12,2
84679b3ffffffff-2017-01,4
84679b3ffffffff-2017-02,3
84679b3ffffffff-2017-03,9
84679b3ffffffff-2017-04,8
84679b3ffffffff-2017-05,4
84679b3ffffffff-2017-06,2
84679b3ffffffff-2017-07,2
84679b3ffffffff-2017-09,5
84679b3ffffffff-2017-10,3
84679b3ffffffff-2017-11,6
84679b3ffffffff-2017-12,1
84679b3ffffffff-2018-01,10
84679b3ffffffff-2018-02,1
84679b3ffffffff-2018-03,16
84679b3ffffffff-2018-04,1
84679b3ffffffff-2018-05,9
84679b3ffffffff-2018-06,2
84679b3ffffffff-2018-09,3
84679b3ffffffff-2018-10,10
84679b3ffffffff-2018-11,7
84679b3ffffffff-2019-01,1
84679b3ffffffff-2019-02,1
84679b3ffffffff-2019-03,16
84679b3ffffffff-2019-04,16
84679b3ffffffff-2019-05,5
84679b3ffffffff-2019-06,1
84679b3ffffffff-2019-07,2
84679b3ffffffff-2019-08,6
84679b3ffffffff-2019-09,3
84679b3ffffffff-2019-10,11
84679b3ffffffff-2019-11,44
84679b3ffffffff-2019-12,2
84679b3ffffffff-2020-01,4
84679b3ffffffff-2020-02,7
84679b3ffffffff-2020-03,6
84679b3ffffffff-2020-05,1
84679b3ffffffff-2021-06,7
84679b3ffffffff-2021-07,9
84679b3ffffffff-2021-08,1
84679b3ffffffff-2021-09,5
84679b3ffffffff-2021-10,5
84679b3ffffffff-2021-11,21
84679b3ffffffff-2021-12,4
84679b3ffffffff-2022-01,15
84679b3ffffffff-2022-02,7
84679b3ffffffff-2022-03,6
84679b3ffffffff-2022-04,4
84679b3ffffffff-2022-05,4
84679b3ffffffff-2022-06,1
84679b3ffffffff-2022-08,12
84679b3ffffffff-2022-09,5
84679b3ffffffff-2022-10,35
84679b3ffffffff-2022-11,8
84679b3ffffffff-2022-12,14
84679b3ffffffff-2023-01,10
84679b3ffffffff-2023-02,13
84679b3ffffffff-2023-03,12
84679b3ffffffff-2023-04,8
84679b3ffffffff-2023-05,11
84679b3ffffffff-2023-06,12
84679b3ffffffff-2023-07,1
84679b3ffffffff-2023-08,2
84679b3ffffffff-2023-09,10
84679b3ffffffff-2023-10,32
84679b3ffffffff-2023-11,8
84679b5ffffffff-2012-12,1
84679b5ffffffff-2013-12,1
84679b5ffffffff-2014-02,3
84679b5ffffffff-2014-11,5
84679b5ffffffff-2016-02,1
84679b5ffffffff-2016-09,1
84679b5ffffffff-2016-10,1
84679b5ffffffff-2016-11,1
84679b5ffffffff-2017-02,3
84679b5ffffffff-2017-10,15
84679b5ffffffff-2017-11,3
84679b5ffffffff-2018-01,1
84679b5ffffffff-2018-03,2
84679b5ffffffff-2018-05,7
84679b5ffffffff-2018-10,10
84679b5ffffffff-2018-12,1
84679b5ffffffff-2019-01,2
84679b5ffffffff-2019-04,1
84679b5ffffffff-2019-06,1
84679b5ffffffff-2019-08,6
84679b5ffffffff-2019-09,9
84679b5ffffffff-2019-10,11
84679b5ffffffff-2019-11,3
84679b5ffffffff-2019-12,3
84679b5ffffffff-2020-01,11
84679b5ffffffff-2020-02,1
84679b5ffffffff-2020-08,2
84679b5ffffffff-2020-09,8
84679b5ffffffff-2020-10,4
84679b5ffffffff-2020-11,1
84679b5ffffffff-2021-01,4
84679b5ffffffff-2021-03,1
84679b5ffffffff-2021-04,6
84679b5ffffffff-2021-05,4
84679b5ffffffff-2021-07,1
84679b5ffffffff-2021-08,2
84679b5ffffffff-2021-10,5
84679b5ffffffff-2021-11,2
84679b5ffffffff-2022-01,6
84679b5ffffffff-2022-02,1
84679b5ffffffff-2022-09,3
84679b5ffffffff-2022-10,10
84679b5ffffffff-2022-11,3
84679b5ffffffff-2022-12,7
84679b5ffffffff-2023-01,1
84679b5ffffffff-2023-02,3
84679b5ffffffff-2023-03,2
84679b5ffffffff-2023-04,2
84679b5ffffffff-2023-06,10
84679b5ffffffff-2023-08,7
84679b5ffffffff-2023-09,1
84679b5ffffffff-2023-10,13
84679b5ffffffff-2023-11,2
84679b7ffffffff-2012-04,2
84679b7ffffffff-2013-12,2
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-02,1
84679b7ffffffff-2017-09,2
84679b7ffffffff-2018-10,2
84679b7ffffffff-2018-11,1
84679b7ffffffff-2019-01,1
84679b7ffffffff-2019-08,1
84679b7ffffffff-2019-09,1
84679b7ffffffff-2019-11,2
84679b7ffffffff-2019-12,2
84679b7ffffffff-2020-11,1
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-02,1
84679b7ffffffff-2021-09,6
84679b7ffffffff-2021-10,1
84679b7ffffffff-2021-11,4
84679b7ffffffff-2021-12,3
84679b7ffffffff-2022-02,2
84679b7ffffffff-2022-06,1
84679b7ffffffff-2022-10,2
84679b7ffffffff-2022-11,2
84679b7ffffffff-2022-12,4
84679b7ffffffff-2023-02,3
84679b7ffffffff-2023-03,1
84679b7ffffffff-2023-04,2
84679b7ffffffff-2023-07,5
84679b7ffffffff-2023-09,2
84679b7ffffffff-2023-10,17
84679b7ffffffff-2023-11,3
84679bdffffffff-2017-02,1
84679bdffffffff-2023-02,1
84679bdffffffff-2023-07,11
84679bdffffffff-2023-08,14
84679cbffffffff-2018-09,1
84679e5ffffffff-2014-04,1
8467a01ffffffff-2017-09,2
8467a01ffffffff-2022-04,1
8467a09ffffffff-2017-09,1
8467a09ffffffff-2021-12,1
8467a1bffffffff-2016-08,1
8467a29ffffffff-2022-12,1
8467a29ffffffff-2023-01,1
8467a35ffffffff-2022-01,1
8467a35ffffffff-2023-01,1
8467a35ffffffff-2023-10,1
8467a37ffffffff-2016-08,2
8467a53ffffffff-2021-11,7
8467a63ffffffff-2017-02,1
8467a85ffffffff-2015-09,1
8467ad1ffffffff-2023-03,1
8467ad7ffffffff-2022-12,1
8467ae5ffffffff-2023-03,1
8467b03ffffffff-2022-11,1
8467b13ffffffff-2017-04,1
8467b13ffffffff-2023-01,1
8467b43ffffffff-2023-03,1
8467b4dffffffff-2021-11,1
8467b51ffffffff-2022-11,1
8467b51ffffffff-2023-03,1
8467b59ffffffff-2020-02,1
8467b5dffffffff-2022-11,1
8467b61ffffffff-2022-10,3
8467b63ffffffff-2023-09,2
8467b67ffffffff-2023-09,2
8467b69ffffffff-2022-01,2
8467b6bffffffff-2023-03,1
846802dffffffff-2015-10,1
84680d9ffffffff-2016-04,6
84680d9ffffffff-2017-05,1
84680d9ffffffff-2018-04,1
84680d9ffffffff-2019-05,8
84680d9ffffffff-2022-05,1
84680d9ffffffff-2023-05,1
84680d9ffffffff-2023-06,6
8468109ffffffff-2014-09,1
8468157ffffffff-2016-02,3
8468287ffffffff-2019-05,3
84682b3ffffffff-2016-05,4
84682b7ffffffff-2016-04,9
84682b7ffffffff-2016-05,2
84682b7ffffffff-2018-04,1
84682b7ffffffff-2019-05,5
84682b7ffffffff-2023-05,2
84682b7ffffffff-2023-06,4
846841bffffffff-2017-10,1
846841bffffffff-2018-04,1
8468443ffffffff-2016-05,1
8468589ffffffff-2015-11,2
8468589ffffffff-2016-12,1
8468589ffffffff-2019-08,1
8468589ffffffff-2019-12,1
8468589ffffffff-2022-02,1
846858bffffffff-2021-09,1
846859dffffffff-2020-12,2
84685d5ffffffff-2018-12,3
84685d5ffffffff-2019-02,1
84685d5ffffffff-2020-03,2
84685dbffffffff-2021-03,1
84685e3ffffffff-2016-10,1
8468619ffffffff-2016-12,2
846861dffffffff-2022-06,1
846863dffffffff-2020-02,2
8468659ffffffff-2018-05,1
8468659ffffffff-2023-10,1
8468659ffffffff-2023-11,3
846865bffffffff-2015-06,1
8468a59ffffffff-2018-11,1
8468c89ffffffff-2015-09,1
8468c89ffffffff-2022-11,1
8468c89ffffffff-2023-11,1
8468c8bffffffff-2012-09,1
8468c8bffffffff-2022-09,1
8468c8bffffffff-2022-11,1
8468c8bffffffff-2023-09,1
8468ce3ffffffff-2019-11,4
8468d81ffffffff-2019-12,2
8468d8bffffffff-2022-07,1
8468d8dffffffff-2022-10,1
8468e29ffffffff-2023-10,2
8468e2bffffffff-2023-10,1
8468e35ffffffff-2023-10,1
8468e37ffffffff-2023-10,1
8468e67ffffffff-2023-10,1
8468f07ffffffff-2014-08,1
8469431ffffffff-2019-11,1
8469431ffffffff-2022-02,1
8469451ffffffff-2019-11,2
8469453ffffffff-2021-10,3
84694edffffffff-2021-10,5
8469585ffffffff-2020-02,2
8469589ffffffff-2015-01,2
8469589ffffffff-2018-02,1
8469589ffffffff-2022-01,12
846958dffffffff-2022-05,1
8469593ffffffff-2023-06,2
8469599ffffffff-2015-08,1
84695c7ffffffff-2023-11,1
84695d1ffffffff-2023-10,3
84695ddffffffff-2020-10,1
8469655ffffffff-2023-01,1
84696dbffffffff-2013-04,1
8469aa3ffffffff-2023-11,1
846c44dffffffff-2021-11,2
846c547ffffffff-2021-11,2
846c593ffffffff-2023-06,1
846c5abffffffff-2023-10,1
846c5edffffffff-2023-06,4
846c619ffffffff-2013-09,1
846c619ffffffff-2014-06,1
846c619ffffffff-2017-04,5
846c619ffffffff-2018-05,1
846c619ffffffff-2018-12,1
846c619ffffffff-2019-01,4
846c619ffffffff-2019-02,7
846c619ffffffff-2019-03,9
846c619ffffffff-2019-06,1
846c619ffffffff-2019-09,3
846c619ffffffff-2019-10,2
846c619ffffffff-2020-06,1
846c619ffffffff-2020-07,21
846c619ffffffff-2020-09,9
846c619ffffffff-2020-11,1
846c619ffffffff-2021-01,47
846c619ffffffff-2021-05,34
846c619ffffffff-2021-09,2
846c619ffffffff-2021-11,36
846c619ffffffff-2021-12,1
846c619ffffffff-2022-03,42
846c619ffffffff-2022-04,53
846c619ffffffff-2022-05,5
846c619ffffffff-2022-08,1
846c619ffffffff-2022-11,5
846c619ffffffff-2022-12,10
846c619ffffffff-2023-03,1
846c619ffffffff-2023-05,4
846c619ffffffff-2023-06,6
846c619ffffffff-2023-09,117
846c619ffffffff-2023-10,10
846c619ffffffff-2023-11,4
846c623ffffffff-2021-11,2
846c651ffffffff-2023-03,1
846c653ffffffff-2021-01,5
846c653ffffffff-2021-05,5
846c653ffffffff-2022-12,3
846c653ffffffff-2023-03,6
846c653ffffffff-2023-06,15
846c653ffffffff-2023-10,2
846c657ffffffff-2021-01,8
846c657ffffffff-2022-04,11
846c657ffffffff-2022-05,3
846c657ffffffff-2023-09,48
846c657ffffffff-2023-10,4
846c65bffffffff-2023-09,4
846c65bffffffff-2023-10,4
846d003ffffffff-2019-11,1
846d003ffffffff-2019-12,1
846d005ffffffff-2022-03,1
846d007ffffffff-2017-04,2
846d013ffffffff-2023-04,2
846d019ffffffff-2022-03,1
846d029ffffffff-2023-10,2
846d02dffffffff-2019-02,1
846d039ffffffff-2023-04,2
846d041ffffffff-2014-11,1
846d043ffffffff-2012-07,4
846d043ffffffff-2015-10,1
846d043ffffffff-2018-12,4
846d043ffffffff-2019-11,1
846d043ffffffff-2019-12,2
846d053ffffffff-2012-07,1
846d063ffffffff-2019-11,1
846d069ffffffff-2021-12,1
846d06dffffffff-2012-03,1
846d06dffffffff-2013-05,4
846d06dffffffff-2016-04,5
846d06dffffffff-2019-08,2
846d06dffffffff-2021-10,1
846d06dffffffff-2022-11,5
846d06dffffffff-2023-01,2
846d06dffffffff-2023-04,1
846d08dffffffff-2023-11,2
846d0c3ffffffff-2018-03,6
846d0cbffffffff-2023-04,2
846d0cdffffffff-2015-10,1
846d0dbffffffff-2018-03,6
846d0e1ffffffff-2023-11,1
846d0e3ffffffff-2023-11,1
846d119ffffffff-2021-11,1
846d141ffffffff-2012-06,1
846d141ffffffff-2016-02,1
846d141ffffffff-2018-02,1
846d141ffffffff-2020-01,1
846d141ffffffff-2022-04,1
846d141ffffffff-2023-02,2
846d141ffffffff-2023-07,1
846d143ffffffff-2019-11,1
846d143ffffffff-2020-02,1
846d143ffffffff-2021-10,1
846d143ffffffff-2023-06,1
846d151ffffffff-2019-07,8
846d159ffffffff-2013-01,1
846d159ffffffff-2013-04,1
846d159ffffffff-2013-10,2
846d159ffffffff-2014-12,1
846d159ffffffff-2015-01,3
846d159ffffffff-2015-03,4
846d159ffffffff-2015-04,2
846d159ffffffff-2015-05,2
846d159ffffffff-2015-10,1
846d159ffffffff-2016-03,2
846d159ffffffff-2016-09,18
846d159ffffffff-2016-12,1
846d159ffffffff-2017-01,1
846d159ffffffff-2017-02,1
846d159ffffffff-2017-03,4
846d159ffffffff-2018-01,3
846d159ffffffff-2018-03,2
846d159ffffffff-2018-04,3
846d159ffffffff-2018-11,6
846d159ffffffff-2019-07,2
846d159ffffffff-2019-09,2
846d159ffffffff-2019-12,3
846d159ffffffff-2020-03,4
846d159ffffffff-2021-01,4
846d159ffffffff-2021-07,10
846d159ffffffff-2021-09,4
846d159ffffffff-2021-10,1
846d159ffffffff-2021-12,7
846d159ffffffff-2022-01,6
846d159ffffffff-2022-02,2
846d159ffffffff-2022-03,22
846d159ffffffff-2022-04,13
846d159ffffffff-2022-07,1
846d159ffffffff-2022-10,3
846d159ffffffff-2022-12,11
846d159ffffffff-2023-01,11
846d159ffffffff-2023-02,6
846d159ffffffff-2023-03,19
846d159ffffffff-2023-06,1
846d159ffffffff-2023-07,1
846d159ffffffff-2023-09,2
846d159ffffffff-2023-11,8
846d15bffffffff-2023-07,1
846d15dffffffff-2012-03,12
846d15dffffffff-2012-12,2
846d15dffffffff-2013-01,8
846d15dffffffff-2013-02,1
846d15dffffffff-2013-03,3
846d15dffffffff-2014-01,3
846d15dffffffff-2014-02,2
846d15dffffffff-2014-03,1
846d15dffffffff-2014-07,2
846d15dffffffff-2014-12,11
846d15dffffffff-2015-03,6
846d15dffffffff-2015-07,7
846d15dffffffff-2015-08,2
846d15dffffffff-2015-11,2
846d15dffffffff-2016-04,1
846d15dffffffff-2016-11,1
846d15dffffffff-2017-01,4
846d15dffffffff-2017-03,3
846d15dffffffff-2017-10,1
846d15dffffffff-2018-01,5
846d15dffffffff-2018-11,1
846d15dffffffff-2019-01,4
846d15dffffffff-2019-02,3
846d15dffffffff-2019-03,2
846d15dffffffff-2019-04,10
846d15dffffffff-2019-10,2
846d15dffffffff-2019-11,4
846d15dffffffff-2019-12,7
846d15dffffffff-2020-01,9
846d15dffffffff-2020-02,1
846d15dffffffff-2020-03,2
846d15dffffffff-2021-01,1
846d15dffffffff-2021-02,4
846d15dffffffff-2021-03,8
846d15dffffffff-2021-10,1
846d15dffffffff-2021-12,1
846d15dffffffff-2022-01,7
846d15dffffffff-2022-02,1
846d15dffffffff-2022-12,11
846d15dffffffff-2023-01,8
846d15dffffffff-2023-02,5
846d15dffffffff-2023-04,1
846d15dffffffff-2023-11,1
846d165ffffffff-2023-10,1
846d165ffffffff-2023-11,1
846d16dffffffff-2023-10,1
846d2a1ffffffff-2013-08,2
846d2a3ffffffff-2019-10,3
846d2b1ffffffff-2021-10,1
846d2b3ffffffff-2019-04,3
846d333ffffffff-2023-03,2
846d341ffffffff-2023-02,1
846d349ffffffff-2021-04,1
846d34dffffffff-2017-11,1
846d34dffffffff-2019-08,1
846d34dffffffff-2019-09,1
846d34dffffffff-2019-10,2
846d34dffffffff-2021-05,7
846d34dffffffff-2021-07,21
846d34dffffffff-2022-08,2
846d34dffffffff-2022-11,4
846d34dffffffff-2023-05,10
846d34dffffffff-2023-06,13
846d34dffffffff-2023-07,3
846d401ffffffff-2019-03,1
846d40dffffffff-2021-11,1
846d419ffffffff-2023-01,1
846d41dffffffff-2019-03,1
846d441ffffffff-2018-01,1
846d441ffffffff-2023-04,1
846d443ffffffff-2023-04,1
846d44bffffffff-2019-11,1
846d44dffffffff-2023-02,1
846d44dffffffff-2023-04,2
846d451ffffffff-2020-03,1
846d451ffffffff-2023-04,2
846d453ffffffff-2016-02,1
846d453ffffffff-2018-01,1
846d455ffffffff-2023-05,1
846d457ffffffff-2021-10,1
846d457ffffffff-2023-01,1
846d467ffffffff-2023-03,10
846d491ffffffff-2020-07,2
846d491ffffffff-2021-01,5
846d491ffffffff-2021-05,4
846d491ffffffff-2022-03,6
846d491ffffffff-2022-04,3
846d491ffffffff-2022-11,6
846d491ffffffff-2023-06,5
846d491ffffffff-2023-11,1
846d495ffffffff-2022-03,3
846d495ffffffff-2023-03,3
846d495ffffffff-2023-10,2
846d497ffffffff-2021-01,3
846d497ffffffff-2022-04,3
846d497ffffffff-2023-09,3
846d497ffffffff-2023-10,2
846d499ffffffff-2021-01,7
846d499ffffffff-2021-05,11
846d499ffffffff-2022-04,3
846d499ffffffff-2022-11,3
846d499ffffffff-2023-03,4
