index,n
845d139ffffffff-2021-10,23
845d139ffffffff-2021-11,12
845d139ffffffff-2021-12,16
845d139ffffffff-2022-01,31
845d139ffffffff-2022-02,42
845d139ffffffff-2022-03,29
845d139ffffffff-2022-04,9
845d139ffffffff-2022-05,11
845d139ffffffff-2022-06,10
845d139ffffffff-2022-07,12
845d139ffffffff-2022-08,20
845d139ffffffff-2022-09,27
845d139ffffffff-2022-10,16
845d139ffffffff-2022-11,13
845d139ffffffff-2022-12,11
845d139ffffffff-2023-01,19
845d139ffffffff-2023-02,8
845d139ffffffff-2023-03,10
845d139ffffffff-2023-04,12
845d139ffffffff-2023-05,9
845d139ffffffff-2023-06,16
845d139ffffffff-2023-07,15
845d139ffffffff-2023-08,13
845d139ffffffff-2023-09,8
845d139ffffffff-2023-10,10
845d139ffffffff-2023-11,2
845d13bffffffff-2012-05,1
845d13bffffffff-2014-06,1
845d13bffffffff-2015-08,1
845d13bffffffff-2016-02,1
845d13bffffffff-2016-06,1
845d13bffffffff-2016-09,1
845d13bffffffff-2017-08,1
845d13bffffffff-2017-12,1
845d13bffffffff-2018-10,2
845d13bffffffff-2019-04,1
845d13bffffffff-2019-05,1
845d13bffffffff-2019-07,1
845d13bffffffff-2019-08,3
845d13bffffffff-2019-10,1
845d13bffffffff-2019-12,1
845d13bffffffff-2020-01,1
845d13bffffffff-2020-08,1
845d13bffffffff-2021-03,1
845d13bffffffff-2021-07,1
845d13bffffffff-2021-08,1
845d13bffffffff-2021-10,1
845d13bffffffff-2022-02,2
845d13bffffffff-2022-07,1
845d13bffffffff-2022-09,1
845d13dffffffff-2017-01,1
845d13dffffffff-2017-06,1
845d13dffffffff-2017-07,2
845d13dffffffff-2017-08,1
845d13dffffffff-2018-02,2
845d13dffffffff-2018-03,1
845d13dffffffff-2018-04,1
845d13dffffffff-2018-06,1
845d13dffffffff-2018-10,2
845d13dffffffff-2019-01,6
845d13dffffffff-2019-07,2
845d13dffffffff-2019-12,4
845d13dffffffff-2020-01,1
845d13dffffffff-2020-06,2
845d13dffffffff-2020-08,11
845d13dffffffff-2020-09,7
845d13dffffffff-2020-12,1
845d13dffffffff-2021-01,1
845d13dffffffff-2021-02,2
845d13dffffffff-2021-03,2
845d13dffffffff-2021-04,3
845d13dffffffff-2021-05,1
845d13dffffffff-2021-09,3
845d13dffffffff-2021-10,9
845d13dffffffff-2022-02,5
845d13dffffffff-2022-04,2
845d13dffffffff-2022-09,2
845d13dffffffff-2022-10,18
845d13dffffffff-2022-11,1
845d13dffffffff-2022-12,2
845d13dffffffff-2023-01,1
845d13dffffffff-2023-02,4
845d13dffffffff-2023-03,11
845d13dffffffff-2023-04,1
845d13dffffffff-2023-08,2
845d13dffffffff-2023-09,16
845d13dffffffff-2023-10,6
845d145ffffffff-2012-08,1
845d145ffffffff-2013-02,2
845d145ffffffff-2013-04,1
845d145ffffffff-2013-06,4
845d145ffffffff-2013-08,1
845d145ffffffff-2013-11,1
845d145ffffffff-2014-01,2
845d145ffffffff-2014-04,1
845d145ffffffff-2014-05,1
845d145ffffffff-2014-06,3
845d145ffffffff-2014-07,1
845d145ffffffff-2014-08,4
845d145ffffffff-2014-09,2
845d145ffffffff-2014-10,3
845d145ffffffff-2014-12,3
845d145ffffffff-2015-01,6
845d145ffffffff-2015-05,1
845d145ffffffff-2015-07,2
845d145ffffffff-2015-10,1
845d145ffffffff-2016-01,2
845d145ffffffff-2016-03,2
845d145ffffffff-2016-04,3
845d145ffffffff-2016-05,1
845d145ffffffff-2016-08,1
845d145ffffffff-2016-10,4
845d145ffffffff-2016-12,1
845d145ffffffff-2017-01,2
845d145ffffffff-2017-03,1
845d145ffffffff-2017-09,1
845d145ffffffff-2017-10,3
845d145ffffffff-2017-11,1
845d145ffffffff-2018-01,1
845d145ffffffff-2018-02,3
845d145ffffffff-2018-03,1
845d145ffffffff-2018-05,3
845d145ffffffff-2018-06,3
845d145ffffffff-2018-07,2
845d145ffffffff-2018-08,2
845d145ffffffff-2018-09,1
845d145ffffffff-2018-10,1
845d145ffffffff-2018-12,2
845d145ffffffff-2019-01,2
845d145ffffffff-2019-02,1
845d145ffffffff-2019-03,1
845d145ffffffff-2019-04,4
845d145ffffffff-2019-05,4
845d145ffffffff-2019-06,3
845d145ffffffff-2019-07,1
845d145ffffffff-2019-08,3
845d145ffffffff-2019-10,1
845d145ffffffff-2019-12,1
845d145ffffffff-2020-01,2
845d145ffffffff-2020-02,1
845d145ffffffff-2020-03,5
845d145ffffffff-2021-01,2
845d145ffffffff-2021-02,4
845d145ffffffff-2021-03,2
845d145ffffffff-2021-04,3
845d145ffffffff-2021-05,3
845d145ffffffff-2021-08,5
845d145ffffffff-2021-09,5
845d145ffffffff-2021-10,2
845d145ffffffff-2021-11,3
845d145ffffffff-2021-12,4
845d145ffffffff-2022-01,9
845d145ffffffff-2022-02,1
845d145ffffffff-2022-03,3
845d145ffffffff-2022-04,6
845d145ffffffff-2022-05,1
845d145ffffffff-2022-06,3
845d145ffffffff-2022-07,4
845d145ffffffff-2022-08,5
845d145ffffffff-2022-09,6
845d145ffffffff-2022-10,2
845d145ffffffff-2022-11,7
845d145ffffffff-2022-12,1
845d145ffffffff-2023-01,6
845d145ffffffff-2023-02,2
845d145ffffffff-2023-03,8
845d145ffffffff-2023-04,1
845d145ffffffff-2023-05,2
845d145ffffffff-2023-06,5
845d145ffffffff-2023-07,6
845d145ffffffff-2023-09,1
845d145ffffffff-2023-10,1
845d145ffffffff-2023-11,4
845d147ffffffff-2012-04,1
845d147ffffffff-2012-08,1
845d147ffffffff-2012-12,1
845d147ffffffff-2013-02,3
845d147ffffffff-2013-04,1
845d147ffffffff-2013-05,1
845d147ffffffff-2013-08,1
845d147ffffffff-2013-11,1
845d147ffffffff-2014-01,2
845d147ffffffff-2014-02,1
845d147ffffffff-2014-05,3
845d147ffffffff-2014-06,3
845d147ffffffff-2014-10,2
845d147ffffffff-2014-12,1
845d147ffffffff-2015-07,2
845d147ffffffff-2015-10,1
845d147ffffffff-2015-11,1
845d147ffffffff-2016-02,1
845d147ffffffff-2016-03,1
845d147ffffffff-2016-04,3
845d147ffffffff-2016-05,1
845d147ffffffff-2016-08,2
845d147ffffffff-2016-09,1
845d147ffffffff-2016-10,1
845d147ffffffff-2017-01,3
845d147ffffffff-2017-02,1
845d147ffffffff-2017-03,1
845d147ffffffff-2017-04,1
845d147ffffffff-2017-06,4
845d147ffffffff-2017-07,3
845d147ffffffff-2017-08,3
845d147ffffffff-2017-09,1
845d147ffffffff-2017-10,2
845d147ffffffff-2017-11,4
845d147ffffffff-2017-12,3
845d147ffffffff-2018-02,2
845d147ffffffff-2018-03,3
845d147ffffffff-2018-05,2
845d147ffffffff-2018-06,2
845d147ffffffff-2018-07,1
845d147ffffffff-2018-08,8
845d147ffffffff-2018-10,2
845d147ffffffff-2018-11,1
845d147ffffffff-2018-12,3
845d147ffffffff-2019-01,1
845d147ffffffff-2019-03,3
845d147ffffffff-2019-04,2
845d147ffffffff-2019-05,5
845d147ffffffff-2019-06,4
845d147ffffffff-2019-09,1
845d147ffffffff-2019-10,3
845d147ffffffff-2019-11,6
845d147ffffffff-2019-12,4
845d147ffffffff-2020-01,3
845d147ffffffff-2020-02,3
845d147ffffffff-2021-01,2
845d147ffffffff-2021-02,3
845d147ffffffff-2021-03,4
845d147ffffffff-2021-04,3
845d147ffffffff-2021-05,2
845d147ffffffff-2021-06,3
845d147ffffffff-2021-07,8
845d147ffffffff-2021-08,3
845d147ffffffff-2021-09,5
845d147ffffffff-2021-10,2
845d147ffffffff-2021-11,2
845d147ffffffff-2021-12,4
845d147ffffffff-2022-01,6
845d147ffffffff-2022-02,6
845d147ffffffff-2022-03,6
845d147ffffffff-2022-04,1
845d147ffffffff-2022-05,6
845d147ffffffff-2022-06,4
845d147ffffffff-2022-07,6
845d147ffffffff-2022-08,5
845d147ffffffff-2022-09,3
845d147ffffffff-2022-10,1
845d147ffffffff-2022-11,4
845d147ffffffff-2022-12,3
845d147ffffffff-2023-01,3
845d147ffffffff-2023-02,10
845d147ffffffff-2023-03,1
845d147ffffffff-2023-05,5
845d147ffffffff-2023-06,7
845d147ffffffff-2023-07,2
845d147ffffffff-2023-09,1
845d147ffffffff-2023-10,1
845d147ffffffff-2023-11,1
845d161ffffffff-2017-10,1
845d169ffffffff-2014-10,2
845d169ffffffff-2014-12,1
845d169ffffffff-2015-07,2
845d169ffffffff-2015-10,1
845d169ffffffff-2016-02,3
845d169ffffffff-2016-03,1
845d169ffffffff-2016-11,1
845d169ffffffff-2017-01,1
845d169ffffffff-2017-04,2
845d169ffffffff-2017-08,1
845d169ffffffff-2018-11,1
845d169ffffffff-2018-12,1
845d169ffffffff-2019-03,1
845d169ffffffff-2019-06,1
845d169ffffffff-2020-02,3
845d169ffffffff-2021-01,1
845d169ffffffff-2021-02,3
845d169ffffffff-2021-04,2
845d169ffffffff-2021-05,1
845d169ffffffff-2021-09,1
845d169ffffffff-2021-10,2
845d169ffffffff-2021-11,2
845d169ffffffff-2022-01,1
845d169ffffffff-2022-06,1
845d169ffffffff-2022-08,3
845d169ffffffff-2022-09,2
845d169ffffffff-2022-11,2
845d169ffffffff-2023-01,1
845d169ffffffff-2023-04,2
845d169ffffffff-2023-06,2
845d169ffffffff-2023-07,1
845d16bffffffff-2014-05,1
845d16bffffffff-2014-09,1
845d16bffffffff-2014-12,2
845d16bffffffff-2015-01,1
845d16bffffffff-2015-07,2
845d16bffffffff-2016-04,1
845d16bffffffff-2017-02,1
845d16bffffffff-2017-04,1
845d16bffffffff-2018-07,1
845d16bffffffff-2018-11,1
845d16bffffffff-2019-01,1
845d16bffffffff-2019-02,1
845d16bffffffff-2019-05,1
845d16bffffffff-2019-06,3
845d16bffffffff-2021-02,1
845d16bffffffff-2022-01,1
845d16bffffffff-2022-04,3
845d16bffffffff-2022-06,1
845d16bffffffff-2022-07,2
845d16bffffffff-2022-08,3
845d16bffffffff-2022-09,1
845d16bffffffff-2022-12,1
845d16bffffffff-2023-04,1
845d16bffffffff-2023-06,4
845d16bffffffff-2023-08,1
845d2b5ffffffff-2022-06,1
845d323ffffffff-2017-11,1
845d851ffffffff-2017-09,1
845da09ffffffff-2017-09,1
845da15ffffffff-2017-09,1
845da19ffffffff-2017-09,1
845da1bffffffff-2017-09,1
845da23ffffffff-2017-09,1
845da31ffffffff-2017-09,1
845da67ffffffff-2017-09,2
845da69ffffffff-2017-09,1
845dac5ffffffff-2017-08,1
845dac5ffffffff-2017-09,1
845e429ffffffff-2016-02,1
845e429ffffffff-2017-05,3
845e429ffffffff-2018-03,35
845e429ffffffff-2020-03,1
845e429ffffffff-2022-02,1
845e42bffffffff-2013-03,1
845e42bffffffff-2016-01,1
845e42bffffffff-2016-04,4
845e42bffffffff-2018-03,24
845e42bffffffff-2020-02,2
845e42bffffffff-2022-04,1
845e42bffffffff-2022-06,1
845e42bffffffff-2023-02,1
845e42bffffffff-2023-03,1
845e42bffffffff-2023-04,2
845e42bffffffff-2023-06,1
845e42bffffffff-2023-07,1
845e431ffffffff-2017-03,1
845e431ffffffff-2017-12,1
845e431ffffffff-2018-05,2
845e431ffffffff-2018-12,1
845e431ffffffff-2019-02,5
845e431ffffffff-2019-03,2
845e431ffffffff-2019-04,3
845e431ffffffff-2019-05,2
845e431ffffffff-2019-06,2
845e431ffffffff-2020-02,2
845e431ffffffff-2022-06,1
845e431ffffffff-2023-04,1
845e431ffffffff-2023-05,2
845e431ffffffff-2023-06,2
845e435ffffffff-2018-03,11
845e435ffffffff-2021-07,1
845e435ffffffff-2023-04,1
845e43dffffffff-2012-04,2
845e43dffffffff-2013-02,1
845e43dffffffff-2014-03,1
845e43dffffffff-2015-04,2
845e43dffffffff-2015-12,1
845e43dffffffff-2017-03,2
845e43dffffffff-2018-03,25
845e43dffffffff-2020-05,1
845e43dffffffff-2022-05,2
845e43dffffffff-2023-02,1
845e43dffffffff-2023-03,2
845e43dffffffff-2023-04,1
845e43dffffffff-2023-06,1
845e461ffffffff-2021-04,1
845e461ffffffff-2021-05,1
845e461ffffffff-2021-12,1
845e461ffffffff-2022-03,1
845e461ffffffff-2022-05,1
845e461ffffffff-2023-03,3
845e461ffffffff-2023-06,1
845e461ffffffff-2023-07,1
845e463ffffffff-2018-12,1
845e463ffffffff-2019-07,1
845e463ffffffff-2023-02,3
845e467ffffffff-2018-04,1
845e469ffffffff-2015-12,1
845e469ffffffff-2016-03,1
845e469ffffffff-2021-05,1
845e469ffffffff-2021-09,1
845e469ffffffff-2022-05,1
845e495ffffffff-2019-03,1
845e497ffffffff-2019-03,1
845e4a3ffffffff-2023-11,1
845e4a9ffffffff-2018-12,2
845e4adffffffff-2013-12,1
845e4adffffffff-2014-01,1
845e4adffffffff-2014-03,1
845e4adffffffff-2015-04,1
845e4adffffffff-2015-06,1
845e4b1ffffffff-2016-03,1
845e4b1ffffffff-2019-04,1
845e4b1ffffffff-2023-01,3
845e4b7ffffffff-2013-01,1
845e4b7ffffffff-2017-11,1
845e4b7ffffffff-2019-10,1
845e4b7ffffffff-2020-02,1
845e4b7ffffffff-2022-04,1
845e4b7ffffffff-2023-08,1
845e4bdffffffff-2017-02,1
845e59bffffffff-2017-03,1
845e59bffffffff-2020-04,1
845e5cbffffffff-2013-04,1
845e5cbffffffff-2014-03,1
845e5cbffffffff-2014-04,5
845e5cbffffffff-2014-05,1
845e5cbffffffff-2015-01,1
845e5cbffffffff-2015-03,2
845e5cbffffffff-2015-05,2
845e5cbffffffff-2015-06,1
845e5cbffffffff-2015-07,2
845e5cbffffffff-2015-12,2
845e5cbffffffff-2016-02,1
845e5cbffffffff-2016-04,1
845e5cbffffffff-2016-05,5
845e5cbffffffff-2016-08,2
845e5cbffffffff-2017-03,2
845e5cbffffffff-2017-04,2
845e5cbffffffff-2017-05,3
845e5cbffffffff-2017-06,3
845e5cbffffffff-2017-07,1
845e5cbffffffff-2018-05,1
845e5cbffffffff-2018-06,1
845e5cbffffffff-2018-07,3
845e5cbffffffff-2019-05,2
845e5cbffffffff-2020-04,1
845e5cbffffffff-2020-05,6
845e5cbffffffff-2020-06,1
845e5cbffffffff-2021-03,1
845e5cbffffffff-2021-04,1
845e5cbffffffff-2021-05,4
845e5cbffffffff-2022-03,1
845e5cbffffffff-2022-04,6
845e5cbffffffff-2022-05,4
845e5cbffffffff-2022-06,4
845e5cbffffffff-2023-01,1
845e5cbffffffff-2023-02,1
845e5cbffffffff-2023-03,3
845e5cbffffffff-2023-05,7
845e5cbffffffff-2023-06,5
845e5d3ffffffff-2017-01,2
845e5d3ffffffff-2017-11,7
845e5d3ffffffff-2018-03,1
845e5d3ffffffff-2019-01,1
845e5d3ffffffff-2021-02,1
845e5d3ffffffff-2022-11,1
845e5d3ffffffff-2023-03,7
845e5ddffffffff-2012-03,1
845e5ddffffffff-2012-04,2
845e5ddffffffff-2015-03,1
845e5ddffffffff-2018-05,3
845e5ddffffffff-2019-04,1
845e5ddffffffff-2019-07,12
845e5ddffffffff-2021-05,1
845e5ddffffffff-2021-06,1
845e5ddffffffff-2021-07,3
845e5ddffffffff-2023-06,1
845e5ddffffffff-2023-07,1
845e62dffffffff-2020-07,5
845e667ffffffff-2014-12,1
845e667ffffffff-2020-06,3
845e667ffffffff-2020-12,2
845e717ffffffff-2013-07,1
845e717ffffffff-2014-06,1
845e717ffffffff-2017-06,2
845e717ffffffff-2018-09,1
845e717ffffffff-2022-09,1
845e719ffffffff-2017-01,1
845e719ffffffff-2017-02,2
845e719ffffffff-2017-03,1
845e719ffffffff-2018-06,2
845e719ffffffff-2022-03,1
845e71bffffffff-2022-03,2
845e729ffffffff-2019-03,11
845e729ffffffff-2019-04,4
845e729ffffffff-2020-02,1
845e729ffffffff-2020-06,1
845e753ffffffff-2019-01,1
845f0b7ffffffff-2019-03,1
845f5b5ffffffff-2013-03,1
845f5b5ffffffff-2014-01,3
845f5b5ffffffff-2014-02,4
845f5b5ffffffff-2015-02,1
845f5b5ffffffff-2015-06,1
845f5b5ffffffff-2017-01,2
845f5b5ffffffff-2017-02,3
845f5b5ffffffff-2017-12,1
845f5b5ffffffff-2018-05,2
8460081ffffffff-2020-03,1
8460b23ffffffff-2020-06,1
8461005ffffffff-2020-04,4
8461005ffffffff-2020-10,1
8461007ffffffff-2015-12,1
8461007ffffffff-2017-12,1
8461007ffffffff-2020-01,1
8461007ffffffff-2022-09,4
846103dffffffff-2013-07,1
846103dffffffff-2020-06,1
8461103ffffffff-2012-09,1
846140dffffffff-2022-04,1
8461415ffffffff-2022-07,1
846142bffffffff-2017-11,1
846143bffffffff-2023-10,1
8461513ffffffff-2017-08,3
8461513ffffffff-2017-09,1
8461513ffffffff-2019-03,5
8461513ffffffff-2019-04,1
8461513ffffffff-2019-09,3
8461513ffffffff-2020-01,4
8461513ffffffff-2021-07,1
8461513ffffffff-2021-09,1
8461513ffffffff-2022-10,3
8461513ffffffff-2022-11,1
8461513ffffffff-2023-07,2
84615a9ffffffff-2022-03,1
84615c1ffffffff-2021-01,1
84615c1ffffffff-2022-12,1
84615c5ffffffff-2015-05,1
84615c5ffffffff-2019-04,1
84615c5ffffffff-2021-04,1
84615c5ffffffff-2021-11,3
84615c5ffffffff-2021-12,1
84615c5ffffffff-2023-01,1
84615c5ffffffff-2023-06,1
84615cdffffffff-2023-09,1
84615e9ffffffff-2016-10,1
84615e9ffffffff-2020-11,1
84615ebffffffff-2023-01,1
84616cdffffffff-2023-03,1
84616e9ffffffff-2022-03,1
84640b9ffffffff-2020-01,3
8464e4dffffffff-2022-03,1
846720dffffffff-2014-05,1
846724bffffffff-2021-05,2
8467251ffffffff-2017-02,1
8467253ffffffff-2013-03,1
8467253ffffffff-2014-02,2
8467253ffffffff-2015-02,2
8467253ffffffff-2016-03,1
8467253ffffffff-2017-01,2
8467253ffffffff-2017-02,1
8467253ffffffff-2019-02,2
8467253ffffffff-2019-05,8
8467253ffffffff-2019-06,1
8467253ffffffff-2020-01,8
8467253ffffffff-2021-03,1
8467253ffffffff-2022-01,1
8467253ffffffff-2022-04,1
8467253ffffffff-2022-06,1
8467261ffffffff-2020-01,1
8467305ffffffff-2012-02,4
8467305ffffffff-2012-03,1
8467305ffffffff-2013-03,1
8467305ffffffff-2013-04,1
8467305ffffffff-2013-05,2
8467305ffffffff-2014-02,2
8467305ffffffff-2014-04,2
8467305ffffffff-2015-02,4
8467305ffffffff-2015-03,2
8467305ffffffff-2015-04,13
8467305ffffffff-2015-07,5
8467305ffffffff-2016-02,1
8467305ffffffff-2016-03,7
8467305ffffffff-2017-01,2
8467305ffffffff-2017-04,2
8467305ffffffff-2018-03,9
8467305ffffffff-2018-07,1
8467305ffffffff-2019-01,5
8467305ffffffff-2019-02,7
8467305ffffffff-2019-03,7
8467305ffffffff-2019-04,5
8467305ffffffff-2019-05,1
8467305ffffffff-2020-01,4
8467305ffffffff-2020-02,3
8467305ffffffff-2020-03,5
8467305ffffffff-2021-12,1
8467305ffffffff-2022-01,3
8467305ffffffff-2022-03,3
8467305ffffffff-2022-04,1
8467305ffffffff-2022-11,2
8467305ffffffff-2022-12,14
8467305ffffffff-2023-01,15
8467305ffffffff-2023-02,21
8467305ffffffff-2023-03,16
8467305ffffffff-2023-04,5
8467305ffffffff-2023-05,7
8467349ffffffff-2022-03,2
846734dffffffff-2022-03,1
8467363ffffffff-2012-02,1
8467363ffffffff-2012-04,1
8467363ffffffff-2015-04,4
8467363ffffffff-2020-02,1
8467363ffffffff-2022-03,1
8467363ffffffff-2023-02,6
8467363ffffffff-2023-03,7
8467365ffffffff-2013-12,1
8467365ffffffff-2020-02,2
8467365ffffffff-2022-03,2
8467365ffffffff-2022-09,1
8467365ffffffff-2023-01,1
8467365ffffffff-2023-03,3
8467367ffffffff-2013-04,1
8467367ffffffff-2018-03,3
8467367ffffffff-2019-03,5
8467367ffffffff-2020-02,8
8467367ffffffff-2020-03,3
8467367ffffffff-2022-03,6
8467369ffffffff-2022-03,1
8467a01ffffffff-2017-09,2
8467a09ffffffff-2017-09,1
8467a19ffffffff-2017-02,1
8467a63ffffffff-2017-02,1
8467b6dffffffff-2015-08,1
84680d9ffffffff-2023-05,1
8468659ffffffff-2012-04,1
8468d81ffffffff-2019-12,2
84691bbffffffff-2020-08,1
8470657ffffffff-2013-05,1
8470657ffffffff-2013-10,1
8470657ffffffff-2014-06,5
8470657ffffffff-2015-11,1
8470657ffffffff-2019-09,2
8470657ffffffff-2021-03,2
8470657ffffffff-2021-04,4
8470657ffffffff-2022-05,1
8470657ffffffff-2022-06,1
8470657ffffffff-2022-07,1
8470657ffffffff-2022-08,1
8470657ffffffff-2023-09,1
84706d7ffffffff-2013-05,1
84722d1ffffffff-2023-11,1
847231dffffffff-2023-04,1
8472349ffffffff-2019-04,2
847234dffffffff-2019-04,2
847234dffffffff-2019-05,1
84724d9ffffffff-2023-04,1
84724ddffffffff-2023-04,1
8472625ffffffff-2018-03,1
8472c1bffffffff-2019-10,1
8472c35ffffffff-2022-10,1
8473195ffffffff-2012-06,1
8473195ffffffff-2013-06,1
8473195ffffffff-2013-08,1
8473195ffffffff-2015-05,1
8473195ffffffff-2015-06,1
8473195ffffffff-2015-08,1
8473195ffffffff-2017-03,1
8473195ffffffff-2017-09,3
8473195ffffffff-2018-01,2
8473195ffffffff-2018-04,1
8473195ffffffff-2018-05,1
8473195ffffffff-2018-08,1
8473195ffffffff-2018-10,2
8473195ffffffff-2018-11,1
8473195ffffffff-2019-04,1
8473195ffffffff-2021-05,2
8473195ffffffff-2022-10,4
847319dffffffff-2022-10,1
84731a3ffffffff-2019-05,2
84731a7ffffffff-2019-05,1
84731b1ffffffff-2012-03,2
84731b1ffffffff-2012-04,1
84731b1ffffffff-2012-05,1
84731b1ffffffff-2012-10,1
84731b1ffffffff-2013-06,2
84731b1ffffffff-2014-01,2
84731b1ffffffff-2015-02,1
84731b1ffffffff-2015-09,1
84731b1ffffffff-2017-05,6
84731b1ffffffff-2017-07,1
84731b1ffffffff-2017-08,5
84731b1ffffffff-2017-10,2
84731b1ffffffff-2017-11,12
84731b1ffffffff-2017-12,30
84731b1ffffffff-2018-01,12
84731b1ffffffff-2018-02,11
84731b1ffffffff-2018-03,19
84731b1ffffffff-2018-04,4
84731b1ffffffff-2018-05,56
84731b1ffffffff-2018-06,21
84731b1ffffffff-2018-07,15
84731b1ffffffff-2018-08,10
84731b1ffffffff-2018-09,45
84731b1ffffffff-2018-10,26
84731b1ffffffff-2018-11,23
84731b1ffffffff-2018-12,20
84731b1ffffffff-2019-01,32
84731b1ffffffff-2019-02,30
84731b1ffffffff-2019-03,30
84731b1ffffffff-2019-04,15
84731b1ffffffff-2019-05,10
84731b1ffffffff-2019-06,10
84731b1ffffffff-2019-07,5
84731b1ffffffff-2019-08,4
84731b1ffffffff-2019-10,1
84731b1ffffffff-2019-11,8
84731b1ffffffff-2019-12,14
84731b1ffffffff-2020-01,12
84731b1ffffffff-2020-02,15
84731b1ffffffff-2020-03,15
84731b1ffffffff-2020-04,10
84731b1ffffffff-2020-05,10
84731b1ffffffff-2020-07,10
84731b1ffffffff-2020-08,10
84731b1ffffffff-2020-09,8
84731b1ffffffff-2020-11,8
84731b1ffffffff-2020-12,2
84731b1ffffffff-2021-01,6
84731b1ffffffff-2021-02,6
84731b1ffffffff-2021-04,3
84731b1ffffffff-2021-05,2
84731b1ffffffff-2021-07,5
84731b1ffffffff-2021-09,2
84731b1ffffffff-2021-10,6
84731b1ffffffff-2022-01,10
84731b1ffffffff-2022-02,12
84731b1ffffffff-2022-05,4
84731b1ffffffff-2022-07,8
84731b1ffffffff-2022-08,13
84731b1ffffffff-2022-09,31
84731b1ffffffff-2022-10,2
84731b1ffffffff-2022-11,17
84731b1ffffffff-2022-12,15
84731b1ffffffff-2023-01,2
84731b1ffffffff-2023-02,23
84731b1ffffffff-2023-03,24
84731b1ffffffff-2023-04,12
84731b1ffffffff-2023-05,21
84731b1ffffffff-2023-06,10
84731b1ffffffff-2023-07,9
84731b1ffffffff-2023-08,13
84731b1ffffffff-2023-09,8
84731b1ffffffff-2023-10,2
84731b5ffffffff-2021-04,1
84731b5ffffffff-2022-06,1
84731b5ffffffff-2023-02,1
84731b5ffffffff-2023-06,2
84731b9ffffffff-2012-03,2
84731b9ffffffff-2012-06,1
84731b9ffffffff-2012-07,1
84731b9ffffffff-2012-08,1
84731b9ffffffff-2012-09,1
84731b9ffffffff-2012-11,1
84731b9ffffffff-2012-12,1
84731b9ffffffff-2013-02,1
84731b9ffffffff-2013-03,1
84731b9ffffffff-2013-04,1
84731b9ffffffff-2013-06,1
84731b9ffffffff-2013-07,2
84731b9ffffffff-2013-09,3
84731b9ffffffff-2013-10,1
84731b9ffffffff-2013-11,2
84731b9ffffffff-2013-12,1
84731b9ffffffff-2014-01,2
84731b9ffffffff-2014-02,1
84731b9ffffffff-2014-03,4
84731b9ffffffff-2014-04,4
84731b9ffffffff-2014-05,1
84731b9ffffffff-2014-06,3
84731b9ffffffff-2014-07,3
84731b9ffffffff-2014-08,3
84731b9ffffffff-2014-09,5
84731b9ffffffff-2014-10,3
84731b9ffffffff-2014-11,3
84731b9ffffffff-2014-12,3
84731b9ffffffff-2015-01,1
84731b9ffffffff-2015-02,10
84731b9ffffffff-2015-03,1
84731b9ffffffff-2015-04,4
84731b9ffffffff-2015-05,6
84731b9ffffffff-2015-06,5
84731b9ffffffff-2015-07,9
84731b9ffffffff-2015-08,12
84731b9ffffffff-2015-09,5
84731b9ffffffff-2015-10,1
84731b9ffffffff-2015-11,2
84731b9ffffffff-2016-01,4
84731b9ffffffff-2016-02,4
84731b9ffffffff-2016-03,3
84731b9ffffffff-2016-04,3
84731b9ffffffff-2016-05,5
84731b9ffffffff-2016-06,2
84731b9ffffffff-2016-07,2
84731b9ffffffff-2016-08,1
84731b9ffffffff-2016-10,2
84731b9ffffffff-2016-11,3
84731b9ffffffff-2016-12,1
84731b9ffffffff-2017-01,6
84731b9ffffffff-2017-02,7
84731b9ffffffff-2017-03,3
84731b9ffffffff-2017-04,5
84731b9ffffffff-2017-05,5
84731b9ffffffff-2017-06,1
84731b9ffffffff-2017-07,4
84731b9ffffffff-2017-08,18
84731b9ffffffff-2017-09,14
84731b9ffffffff-2017-10,6
84731b9ffffffff-2017-11,12
84731b9ffffffff-2017-12,12
84731b9ffffffff-2018-01,17
84731b9ffffffff-2018-02,20
84731b9ffffffff-2018-03,40
84731b9ffffffff-2018-04,20
84731b9ffffffff-2018-05,26
84731b9ffffffff-2018-06,10
84731b9ffffffff-2018-07,12
84731b9ffffffff-2018-08,13
84731b9ffffffff-2018-09,29
84731b9ffffffff-2018-10,16
84731b9ffffffff-2018-11,13
84731b9ffffffff-2018-12,14
84731b9ffffffff-2019-01,26
84731b9ffffffff-2019-02,16
84731b9ffffffff-2019-03,8
84731b9ffffffff-2019-04,10
84731b9ffffffff-2019-05,10
84731b9ffffffff-2019-06,10
84731b9ffffffff-2019-07,4
84731b9ffffffff-2019-08,9
84731b9ffffffff-2019-09,2
84731b9ffffffff-2019-10,19
84731b9ffffffff-2019-11,8
84731b9ffffffff-2019-12,2
84731b9ffffffff-2020-01,14
84731b9ffffffff-2020-02,13
84731b9ffffffff-2020-03,6
84731b9ffffffff-2020-04,6
84731b9ffffffff-2020-05,12
84731b9ffffffff-2020-06,6
84731b9ffffffff-2020-07,11
84731b9ffffffff-2020-08,5
84731b9ffffffff-2020-09,5
84731b9ffffffff-2020-10,16
84731b9ffffffff-2020-11,7
84731b9ffffffff-2020-12,1
84731b9ffffffff-2021-01,7
84731b9ffffffff-2021-02,5
84731b9ffffffff-2021-03,6
84731b9ffffffff-2021-04,4
84731b9ffffffff-2021-05,24
84731b9ffffffff-2021-06,5
