index,n
8448eb1ffffffff-2021-12,104
8448eb1ffffffff-2022-01,86
8448eb1ffffffff-2022-02,75
8448eb1ffffffff-2022-03,127
8448eb1ffffffff-2022-04,54
8448eb1ffffffff-2022-05,83
8448eb1ffffffff-2022-06,22
8448eb1ffffffff-2022-07,18
8448eb1ffffffff-2022-08,23
8448eb1ffffffff-2022-09,51
8448eb1ffffffff-2022-10,116
8448eb1ffffffff-2022-11,68
8448eb1ffffffff-2022-12,83
8448eb1ffffffff-2023-01,83
8448eb1ffffffff-2023-02,81
8448eb1ffffffff-2023-03,211
8448eb1ffffffff-2023-04,99
8448eb1ffffffff-2023-05,72
8448eb1ffffffff-2023-06,20
8448eb1ffffffff-2023-07,13
8448eb1ffffffff-2023-08,19
8448eb1ffffffff-2023-09,37
8448eb1ffffffff-2023-10,90
8448eb1ffffffff-2023-11,60
8448eb3ffffffff-2012-01,43
8448eb3ffffffff-2012-02,40
8448eb3ffffffff-2012-03,44
8448eb3ffffffff-2012-04,51
8448eb3ffffffff-2012-05,24
8448eb3ffffffff-2012-06,9
8448eb3ffffffff-2012-07,1
8448eb3ffffffff-2012-08,8
8448eb3ffffffff-2012-09,16
8448eb3ffffffff-2012-10,13
8448eb3ffffffff-2012-11,26
8448eb3ffffffff-2012-12,19
8448eb3ffffffff-2013-01,48
8448eb3ffffffff-2013-02,82
8448eb3ffffffff-2013-03,72
8448eb3ffffffff-2013-04,41
8448eb3ffffffff-2013-05,34
8448eb3ffffffff-2013-06,9
8448eb3ffffffff-2013-07,4
8448eb3ffffffff-2013-08,10
8448eb3ffffffff-2013-09,19
8448eb3ffffffff-2013-10,23
8448eb3ffffffff-2013-11,22
8448eb3ffffffff-2013-12,23
8448eb3ffffffff-2014-01,35
8448eb3ffffffff-2014-02,34
8448eb3ffffffff-2014-03,81
8448eb3ffffffff-2014-04,31
8448eb3ffffffff-2014-05,24
8448eb3ffffffff-2014-06,8
8448eb3ffffffff-2014-07,5
8448eb3ffffffff-2014-08,8
8448eb3ffffffff-2014-09,15
8448eb3ffffffff-2014-10,24
8448eb3ffffffff-2014-11,84
8448eb3ffffffff-2014-12,62
8448eb3ffffffff-2015-01,68
8448eb3ffffffff-2015-02,96
8448eb3ffffffff-2015-03,79
8448eb3ffffffff-2015-04,77
8448eb3ffffffff-2015-05,55
8448eb3ffffffff-2015-06,11
8448eb3ffffffff-2015-07,23
8448eb3ffffffff-2015-08,23
8448eb3ffffffff-2015-09,25
8448eb3ffffffff-2015-10,62
8448eb3ffffffff-2015-11,91
8448eb3ffffffff-2015-12,137
8448eb3ffffffff-2016-01,173
8448eb3ffffffff-2016-02,118
8448eb3ffffffff-2016-03,140
8448eb3ffffffff-2016-04,89
8448eb3ffffffff-2016-05,93
8448eb3ffffffff-2016-06,20
8448eb3ffffffff-2016-07,25
8448eb3ffffffff-2016-08,28
8448eb3ffffffff-2016-09,27
8448eb3ffffffff-2016-10,68
8448eb3ffffffff-2016-11,79
8448eb3ffffffff-2016-12,127
8448eb3ffffffff-2017-01,141
8448eb3ffffffff-2017-02,130
8448eb3ffffffff-2017-03,105
8448eb3ffffffff-2017-04,98
8448eb3ffffffff-2017-05,87
8448eb3ffffffff-2017-06,19
8448eb3ffffffff-2017-07,27
8448eb3ffffffff-2017-08,18
8448eb3ffffffff-2017-09,25
8448eb3ffffffff-2017-10,83
8448eb3ffffffff-2017-11,107
8448eb3ffffffff-2017-12,124
8448eb3ffffffff-2018-01,252
8448eb3ffffffff-2018-02,134
8448eb3ffffffff-2018-03,119
8448eb3ffffffff-2018-04,97
8448eb3ffffffff-2018-05,102
8448eb3ffffffff-2018-06,34
8448eb3ffffffff-2018-07,28
8448eb3ffffffff-2018-08,40
8448eb3ffffffff-2018-09,53
8448eb3ffffffff-2018-10,62
8448eb3ffffffff-2018-11,77
8448eb3ffffffff-2018-12,129
8448eb3ffffffff-2019-01,141
8448eb3ffffffff-2019-02,146
8448eb3ffffffff-2019-03,279
8448eb3ffffffff-2019-04,182
8448eb3ffffffff-2019-05,139
8448eb3ffffffff-2019-06,50
8448eb3ffffffff-2019-07,54
8448eb3ffffffff-2019-08,92
8448eb3ffffffff-2019-09,78
8448eb3ffffffff-2019-10,114
8448eb3ffffffff-2019-11,136
8448eb3ffffffff-2019-12,252
8448eb3ffffffff-2020-01,244
8448eb3ffffffff-2020-02,262
8448eb3ffffffff-2020-03,267
8448eb3ffffffff-2020-04,219
8448eb3ffffffff-2020-05,178
8448eb3ffffffff-2020-06,93
8448eb3ffffffff-2020-07,140
8448eb3ffffffff-2020-08,174
8448eb3ffffffff-2020-09,158
8448eb3ffffffff-2020-10,188
8448eb3ffffffff-2020-11,165
8448eb3ffffffff-2020-12,284
8448eb3ffffffff-2021-01,197
8448eb3ffffffff-2021-02,231
8448eb3ffffffff-2021-03,238
8448eb3ffffffff-2021-04,233
8448eb3ffffffff-2021-05,242
8448eb3ffffffff-2021-06,115
8448eb3ffffffff-2021-07,154
8448eb3ffffffff-2021-08,159
8448eb3ffffffff-2021-09,134
8448eb3ffffffff-2021-10,189
8448eb3ffffffff-2021-11,192
8448eb3ffffffff-2021-12,239
8448eb3ffffffff-2022-01,242
8448eb3ffffffff-2022-02,288
8448eb3ffffffff-2022-03,344
8448eb3ffffffff-2022-04,286
8448eb3ffffffff-2022-05,172
8448eb3ffffffff-2022-06,120
8448eb3ffffffff-2022-07,106
8448eb3ffffffff-2022-08,176
8448eb3ffffffff-2022-09,173
8448eb3ffffffff-2022-10,241
8448eb3ffffffff-2022-11,199
8448eb3ffffffff-2022-12,330
8448eb3ffffffff-2023-01,322
8448eb3ffffffff-2023-02,387
8448eb3ffffffff-2023-03,373
8448eb3ffffffff-2023-04,365
8448eb3ffffffff-2023-05,320
8448eb3ffffffff-2023-06,122
8448eb3ffffffff-2023-07,88
8448eb3ffffffff-2023-08,173
8448eb3ffffffff-2023-09,196
8448eb3ffffffff-2023-10,189
8448eb3ffffffff-2023-11,152
8448eb5ffffffff-2012-03,1
8448eb5ffffffff-2012-05,2
8448eb5ffffffff-2013-02,1
8448eb5ffffffff-2013-05,2
8448eb5ffffffff-2013-07,2
8448eb5ffffffff-2013-09,1
8448eb5ffffffff-2013-11,2
8448eb5ffffffff-2014-01,1
8448eb5ffffffff-2014-04,2
8448eb5ffffffff-2014-06,2
8448eb5ffffffff-2014-08,1
8448eb5ffffffff-2014-10,8
8448eb5ffffffff-2014-11,6
8448eb5ffffffff-2014-12,1
8448eb5ffffffff-2015-01,1
8448eb5ffffffff-2015-02,3
8448eb5ffffffff-2015-03,1
8448eb5ffffffff-2015-04,4
8448eb5ffffffff-2015-05,3
8448eb5ffffffff-2015-07,2
8448eb5ffffffff-2015-09,4
8448eb5ffffffff-2015-10,2
8448eb5ffffffff-2015-12,5
8448eb5ffffffff-2016-01,5
8448eb5ffffffff-2016-02,3
8448eb5ffffffff-2016-03,2
8448eb5ffffffff-2016-04,4
8448eb5ffffffff-2016-05,6
8448eb5ffffffff-2016-06,4
8448eb5ffffffff-2016-07,5
8448eb5ffffffff-2016-08,1
8448eb5ffffffff-2016-10,4
8448eb5ffffffff-2016-11,2
8448eb5ffffffff-2016-12,3
8448eb5ffffffff-2017-01,5
8448eb5ffffffff-2017-02,5
8448eb5ffffffff-2017-03,2
8448eb5ffffffff-2017-04,1
8448eb5ffffffff-2017-07,2
8448eb5ffffffff-2017-08,12
8448eb5ffffffff-2017-09,4
8448eb5ffffffff-2017-10,4
8448eb5ffffffff-2017-11,8
8448eb5ffffffff-2017-12,8
8448eb5ffffffff-2018-01,5
8448eb5ffffffff-2018-02,2
8448eb5ffffffff-2018-03,4
8448eb5ffffffff-2018-04,6
8448eb5ffffffff-2018-05,2
8448eb5ffffffff-2018-06,3
8448eb5ffffffff-2018-07,11
8448eb5ffffffff-2018-08,6
8448eb5ffffffff-2018-09,2
8448eb5ffffffff-2018-10,3
8448eb5ffffffff-2018-11,6
8448eb5ffffffff-2019-02,1
8448eb5ffffffff-2019-04,10
8448eb5ffffffff-2019-05,1
8448eb5ffffffff-2019-06,3
8448eb5ffffffff-2019-07,11
8448eb5ffffffff-2019-08,1
8448eb5ffffffff-2019-09,1
8448eb5ffffffff-2019-10,3
8448eb5ffffffff-2019-12,3
8448eb5ffffffff-2020-03,1
8448eb5ffffffff-2020-04,3
8448eb5ffffffff-2020-07,3
8448eb5ffffffff-2020-08,4
8448eb5ffffffff-2020-10,4
8448eb5ffffffff-2020-11,1
8448eb5ffffffff-2020-12,4
8448eb5ffffffff-2021-01,7
8448eb5ffffffff-2021-02,5
8448eb5ffffffff-2021-03,4
8448eb5ffffffff-2021-04,5
8448eb5ffffffff-2021-05,3
8448eb5ffffffff-2021-06,2
8448eb5ffffffff-2021-08,1
8448eb5ffffffff-2021-10,5
8448eb5ffffffff-2021-11,1
8448eb5ffffffff-2021-12,2
8448eb5ffffffff-2022-01,2
8448eb5ffffffff-2022-02,2
8448eb5ffffffff-2022-03,5
8448eb5ffffffff-2022-04,4
8448eb5ffffffff-2022-05,4
8448eb5ffffffff-2022-06,1
8448eb5ffffffff-2022-09,5
8448eb5ffffffff-2022-10,1
8448eb5ffffffff-2022-11,2
8448eb5ffffffff-2022-12,2
8448eb5ffffffff-2023-01,5
8448eb5ffffffff-2023-02,7
8448eb5ffffffff-2023-03,7
8448eb5ffffffff-2023-04,6
8448eb5ffffffff-2023-05,9
8448eb5ffffffff-2023-06,4
8448eb5ffffffff-2023-07,5
8448eb5ffffffff-2023-08,12
8448eb5ffffffff-2023-09,6
8448eb5ffffffff-2023-10,9
8448eb7ffffffff-2012-02,1
8448eb7ffffffff-2012-03,2
8448eb7ffffffff-2012-04,1
8448eb7ffffffff-2012-05,5
8448eb7ffffffff-2012-06,1
8448eb7ffffffff-2012-07,4
8448eb7ffffffff-2012-11,1
8448eb7ffffffff-2013-02,4
8448eb7ffffffff-2013-03,4
8448eb7ffffffff-2013-04,1
8448eb7ffffffff-2013-05,5
8448eb7ffffffff-2013-06,1
8448eb7ffffffff-2013-07,9
8448eb7ffffffff-2013-08,7
8448eb7ffffffff-2013-11,1
8448eb7ffffffff-2014-02,5
8448eb7ffffffff-2014-04,1
8448eb7ffffffff-2014-05,5
8448eb7ffffffff-2014-06,3
8448eb7ffffffff-2014-07,1
8448eb7ffffffff-2014-08,1
8448eb7ffffffff-2014-09,10
8448eb7ffffffff-2014-10,4
8448eb7ffffffff-2014-11,3
8448eb7ffffffff-2015-01,3
8448eb7ffffffff-2015-02,6
8448eb7ffffffff-2015-03,2
8448eb7ffffffff-2015-04,6
8448eb7ffffffff-2015-05,7
8448eb7ffffffff-2015-06,4
8448eb7ffffffff-2015-07,8
8448eb7ffffffff-2015-08,7
8448eb7ffffffff-2015-09,7
8448eb7ffffffff-2015-10,1
8448eb7ffffffff-2015-11,3
8448eb7ffffffff-2015-12,2
8448eb7ffffffff-2016-01,4
8448eb7ffffffff-2016-02,6
8448eb7ffffffff-2016-03,5
8448eb7ffffffff-2016-04,6
8448eb7ffffffff-2016-05,8
8448eb7ffffffff-2016-06,13
8448eb7ffffffff-2016-07,7
8448eb7ffffffff-2016-08,32
8448eb7ffffffff-2016-09,3
8448eb7ffffffff-2016-10,2
8448eb7ffffffff-2016-11,2
8448eb7ffffffff-2016-12,5
8448eb7ffffffff-2017-01,32
8448eb7ffffffff-2017-02,20
8448eb7ffffffff-2017-03,47
8448eb7ffffffff-2017-04,36
8448eb7ffffffff-2017-05,21
8448eb7ffffffff-2017-06,4
8448eb7ffffffff-2017-07,13
8448eb7ffffffff-2017-08,20
8448eb7ffffffff-2017-09,25
8448eb7ffffffff-2017-10,4
8448eb7ffffffff-2017-11,18
8448eb7ffffffff-2017-12,12
8448eb7ffffffff-2018-01,1
8448eb7ffffffff-2018-02,6
8448eb7ffffffff-2018-03,8
8448eb7ffffffff-2018-04,12
8448eb7ffffffff-2018-05,14
8448eb7ffffffff-2018-06,6
8448eb7ffffffff-2018-07,5
8448eb7ffffffff-2018-08,22
8448eb7ffffffff-2018-09,10
8448eb7ffffffff-2018-10,11
8448eb7ffffffff-2018-11,19
8448eb7ffffffff-2018-12,4
8448eb7ffffffff-2019-01,5
8448eb7ffffffff-2019-02,22
8448eb7ffffffff-2019-03,29
8448eb7ffffffff-2019-04,19
8448eb7ffffffff-2019-05,14
8448eb7ffffffff-2019-06,2
8448eb7ffffffff-2019-07,4
8448eb7ffffffff-2019-08,4
8448eb7ffffffff-2019-09,4
8448eb7ffffffff-2019-10,34
8448eb7ffffffff-2019-11,11
8448eb7ffffffff-2019-12,4
8448eb7ffffffff-2020-01,19
8448eb7ffffffff-2020-02,4
8448eb7ffffffff-2020-03,7
8448eb7ffffffff-2020-04,1
8448eb7ffffffff-2020-05,1
8448eb7ffffffff-2020-06,6
8448eb7ffffffff-2020-07,14
8448eb7ffffffff-2020-08,10
8448eb7ffffffff-2020-09,1
8448eb7ffffffff-2020-10,4
8448eb7ffffffff-2020-11,9
8448eb7ffffffff-2020-12,14
8448eb7ffffffff-2021-01,21
8448eb7ffffffff-2021-02,29
8448eb7ffffffff-2021-03,37
8448eb7ffffffff-2021-04,52
8448eb7ffffffff-2021-05,28
8448eb7ffffffff-2021-06,10
8448eb7ffffffff-2021-07,20
8448eb7ffffffff-2021-08,23
8448eb7ffffffff-2021-09,43
8448eb7ffffffff-2021-10,34
8448eb7ffffffff-2021-11,32
8448eb7ffffffff-2021-12,22
8448eb7ffffffff-2022-01,47
8448eb7ffffffff-2022-02,48
8448eb7ffffffff-2022-03,55
8448eb7ffffffff-2022-04,34
8448eb7ffffffff-2022-05,31
8448eb7ffffffff-2022-06,29
8448eb7ffffffff-2022-07,3
8448eb7ffffffff-2022-08,16
8448eb7ffffffff-2022-09,20
8448eb7ffffffff-2022-10,19
8448eb7ffffffff-2022-11,17
8448eb7ffffffff-2022-12,20
8448eb7ffffffff-2023-01,29
8448eb7ffffffff-2023-02,43
8448eb7ffffffff-2023-03,45
8448eb7ffffffff-2023-04,35
8448eb7ffffffff-2023-05,29
8448eb7ffffffff-2023-06,17
8448eb7ffffffff-2023-07,29
8448eb7ffffffff-2023-08,24
8448eb7ffffffff-2023-09,85
8448eb7ffffffff-2023-10,32
8448eb7ffffffff-2023-11,31
8448eb9ffffffff-2012-02,1
8448eb9ffffffff-2012-03,8
8448eb9ffffffff-2012-05,1
8448eb9ffffffff-2012-07,1
8448eb9ffffffff-2012-12,1
8448eb9ffffffff-2013-02,7
8448eb9ffffffff-2013-04,1
8448eb9ffffffff-2013-05,1
8448eb9ffffffff-2013-07,1
8448eb9ffffffff-2013-10,3
8448eb9ffffffff-2013-12,3
8448eb9ffffffff-2014-01,1
8448eb9ffffffff-2014-02,1
8448eb9ffffffff-2014-03,2
8448eb9ffffffff-2014-05,1
8448eb9ffffffff-2014-09,1
8448eb9ffffffff-2014-10,1
8448eb9ffffffff-2014-12,4
8448eb9ffffffff-2015-01,3
8448eb9ffffffff-2015-02,3
8448eb9ffffffff-2015-05,6
8448eb9ffffffff-2015-09,1
8448eb9ffffffff-2015-11,2
8448eb9ffffffff-2015-12,5
8448eb9ffffffff-2016-01,6
8448eb9ffffffff-2016-02,18
8448eb9ffffffff-2016-03,8
8448eb9ffffffff-2016-04,3
8448eb9ffffffff-2016-07,2
8448eb9ffffffff-2016-09,5
8448eb9ffffffff-2016-10,3
8448eb9ffffffff-2016-11,3
8448eb9ffffffff-2016-12,4
8448eb9ffffffff-2017-01,12
8448eb9ffffffff-2017-02,7
8448eb9ffffffff-2017-03,6
8448eb9ffffffff-2017-04,3
8448eb9ffffffff-2017-05,1
8448eb9ffffffff-2017-06,2
8448eb9ffffffff-2017-07,3
8448eb9ffffffff-2017-08,1
8448eb9ffffffff-2017-09,1
8448eb9ffffffff-2017-12,1
8448eb9ffffffff-2018-01,5
8448eb9ffffffff-2018-02,4
8448eb9ffffffff-2018-03,2
8448eb9ffffffff-2018-04,6
8448eb9ffffffff-2018-05,2
8448eb9ffffffff-2018-06,3
8448eb9ffffffff-2018-09,1
8448eb9ffffffff-2018-10,3
8448eb9ffffffff-2018-11,4
8448eb9ffffffff-2018-12,12
8448eb9ffffffff-2019-02,3
8448eb9ffffffff-2019-03,6
8448eb9ffffffff-2019-04,7
8448eb9ffffffff-2019-05,5
8448eb9ffffffff-2019-06,2
8448eb9ffffffff-2019-07,4
8448eb9ffffffff-2019-08,6
8448eb9ffffffff-2019-09,9
8448eb9ffffffff-2019-10,12
8448eb9ffffffff-2019-11,11
8448eb9ffffffff-2019-12,12
8448eb9ffffffff-2020-01,25
8448eb9ffffffff-2020-02,11
8448eb9ffffffff-2020-03,20
8448eb9ffffffff-2020-04,18
8448eb9ffffffff-2020-05,12
8448eb9ffffffff-2020-06,10
8448eb9ffffffff-2020-07,25
8448eb9ffffffff-2020-08,20
8448eb9ffffffff-2020-09,26
8448eb9ffffffff-2020-10,28
8448eb9ffffffff-2020-11,21
8448eb9ffffffff-2020-12,24
8448eb9ffffffff-2021-01,18
8448eb9ffffffff-2021-02,22
8448eb9ffffffff-2021-03,17
8448eb9ffffffff-2021-04,17
8448eb9ffffffff-2021-05,14
8448eb9ffffffff-2021-06,13
8448eb9ffffffff-2021-07,13
8448eb9ffffffff-2021-08,15
8448eb9ffffffff-2021-09,14
8448eb9ffffffff-2021-10,12
8448eb9ffffffff-2021-11,9
8448eb9ffffffff-2021-12,15
8448eb9ffffffff-2022-01,12
8448eb9ffffffff-2022-02,17
8448eb9ffffffff-2022-03,19
8448eb9ffffffff-2022-04,21
8448eb9ffffffff-2022-05,12
8448eb9ffffffff-2022-06,9
8448eb9ffffffff-2022-07,15
8448eb9ffffffff-2022-08,18
8448eb9ffffffff-2022-09,28
8448eb9ffffffff-2022-10,26
8448eb9ffffffff-2022-11,31
8448eb9ffffffff-2022-12,31
8448eb9ffffffff-2023-01,26
8448eb9ffffffff-2023-02,30
8448eb9ffffffff-2023-03,22
8448eb9ffffffff-2023-04,17
8448eb9ffffffff-2023-05,15
8448eb9ffffffff-2023-06,11
8448eb9ffffffff-2023-07,19
8448eb9ffffffff-2023-08,19
8448eb9ffffffff-2023-09,29
8448eb9ffffffff-2023-10,30
8448eb9ffffffff-2023-11,12
8448ebbffffffff-2012-01,104
8448ebbffffffff-2012-02,83
8448ebbffffffff-2012-03,117
8448ebbffffffff-2012-04,103
8448ebbffffffff-2012-05,46
8448ebbffffffff-2012-06,14
8448ebbffffffff-2012-07,12
8448ebbffffffff-2012-08,28
8448ebbffffffff-2012-09,46
8448ebbffffffff-2012-10,52
8448ebbffffffff-2012-11,79
8448ebbffffffff-2012-12,69
8448ebbffffffff-2013-01,164
8448ebbffffffff-2013-02,230
8448ebbffffffff-2013-03,184
8448ebbffffffff-2013-04,146
8448ebbffffffff-2013-05,112
8448ebbffffffff-2013-06,51
8448ebbffffffff-2013-07,63
8448ebbffffffff-2013-08,93
8448ebbffffffff-2013-09,122
8448ebbffffffff-2013-10,141
8448ebbffffffff-2013-11,142
8448ebbffffffff-2013-12,163
8448ebbffffffff-2014-01,178
8448ebbffffffff-2014-02,245
8448ebbffffffff-2014-03,245
8448ebbffffffff-2014-04,207
8448ebbffffffff-2014-05,143
8448ebbffffffff-2014-06,90
8448ebbffffffff-2014-07,118
8448ebbffffffff-2014-08,116
8448ebbffffffff-2014-09,93
8448ebbffffffff-2014-10,158
8448ebbffffffff-2014-11,195
8448ebbffffffff-2014-12,277
8448ebbffffffff-2015-01,436
8448ebbffffffff-2015-02,404
8448ebbffffffff-2015-03,361
8448ebbffffffff-2015-04,265
8448ebbffffffff-2015-05,216
8448ebbffffffff-2015-06,102
8448ebbffffffff-2015-07,181
8448ebbffffffff-2015-08,249
8448ebbffffffff-2015-09,256
8448ebbffffffff-2015-10,306
8448ebbffffffff-2015-11,386
8448ebbffffffff-2015-12,348
8448ebbffffffff-2016-01,612
8448ebbffffffff-2016-02,451
8448ebbffffffff-2016-03,381
8448ebbffffffff-2016-04,436
8448ebbffffffff-2016-05,279
8448ebbffffffff-2016-06,176
8448ebbffffffff-2016-07,208
8448ebbffffffff-2016-08,282
8448ebbffffffff-2016-09,337
8448ebbffffffff-2016-10,302
8448ebbffffffff-2016-11,370
8448ebbffffffff-2016-12,340
8448ebbffffffff-2017-01,631
8448ebbffffffff-2017-02,463
8448ebbffffffff-2017-03,480
8448ebbffffffff-2017-04,421
8448ebbffffffff-2017-05,309
8448ebbffffffff-2017-06,149
8448ebbffffffff-2017-07,196
8448ebbffffffff-2017-08,290
8448ebbffffffff-2017-09,359
8448ebbffffffff-2017-10,395
8448ebbffffffff-2017-11,473
8448ebbffffffff-2017-12,386
8448ebbffffffff-2018-01,660
8448ebbffffffff-2018-02,577
8448ebbffffffff-2018-03,585
8448ebbffffffff-2018-04,569
8448ebbffffffff-2018-05,432
8448ebbffffffff-2018-06,276
8448ebbffffffff-2018-07,258
8448ebbffffffff-2018-08,381
8448ebbffffffff-2018-09,380
8448ebbffffffff-2018-10,455
8448ebbffffffff-2018-11,420
8448ebbffffffff-2018-12,446
8448ebbffffffff-2019-01,843
8448ebbffffffff-2019-02,610
8448ebbffffffff-2019-03,666
8448ebbffffffff-2019-04,615
8448ebbffffffff-2019-05,464
8448ebbffffffff-2019-06,278
8448ebbffffffff-2019-07,215
8448ebbffffffff-2019-08,258
8448ebbffffffff-2019-09,342
8448ebbffffffff-2019-10,412
8448ebbffffffff-2019-11,434
8448ebbffffffff-2019-12,576
8448ebbffffffff-2020-01,743
8448ebbffffffff-2020-02,780
8448ebbffffffff-2020-03,748
8448ebbffffffff-2020-04,563
8448ebbffffffff-2020-05,486
8448ebbffffffff-2020-06,332
8448ebbffffffff-2020-07,286
8448ebbffffffff-2020-08,384
8448ebbffffffff-2020-09,665
8448ebbffffffff-2020-10,827
8448ebbffffffff-2020-11,695
8448ebbffffffff-2020-12,726
8448ebbffffffff-2021-01,846
8448ebbffffffff-2021-02,950
8448ebbffffffff-2021-03,948
8448ebbffffffff-2021-04,785
8448ebbffffffff-2021-05,684
8448ebbffffffff-2021-06,531
8448ebbffffffff-2021-07,404
8448ebbffffffff-2021-08,426
8448ebbffffffff-2021-09,442
8448ebbffffffff-2021-10,746
8448ebbffffffff-2021-11,778
8448ebbffffffff-2021-12,829
8448ebbffffffff-2022-01,1121
8448ebbffffffff-2022-02,1080
8448ebbffffffff-2022-03,1184
8448ebbffffffff-2022-04,989
8448ebbffffffff-2022-05,763
8448ebbffffffff-2022-06,447
8448ebbffffffff-2022-07,427
8448ebbffffffff-2022-08,626
8448ebbffffffff-2022-09,555
8448ebbffffffff-2022-10,760
8448ebbffffffff-2022-11,916
8448ebbffffffff-2022-12,1014
8448ebbffffffff-2023-01,1395
8448ebbffffffff-2023-02,1278
8448ebbffffffff-2023-03,1502
8448ebbffffffff-2023-04,1311
8448ebbffffffff-2023-05,899
8448ebbffffffff-2023-06,607
8448ebbffffffff-2023-07,477
8448ebbffffffff-2023-08,571
8448ebbffffffff-2023-09,922
8448ebbffffffff-2023-10,920
8448ebbffffffff-2023-11,988
8448ebdffffffff-2012-01,1
8448ebdffffffff-2012-02,1
8448ebdffffffff-2012-04,1
8448ebdffffffff-2012-05,5
8448ebdffffffff-2012-06,3
8448ebdffffffff-2012-07,3
8448ebdffffffff-2013-01,3
8448ebdffffffff-2013-03,2
8448ebdffffffff-2013-04,13
8448ebdffffffff-2013-05,5
8448ebdffffffff-2013-06,1
8448ebdffffffff-2013-08,4
8448ebdffffffff-2013-09,1
8448ebdffffffff-2013-11,4
8448ebdffffffff-2013-12,2
8448ebdffffffff-2014-01,8
8448ebdffffffff-2014-02,2
8448ebdffffffff-2014-03,11
8448ebdffffffff-2014-04,17
8448ebdffffffff-2014-05,5
8448ebdffffffff-2014-06,3
8448ebdffffffff-2014-07,1
8448ebdffffffff-2014-08,15
8448ebdffffffff-2014-09,1
8448ebdffffffff-2014-11,3
8448ebdffffffff-2014-12,1
8448ebdffffffff-2015-01,10
8448ebdffffffff-2015-02,9
8448ebdffffffff-2015-03,5
8448ebdffffffff-2015-04,37
8448ebdffffffff-2015-05,36
8448ebdffffffff-2015-06,4
8448ebdffffffff-2015-07,8
8448ebdffffffff-2015-08,6
8448ebdffffffff-2015-09,8
8448ebdffffffff-2015-10,3
8448ebdffffffff-2015-11,2
8448ebdffffffff-2015-12,1
8448ebdffffffff-2016-01,10
8448ebdffffffff-2016-02,6
8448ebdffffffff-2016-03,6
8448ebdffffffff-2016-04,26
8448ebdffffffff-2016-05,28
8448ebdffffffff-2016-06,13
8448ebdffffffff-2016-07,11
8448ebdffffffff-2016-08,14
8448ebdffffffff-2016-09,5
8448ebdffffffff-2016-11,1
8448ebdffffffff-2016-12,2
8448ebdffffffff-2017-01,27
8448ebdffffffff-2017-02,13
8448ebdffffffff-2017-03,17
8448ebdffffffff-2017-04,41
8448ebdffffffff-2017-05,22
8448ebdffffffff-2017-07,8
8448ebdffffffff-2017-08,11
8448ebdffffffff-2017-09,18
8448ebdffffffff-2017-10,1
8448ebdffffffff-2017-11,4
8448ebdffffffff-2017-12,6
8448ebdffffffff-2018-01,16
8448ebdffffffff-2018-02,3
8448ebdffffffff-2018-03,7
8448ebdffffffff-2018-04,25
8448ebdffffffff-2018-05,10
8448ebdffffffff-2018-06,24
8448ebdffffffff-2018-07,4
8448ebdffffffff-2018-08,2
8448ebdffffffff-2018-09,8
8448ebdffffffff-2018-10,6
8448ebdffffffff-2018-11,3
8448ebdffffffff-2018-12,3
8448ebdffffffff-2019-01,26
8448ebdffffffff-2019-02,8
8448ebdffffffff-2019-03,3
8448ebdffffffff-2019-04,38
8448ebdffffffff-2019-05,28
8448ebdffffffff-2019-06,8
8448ebdffffffff-2019-07,16
8448ebdffffffff-2019-08,5
8448ebdffffffff-2019-09,4
8448ebdffffffff-2019-10,1
8448ebdffffffff-2019-11,1
8448ebdffffffff-2019-12,5
8448ebdffffffff-2020-01,24
8448ebdffffffff-2020-02,1
8448ebdffffffff-2020-03,12
8448ebdffffffff-2020-04,9
8448ebdffffffff-2020-05,7
8448ebdffffffff-2020-06,4
8448ebdffffffff-2020-07,1
8448ebdffffffff-2020-09,3
8448ebdffffffff-2020-10,3
8448ebdffffffff-2020-11,6
8448ebdffffffff-2020-12,2
8448ebdffffffff-2021-01,32
8448ebdffffffff-2021-02,4
8448ebdffffffff-2021-03,4
8448ebdffffffff-2021-04,4
8448ebdffffffff-2021-05,8
8448ebdffffffff-2021-06,4
8448ebdffffffff-2021-07,8
8448ebdffffffff-2021-08,7
8448ebdffffffff-2021-09,4
8448ebdffffffff-2021-10,2
8448ebdffffffff-2021-11,5
8448ebdffffffff-2021-12,2
8448ebdffffffff-2022-01,25
8448ebdffffffff-2022-02,3
8448ebdffffffff-2022-04,14
8448ebdffffffff-2022-05,11
8448ebdffffffff-2022-06,3
8448ebdffffffff-2022-07,7
8448ebdffffffff-2022-08,1
8448ebdffffffff-2022-09,7
8448ebdffffffff-2022-10,13
8448ebdffffffff-2022-11,13
8448ebdffffffff-2022-12,4
8448ebdffffffff-2023-01,18
8448ebdffffffff-2023-02,6
8448ebdffffffff-2023-03,3
8448ebdffffffff-2023-04,22
8448ebdffffffff-2023-05,5
8448ebdffffffff-2023-06,10
8448ebdffffffff-2023-07,3
8448ebdffffffff-2023-08,11
8448ebdffffffff-2023-09,1
8448ebdffffffff-2023-10,6
8448ebdffffffff-2023-11,2
8448ec1ffffffff-2012-04,1
8448ec1ffffffff-2012-09,6
8448ec1ffffffff-2015-04,2
8448ec1ffffffff-2018-07,1
8448ec1ffffffff-2019-06,2
8448ec1ffffffff-2023-09,5
8448ec3ffffffff-2013-11,1
8448ec3ffffffff-2013-12,1
8448ec3ffffffff-2014-01,1
8448ec3ffffffff-2014-02,1
