index,n
84679a5ffffffff-2018-08,4
84679a5ffffffff-2018-09,22
84679a5ffffffff-2018-10,42
84679a5ffffffff-2018-11,75
84679a5ffffffff-2018-12,64
84679a5ffffffff-2019-01,80
84679a5ffffffff-2019-02,85
84679a5ffffffff-2019-03,119
84679a5ffffffff-2019-04,45
84679a5ffffffff-2019-05,42
84679a5ffffffff-2019-06,23
84679a5ffffffff-2019-07,35
84679a5ffffffff-2019-08,22
84679a5ffffffff-2019-09,8
84679a5ffffffff-2019-10,103
84679a5ffffffff-2019-11,62
84679a5ffffffff-2019-12,98
84679a5ffffffff-2020-01,122
84679a5ffffffff-2020-02,183
84679a5ffffffff-2020-03,89
84679a5ffffffff-2020-04,14
84679a5ffffffff-2020-05,35
84679a5ffffffff-2020-06,15
84679a5ffffffff-2020-07,23
84679a5ffffffff-2020-08,14
84679a5ffffffff-2020-09,29
84679a5ffffffff-2020-10,108
84679a5ffffffff-2020-11,19
84679a5ffffffff-2020-12,97
84679a5ffffffff-2021-01,77
84679a5ffffffff-2021-02,26
84679a5ffffffff-2021-03,46
84679a5ffffffff-2021-04,36
84679a5ffffffff-2021-05,79
84679a5ffffffff-2021-06,28
84679a5ffffffff-2021-07,26
84679a5ffffffff-2021-08,29
84679a5ffffffff-2021-09,39
84679a5ffffffff-2021-10,139
84679a5ffffffff-2021-11,42
84679a5ffffffff-2021-12,90
84679a5ffffffff-2022-01,136
84679a5ffffffff-2022-02,92
84679a5ffffffff-2022-03,187
84679a5ffffffff-2022-04,125
84679a5ffffffff-2022-05,128
84679a5ffffffff-2022-06,64
84679a5ffffffff-2022-07,116
84679a5ffffffff-2022-08,97
84679a5ffffffff-2022-09,42
84679a5ffffffff-2022-10,131
84679a5ffffffff-2022-11,87
84679a5ffffffff-2022-12,142
84679a5ffffffff-2023-01,117
84679a5ffffffff-2023-02,177
84679a5ffffffff-2023-03,247
84679a5ffffffff-2023-04,149
84679a5ffffffff-2023-05,108
84679a5ffffffff-2023-06,68
84679a5ffffffff-2023-07,121
84679a5ffffffff-2023-08,99
84679a5ffffffff-2023-09,125
84679a5ffffffff-2023-10,189
84679a5ffffffff-2023-11,104
84679a7ffffffff-2012-08,3
84679a7ffffffff-2012-09,4
84679a7ffffffff-2013-08,2
84679a7ffffffff-2013-11,3
84679a7ffffffff-2013-12,3
84679a7ffffffff-2014-12,3
84679a7ffffffff-2015-01,5
84679a7ffffffff-2015-02,5
84679a7ffffffff-2015-03,1
84679a7ffffffff-2015-04,1
84679a7ffffffff-2015-05,1
84679a7ffffffff-2015-09,1
84679a7ffffffff-2015-10,3
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-02,4
84679a7ffffffff-2016-09,9
84679a7ffffffff-2016-12,3
84679a7ffffffff-2017-01,2
84679a7ffffffff-2017-03,1
84679a7ffffffff-2017-04,5
84679a7ffffffff-2017-05,5
84679a7ffffffff-2017-07,6
84679a7ffffffff-2017-08,23
84679a7ffffffff-2017-09,26
84679a7ffffffff-2017-10,5
84679a7ffffffff-2017-11,10
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,4
84679a7ffffffff-2018-02,2
84679a7ffffffff-2018-03,2
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-05,9
84679a7ffffffff-2018-06,7
84679a7ffffffff-2018-07,9
84679a7ffffffff-2018-08,34
84679a7ffffffff-2018-09,56
84679a7ffffffff-2018-10,7
84679a7ffffffff-2018-11,5
84679a7ffffffff-2018-12,12
84679a7ffffffff-2019-01,4
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-03,7
84679a7ffffffff-2019-04,13
84679a7ffffffff-2019-05,8
84679a7ffffffff-2019-07,4
84679a7ffffffff-2019-08,28
84679a7ffffffff-2019-09,23
84679a7ffffffff-2019-10,26
84679a7ffffffff-2019-11,5
84679a7ffffffff-2019-12,8
84679a7ffffffff-2020-01,13
84679a7ffffffff-2020-02,2
84679a7ffffffff-2020-03,3
84679a7ffffffff-2020-04,18
84679a7ffffffff-2020-05,14
84679a7ffffffff-2020-06,16
84679a7ffffffff-2020-07,9
84679a7ffffffff-2020-08,2
84679a7ffffffff-2020-09,41
84679a7ffffffff-2020-10,43
84679a7ffffffff-2020-11,18
84679a7ffffffff-2020-12,6
84679a7ffffffff-2021-01,27
84679a7ffffffff-2021-02,28
84679a7ffffffff-2021-03,7
84679a7ffffffff-2021-04,34
84679a7ffffffff-2021-05,20
84679a7ffffffff-2021-06,26
84679a7ffffffff-2021-07,13
84679a7ffffffff-2021-08,21
84679a7ffffffff-2021-09,28
84679a7ffffffff-2021-10,46
84679a7ffffffff-2021-11,12
84679a7ffffffff-2021-12,12
84679a7ffffffff-2022-01,6
84679a7ffffffff-2022-02,10
84679a7ffffffff-2022-03,7
84679a7ffffffff-2022-04,25
84679a7ffffffff-2022-05,33
84679a7ffffffff-2022-06,8
84679a7ffffffff-2022-07,6
84679a7ffffffff-2022-08,44
84679a7ffffffff-2022-09,17
84679a7ffffffff-2022-10,31
84679a7ffffffff-2022-11,12
84679a7ffffffff-2022-12,5
84679a7ffffffff-2023-01,8
84679a7ffffffff-2023-02,6
84679a7ffffffff-2023-03,5
84679a7ffffffff-2023-04,6
84679a7ffffffff-2023-05,31
84679a7ffffffff-2023-06,3
84679a7ffffffff-2023-07,6
84679a7ffffffff-2023-08,15
84679a7ffffffff-2023-09,20
84679a7ffffffff-2023-10,18
84679a7ffffffff-2023-11,3
84679adffffffff-2012-10,2
84679adffffffff-2013-03,3
84679adffffffff-2013-10,2
84679adffffffff-2014-10,1
84679adffffffff-2015-10,5
84679adffffffff-2016-10,1
84679adffffffff-2017-04,1
84679adffffffff-2017-10,1
84679adffffffff-2018-10,8
84679adffffffff-2019-10,4
84679adffffffff-2020-10,22
84679adffffffff-2021-05,1
84679adffffffff-2021-10,6
84679adffffffff-2022-03,2
84679adffffffff-2022-10,10
84679adffffffff-2022-12,2
84679adffffffff-2023-04,1
84679adffffffff-2023-10,12
84679b3ffffffff-2015-09,2
84679b3ffffffff-2016-03,1
84679b5ffffffff-2014-11,8
84679b5ffffffff-2015-10,3
84679b5ffffffff-2016-07,5
84679b5ffffffff-2016-09,11
84679b5ffffffff-2016-10,15
84679b5ffffffff-2016-11,2
84679b5ffffffff-2016-12,1
84679b5ffffffff-2017-01,1
84679b5ffffffff-2017-02,1
84679b5ffffffff-2017-03,1
84679b5ffffffff-2017-04,1
84679b5ffffffff-2017-05,8
84679b5ffffffff-2017-09,2
84679b5ffffffff-2017-10,2
84679b5ffffffff-2017-11,3
84679b5ffffffff-2018-01,4
84679b5ffffffff-2018-03,2
84679b5ffffffff-2018-04,7
84679b5ffffffff-2018-05,3
84679b5ffffffff-2018-07,2
84679b5ffffffff-2018-10,17
84679b5ffffffff-2018-12,1
84679b5ffffffff-2019-01,4
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-03,4
84679b5ffffffff-2019-05,5
84679b5ffffffff-2019-06,1
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,2
84679b5ffffffff-2019-10,12
84679b5ffffffff-2020-01,3
84679b5ffffffff-2020-02,2
84679b5ffffffff-2020-03,2
84679b5ffffffff-2020-05,1
84679b5ffffffff-2020-06,13
84679b5ffffffff-2020-09,2
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-11,3
84679b5ffffffff-2020-12,2
84679b5ffffffff-2021-04,1
84679b5ffffffff-2021-05,1
84679b5ffffffff-2021-09,2
84679b5ffffffff-2021-10,10
84679b5ffffffff-2021-11,14
84679b5ffffffff-2022-01,6
84679b5ffffffff-2022-02,1
84679b5ffffffff-2022-03,4
84679b5ffffffff-2022-05,1
84679b5ffffffff-2022-09,1
84679b5ffffffff-2022-10,1
84679b5ffffffff-2023-01,1
84679b5ffffffff-2023-02,3
84679b5ffffffff-2023-04,4
84679b5ffffffff-2023-05,17
84679b5ffffffff-2023-06,4
84679b5ffffffff-2023-07,4
84679b5ffffffff-2023-08,1
84679b5ffffffff-2023-09,4
84679b5ffffffff-2023-10,11
84679b5ffffffff-2023-11,5
84679b7ffffffff-2012-02,4
84679b7ffffffff-2012-10,1
84679b7ffffffff-2012-12,1
84679b7ffffffff-2013-02,14
84679b7ffffffff-2013-03,14
84679b7ffffffff-2013-10,1
84679b7ffffffff-2013-12,2
84679b7ffffffff-2014-02,2
84679b7ffffffff-2014-03,2
84679b7ffffffff-2014-04,3
84679b7ffffffff-2014-05,7
84679b7ffffffff-2014-10,3
84679b7ffffffff-2015-03,1
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-09,5
84679b7ffffffff-2015-10,9
84679b7ffffffff-2016-01,1
84679b7ffffffff-2016-03,2
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-10,7
84679b7ffffffff-2016-11,1
84679b7ffffffff-2017-01,4
84679b7ffffffff-2017-02,6
84679b7ffffffff-2017-03,3
84679b7ffffffff-2017-04,3
84679b7ffffffff-2017-07,2
84679b7ffffffff-2017-09,2
84679b7ffffffff-2017-10,1
84679b7ffffffff-2017-11,2
84679b7ffffffff-2018-01,2
84679b7ffffffff-2018-02,6
84679b7ffffffff-2018-03,2
84679b7ffffffff-2018-04,13
84679b7ffffffff-2018-05,2
84679b7ffffffff-2018-06,2
84679b7ffffffff-2018-07,1
84679b7ffffffff-2018-09,15
84679b7ffffffff-2018-10,13
84679b7ffffffff-2018-11,1
84679b7ffffffff-2019-01,15
84679b7ffffffff-2019-03,4
84679b7ffffffff-2019-04,1
84679b7ffffffff-2019-05,7
84679b7ffffffff-2019-06,2
84679b7ffffffff-2019-07,4
84679b7ffffffff-2019-08,5
84679b7ffffffff-2019-09,5
84679b7ffffffff-2019-10,37
84679b7ffffffff-2019-11,5
84679b7ffffffff-2019-12,5
84679b7ffffffff-2020-01,11
84679b7ffffffff-2020-02,4
84679b7ffffffff-2020-03,4
84679b7ffffffff-2020-04,1
84679b7ffffffff-2020-05,3
84679b7ffffffff-2020-06,5
84679b7ffffffff-2020-07,27
84679b7ffffffff-2020-08,1
84679b7ffffffff-2020-09,5
84679b7ffffffff-2020-10,20
84679b7ffffffff-2020-11,2
84679b7ffffffff-2020-12,6
84679b7ffffffff-2021-01,11
84679b7ffffffff-2021-02,5
84679b7ffffffff-2021-03,1
84679b7ffffffff-2021-04,2
84679b7ffffffff-2021-05,17
84679b7ffffffff-2021-06,18
84679b7ffffffff-2021-07,31
84679b7ffffffff-2021-08,23
84679b7ffffffff-2021-09,8
84679b7ffffffff-2021-10,51
84679b7ffffffff-2021-11,2
84679b7ffffffff-2021-12,24
84679b7ffffffff-2022-01,11
84679b7ffffffff-2022-02,22
84679b7ffffffff-2022-03,6
84679b7ffffffff-2022-04,7
84679b7ffffffff-2022-05,11
84679b7ffffffff-2022-06,2
84679b7ffffffff-2022-07,4
84679b7ffffffff-2022-08,6
84679b7ffffffff-2022-09,4
84679b7ffffffff-2022-10,47
84679b7ffffffff-2022-11,7
84679b7ffffffff-2022-12,6
84679b7ffffffff-2023-01,4
84679b7ffffffff-2023-02,16
84679b7ffffffff-2023-03,10
84679b7ffffffff-2023-04,6
84679b7ffffffff-2023-05,4
84679b7ffffffff-2023-06,5
84679b7ffffffff-2023-07,14
84679b7ffffffff-2023-08,6
84679b7ffffffff-2023-09,11
84679b7ffffffff-2023-10,29
84679b7ffffffff-2023-11,8
846d21bffffffff-2018-03,1
846d2c1ffffffff-2015-12,3
846d2c1ffffffff-2018-05,12
846d2c1ffffffff-2021-02,2
846d2c1ffffffff-2021-03,3
846d2c3ffffffff-2015-03,1
846d2c3ffffffff-2019-02,1
846d2c3ffffffff-2019-06,4
846d2c3ffffffff-2019-09,2
846d2c3ffffffff-2019-10,4
846d2c3ffffffff-2020-02,2
846d2c3ffffffff-2020-03,2
846d2c3ffffffff-2021-07,2
846d2c3ffffffff-2022-02,1
846d2c3ffffffff-2022-07,1
846d2c3ffffffff-2023-03,1
846d2c7ffffffff-2023-01,1
846d2c9ffffffff-2012-01,2
846d2c9ffffffff-2012-05,2
846d2c9ffffffff-2013-01,1
846d2c9ffffffff-2013-08,2
846d2c9ffffffff-2013-10,4
846d2c9ffffffff-2016-02,4
846d2c9ffffffff-2016-03,2
846d2c9ffffffff-2016-05,1
846d2c9ffffffff-2016-07,1
846d2c9ffffffff-2016-11,1
846d2c9ffffffff-2017-01,2
846d2c9ffffffff-2017-03,3
846d2c9ffffffff-2017-04,3
846d2c9ffffffff-2017-12,2
846d2c9ffffffff-2018-01,6
846d2c9ffffffff-2018-02,4
846d2c9ffffffff-2018-03,7
846d2c9ffffffff-2018-05,3
846d2c9ffffffff-2018-08,1
846d2c9ffffffff-2018-11,2
846d2c9ffffffff-2018-12,1
846d2c9ffffffff-2019-01,1
846d2c9ffffffff-2019-02,3
846d2c9ffffffff-2019-03,3
846d2c9ffffffff-2019-04,6
846d2c9ffffffff-2019-10,7
846d2c9ffffffff-2019-12,2
846d2c9ffffffff-2020-01,2
846d2c9ffffffff-2020-02,2
846d2c9ffffffff-2020-03,18
846d2c9ffffffff-2020-04,3
846d2c9ffffffff-2020-05,2
846d2c9ffffffff-2020-07,2
846d2c9ffffffff-2020-09,2
846d2c9ffffffff-2021-01,6
846d2c9ffffffff-2021-02,4
846d2c9ffffffff-2021-03,1
846d2c9ffffffff-2021-04,2
846d2c9ffffffff-2021-05,5
846d2c9ffffffff-2021-06,3
846d2c9ffffffff-2021-08,2
846d2c9ffffffff-2021-11,8
846d2c9ffffffff-2021-12,2
846d2c9ffffffff-2022-02,3
846d2c9ffffffff-2022-03,5
846d2c9ffffffff-2022-04,14
846d2c9ffffffff-2022-05,3
846d2c9ffffffff-2022-06,6
846d2c9ffffffff-2022-07,1
846d2c9ffffffff-2022-08,2
846d2c9ffffffff-2022-10,1
846d2c9ffffffff-2022-11,6
846d2c9ffffffff-2022-12,1
846d2c9ffffffff-2023-01,10
846d2c9ffffffff-2023-03,2
846d2c9ffffffff-2023-04,1
846d2c9ffffffff-2023-05,2
846d2c9ffffffff-2023-06,3
846d2c9ffffffff-2023-09,7
846d2cbffffffff-2014-12,2
846d2cbffffffff-2018-12,2
846d2cbffffffff-2020-07,2
846d2cbffffffff-2021-04,1
846d2d1ffffffff-2019-03,1
846d2d5ffffffff-2019-10,4
846d2d5ffffffff-2020-01,1
846d2d5ffffffff-2020-03,1
846d2d5ffffffff-2020-04,1
846d2d5ffffffff-2020-05,2
846d2d9ffffffff-2022-02,1
846d681ffffffff-2015-12,1
846d681ffffffff-2017-11,1
846d681ffffffff-2018-03,1
846d681ffffffff-2018-04,1
846d681ffffffff-2018-05,4
846d681ffffffff-2018-10,6
846d681ffffffff-2018-11,2
846d681ffffffff-2018-12,1
846d681ffffffff-2019-02,5
846d681ffffffff-2019-03,3
846d681ffffffff-2019-05,1
846d681ffffffff-2019-06,1
846d681ffffffff-2020-02,3
846d681ffffffff-2020-09,1
846d681ffffffff-2021-08,3
846d681ffffffff-2021-11,1
846d681ffffffff-2021-12,8
846d681ffffffff-2022-02,1
846d681ffffffff-2022-10,1
846d681ffffffff-2022-12,1
846d681ffffffff-2023-01,1
846d681ffffffff-2023-03,4
846d683ffffffff-2016-09,1
846d683ffffffff-2017-06,2
846d683ffffffff-2018-03,1
846d683ffffffff-2019-01,1
846d683ffffffff-2019-07,1
846d683ffffffff-2019-09,1
846d683ffffffff-2019-10,1
846d683ffffffff-2019-11,1
846d683ffffffff-2021-05,1
846d683ffffffff-2021-06,1
846d683ffffffff-2022-05,2
846d683ffffffff-2022-06,1
846d683ffffffff-2023-02,1
846d685ffffffff-2018-03,1
846d685ffffffff-2020-03,1
846d685ffffffff-2023-01,1
846d687ffffffff-2013-04,2
846d687ffffffff-2017-06,2
846d687ffffffff-2018-06,1
846d687ffffffff-2019-04,2
846d687ffffffff-2019-09,1
846d687ffffffff-2020-10,4
846d687ffffffff-2021-08,1
846d687ffffffff-2021-10,1
846d687ffffffff-2023-05,2
846d689ffffffff-2017-04,1
846d689ffffffff-2017-12,2
846d689ffffffff-2018-11,2
846d689ffffffff-2018-12,2
846d689ffffffff-2019-01,3
846d689ffffffff-2019-05,12
846d689ffffffff-2019-10,2
846d689ffffffff-2019-11,1
846d689ffffffff-2020-01,2
846d689ffffffff-2020-02,4
846d689ffffffff-2020-03,6
846d689ffffffff-2020-04,1
846d689ffffffff-2020-05,4
846d689ffffffff-2020-10,3
846d689ffffffff-2021-02,3
846d689ffffffff-2021-03,2
846d689ffffffff-2021-05,1
846d689ffffffff-2021-10,2
846d689ffffffff-2022-02,6
846d689ffffffff-2022-04,5
846d689ffffffff-2022-05,6
846d689ffffffff-2022-10,4
846d689ffffffff-2023-03,1
846d689ffffffff-2023-05,28
846d689ffffffff-2023-06,3
846d689ffffffff-2023-09,11
846d689ffffffff-2023-10,22
846d68bffffffff-2012-01,4
846d68bffffffff-2012-02,7
846d68bffffffff-2012-03,3
846d68bffffffff-2012-04,2
846d68bffffffff-2012-10,1
846d68bffffffff-2012-11,1
846d68bffffffff-2012-12,4
846d68bffffffff-2013-02,1
846d68bffffffff-2013-03,3
846d68bffffffff-2013-04,1
846d68bffffffff-2014-03,10
846d68bffffffff-2014-07,3
846d68bffffffff-2014-09,1
846d68bffffffff-2014-11,3
846d68bffffffff-2015-02,7
846d68bffffffff-2015-03,4
846d68bffffffff-2015-04,2
846d68bffffffff-2015-05,2
846d68bffffffff-2015-11,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-01,10
846d68bffffffff-2016-02,4
846d68bffffffff-2016-03,11
846d68bffffffff-2016-04,2
846d68bffffffff-2016-05,3
846d68bffffffff-2016-08,2
846d68bffffffff-2016-09,7
846d68bffffffff-2016-10,3
846d68bffffffff-2016-11,3
846d68bffffffff-2016-12,1
846d68bffffffff-2017-01,5
846d68bffffffff-2017-02,11
846d68bffffffff-2017-03,13
846d68bffffffff-2017-04,6
846d68bffffffff-2017-05,7
846d68bffffffff-2017-06,5
846d68bffffffff-2017-07,2
846d68bffffffff-2017-08,7
846d68bffffffff-2017-09,1
846d68bffffffff-2017-10,3
846d68bffffffff-2017-11,27
846d68bffffffff-2017-12,7
846d68bffffffff-2018-01,15
846d68bffffffff-2018-02,55
846d68bffffffff-2018-03,40
846d68bffffffff-2018-04,22
846d68bffffffff-2018-05,9
846d68bffffffff-2018-06,5
846d68bffffffff-2018-07,22
846d68bffffffff-2018-08,10
846d68bffffffff-2018-09,7
846d68bffffffff-2018-10,33
846d68bffffffff-2018-11,9
846d68bffffffff-2018-12,23
846d68bffffffff-2019-01,28
846d68bffffffff-2019-02,37
846d68bffffffff-2019-03,52
846d68bffffffff-2019-04,28
846d68bffffffff-2019-05,16
846d68bffffffff-2019-06,6
846d68bffffffff-2019-07,8
846d68bffffffff-2019-08,20
846d68bffffffff-2019-09,23
846d68bffffffff-2019-10,34
846d68bffffffff-2019-11,29
846d68bffffffff-2019-12,67
846d68bffffffff-2020-01,56
846d68bffffffff-2020-02,43
846d68bffffffff-2020-03,16
846d68bffffffff-2020-04,20
846d68bffffffff-2020-05,34
846d68bffffffff-2020-06,13
846d68bffffffff-2020-07,4
846d68bffffffff-2020-08,11
846d68bffffffff-2020-09,21
846d68bffffffff-2020-10,49
846d68bffffffff-2020-11,20
846d68bffffffff-2020-12,73
846d68bffffffff-2021-01,18
846d68bffffffff-2021-02,22
846d68bffffffff-2021-03,29
846d68bffffffff-2021-04,44
846d68bffffffff-2021-05,34
846d68bffffffff-2021-06,40
846d68bffffffff-2021-07,23
846d68bffffffff-2021-08,41
846d68bffffffff-2021-09,30
846d68bffffffff-2021-10,64
846d68bffffffff-2021-11,22
846d68bffffffff-2021-12,88
846d68bffffffff-2022-01,68
846d68bffffffff-2022-02,84
846d68bffffffff-2022-03,106
846d68bffffffff-2022-04,61
846d68bffffffff-2022-05,73
846d68bffffffff-2022-06,37
846d68bffffffff-2022-07,24
846d68bffffffff-2022-08,39
846d68bffffffff-2022-09,24
846d68bffffffff-2022-10,91
846d68bffffffff-2022-11,30
846d68bffffffff-2022-12,98
846d68bffffffff-2023-01,70
846d68bffffffff-2023-02,61
846d68bffffffff-2023-03,86
846d68bffffffff-2023-04,52
846d68bffffffff-2023-05,69
846d68bffffffff-2023-06,33
846d68bffffffff-2023-07,54
846d68bffffffff-2023-08,47
846d68bffffffff-2023-09,25
846d68bffffffff-2023-10,65
846d68bffffffff-2023-11,46
846d691ffffffff-2012-12,1
846d691ffffffff-2013-10,2
846d691ffffffff-2013-12,2
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,4
846d691ffffffff-2014-03,1
846d691ffffffff-2014-07,3
846d691ffffffff-2014-12,1
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,3
846d691ffffffff-2015-08,2
846d691ffffffff-2015-12,7
846d691ffffffff-2016-02,2
846d691ffffffff-2016-04,6
846d691ffffffff-2016-07,2
846d691ffffffff-2016-10,1
846d691ffffffff-2016-12,1
846d691ffffffff-2017-01,1
846d691ffffffff-2017-05,3
846d691ffffffff-2017-07,1
846d691ffffffff-2017-10,1
846d691ffffffff-2017-11,6
846d691ffffffff-2017-12,13
846d691ffffffff-2018-01,8
846d691ffffffff-2018-02,5
846d691ffffffff-2018-05,3
846d691ffffffff-2018-08,2
846d691ffffffff-2018-10,2
846d691ffffffff-2018-12,7
846d691ffffffff-2019-02,8
846d691ffffffff-2019-03,3
846d691ffffffff-2019-05,8
846d691ffffffff-2019-06,13
846d691ffffffff-2019-07,15
846d691ffffffff-2019-08,5
846d691ffffffff-2019-10,9
846d691ffffffff-2019-11,2
846d691ffffffff-2019-12,7
846d691ffffffff-2020-01,7
846d691ffffffff-2020-02,2
846d691ffffffff-2020-03,6
846d691ffffffff-2020-04,1
846d691ffffffff-2020-05,9
846d691ffffffff-2020-07,8
846d691ffffffff-2020-08,10
846d691ffffffff-2020-09,5
846d691ffffffff-2020-10,10
846d691ffffffff-2020-11,2
846d691ffffffff-2020-12,16
846d691ffffffff-2021-01,5
846d691ffffffff-2021-02,5
846d691ffffffff-2021-03,2
846d691ffffffff-2021-05,1
846d691ffffffff-2021-06,4
846d691ffffffff-2021-07,1
846d691ffffffff-2021-08,19
846d691ffffffff-2021-09,6
846d691ffffffff-2021-10,7
846d691ffffffff-2021-11,3
846d691ffffffff-2021-12,5
846d691ffffffff-2022-01,4
846d691ffffffff-2022-02,6
846d691ffffffff-2022-03,14
846d691ffffffff-2022-04,6
846d691ffffffff-2022-05,3
846d691ffffffff-2022-06,2
846d691ffffffff-2022-07,2
846d691ffffffff-2022-08,3
846d691ffffffff-2022-09,11
846d691ffffffff-2022-10,2
846d691ffffffff-2022-11,7
846d691ffffffff-2022-12,19
846d691ffffffff-2023-01,1
846d691ffffffff-2023-02,3
846d691ffffffff-2023-03,12
846d691ffffffff-2023-04,4
846d691ffffffff-2023-05,7
846d691ffffffff-2023-06,4
846d691ffffffff-2023-07,1
846d691ffffffff-2023-08,7
846d691ffffffff-2023-09,5
846d691ffffffff-2023-10,6
846d691ffffffff-2023-11,1
846d693ffffffff-2014-03,1
846d693ffffffff-2016-04,2
846d693ffffffff-2016-12,9
846d693ffffffff-2017-12,2
846d693ffffffff-2019-11,1
846d693ffffffff-2021-12,4
846d693ffffffff-2022-08,1
846d693ffffffff-2022-11,2
846d695ffffffff-2012-02,1
846d695ffffffff-2012-03,1
846d695ffffffff-2012-09,1
846d695ffffffff-2013-03,1
846d695ffffffff-2013-04,2
846d695ffffffff-2013-05,1
846d695ffffffff-2014-01,1
846d695ffffffff-2014-11,1
846d695ffffffff-2015-02,2
846d695ffffffff-2015-03,1
846d695ffffffff-2015-04,1
846d695ffffffff-2015-07,1
846d695ffffffff-2015-09,1
846d695ffffffff-2016-10,1
846d695ffffffff-2017-01,1
846d695ffffffff-2017-02,1
846d695ffffffff-2017-03,1
846d695ffffffff-2017-05,1
846d695ffffffff-2017-08,2
846d695ffffffff-2017-11,2
846d695ffffffff-2018-02,2
846d695ffffffff-2018-05,1
846d695ffffffff-2018-06,1
846d695ffffffff-2018-12,1
846d695ffffffff-2019-01,2
846d695ffffffff-2019-02,2
846d695ffffffff-2019-03,1
846d695ffffffff-2019-09,2
846d695ffffffff-2020-01,4
846d695ffffffff-2020-02,3
846d695ffffffff-2020-11,1
846d695ffffffff-2020-12,2
846d695ffffffff-2021-10,5
846d695ffffffff-2022-02,4
846d695ffffffff-2022-04,1
846d695ffffffff-2022-07,1
846d695ffffffff-2022-09,1
846d695ffffffff-2022-12,6
846d695ffffffff-2023-01,1
846d695ffffffff-2023-02,3
846d695ffffffff-2023-03,2
846d695ffffffff-2023-11,12
846d697ffffffff-2012-03,3
846d697ffffffff-2012-05,1
846d697ffffffff-2012-06,4
846d697ffffffff-2012-08,1
846d697ffffffff-2012-09,1
846d697ffffffff-2012-12,1
846d697ffffffff-2013-02,1
846d697ffffffff-2013-03,2
846d697ffffffff-2013-04,1
846d697ffffffff-2013-05,1
846d697ffffffff-2013-08,1
846d697ffffffff-2013-12,1
846d697ffffffff-2014-01,1
846d697ffffffff-2014-02,1
846d697ffffffff-2014-03,1
846d697ffffffff-2014-04,5
846d697ffffffff-2014-06,1
846d697ffffffff-2014-08,1
846d697ffffffff-2014-11,1
846d697ffffffff-2014-12,1
846d697ffffffff-2015-01,4
846d697ffffffff-2015-02,3
846d697ffffffff-2015-03,2
846d697ffffffff-2015-04,1
846d697ffffffff-2015-06,5
846d697ffffffff-2015-07,4
846d697ffffffff-2015-10,2
846d697ffffffff-2015-11,2
846d697ffffffff-2016-02,5
846d697ffffffff-2016-03,4
846d697ffffffff-2016-04,5
846d697ffffffff-2016-05,2
846d697ffffffff-2016-08,1
846d697ffffffff-2016-11,3
846d697ffffffff-2016-12,3
846d697ffffffff-2017-01,4
846d697ffffffff-2017-02,6
846d697ffffffff-2017-03,7
846d697ffffffff-2017-04,4
846d697ffffffff-2017-05,13
846d697ffffffff-2017-06,5
846d697ffffffff-2017-07,1
846d697ffffffff-2017-10,1
846d697ffffffff-2017-11,5
846d697ffffffff-2018-01,7
846d697ffffffff-2018-02,6
846d697ffffffff-2018-03,6
846d697ffffffff-2018-04,12
846d697ffffffff-2018-05,5
846d697ffffffff-2018-06,6
846d697ffffffff-2018-07,3
846d697ffffffff-2018-10,3
846d697ffffffff-2018-11,2
846d697ffffffff-2018-12,11
846d697ffffffff-2019-01,18
846d697ffffffff-2019-02,22
846d697ffffffff-2019-03,6
846d697ffffffff-2019-04,5
846d697ffffffff-2019-05,12
846d697ffffffff-2019-06,3
846d697ffffffff-2019-07,13
846d697ffffffff-2019-08,6
846d697ffffffff-2019-11,8
846d697ffffffff-2019-12,3
846d697ffffffff-2020-01,5
846d697ffffffff-2020-02,15
846d697ffffffff-2020-03,6
846d697ffffffff-2020-05,3
846d697ffffffff-2020-06,1
846d697ffffffff-2020-09,3
846d697ffffffff-2020-10,4
846d697ffffffff-2020-11,2
846d697ffffffff-2020-12,4
846d697ffffffff-2021-01,7
846d697ffffffff-2021-02,1
846d697ffffffff-2021-03,2
846d697ffffffff-2021-04,6
846d697ffffffff-2021-05,11
846d697ffffffff-2021-08,4
846d697ffffffff-2021-09,6
846d697ffffffff-2021-10,5
846d697ffffffff-2021-12,6
846d697ffffffff-2022-01,22
846d697ffffffff-2022-02,14
846d697ffffffff-2022-03,44
846d697ffffffff-2022-04,17
846d697ffffffff-2022-05,10
846d697ffffffff-2022-06,9
846d697ffffffff-2022-07,15
846d697ffffffff-2022-08,12
846d697ffffffff-2022-09,14
846d697ffffffff-2022-10,19
846d697ffffffff-2022-11,6
846d697ffffffff-2022-12,9
846d697ffffffff-2023-01,8
846d697ffffffff-2023-02,7
846d697ffffffff-2023-03,47
846d697ffffffff-2023-04,27
846d697ffffffff-2023-05,11
