index,n
84bcf59ffffffff-2022-09,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2022-01,1
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2023-03,1
84bcf5bffffffff-2023-08,1
84bcf5dffffffff-2022-02,1
84bcf5dffffffff-2023-09,1
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2013-12,4
84bcf61ffffffff-2015-10,1
84bcf61ffffffff-2015-11,2
84bcf61ffffffff-2016-03,3
84bcf61ffffffff-2016-08,2
84bcf61ffffffff-2017-09,2
84bcf61ffffffff-2018-01,1
84bcf61ffffffff-2018-07,1
84bcf61ffffffff-2019-01,3
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2019-06,3
84bcf61ffffffff-2019-07,1
84bcf61ffffffff-2019-09,1
84bcf61ffffffff-2019-10,1
84bcf61ffffffff-2019-11,1
84bcf61ffffffff-2020-01,2
84bcf61ffffffff-2021-10,2
84bcf61ffffffff-2021-12,1
84bcf61ffffffff-2022-02,1
84bcf61ffffffff-2022-07,1
84bcf61ffffffff-2022-09,3
84bcf61ffffffff-2022-12,5
84bcf61ffffffff-2023-02,2
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-07,1
84bcf61ffffffff-2023-08,1
84bcf61ffffffff-2023-09,5
84bcf63ffffffff-2014-10,1
84bcf63ffffffff-2016-09,1
84bcf63ffffffff-2016-11,2
84bcf63ffffffff-2016-12,1
84bcf63ffffffff-2017-04,1
84bcf63ffffffff-2017-09,1
84bcf63ffffffff-2018-02,3
84bcf63ffffffff-2018-07,1
84bcf63ffffffff-2018-11,9
84bcf63ffffffff-2019-09,5
84bcf63ffffffff-2019-10,2
84bcf63ffffffff-2019-12,1
84bcf63ffffffff-2020-02,1
84bcf63ffffffff-2020-03,3
84bcf63ffffffff-2020-07,1
84bcf63ffffffff-2020-10,3
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2021-09,2
84bcf63ffffffff-2021-12,1
84bcf63ffffffff-2022-06,1
84bcf63ffffffff-2022-07,1
84bcf63ffffffff-2022-08,1
84bcf63ffffffff-2022-09,2
84bcf63ffffffff-2022-10,3
84bcf63ffffffff-2023-01,1
84bcf63ffffffff-2023-02,2
84bcf63ffffffff-2023-04,2
84bcf67ffffffff-2016-06,1
84bcf67ffffffff-2016-08,1
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2019-02,4
84bcf67ffffffff-2019-12,2
84bcf67ffffffff-2021-09,2
84bcf67ffffffff-2021-10,1
84bcf67ffffffff-2022-11,1
84bcf67ffffffff-2022-12,1
84bcf67ffffffff-2023-03,1
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-09,1
