index,n
845f4b3ffffffff-2019-11,1
845f4b3ffffffff-2019-12,4
845f4b3ffffffff-2020-01,1
845f4b3ffffffff-2020-02,1
845f4b3ffffffff-2020-04,1
845f4b3ffffffff-2020-05,2
845f4b3ffffffff-2020-07,1
845f4b3ffffffff-2020-09,3
845f4b3ffffffff-2020-10,2
845f4b3ffffffff-2021-01,2
845f4b3ffffffff-2021-02,2
845f4b3ffffffff-2021-06,11
845f4b3ffffffff-2021-08,5
845f4b3ffffffff-2021-09,6
845f4b3ffffffff-2021-10,4
845f4b3ffffffff-2022-05,10
845f4b3ffffffff-2022-06,1
845f4b3ffffffff-2022-08,1
845f4b3ffffffff-2022-09,2
845f4b3ffffffff-2022-10,1
845f4b3ffffffff-2023-05,1
845f4b3ffffffff-2023-06,3
845f4b3ffffffff-2023-07,1
845f4b3ffffffff-2023-08,3
845f4b3ffffffff-2023-09,4
845f4b3ffffffff-2023-10,3
846620bffffffff-2012-04,1
846620bffffffff-2012-06,1
846620bffffffff-2014-07,1
846620bffffffff-2014-12,1
846620bffffffff-2015-09,1
846620bffffffff-2015-11,1
846620bffffffff-2016-03,1
846620bffffffff-2016-08,3
846620bffffffff-2016-09,3
846620bffffffff-2016-10,2
846620bffffffff-2017-02,2
846620bffffffff-2017-04,1
846620bffffffff-2017-07,1
846620bffffffff-2017-08,1
846620bffffffff-2017-11,2
846620bffffffff-2017-12,2
846620bffffffff-2018-02,1
846620bffffffff-2018-04,6
846620bffffffff-2018-05,5
846620bffffffff-2018-06,4
846620bffffffff-2018-07,3
846620bffffffff-2018-08,3
846620bffffffff-2018-09,10
846620bffffffff-2018-10,1
846620bffffffff-2018-11,1
846620bffffffff-2019-01,2
846620bffffffff-2019-02,10
846620bffffffff-2019-07,11
846620bffffffff-2019-08,5
846620bffffffff-2019-09,1
846620bffffffff-2019-10,1
846620bffffffff-2020-01,1
846620bffffffff-2020-02,2
846620bffffffff-2020-06,1
846620bffffffff-2020-07,1
846620bffffffff-2021-07,8
846620bffffffff-2021-08,1
846620bffffffff-2022-03,5
846620bffffffff-2022-04,1
846620bffffffff-2022-05,1
846620bffffffff-2022-08,2
846620bffffffff-2022-09,4
846620bffffffff-2023-03,4
846620bffffffff-2023-04,3
846620bffffffff-2023-05,12
846620bffffffff-2023-06,11
846620bffffffff-2023-07,8
846620bffffffff-2023-08,4
846620bffffffff-2023-09,3
846620bffffffff-2023-10,3
8466251ffffffff-2016-04,1
8466251ffffffff-2018-03,1
8466251ffffffff-2018-07,1
8466251ffffffff-2019-05,2
8466251ffffffff-2019-09,1
8466251ffffffff-2022-05,2
8466253ffffffff-2022-11,1
846625bffffffff-2019-04,2
8466a51ffffffff-2021-11,1
8466a57ffffffff-2022-01,1
8466a57ffffffff-2022-02,25
8466a57ffffffff-2022-03,4
8466a57ffffffff-2022-12,3
8466a57ffffffff-2023-01,1
8466a5bffffffff-2021-11,3
8466b45ffffffff-2017-10,2
8467205ffffffff-2014-04,1
846725bffffffff-2016-08,1
846725bffffffff-2019-06,1
846740dffffffff-2016-02,5
846740dffffffff-2019-02,1
846740dffffffff-2020-05,1
846740dffffffff-2021-06,1
846740dffffffff-2022-05,1
846742bffffffff-2014-09,1
8467445ffffffff-2020-01,1
8467445ffffffff-2022-02,1
8467447ffffffff-2012-07,1
8467447ffffffff-2015-05,2
8467447ffffffff-2015-08,2
8467447ffffffff-2015-09,1
8467447ffffffff-2015-10,6
8467447ffffffff-2015-11,2
8467447ffffffff-2015-12,6
8467447ffffffff-2016-02,11
8467447ffffffff-2016-03,19
8467447ffffffff-2016-05,4
8467447ffffffff-2016-10,13
8467447ffffffff-2016-12,2
8467447ffffffff-2017-02,6
8467447ffffffff-2017-04,1
8467447ffffffff-2017-09,2
8467447ffffffff-2018-05,1
8467447ffffffff-2018-07,2
8467447ffffffff-2018-09,1
8467447ffffffff-2019-02,13
8467447ffffffff-2019-03,5
8467447ffffffff-2019-05,3
8467447ffffffff-2019-06,3
8467447ffffffff-2019-07,5
8467447ffffffff-2019-10,4
8467447ffffffff-2020-01,6
8467447ffffffff-2020-02,6
8467447ffffffff-2020-03,2
8467447ffffffff-2020-04,2
8467447ffffffff-2020-05,6
8467447ffffffff-2020-07,4
8467447ffffffff-2020-08,2
8467447ffffffff-2020-09,4
8467447ffffffff-2020-10,2
8467447ffffffff-2021-02,1
8467447ffffffff-2021-04,1
8467447ffffffff-2021-05,7
8467447ffffffff-2021-06,2
8467447ffffffff-2021-07,2
8467447ffffffff-2021-08,7
8467447ffffffff-2021-09,8
8467447ffffffff-2022-02,1
8467447ffffffff-2022-04,1
8467447ffffffff-2022-05,4
8467447ffffffff-2022-06,6
8467447ffffffff-2022-07,6
8467447ffffffff-2022-08,2
8467447ffffffff-2022-09,1
8467447ffffffff-2022-10,1
8467447ffffffff-2022-11,1
8467447ffffffff-2022-12,1
8467447ffffffff-2023-02,2
8467447ffffffff-2023-04,3
8467447ffffffff-2023-05,5
8467447ffffffff-2023-08,3
8467447ffffffff-2023-09,6
8467447ffffffff-2023-10,2
8467447ffffffff-2023-11,2
846745bffffffff-2020-01,3
846745bffffffff-2021-05,1
846745bffffffff-2021-06,1
846745bffffffff-2022-05,1
846745bffffffff-2023-04,1
846745bffffffff-2023-10,5
8467461ffffffff-2017-09,1
8467461ffffffff-2019-05,4
8467461ffffffff-2019-06,3
8467461ffffffff-2022-09,3
846746bffffffff-2012-05,2
846746bffffffff-2012-07,3
846746bffffffff-2013-01,1
846746bffffffff-2013-06,1
846746bffffffff-2014-04,1
846746bffffffff-2015-07,1
846746bffffffff-2015-08,3
846746bffffffff-2015-09,1
846746bffffffff-2015-10,9
846746bffffffff-2016-01,3
846746bffffffff-2016-03,1
846746bffffffff-2016-04,8
846746bffffffff-2016-07,19
846746bffffffff-2016-09,4
846746bffffffff-2016-10,3
846746bffffffff-2017-02,1
846746bffffffff-2017-04,2
846746bffffffff-2017-05,3
846746bffffffff-2017-07,6
846746bffffffff-2017-10,5
846746bffffffff-2018-06,1
846746bffffffff-2018-07,3
846746bffffffff-2018-08,2
846746bffffffff-2018-09,1
846746bffffffff-2018-10,18
846746bffffffff-2019-01,6
846746bffffffff-2019-04,1
846746bffffffff-2019-05,1
846746bffffffff-2019-06,2
846746bffffffff-2019-07,37
846746bffffffff-2019-08,1
846746bffffffff-2019-09,3
846746bffffffff-2019-10,25
846746bffffffff-2020-05,2
846746bffffffff-2020-07,10
846746bffffffff-2020-08,1
846746bffffffff-2020-09,1
846746bffffffff-2020-10,2
846746bffffffff-2021-05,3
846746bffffffff-2021-06,1
846746bffffffff-2021-07,2
846746bffffffff-2021-08,3
846746bffffffff-2021-09,1
846746bffffffff-2021-10,3
846746bffffffff-2022-01,1
846746bffffffff-2022-02,1
846746bffffffff-2022-03,2
846746bffffffff-2022-04,4
846746bffffffff-2022-05,3
846746bffffffff-2022-06,4
846746bffffffff-2022-07,11
846746bffffffff-2022-08,2
846746bffffffff-2022-09,13
846746bffffffff-2022-10,4
846746bffffffff-2023-03,1
846746bffffffff-2023-04,1
846746bffffffff-2023-05,6
846746bffffffff-2023-06,1
846746bffffffff-2023-07,11
846746bffffffff-2023-08,5
846746bffffffff-2023-09,8
846746bffffffff-2023-10,3
8467521ffffffff-2022-07,2
8467523ffffffff-2016-02,2
8467523ffffffff-2016-09,5
8467523ffffffff-2017-03,2
8467523ffffffff-2018-07,3
8467523ffffffff-2018-10,1
8467523ffffffff-2018-11,3
8467523ffffffff-2019-05,4
8467523ffffffff-2019-09,1
8467523ffffffff-2021-01,1
8467523ffffffff-2021-02,2
8467523ffffffff-2022-02,2
8467523ffffffff-2022-05,4
8467523ffffffff-2023-05,5
8467523ffffffff-2023-10,3
846752dffffffff-2021-10,6
846752dffffffff-2022-02,8
8467551ffffffff-2020-03,4
8467551ffffffff-2021-04,4
8467551ffffffff-2021-07,5
8467551ffffffff-2022-02,5
8467553ffffffff-2021-05,8
8467553ffffffff-2021-06,3
8467553ffffffff-2021-09,2
8467553ffffffff-2021-12,2
8467553ffffffff-2022-04,10
8467553ffffffff-2022-07,2
8467553ffffffff-2023-09,2
8467553ffffffff-2023-10,1
8467559ffffffff-2018-02,5
8467559ffffffff-2020-06,2
8467559ffffffff-2021-02,2
8467559ffffffff-2021-03,1
8467559ffffffff-2021-04,10
8467559ffffffff-2021-05,10
8467559ffffffff-2021-06,2
8467559ffffffff-2021-07,23
8467559ffffffff-2021-08,1
8467559ffffffff-2021-09,5
8467559ffffffff-2021-10,1
8467559ffffffff-2021-12,4
8467559ffffffff-2022-02,4
8467559ffffffff-2022-07,5
8467559ffffffff-2022-11,2
8467559ffffffff-2022-12,4
8467559ffffffff-2023-02,2
8467559ffffffff-2023-07,5
8467565ffffffff-2022-09,1
8467569ffffffff-2020-05,1
846756dffffffff-2019-08,2
8467693ffffffff-2022-04,1
846769bffffffff-2021-06,2
846769bffffffff-2021-09,2
846769bffffffff-2022-05,3
846769bffffffff-2022-07,1
84676b9ffffffff-2021-10,1
8467737ffffffff-2017-05,1
846d041ffffffff-2017-07,2
846d041ffffffff-2017-08,2
846d041ffffffff-2020-09,4
846d043ffffffff-2021-09,2
846d043ffffffff-2023-09,5
846d045ffffffff-2016-02,3
846d045ffffffff-2023-02,4
846d069ffffffff-2012-03,1
846d069ffffffff-2012-04,2
846d069ffffffff-2012-05,1
846d069ffffffff-2013-01,2
846d069ffffffff-2013-03,3
846d069ffffffff-2013-09,2
846d069ffffffff-2014-03,1
846d069ffffffff-2015-02,3
846d069ffffffff-2015-03,4
846d069ffffffff-2015-10,3
846d069ffffffff-2015-11,1
846d069ffffffff-2016-01,2
846d069ffffffff-2016-04,2
846d069ffffffff-2017-01,4
846d069ffffffff-2017-04,1
846d069ffffffff-2018-04,4
846d069ffffffff-2018-05,1
846d069ffffffff-2019-03,1
846d069ffffffff-2019-04,1
846d069ffffffff-2019-05,1
846d069ffffffff-2019-08,1
846d069ffffffff-2019-10,8
846d069ffffffff-2020-03,4
846d069ffffffff-2020-04,1
846d069ffffffff-2020-05,3
846d069ffffffff-2020-06,3
846d069ffffffff-2020-08,1
846d069ffffffff-2020-10,4
846d069ffffffff-2020-11,3
846d069ffffffff-2021-01,1
846d069ffffffff-2021-02,3
846d069ffffffff-2021-04,3
846d069ffffffff-2021-05,7
846d069ffffffff-2021-07,10
846d069ffffffff-2021-08,3
846d069ffffffff-2021-09,2
846d069ffffffff-2021-10,1
846d069ffffffff-2022-01,11
846d069ffffffff-2022-02,4
846d069ffffffff-2022-03,24
846d069ffffffff-2022-04,1
846d069ffffffff-2022-05,2
846d069ffffffff-2022-06,1
846d069ffffffff-2022-07,2
846d069ffffffff-2022-10,2
846d069ffffffff-2022-11,9
846d069ffffffff-2023-03,8
846d069ffffffff-2023-05,6
846d141ffffffff-2019-08,2
846d141ffffffff-2019-12,1
846d141ffffffff-2020-01,2
846d141ffffffff-2020-02,2
846d141ffffffff-2021-08,1
846d141ffffffff-2022-11,3
846d141ffffffff-2022-12,4
846d141ffffffff-2023-03,1
846d141ffffffff-2023-04,3
846d143ffffffff-2012-12,2
846d143ffffffff-2017-01,3
846d143ffffffff-2018-01,6
846d143ffffffff-2018-02,1
846d143ffffffff-2018-11,1
846d143ffffffff-2019-01,1
846d143ffffffff-2021-04,1
846d143ffffffff-2021-06,1
846d143ffffffff-2021-10,1
846d143ffffffff-2022-01,2
846d143ffffffff-2022-02,1
846d143ffffffff-2022-08,1
846d143ffffffff-2022-11,1
846d143ffffffff-2022-12,7
846d159ffffffff-2014-07,1
846d159ffffffff-2020-09,1
846d159ffffffff-2020-12,2
846d159ffffffff-2021-11,1
846d159ffffffff-2023-01,1
846d159ffffffff-2023-09,1
846d15dffffffff-2021-01,1
846d15dffffffff-2022-09,2
846d15dffffffff-2022-12,1
846d241ffffffff-2019-09,4
846d247ffffffff-2012-09,2
846d247ffffffff-2012-12,1
846d247ffffffff-2013-08,1
846d247ffffffff-2013-11,1
846d247ffffffff-2014-09,2
846d247ffffffff-2014-12,1
846d247ffffffff-2015-12,4
846d247ffffffff-2016-04,1
846d247ffffffff-2016-11,2
846d247ffffffff-2017-01,1
846d247ffffffff-2017-04,1
846d247ffffffff-2017-09,2
846d247ffffffff-2017-10,1
846d247ffffffff-2017-11,2
846d247ffffffff-2018-09,3
846d247ffffffff-2019-02,1
846d247ffffffff-2019-09,1
846d247ffffffff-2019-11,1
846d247ffffffff-2020-02,1
846d247ffffffff-2021-02,2
846d247ffffffff-2021-03,2
846d247ffffffff-2021-04,1
846d247ffffffff-2021-09,3
846d247ffffffff-2021-10,3
846d247ffffffff-2021-11,3
846d247ffffffff-2021-12,1
846d247ffffffff-2022-01,2
846d247ffffffff-2022-02,1
846d247ffffffff-2022-03,4
846d247ffffffff-2022-08,1
846d247ffffffff-2022-09,2
846d247ffffffff-2022-10,1
846d247ffffffff-2022-11,1
846d247ffffffff-2022-12,2
846d247ffffffff-2023-01,3
846d247ffffffff-2023-02,5
846d247ffffffff-2023-03,5
846d247ffffffff-2023-10,2
846d247ffffffff-2023-11,2
846d2adffffffff-2023-10,1
846d2b1ffffffff-2019-01,3
846d2b1ffffffff-2019-02,9
846d2b3ffffffff-2021-03,12
846d313ffffffff-2015-08,1
846d313ffffffff-2016-02,5
846d313ffffffff-2016-05,6
846d313ffffffff-2017-04,12
846d313ffffffff-2017-05,1
846d313ffffffff-2018-01,2
846d313ffffffff-2018-03,1
846d313ffffffff-2018-04,6
846d313ffffffff-2018-05,2
846d313ffffffff-2018-09,5
846d313ffffffff-2018-10,6
846d313ffffffff-2019-03,1
846d313ffffffff-2019-04,1
846d313ffffffff-2020-01,2
846d313ffffffff-2020-04,1
846d313ffffffff-2020-08,2
846d313ffffffff-2021-05,2
846d313ffffffff-2023-01,6
846d313ffffffff-2023-03,5
846d335ffffffff-2015-07,6
846d341ffffffff-2015-02,1
846d341ffffffff-2015-11,1
846d341ffffffff-2016-01,6
846d341ffffffff-2019-04,1
846d341ffffffff-2019-10,3
846d341ffffffff-2020-11,1
846d341ffffffff-2021-03,1
846d34dffffffff-2017-02,2
846d34dffffffff-2017-12,1
846d34dffffffff-2018-01,1
846d34dffffffff-2018-08,2
846d34dffffffff-2018-09,9
846d34dffffffff-2018-11,1
846d34dffffffff-2019-01,1
846d34dffffffff-2020-01,4
846d34dffffffff-2020-09,2
846d34dffffffff-2021-11,3
846d34dffffffff-2022-09,8
846d34dffffffff-2022-10,11
846d34dffffffff-2022-11,1
846d34dffffffff-2023-01,2
846d34dffffffff-2023-08,1
846d34dffffffff-2023-09,37
846d34dffffffff-2023-10,18
846d35bffffffff-2015-09,1
846d35bffffffff-2016-05,1
846d35bffffffff-2018-09,2
846d35bffffffff-2020-09,3
846d35bffffffff-2020-10,1
846d35bffffffff-2021-03,1
846d35bffffffff-2022-10,2
846d35bffffffff-2023-03,2
846d35bffffffff-2023-04,2
846d613ffffffff-2020-12,1
846d613ffffffff-2021-01,3
846d639ffffffff-2012-07,2
846d639ffffffff-2012-08,1
846d639ffffffff-2015-09,1
846d639ffffffff-2016-07,2
846d639ffffffff-2019-08,3
846d639ffffffff-2019-09,2
846d639ffffffff-2019-11,2
846d639ffffffff-2021-07,9
846d639ffffffff-2021-10,1
846d639ffffffff-2022-04,2
846d639ffffffff-2022-08,4
846d639ffffffff-2022-09,2
846d639ffffffff-2023-05,3
846d639ffffffff-2023-06,6
846d639ffffffff-2023-07,7
846d639ffffffff-2023-08,4
846d639ffffffff-2023-10,2
846d639ffffffff-2023-11,2
846d663ffffffff-2016-01,6
846d663ffffffff-2016-03,3
846d663ffffffff-2016-09,1
846d663ffffffff-2016-10,1
846d663ffffffff-2017-01,2
846d663ffffffff-2017-09,3
846d695ffffffff-2015-09,2
846d695ffffffff-2015-10,2
846d697ffffffff-2017-12,20
846d697ffffffff-2018-01,14
846d697ffffffff-2018-02,1
846d697ffffffff-2018-03,2
846d697ffffffff-2020-03,1
846d697ffffffff-2023-09,3
846d697ffffffff-2023-10,96
846d6abffffffff-2019-01,1
846d6b9ffffffff-2014-11,1
846d6bbffffffff-2020-10,1
846d745ffffffff-2019-03,1
846d745ffffffff-2019-11,1
846d745ffffffff-2019-12,1
846d745ffffffff-2021-02,2
846d745ffffffff-2021-10,3
846d745ffffffff-2021-12,4
846d745ffffffff-2022-02,1
846d745ffffffff-2022-09,1
846d747ffffffff-2018-02,2
846d747ffffffff-2022-09,3
846d747ffffffff-2023-10,1
846d75bffffffff-2012-10,2
846d75bffffffff-2019-02,3
846d75bffffffff-2020-02,2
846d75bffffffff-2021-01,3
846d75bffffffff-2023-02,2
846d75dffffffff-2012-01,1
846d75dffffffff-2012-05,3
846d75dffffffff-2012-09,3
846d75dffffffff-2013-01,1
846d75dffffffff-2014-09,6
846d75dffffffff-2014-10,5
846d75dffffffff-2015-02,2
846d75dffffffff-2015-12,4
846d75dffffffff-2016-01,2
846d75dffffffff-2016-02,1
846d75dffffffff-2016-12,2
846d75dffffffff-2018-01,2
846d75dffffffff-2019-01,1
846d75dffffffff-2019-11,1
846d75dffffffff-2021-10,6
846d75dffffffff-2021-11,9
846d75dffffffff-2022-02,4
846d75dffffffff-2022-09,3
846d75dffffffff-2023-02,4
846d769ffffffff-2019-01,10
846d769ffffffff-2019-04,2
846d769ffffffff-2019-10,3
846d769ffffffff-2019-11,1
846d769ffffffff-2020-01,4
846d769ffffffff-2020-02,2
846d769ffffffff-2021-01,2
846d769ffffffff-2022-01,2
846d769ffffffff-2022-12,4
846d769ffffffff-2023-08,1
846d769ffffffff-2023-09,1
846d76dffffffff-2023-08,6
848e259ffffffff-2019-01,2
848e451ffffffff-2022-05,2
848e451ffffffff-2023-05,4
848e455ffffffff-2013-01,2
848e455ffffffff-2019-01,6
848e455ffffffff-2019-07,1
848e455ffffffff-2020-05,4
848e455ffffffff-2021-05,3
848e455ffffffff-2022-05,2
848e455ffffffff-2023-05,6
848e45dffffffff-2012-01,1
848e45dffffffff-2012-04,1
848e45dffffffff-2012-09,1
848e45dffffffff-2012-10,1
848e45dffffffff-2013-01,9
848e45dffffffff-2013-02,2
848e45dffffffff-2013-03,1
848e45dffffffff-2013-05,3
848e45dffffffff-2013-06,2
848e45dffffffff-2014-05,2
848e45dffffffff-2014-09,1
848e45dffffffff-2014-11,1
848e45dffffffff-2014-12,3
848e45dffffffff-2015-02,1
848e45dffffffff-2015-05,2
848e45dffffffff-2015-06,1
848e45dffffffff-2015-08,2
848e45dffffffff-2015-09,1
848e45dffffffff-2016-01,7
848e45dffffffff-2016-02,1
848e45dffffffff-2016-03,1
848e45dffffffff-2016-04,7
848e45dffffffff-2016-05,4
848e45dffffffff-2016-06,5
848e45dffffffff-2016-10,1
848e45dffffffff-2017-01,2
848e45dffffffff-2017-02,5
848e45dffffffff-2017-03,5
848e45dffffffff-2017-05,7
848e45dffffffff-2017-08,3
848e45dffffffff-2017-09,5
848e45dffffffff-2017-10,1
848e45dffffffff-2017-11,44
848e45dffffffff-2017-12,6
848e45dffffffff-2018-01,5
848e45dffffffff-2018-02,4
848e45dffffffff-2018-03,5
848e45dffffffff-2018-04,2
848e45dffffffff-2018-05,8
848e45dffffffff-2018-06,5
848e45dffffffff-2018-07,8
848e45dffffffff-2018-08,7
848e45dffffffff-2018-09,4
848e45dffffffff-2018-10,1
848e45dffffffff-2018-11,6
848e45dffffffff-2018-12,2
848e45dffffffff-2019-01,25
848e45dffffffff-2019-02,1
848e45dffffffff-2019-03,1
848e45dffffffff-2019-04,1
848e45dffffffff-2019-05,4
848e45dffffffff-2019-06,5
848e45dffffffff-2019-07,1
848e45dffffffff-2019-08,13
848e45dffffffff-2019-09,6
848e45dffffffff-2019-10,3
848e45dffffffff-2019-11,5
848e45dffffffff-2019-12,1
848e45dffffffff-2020-01,6
848e45dffffffff-2020-02,9
848e45dffffffff-2020-05,5
848e45dffffffff-2020-12,2
848e45dffffffff-2021-01,2
848e45dffffffff-2021-02,1
848e45dffffffff-2021-04,7
848e45dffffffff-2021-05,17
848e45dffffffff-2021-07,1
848e45dffffffff-2021-08,20
848e45dffffffff-2021-09,1
848e45dffffffff-2021-10,1
848e45dffffffff-2021-11,1
848e45dffffffff-2021-12,3
848e45dffffffff-2022-02,2
848e45dffffffff-2022-03,18
848e45dffffffff-2022-04,6
848e45dffffffff-2022-05,12
848e45dffffffff-2022-06,24
848e45dffffffff-2022-07,7
848e45dffffffff-2022-08,10
848e45dffffffff-2022-09,8
848e45dffffffff-2022-10,4
848e45dffffffff-2022-11,6
848e45dffffffff-2022-12,6
848e45dffffffff-2023-01,2
848e45dffffffff-2023-02,8
848e45dffffffff-2023-03,4
848e45dffffffff-2023-04,2
848e45dffffffff-2023-05,20
848e45dffffffff-2023-06,8
848e45dffffffff-2023-07,4
848e45dffffffff-2023-09,3
848e45dffffffff-2023-10,12
848e45dffffffff-2023-11,7
848e4c9ffffffff-2014-08,2
848e4c9ffffffff-2019-01,8
848e4c9ffffffff-2019-10,2
848e4c9ffffffff-2022-05,1
848e4c9ffffffff-2023-09,1
848e621ffffffff-2012-09,1
848e621ffffffff-2016-06,1
848e621ffffffff-2018-05,1
848e621ffffffff-2018-10,1
848e621ffffffff-2019-01,4
848e621ffffffff-2019-04,1
848e621ffffffff-2019-05,1
848e621ffffffff-2021-12,2
848e621ffffffff-2022-02,2
848e621ffffffff-2022-03,5
848e621ffffffff-2022-04,10
848e621ffffffff-2022-05,4
848e621ffffffff-2022-06,2
848e621ffffffff-2022-07,15
848e621ffffffff-2022-09,3
848e621ffffffff-2022-11,1
848e621ffffffff-2023-01,54
848e621ffffffff-2023-02,44
848e621ffffffff-2023-03,12
848e621ffffffff-2023-04,1
848e621ffffffff-2023-05,16
848e621ffffffff-2023-06,19
848e621ffffffff-2023-07,14
848e621ffffffff-2023-08,5
848e621ffffffff-2023-09,42
848e621ffffffff-2023-10,26
848e621ffffffff-2023-11,24
848e623ffffffff-2012-04,2
848e623ffffffff-2014-01,1
848e623ffffffff-2015-09,1
848e623ffffffff-2017-09,2
848e623ffffffff-2018-12,1
848e623ffffffff-2019-11,2
848e623ffffffff-2021-09,1
848e623ffffffff-2022-09,2
848e623ffffffff-2022-10,1
848e623ffffffff-2023-05,3
848e62dffffffff-2012-04,1
848e62dffffffff-2016-10,1
848e62dffffffff-2017-05,1
848e62dffffffff-2017-08,1
848e62dffffffff-2017-10,1
848e62dffffffff-2018-04,7
848e62dffffffff-2018-05,2
848e62dffffffff-2018-10,3
848e62dffffffff-2018-12,1
848e62dffffffff-2019-05,1
848e62dffffffff-2019-11,2
848e62dffffffff-2019-12,1
848e62dffffffff-2022-02,2
848e62dffffffff-2022-06,1
848e62dffffffff-2022-08,2
848e62dffffffff-2022-10,2
848e62dffffffff-2023-10,1
848e635ffffffff-2013-01,1
848e635ffffffff-2018-05,1
848e635ffffffff-2018-12,2
848e635ffffffff-2019-01,1
848e635ffffffff-2023-11,1
848e637ffffffff-2017-05,1
848e665ffffffff-2013-11,1
848e6a5ffffffff-2016-07,2
848e6a5ffffffff-2018-05,2
848e6a5ffffffff-2018-10,1
848e6a5ffffffff-2022-02,2
848e6a5ffffffff-2022-03,2
848e6a5ffffffff-2022-11,1
848e6a5ffffffff-2023-05,1
848e6a7ffffffff-2020-05,2
848e6b5ffffffff-2019-01,9
848e6b5ffffffff-2022-02,2
848e6b5ffffffff-2022-03,2
848e6b5ffffffff-2022-05,7
848e6b5ffffffff-2022-08,3
848e6b5ffffffff-2023-02,1
848e6b5ffffffff-2023-05,6
848e6b5ffffffff-2023-06,4
848e759ffffffff-2012-04,1
848e759ffffffff-2012-11,1
848e759ffffffff-2013-02,2
848e759ffffffff-2013-07,3
848e759ffffffff-2014-11,1
848e759ffffffff-2015-08,1
848e759ffffffff-2016-05,1
848e759ffffffff-2016-08,1
848e759ffffffff-2016-09,7
848e759ffffffff-2016-11,1
848e759ffffffff-2017-05,1
848e759ffffffff-2017-07,2
848e759ffffffff-2018-06,6
848e759ffffffff-2018-07,1
848e759ffffffff-2018-12,1
848e759ffffffff-2019-01,3
848e759ffffffff-2019-03,2
848e759ffffffff-2019-09,1
848e759ffffffff-2019-12,2
848e759ffffffff-2020-01,2
848e759ffffffff-2020-02,2
848e759ffffffff-2020-08,2
848e759ffffffff-2020-10,3
848e759ffffffff-2020-11,5
848e759ffffffff-2020-12,1
848e759ffffffff-2021-01,2
848e759ffffffff-2021-03,1
848e759ffffffff-2021-07,1
848e759ffffffff-2021-09,3
848e759ffffffff-2021-11,2
848e759ffffffff-2021-12,1
848e759ffffffff-2022-01,1
848e759ffffffff-2022-02,3
848e759ffffffff-2022-03,2
848e759ffffffff-2022-07,1
848e759ffffffff-2022-08,12
848e759ffffffff-2022-09,5
848e759ffffffff-2022-12,10
848e759ffffffff-2023-01,3
848e759ffffffff-2023-02,16
848e759ffffffff-2023-04,1
848e759ffffffff-2023-07,6
848e759ffffffff-2023-09,5
848e759ffffffff-2023-10,1
848e759ffffffff-2023-11,1
848e75bffffffff-2012-10,1
848e75bffffffff-2019-07,1
848e75bffffffff-2021-03,1
848e75bffffffff-2021-04,1
848f081ffffffff-2013-01,1
848f081ffffffff-2014-03,3
848f081ffffffff-2023-02,1
848f087ffffffff-2013-09,1
848f087ffffffff-2014-03,6
848f087ffffffff-2016-01,3
848f087ffffffff-2016-02,1
848f087ffffffff-2018-01,2
848f087ffffffff-2018-07,1
848f087ffffffff-2019-01,3
848f087ffffffff-2020-01,1
848f087ffffffff-2020-10,2
848f087ffffffff-2021-01,1
848f087ffffffff-2021-09,2
848f087ffffffff-2022-01,2
848f089ffffffff-2018-11,1
848f089ffffffff-2019-01,1
848f095ffffffff-2013-08,1
848f095ffffffff-2014-02,2
848f095ffffffff-2016-02,2
848f095ffffffff-2016-08,4
848f095ffffffff-2018-05,1
848f095ffffffff-2018-09,1
848f095ffffffff-2018-10,1
848f0b3ffffffff-2013-11,1
848f0b3ffffffff-2016-12,1
848f0b3ffffffff-2018-04,2
848f0b3ffffffff-2018-12,1
848f0b3ffffffff-2019-01,3
848f0b3ffffffff-2019-02,1
848f0b3ffffffff-2019-03,1
848f0b3ffffffff-2019-07,1
848f0b3ffffffff-2020-02,3
848f0b3ffffffff-2020-09,1
848f0b3ffffffff-2021-11,1
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2023-03,1
848f0b9ffffffff-2017-08,3
848f0b9ffffffff-2019-12,1
848f0b9ffffffff-2020-11,1
848f0bbffffffff-2013-01,3
848f0bbffffffff-2014-01,2
848f0bbffffffff-2015-05,3
848f0bbffffffff-2016-01,1
848f0bbffffffff-2016-05,4
848f0bbffffffff-2016-07,1
848f0bbffffffff-2016-08,2
848f0bbffffffff-2016-12,4
848f0bbffffffff-2017-09,2
848f0bbffffffff-2017-10,2
848f0bbffffffff-2018-03,1
848f0bbffffffff-2018-05,1
848f0bbffffffff-2018-09,5
848f0bbffffffff-2018-10,2
848f0bbffffffff-2018-12,3
848f0bbffffffff-2019-01,2
848f0bbffffffff-2019-02,6
848f0bbffffffff-2019-03,3
848f0bbffffffff-2019-04,1
848f0bbffffffff-2019-05,2
848f0bbffffffff-2019-11,6
848f0bbffffffff-2019-12,6
848f0bbffffffff-2020-01,3
848f0bbffffffff-2020-02,6
848f0bbffffffff-2020-03,1
848f0bbffffffff-2020-08,5
848f0bbffffffff-2020-10,4
848f0bbffffffff-2020-12,2
848f0bbffffffff-2021-01,1
848f0bbffffffff-2022-03,1
848f0bbffffffff-2022-11,5
848f0bbffffffff-2023-06,1
848f0bbffffffff-2023-08,9
848f0bbffffffff-2023-10,6
848f0c3ffffffff-2013-07,1
848f0ddffffffff-2016-05,1
848f0ddffffffff-2016-10,1
848f0ddffffffff-2017-05,1
848f0ddffffffff-2019-02,1
