index,n
8466b09ffffffff-2020-08,3
8466b09ffffffff-2020-09,12
8466b09ffffffff-2020-10,24
8466b09ffffffff-2020-11,14
8466b09ffffffff-2020-12,21
8466b09ffffffff-2021-01,36
8466b09ffffffff-2021-02,15
8466b09ffffffff-2021-03,50
8466b09ffffffff-2021-04,27
8466b09ffffffff-2021-05,37
8466b09ffffffff-2021-06,28
8466b09ffffffff-2021-07,24
8466b09ffffffff-2021-08,11
8466b09ffffffff-2021-09,23
8466b09ffffffff-2021-10,22
8466b09ffffffff-2021-11,34
8466b09ffffffff-2021-12,58
8466b09ffffffff-2022-01,26
8466b09ffffffff-2022-02,30
8466b09ffffffff-2022-03,48
8466b09ffffffff-2022-04,56
8466b09ffffffff-2022-05,47
8466b09ffffffff-2022-06,19
8466b09ffffffff-2022-07,26
8466b09ffffffff-2022-08,19
8466b09ffffffff-2022-09,24
8466b09ffffffff-2022-10,38
8466b09ffffffff-2022-11,27
8466b09ffffffff-2022-12,87
8466b09ffffffff-2023-01,31
8466b09ffffffff-2023-02,63
8466b09ffffffff-2023-03,65
8466b09ffffffff-2023-04,63
8466b09ffffffff-2023-05,59
8466b09ffffffff-2023-06,57
8466b09ffffffff-2023-07,84
8466b09ffffffff-2023-08,66
8466b09ffffffff-2023-09,54
8466b09ffffffff-2023-10,59
8466b09ffffffff-2023-11,47
8466b0bffffffff-2012-01,6
8466b0bffffffff-2012-02,9
8466b0bffffffff-2012-03,28
8466b0bffffffff-2012-04,10
8466b0bffffffff-2012-05,2
8466b0bffffffff-2012-07,4
8466b0bffffffff-2012-08,1
8466b0bffffffff-2012-12,13
8466b0bffffffff-2013-01,15
8466b0bffffffff-2013-02,7
8466b0bffffffff-2013-03,17
8466b0bffffffff-2013-05,1
8466b0bffffffff-2013-06,5
8466b0bffffffff-2013-12,7
8466b0bffffffff-2014-01,16
8466b0bffffffff-2014-02,25
8466b0bffffffff-2014-03,15
8466b0bffffffff-2014-04,6
8466b0bffffffff-2014-05,2
8466b0bffffffff-2014-06,8
8466b0bffffffff-2014-07,1
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,4
8466b0bffffffff-2014-10,6
8466b0bffffffff-2014-11,15
8466b0bffffffff-2014-12,34
8466b0bffffffff-2015-01,8
8466b0bffffffff-2015-02,23
8466b0bffffffff-2015-03,21
8466b0bffffffff-2015-04,9
8466b0bffffffff-2015-05,11
8466b0bffffffff-2015-06,8
8466b0bffffffff-2015-07,10
8466b0bffffffff-2015-08,11
8466b0bffffffff-2015-09,3
8466b0bffffffff-2015-10,13
8466b0bffffffff-2015-11,10
8466b0bffffffff-2015-12,23
8466b0bffffffff-2016-01,11
8466b0bffffffff-2016-02,16
8466b0bffffffff-2016-03,27
8466b0bffffffff-2016-04,9
8466b0bffffffff-2016-05,6
8466b0bffffffff-2016-06,4
8466b0bffffffff-2016-07,11
8466b0bffffffff-2016-08,4
8466b0bffffffff-2016-09,1
8466b0bffffffff-2016-10,6
8466b0bffffffff-2016-11,8
8466b0bffffffff-2016-12,58
8466b0bffffffff-2017-01,29
8466b0bffffffff-2017-02,23
8466b0bffffffff-2017-03,65
8466b0bffffffff-2017-04,56
8466b0bffffffff-2017-05,9
8466b0bffffffff-2017-06,31
8466b0bffffffff-2017-07,3
8466b0bffffffff-2017-08,6
8466b0bffffffff-2017-11,5
8466b0bffffffff-2017-12,41
8466b0bffffffff-2018-01,34
8466b0bffffffff-2018-02,25
8466b0bffffffff-2018-03,53
8466b0bffffffff-2018-04,22
8466b0bffffffff-2018-05,35
8466b0bffffffff-2018-06,75
8466b0bffffffff-2018-07,94
8466b0bffffffff-2018-08,46
8466b0bffffffff-2018-09,12
8466b0bffffffff-2018-10,11
8466b0bffffffff-2018-11,35
8466b0bffffffff-2018-12,69
8466b0bffffffff-2019-01,39
8466b0bffffffff-2019-02,33
8466b0bffffffff-2019-03,86
8466b0bffffffff-2019-04,32
8466b0bffffffff-2019-05,15
8466b0bffffffff-2019-06,17
8466b0bffffffff-2019-07,174
8466b0bffffffff-2019-08,33
8466b0bffffffff-2019-09,40
8466b0bffffffff-2019-10,51
8466b0bffffffff-2019-11,40
8466b0bffffffff-2019-12,43
8466b0bffffffff-2020-01,75
8466b0bffffffff-2020-02,92
8466b0bffffffff-2020-03,86
8466b0bffffffff-2020-04,11
8466b0bffffffff-2020-05,33
8466b0bffffffff-2020-06,7
8466b0bffffffff-2020-07,16
8466b0bffffffff-2020-08,10
8466b0bffffffff-2020-09,3
8466b0bffffffff-2020-10,14
8466b0bffffffff-2020-11,11
8466b0bffffffff-2020-12,69
8466b0bffffffff-2021-01,32
8466b0bffffffff-2021-02,9
8466b0bffffffff-2021-03,43
8466b0bffffffff-2021-04,13
8466b0bffffffff-2021-05,15
8466b0bffffffff-2021-06,13
8466b0bffffffff-2021-07,43
8466b0bffffffff-2021-08,20
8466b0bffffffff-2021-09,28
8466b0bffffffff-2021-10,31
8466b0bffffffff-2021-11,40
8466b0bffffffff-2021-12,69
8466b0bffffffff-2022-01,42
8466b0bffffffff-2022-02,65
8466b0bffffffff-2022-03,88
8466b0bffffffff-2022-04,70
8466b0bffffffff-2022-05,37
8466b0bffffffff-2022-06,16
8466b0bffffffff-2022-07,17
8466b0bffffffff-2022-08,38
8466b0bffffffff-2022-09,13
8466b0bffffffff-2022-10,58
8466b0bffffffff-2022-11,44
8466b0bffffffff-2022-12,110
8466b0bffffffff-2023-01,54
8466b0bffffffff-2023-02,98
8466b0bffffffff-2023-03,151
8466b0bffffffff-2023-04,52
8466b0bffffffff-2023-05,58
8466b0bffffffff-2023-06,38
8466b0bffffffff-2023-07,33
8466b0bffffffff-2023-08,45
8466b0bffffffff-2023-09,48
8466b0bffffffff-2023-10,134
8466b0bffffffff-2023-11,69
8466b1dffffffff-2013-04,1
8466b1dffffffff-2014-03,5
8466b1dffffffff-2016-03,5
8466b1dffffffff-2016-05,1
8466b1dffffffff-2018-05,1
8466b1dffffffff-2018-10,4
8466b1dffffffff-2019-03,13
8466b1dffffffff-2019-04,1
8466b1dffffffff-2019-05,4
8466b1dffffffff-2019-07,1
8466b1dffffffff-2019-09,3
8466b1dffffffff-2020-11,1
8466b1dffffffff-2021-05,12
8466b1dffffffff-2021-10,4
8466b1dffffffff-2022-03,1
8466b1dffffffff-2022-05,1
8466b1dffffffff-2023-01,1
8466b1dffffffff-2023-03,3
8466b1dffffffff-2023-07,3
8466b1dffffffff-2023-10,1
8466b1dffffffff-2023-11,2
8466b41ffffffff-2012-01,2
8466b41ffffffff-2012-03,4
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,2
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-04,2
8466b41ffffffff-2013-08,1
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-01,4
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,5
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-10,3
8466b41ffffffff-2015-01,4
8466b41ffffffff-2015-03,3
8466b41ffffffff-2015-04,3
8466b41ffffffff-2015-11,2
8466b41ffffffff-2015-12,2
8466b41ffffffff-2016-01,5
8466b41ffffffff-2016-03,10
8466b41ffffffff-2016-04,7
8466b41ffffffff-2016-05,4
8466b41ffffffff-2016-08,1
8466b41ffffffff-2016-09,6
8466b41ffffffff-2016-11,1
8466b41ffffffff-2016-12,8
8466b41ffffffff-2017-01,3
8466b41ffffffff-2017-02,3
8466b41ffffffff-2017-03,6
8466b41ffffffff-2017-04,2
8466b41ffffffff-2017-05,17
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-09,8
8466b41ffffffff-2017-10,2
8466b41ffffffff-2017-11,1
8466b41ffffffff-2017-12,9
8466b41ffffffff-2018-01,3
8466b41ffffffff-2018-02,2
8466b41ffffffff-2018-03,10
8466b41ffffffff-2018-04,7
8466b41ffffffff-2018-05,6
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-07,5
8466b41ffffffff-2018-08,5
8466b41ffffffff-2018-09,5
8466b41ffffffff-2018-10,19
8466b41ffffffff-2018-11,18
8466b41ffffffff-2018-12,4
8466b41ffffffff-2019-01,19
8466b41ffffffff-2019-02,7
8466b41ffffffff-2019-03,17
8466b41ffffffff-2019-04,8
8466b41ffffffff-2019-05,5
8466b41ffffffff-2019-06,2
8466b41ffffffff-2019-07,5
8466b41ffffffff-2019-08,10
8466b41ffffffff-2019-09,15
8466b41ffffffff-2019-10,11
8466b41ffffffff-2019-11,7
8466b41ffffffff-2019-12,6
8466b41ffffffff-2020-01,17
8466b41ffffffff-2020-02,7
8466b41ffffffff-2020-03,19
8466b41ffffffff-2020-04,2
8466b41ffffffff-2020-05,3
8466b41ffffffff-2020-06,5
8466b41ffffffff-2020-07,8
8466b41ffffffff-2020-08,9
8466b41ffffffff-2020-09,11
8466b41ffffffff-2020-10,16
8466b41ffffffff-2020-11,3
8466b41ffffffff-2020-12,8
8466b41ffffffff-2021-01,8
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,29
8466b41ffffffff-2021-04,9
8466b41ffffffff-2021-05,8
8466b41ffffffff-2021-06,3
8466b41ffffffff-2021-07,9
8466b41ffffffff-2021-08,10
8466b41ffffffff-2021-09,6
8466b41ffffffff-2021-10,6
8466b41ffffffff-2021-11,12
8466b41ffffffff-2021-12,4
8466b41ffffffff-2022-01,14
8466b41ffffffff-2022-02,11
8466b41ffffffff-2022-03,35
8466b41ffffffff-2022-04,9
8466b41ffffffff-2022-05,7
8466b41ffffffff-2022-07,3
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,5
8466b41ffffffff-2022-10,7
8466b41ffffffff-2022-11,1
8466b41ffffffff-2022-12,18
8466b41ffffffff-2023-01,13
8466b41ffffffff-2023-02,10
8466b41ffffffff-2023-03,28
8466b41ffffffff-2023-04,9
8466b41ffffffff-2023-05,5
8466b41ffffffff-2023-06,2
8466b41ffffffff-2023-07,7
8466b41ffffffff-2023-08,1
8466b41ffffffff-2023-09,6
8466b41ffffffff-2023-10,7
8466b41ffffffff-2023-11,4
8466b43ffffffff-2012-03,1
8466b43ffffffff-2012-09,2
8466b43ffffffff-2013-03,3
8466b43ffffffff-2013-07,3
8466b43ffffffff-2013-10,2
8466b43ffffffff-2014-03,3
8466b43ffffffff-2014-08,2
8466b43ffffffff-2014-09,2
8466b43ffffffff-2014-10,4
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-03,1
8466b43ffffffff-2015-04,1
8466b43ffffffff-2015-05,1
8466b43ffffffff-2015-08,2
8466b43ffffffff-2015-10,2
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-04,3
8466b43ffffffff-2016-07,2
8466b43ffffffff-2016-09,5
8466b43ffffffff-2016-11,1
8466b43ffffffff-2016-12,3
8466b43ffffffff-2017-01,8
8466b43ffffffff-2017-03,2
8466b43ffffffff-2017-07,2
8466b43ffffffff-2017-08,4
8466b43ffffffff-2017-09,1
8466b43ffffffff-2017-11,1
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-03,5
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-05,4
8466b43ffffffff-2018-06,3
8466b43ffffffff-2018-07,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-09,4
8466b43ffffffff-2018-10,6
8466b43ffffffff-2018-11,1
8466b43ffffffff-2018-12,2
8466b43ffffffff-2019-01,2
8466b43ffffffff-2019-03,3
8466b43ffffffff-2019-04,9
8466b43ffffffff-2019-05,4
8466b43ffffffff-2019-07,2
8466b43ffffffff-2019-09,2
8466b43ffffffff-2019-10,17
8466b43ffffffff-2019-11,1
8466b43ffffffff-2019-12,3
8466b43ffffffff-2020-01,16
8466b43ffffffff-2020-02,6
8466b43ffffffff-2020-03,3
8466b43ffffffff-2020-04,3
8466b43ffffffff-2020-05,9
8466b43ffffffff-2020-06,12
8466b43ffffffff-2020-07,7
8466b43ffffffff-2020-08,5
8466b43ffffffff-2020-09,7
8466b43ffffffff-2020-10,8
8466b43ffffffff-2020-11,10
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,6
8466b43ffffffff-2021-02,3
8466b43ffffffff-2021-03,14
8466b43ffffffff-2021-04,12
8466b43ffffffff-2021-05,5
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-07,1
8466b43ffffffff-2021-08,2
8466b43ffffffff-2021-10,18
8466b43ffffffff-2021-11,17
8466b43ffffffff-2021-12,4
8466b43ffffffff-2022-01,13
8466b43ffffffff-2022-02,11
8466b43ffffffff-2022-03,17
8466b43ffffffff-2022-04,27
8466b43ffffffff-2022-05,27
8466b43ffffffff-2022-06,25
8466b43ffffffff-2022-07,11
8466b43ffffffff-2022-08,17
8466b43ffffffff-2022-09,10
8466b43ffffffff-2022-10,50
8466b43ffffffff-2022-11,6
8466b43ffffffff-2022-12,13
8466b43ffffffff-2023-01,14
8466b43ffffffff-2023-02,8
8466b43ffffffff-2023-03,23
8466b43ffffffff-2023-04,34
8466b43ffffffff-2023-05,11
8466b43ffffffff-2023-06,2
8466b43ffffffff-2023-07,26
8466b43ffffffff-2023-08,10
8466b43ffffffff-2023-09,15
8466b43ffffffff-2023-10,33
8466b43ffffffff-2023-11,9
8466b45ffffffff-2012-01,1
8466b45ffffffff-2012-03,11
8466b45ffffffff-2012-06,1
8466b45ffffffff-2012-07,3
8466b45ffffffff-2012-12,9
8466b45ffffffff-2013-01,12
8466b45ffffffff-2013-02,4
8466b45ffffffff-2013-03,1
8466b45ffffffff-2013-04,8
8466b45ffffffff-2013-05,1
8466b45ffffffff-2013-06,2
8466b45ffffffff-2013-07,3
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-11,3
8466b45ffffffff-2013-12,3
8466b45ffffffff-2014-01,5
8466b45ffffffff-2014-02,1
8466b45ffffffff-2014-03,3
8466b45ffffffff-2014-04,10
8466b45ffffffff-2014-05,6
8466b45ffffffff-2014-07,1
8466b45ffffffff-2014-08,2
8466b45ffffffff-2014-09,2
8466b45ffffffff-2014-11,2
8466b45ffffffff-2014-12,17
8466b45ffffffff-2015-01,7
8466b45ffffffff-2015-02,10
8466b45ffffffff-2015-03,6
8466b45ffffffff-2015-04,15
8466b45ffffffff-2015-05,2
8466b45ffffffff-2015-06,3
8466b45ffffffff-2015-07,7
8466b45ffffffff-2015-08,12
8466b45ffffffff-2015-09,7
8466b45ffffffff-2015-10,10
8466b45ffffffff-2015-11,4
8466b45ffffffff-2015-12,8
8466b45ffffffff-2016-01,17
8466b45ffffffff-2016-02,4
8466b45ffffffff-2016-03,18
8466b45ffffffff-2016-04,5
8466b45ffffffff-2016-05,8
8466b45ffffffff-2016-06,13
8466b45ffffffff-2016-07,8
8466b45ffffffff-2016-08,3
8466b45ffffffff-2016-09,3
8466b45ffffffff-2016-10,6
8466b45ffffffff-2016-11,6
8466b45ffffffff-2016-12,9
8466b45ffffffff-2017-01,11
8466b45ffffffff-2017-02,9
8466b45ffffffff-2017-03,17
8466b45ffffffff-2017-04,14
8466b45ffffffff-2017-05,11
8466b45ffffffff-2017-06,3
8466b45ffffffff-2017-07,2
8466b45ffffffff-2017-08,6
8466b45ffffffff-2017-09,4
8466b45ffffffff-2017-10,8
8466b45ffffffff-2017-11,10
8466b45ffffffff-2017-12,13
8466b45ffffffff-2018-01,18
8466b45ffffffff-2018-02,24
8466b45ffffffff-2018-03,24
8466b45ffffffff-2018-04,14
8466b45ffffffff-2018-05,8
8466b45ffffffff-2018-06,12
8466b45ffffffff-2018-07,14
8466b45ffffffff-2018-08,14
8466b45ffffffff-2018-09,37
8466b45ffffffff-2018-10,28
8466b45ffffffff-2018-11,15
8466b45ffffffff-2018-12,16
8466b45ffffffff-2019-01,15
8466b45ffffffff-2019-02,39
8466b45ffffffff-2019-03,32
8466b45ffffffff-2019-04,30
8466b45ffffffff-2019-05,20
8466b45ffffffff-2019-06,18
8466b45ffffffff-2019-07,21
8466b45ffffffff-2019-08,17
8466b45ffffffff-2019-09,9
8466b45ffffffff-2019-10,23
8466b45ffffffff-2019-11,23
8466b45ffffffff-2019-12,28
8466b45ffffffff-2020-01,42
8466b45ffffffff-2020-02,18
8466b45ffffffff-2020-03,31
8466b45ffffffff-2020-04,10
8466b45ffffffff-2020-05,25
8466b45ffffffff-2020-06,11
8466b45ffffffff-2020-07,11
8466b45ffffffff-2020-08,7
8466b45ffffffff-2020-09,9
8466b45ffffffff-2020-10,5
8466b45ffffffff-2020-11,7
8466b45ffffffff-2020-12,5
8466b45ffffffff-2021-01,19
8466b45ffffffff-2021-02,15
8466b45ffffffff-2021-03,20
8466b45ffffffff-2021-04,17
8466b45ffffffff-2021-05,28
8466b45ffffffff-2021-06,15
8466b45ffffffff-2021-07,8
8466b45ffffffff-2021-08,14
8466b45ffffffff-2021-09,21
8466b45ffffffff-2021-10,25
8466b45ffffffff-2021-11,44
8466b45ffffffff-2021-12,19
8466b45ffffffff-2022-01,32
8466b45ffffffff-2022-02,45
8466b45ffffffff-2022-03,35
8466b45ffffffff-2022-04,25
8466b45ffffffff-2022-05,9
8466b45ffffffff-2022-06,37
8466b45ffffffff-2022-07,22
8466b45ffffffff-2022-08,21
8466b45ffffffff-2022-09,32
8466b45ffffffff-2022-10,23
8466b45ffffffff-2022-11,32
8466b45ffffffff-2022-12,46
8466b45ffffffff-2023-01,73
8466b45ffffffff-2023-02,55
8466b45ffffffff-2023-03,71
8466b45ffffffff-2023-04,53
8466b45ffffffff-2023-05,53
8466b45ffffffff-2023-06,27
8466b45ffffffff-2023-07,35
8466b45ffffffff-2023-08,21
8466b45ffffffff-2023-09,20
8466b45ffffffff-2023-10,29
8466b45ffffffff-2023-11,39
8466b47ffffffff-2012-01,2
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-05,1
8466b47ffffffff-2012-06,4
8466b47ffffffff-2012-08,1
8466b47ffffffff-2012-10,1
8466b47ffffffff-2012-12,8
8466b47ffffffff-2013-01,3
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-03,7
8466b47ffffffff-2013-04,7
8466b47ffffffff-2013-08,1
8466b47ffffffff-2013-12,10
8466b47ffffffff-2014-02,6
8466b47ffffffff-2014-03,4
8466b47ffffffff-2014-04,11
8466b47ffffffff-2014-05,1
8466b47ffffffff-2014-06,1
8466b47ffffffff-2014-11,2
8466b47ffffffff-2014-12,9
8466b47ffffffff-2015-02,10
8466b47ffffffff-2015-03,2
8466b47ffffffff-2015-04,10
8466b47ffffffff-2015-05,2
8466b47ffffffff-2015-11,1
8466b47ffffffff-2015-12,17
8466b47ffffffff-2016-01,16
8466b47ffffffff-2016-02,3
8466b47ffffffff-2016-03,3
8466b47ffffffff-2016-04,13
8466b47ffffffff-2016-05,3
8466b47ffffffff-2016-06,1
8466b47ffffffff-2016-07,3
8466b47ffffffff-2016-08,5
8466b47ffffffff-2016-10,3
8466b47ffffffff-2016-11,6
8466b47ffffffff-2016-12,12
8466b47ffffffff-2017-01,10
8466b47ffffffff-2017-02,8
8466b47ffffffff-2017-03,3
8466b47ffffffff-2017-04,5
8466b47ffffffff-2017-05,3
8466b47ffffffff-2017-06,3
8466b47ffffffff-2017-07,5
8466b47ffffffff-2017-08,2
8466b47ffffffff-2017-09,2
8466b47ffffffff-2017-10,3
8466b47ffffffff-2017-11,4
8466b47ffffffff-2017-12,12
8466b47ffffffff-2018-01,32
8466b47ffffffff-2018-02,8
8466b47ffffffff-2018-03,9
8466b47ffffffff-2018-04,12
8466b47ffffffff-2018-05,15
8466b47ffffffff-2018-06,2
8466b47ffffffff-2018-07,6
8466b47ffffffff-2018-08,7
8466b47ffffffff-2018-09,1
8466b47ffffffff-2018-10,12
8466b47ffffffff-2018-11,19
8466b47ffffffff-2018-12,16
8466b47ffffffff-2019-01,42
8466b47ffffffff-2019-02,42
8466b47ffffffff-2019-03,23
8466b47ffffffff-2019-04,16
8466b47ffffffff-2019-05,24
8466b47ffffffff-2019-06,3
8466b47ffffffff-2019-07,10
8466b47ffffffff-2019-08,5
8466b47ffffffff-2019-09,13
8466b47ffffffff-2019-10,38
8466b47ffffffff-2019-11,29
8466b47ffffffff-2019-12,48
8466b47ffffffff-2020-01,49
8466b47ffffffff-2020-02,48
8466b47ffffffff-2020-03,21
8466b47ffffffff-2020-04,10
8466b47ffffffff-2020-05,20
8466b47ffffffff-2020-06,12
8466b47ffffffff-2020-07,10
8466b47ffffffff-2020-08,11
8466b47ffffffff-2020-09,31
8466b47ffffffff-2020-10,6
8466b47ffffffff-2020-11,17
8466b47ffffffff-2020-12,20
8466b47ffffffff-2021-01,23
8466b47ffffffff-2021-02,22
8466b47ffffffff-2021-03,18
8466b47ffffffff-2021-04,13
8466b47ffffffff-2021-05,20
8466b47ffffffff-2021-06,6
8466b47ffffffff-2021-07,27
8466b47ffffffff-2021-08,4
8466b47ffffffff-2021-09,12
8466b47ffffffff-2021-10,30
8466b47ffffffff-2021-11,20
8466b47ffffffff-2021-12,42
8466b47ffffffff-2022-01,30
8466b47ffffffff-2022-02,52
8466b47ffffffff-2022-03,67
8466b47ffffffff-2022-04,43
8466b47ffffffff-2022-05,23
8466b47ffffffff-2022-06,19
8466b47ffffffff-2022-07,31
8466b47ffffffff-2022-08,24
8466b47ffffffff-2022-09,9
8466b47ffffffff-2022-10,19
8466b47ffffffff-2022-11,33
8466b47ffffffff-2022-12,48
8466b47ffffffff-2023-01,47
8466b47ffffffff-2023-02,88
8466b47ffffffff-2023-03,53
8466b47ffffffff-2023-04,69
8466b47ffffffff-2023-05,56
8466b47ffffffff-2023-06,46
8466b47ffffffff-2023-07,17
8466b47ffffffff-2023-08,27
8466b47ffffffff-2023-09,23
8466b47ffffffff-2023-10,33
8466b47ffffffff-2023-11,49
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-12,2
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-06,2
8466b49ffffffff-2014-08,1
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-03,1
8466b49ffffffff-2015-04,4
8466b49ffffffff-2015-10,2
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-09,1
8466b49ffffffff-2016-11,1
8466b49ffffffff-2016-12,5
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-03,1
8466b49ffffffff-2017-06,4
8466b49ffffffff-2017-07,4
8466b49ffffffff-2017-08,1
8466b49ffffffff-2017-09,2
8466b49ffffffff-2017-10,3
8466b49ffffffff-2017-11,4
8466b49ffffffff-2018-01,3
8466b49ffffffff-2018-02,6
8466b49ffffffff-2018-03,8
8466b49ffffffff-2018-04,4
8466b49ffffffff-2018-05,14
8466b49ffffffff-2018-06,2
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-08,2
8466b49ffffffff-2018-09,3
8466b49ffffffff-2018-10,15
8466b49ffffffff-2018-11,10
8466b49ffffffff-2018-12,5
8466b49ffffffff-2019-01,7
8466b49ffffffff-2019-02,10
8466b49ffffffff-2019-03,13
8466b49ffffffff-2019-04,13
8466b49ffffffff-2019-05,22
8466b49ffffffff-2019-06,7
8466b49ffffffff-2019-07,7
8466b49ffffffff-2019-08,2
8466b49ffffffff-2019-09,8
8466b49ffffffff-2019-10,18
8466b49ffffffff-2019-11,14
8466b49ffffffff-2019-12,13
8466b49ffffffff-2020-01,32
8466b49ffffffff-2020-02,13
8466b49ffffffff-2020-03,15
8466b49ffffffff-2020-04,24
8466b49ffffffff-2020-05,19
8466b49ffffffff-2020-06,25
8466b49ffffffff-2020-07,5
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-09,43
8466b49ffffffff-2020-10,11
8466b49ffffffff-2020-11,21
8466b49ffffffff-2020-12,4
8466b49ffffffff-2021-01,30
8466b49ffffffff-2021-02,19
8466b49ffffffff-2021-03,20
8466b49ffffffff-2021-04,31
8466b49ffffffff-2021-05,35
8466b49ffffffff-2021-06,19
8466b49ffffffff-2021-07,3
8466b49ffffffff-2021-08,14
8466b49ffffffff-2021-09,13
8466b49ffffffff-2021-10,26
8466b49ffffffff-2021-11,29
8466b49ffffffff-2021-12,17
8466b49ffffffff-2022-01,23
8466b49ffffffff-2022-02,14
8466b49ffffffff-2022-03,9
8466b49ffffffff-2022-04,23
8466b49ffffffff-2022-05,21
8466b49ffffffff-2022-06,3
8466b49ffffffff-2022-07,5
8466b49ffffffff-2022-08,3
8466b49ffffffff-2022-09,19
8466b49ffffffff-2022-10,9
8466b49ffffffff-2022-11,6
8466b49ffffffff-2022-12,21
8466b49ffffffff-2023-01,15
8466b49ffffffff-2023-02,24
8466b49ffffffff-2023-03,9
8466b49ffffffff-2023-04,9
8466b49ffffffff-2023-05,28
8466b49ffffffff-2023-06,36
8466b49ffffffff-2023-07,21
8466b49ffffffff-2023-08,13
8466b49ffffffff-2023-09,11
8466b49ffffffff-2023-10,23
8466b49ffffffff-2023-11,3
8466b4bffffffff-2014-05,6
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,22
8466b4bffffffff-2017-05,16
8466b4bffffffff-2017-10,3
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-10,17
8466b4bffffffff-2019-03,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-10,24
8466b4bffffffff-2019-12,5
8466b4bffffffff-2020-01,5
8466b4bffffffff-2020-02,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,2
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-10,1
8466b4bffffffff-2020-11,2
8466b4bffffffff-2021-05,1
8466b4bffffffff-2021-10,2
8466b4bffffffff-2022-02,4
8466b4bffffffff-2022-09,5
8466b4bffffffff-2022-10,1
8466b4bffffffff-2022-12,6
8466b4bffffffff-2023-08,4
8466b4bffffffff-2023-09,1
8466b4bffffffff-2023-10,6
8466b4bffffffff-2023-11,2
8466b4dffffffff-2015-02,2
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-05,2
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,1
8466b4dffffffff-2015-08,3
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-09,3
8466b4dffffffff-2017-04,6
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,1
8466b4dffffffff-2017-11,6
8466b4dffffffff-2018-01,2
8466b4dffffffff-2018-02,7
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-10,3
8466b4dffffffff-2018-11,1
8466b4dffffffff-2018-12,4
8466b4dffffffff-2019-01,2
8466b4dffffffff-2019-02,2
8466b4dffffffff-2019-04,3
8466b4dffffffff-2019-05,3
8466b4dffffffff-2019-06,5
8466b4dffffffff-2019-08,2
8466b4dffffffff-2019-09,1
8466b4dffffffff-2019-10,3
8466b4dffffffff-2019-11,4
8466b4dffffffff-2020-01,5
8466b4dffffffff-2020-02,6
8466b4dffffffff-2020-05,4
8466b4dffffffff-2020-06,4
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-08,5
8466b4dffffffff-2020-09,12
8466b4dffffffff-2020-10,8
8466b4dffffffff-2020-11,6
8466b4dffffffff-2020-12,1
8466b4dffffffff-2021-01,2
8466b4dffffffff-2021-02,9
8466b4dffffffff-2021-03,5
8466b4dffffffff-2021-05,1
8466b4dffffffff-2021-07,2
8466b4dffffffff-2021-08,5
8466b4dffffffff-2021-09,1
8466b4dffffffff-2021-10,8
8466b4dffffffff-2021-11,2
8466b4dffffffff-2022-01,4
8466b4dffffffff-2022-02,5
8466b4dffffffff-2022-05,2
8466b4dffffffff-2022-07,1
