index,n
84bcf29ffffffff-2014-01,2
84bcf29ffffffff-2014-06,2
84bcf29ffffffff-2014-08,2
84bcf29ffffffff-2015-02,1
84bcf29ffffffff-2015-07,10
84bcf29ffffffff-2015-09,5
84bcf29ffffffff-2015-10,2
84bcf29ffffffff-2015-11,2
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-03,2
84bcf29ffffffff-2016-04,1
84bcf29ffffffff-2016-07,9
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-09,7
84bcf29ffffffff-2016-10,1
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-01,1
84bcf29ffffffff-2017-06,4
84bcf29ffffffff-2017-07,2
84bcf29ffffffff-2017-08,4
84bcf29ffffffff-2017-12,5
84bcf29ffffffff-2018-01,1
84bcf29ffffffff-2018-02,1
84bcf29ffffffff-2018-05,2
84bcf29ffffffff-2018-07,3
84bcf29ffffffff-2018-08,3
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2018-10,7
84bcf29ffffffff-2018-11,2
84bcf29ffffffff-2019-01,1
84bcf29ffffffff-2019-03,2
84bcf29ffffffff-2019-04,1
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-06,32
84bcf29ffffffff-2019-07,12
84bcf29ffffffff-2019-08,12
84bcf29ffffffff-2019-09,5
84bcf29ffffffff-2019-10,2
84bcf29ffffffff-2019-11,4
84bcf29ffffffff-2020-01,8
84bcf29ffffffff-2020-03,1
84bcf29ffffffff-2020-10,3
84bcf29ffffffff-2021-02,1
84bcf29ffffffff-2021-05,6
84bcf29ffffffff-2021-10,4
84bcf29ffffffff-2021-11,5
84bcf29ffffffff-2021-12,1
84bcf29ffffffff-2022-01,2
84bcf29ffffffff-2022-02,10
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-05,2
84bcf29ffffffff-2022-08,36
84bcf29ffffffff-2022-09,4
84bcf29ffffffff-2022-10,2
84bcf29ffffffff-2022-11,6
84bcf29ffffffff-2023-01,3
84bcf29ffffffff-2023-02,8
84bcf29ffffffff-2023-03,3
84bcf29ffffffff-2023-04,3
84bcf29ffffffff-2023-05,4
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-07,6
84bcf29ffffffff-2023-08,12
84bcf29ffffffff-2023-09,1
84bcf29ffffffff-2023-10,8
84bcf29ffffffff-2023-11,24
84bcf2bffffffff-2022-10,5
84bcf2bffffffff-2023-07,1
84bcf2dffffffff-2013-07,1
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2017-09,1
84bcf2dffffffff-2018-08,1
84bcf2dffffffff-2019-01,1
84bcf2dffffffff-2020-10,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2023-03,1
84bcf2dffffffff-2023-08,1
84bcf2dffffffff-2023-10,7
84bcf47ffffffff-2015-01,1
84bcf5dffffffff-2023-07,1
84bcf61ffffffff-2018-08,3
84bcf61ffffffff-2021-08,1
84bcf61ffffffff-2022-02,1
84bcf61ffffffff-2022-08,1
84bcf63ffffffff-2012-08,2
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2018-01,1
84bcf63ffffffff-2018-11,2
84bcf63ffffffff-2019-06,1
84bcf63ffffffff-2019-09,2
84bcf63ffffffff-2019-10,1
84bcf63ffffffff-2019-11,1
84bcf63ffffffff-2021-12,1
84bcf63ffffffff-2022-07,3
84bcf63ffffffff-2022-11,2
84bcf63ffffffff-2023-04,3
84bcf63ffffffff-2023-11,1
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2017-07,3
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2019-03,1
84bcf67ffffffff-2023-08,1
