index,n
848f55bffffffff-2018-01,1
848f55bffffffff-2018-05,1
848f55bffffffff-2018-10,2
848f55bffffffff-2019-06,4
848f55bffffffff-2019-07,3
848f55bffffffff-2019-08,1
848f55bffffffff-2021-06,1
848f55bffffffff-2021-09,2
848f55bffffffff-2022-01,3
848f55bffffffff-2022-05,4
848f55bffffffff-2022-10,1
848f55bffffffff-2023-06,5
848f55bffffffff-2023-07,2
848f55bffffffff-2023-10,4
848f55dffffffff-2022-05,2
848f599ffffffff-2019-05,3
848f599ffffffff-2019-07,2
848f599ffffffff-2022-07,2
848f599ffffffff-2022-09,1
848f599ffffffff-2023-01,1
848f599ffffffff-2023-03,1
848f59bffffffff-2018-10,4
848f59bffffffff-2019-04,1
848f59bffffffff-2019-07,5
848f59bffffffff-2022-12,1
848f5c1ffffffff-2022-11,3
848f5c3ffffffff-2014-10,4
848f5c3ffffffff-2023-07,2
848f5ddffffffff-2021-07,4
848f5ddffffffff-2023-10,8
848f5ddffffffff-2023-11,12
848f721ffffffff-2015-03,3
848f721ffffffff-2015-06,1
848f721ffffffff-2015-10,1
848f721ffffffff-2016-01,1
848f721ffffffff-2016-04,2
848f721ffffffff-2016-08,2
848f721ffffffff-2016-10,6
848f721ffffffff-2017-02,1
848f721ffffffff-2017-04,2
848f721ffffffff-2017-05,1
848f721ffffffff-2017-12,2
848f721ffffffff-2018-02,1
848f721ffffffff-2018-03,2
848f721ffffffff-2018-09,1
848f721ffffffff-2019-03,4
848f721ffffffff-2019-04,6
848f721ffffffff-2019-07,1
848f721ffffffff-2019-11,2
848f721ffffffff-2020-01,1
848f721ffffffff-2020-02,1
848f721ffffffff-2020-11,1
848f721ffffffff-2021-08,3
848f721ffffffff-2022-01,1
848f721ffffffff-2022-02,2
848f721ffffffff-2022-11,5
848f721ffffffff-2023-02,1
848f721ffffffff-2023-03,1
848f721ffffffff-2023-04,1
848f721ffffffff-2023-09,2
848f721ffffffff-2023-11,1
848f725ffffffff-2019-11,1
848f725ffffffff-2021-07,1
848f725ffffffff-2022-01,1
848f725ffffffff-2022-08,1
848f727ffffffff-2018-08,2
848f727ffffffff-2019-11,2
848f727ffffffff-2019-12,1
848f727ffffffff-2022-01,1
848f727ffffffff-2022-04,1
848f729ffffffff-2018-12,1
848f729ffffffff-2023-02,3
848f72bffffffff-2015-01,1
848f72dffffffff-2012-02,1
848f72dffffffff-2012-11,5
848f72dffffffff-2014-01,2
848f72dffffffff-2014-10,1
848f72dffffffff-2014-11,1
848f72dffffffff-2015-08,1
848f72dffffffff-2016-04,2
848f72dffffffff-2017-02,4
848f72dffffffff-2017-03,1
848f72dffffffff-2017-04,1
848f72dffffffff-2017-05,1
848f72dffffffff-2017-06,1
848f72dffffffff-2017-07,1
848f72dffffffff-2017-10,1
848f72dffffffff-2017-11,1
848f72dffffffff-2018-01,2
848f72dffffffff-2018-06,1
848f72dffffffff-2018-07,1
848f72dffffffff-2018-11,3
848f72dffffffff-2019-10,2
848f72dffffffff-2020-01,1
848f72dffffffff-2020-02,1
848f72dffffffff-2020-07,1
848f72dffffffff-2021-01,1
848f72dffffffff-2021-02,1
848f72dffffffff-2022-06,4
848f72dffffffff-2022-08,1
848f733ffffffff-2015-06,1
848f733ffffffff-2015-10,1
848f733ffffffff-2016-05,2
848f733ffffffff-2018-07,1
848f733ffffffff-2019-01,1
848f733ffffffff-2019-05,4
848f733ffffffff-2019-06,1
848f733ffffffff-2019-11,2
848f733ffffffff-2021-02,1
848f733ffffffff-2022-01,2
848f733ffffffff-2022-02,1
848f733ffffffff-2023-02,1
848f761ffffffff-2018-02,1
848f761ffffffff-2021-02,1
848f763ffffffff-2022-01,1
848f765ffffffff-2015-02,4
848f765ffffffff-2022-01,5
848f765ffffffff-2022-07,2
848f765ffffffff-2023-01,2
848f765ffffffff-2023-02,3
848f765ffffffff-2023-07,2
848f765ffffffff-2023-08,2
848f767ffffffff-2014-01,1
848f767ffffffff-2015-03,1
848f767ffffffff-2015-05,2
848f767ffffffff-2016-10,1
848f767ffffffff-2017-04,1
848f767ffffffff-2018-02,2
848f767ffffffff-2018-03,2
848f767ffffffff-2018-06,2
848f767ffffffff-2018-10,1
848f767ffffffff-2019-02,2
848f767ffffffff-2019-03,1
848f767ffffffff-2019-04,1
848f767ffffffff-2019-05,1
848f767ffffffff-2019-11,2
848f767ffffffff-2020-01,6
848f767ffffffff-2020-02,3
848f767ffffffff-2020-03,1
848f767ffffffff-2021-02,2
848f767ffffffff-2021-03,1
848f767ffffffff-2021-04,1
848f767ffffffff-2021-08,7
848f767ffffffff-2021-09,1
848f767ffffffff-2021-10,1
848f767ffffffff-2021-11,6
848f767ffffffff-2022-01,15
848f767ffffffff-2022-10,1
848f767ffffffff-2022-11,1
848f767ffffffff-2023-02,11
848f767ffffffff-2023-03,1
848f767ffffffff-2023-09,1
848f767ffffffff-2023-10,2
848f767ffffffff-2023-11,4
848f769ffffffff-2014-07,1
848f769ffffffff-2015-07,1
848f769ffffffff-2015-10,1
848f769ffffffff-2016-02,2
848f769ffffffff-2017-04,2
848f769ffffffff-2019-01,1
848f769ffffffff-2019-12,2
848f769ffffffff-2021-01,2
848f769ffffffff-2021-02,4
848f769ffffffff-2022-01,1
848f769ffffffff-2022-02,2
848f769ffffffff-2022-07,15
848f769ffffffff-2022-09,1
848f769ffffffff-2023-02,2
848f769ffffffff-2023-04,2
848f769ffffffff-2023-05,3
848f769ffffffff-2023-07,1
848f76bffffffff-2019-05,4
848f76bffffffff-2022-06,1
848f76dffffffff-2012-01,2
848f76dffffffff-2012-07,2
848f76dffffffff-2012-08,1
848f76dffffffff-2012-11,6
848f76dffffffff-2013-01,2
848f76dffffffff-2013-03,1
848f76dffffffff-2013-04,1
848f76dffffffff-2013-12,1
848f76dffffffff-2014-02,1
848f76dffffffff-2014-03,1
848f76dffffffff-2014-04,2
848f76dffffffff-2014-08,3
848f76dffffffff-2014-10,9
848f76dffffffff-2014-11,9
848f76dffffffff-2014-12,1
848f76dffffffff-2015-01,2
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,2
848f76dffffffff-2015-04,3
848f76dffffffff-2015-06,3
848f76dffffffff-2015-07,1
848f76dffffffff-2015-08,1
848f76dffffffff-2015-10,1
848f76dffffffff-2015-11,2
848f76dffffffff-2015-12,3
848f76dffffffff-2016-01,4
848f76dffffffff-2016-03,2
848f76dffffffff-2016-05,3
848f76dffffffff-2016-06,2
848f76dffffffff-2016-08,1
848f76dffffffff-2016-10,2
848f76dffffffff-2016-11,6
848f76dffffffff-2017-01,1
848f76dffffffff-2017-02,2
848f76dffffffff-2017-03,2
848f76dffffffff-2017-05,4
848f76dffffffff-2017-06,1
848f76dffffffff-2017-07,4
848f76dffffffff-2017-10,3
848f76dffffffff-2017-11,4
848f76dffffffff-2017-12,3
848f76dffffffff-2018-01,1
848f76dffffffff-2018-02,3
848f76dffffffff-2018-07,14
848f76dffffffff-2018-09,1
848f76dffffffff-2018-10,3
848f76dffffffff-2018-11,4
848f76dffffffff-2018-12,3
848f76dffffffff-2019-01,2
848f76dffffffff-2019-02,1
848f76dffffffff-2019-03,9
848f76dffffffff-2019-05,1
848f76dffffffff-2019-11,2
848f76dffffffff-2019-12,1
848f76dffffffff-2020-01,11
848f76dffffffff-2020-02,6
848f76dffffffff-2020-03,5
848f76dffffffff-2020-07,1
848f76dffffffff-2020-08,8
848f76dffffffff-2020-09,2
848f76dffffffff-2020-10,2
848f76dffffffff-2020-11,4
848f76dffffffff-2020-12,5
848f76dffffffff-2021-01,3
848f76dffffffff-2021-02,9
848f76dffffffff-2021-03,9
848f76dffffffff-2021-04,7
848f76dffffffff-2021-05,1
848f76dffffffff-2021-06,3
848f76dffffffff-2021-07,3
848f76dffffffff-2021-09,4
848f76dffffffff-2021-10,14
848f76dffffffff-2021-11,18
848f76dffffffff-2021-12,6
848f76dffffffff-2022-01,16
848f76dffffffff-2022-02,10
848f76dffffffff-2022-03,3
848f76dffffffff-2022-04,5
848f76dffffffff-2022-05,5
848f76dffffffff-2022-06,15
848f76dffffffff-2022-07,9
848f76dffffffff-2022-08,7
848f76dffffffff-2022-09,5
848f76dffffffff-2022-10,4
848f76dffffffff-2022-11,26
848f76dffffffff-2022-12,12
848f76dffffffff-2023-01,19
848f76dffffffff-2023-02,5
848f76dffffffff-2023-03,2
848f76dffffffff-2023-04,8
848f76dffffffff-2023-05,4
848f76dffffffff-2023-06,7
848f76dffffffff-2023-07,10
848f76dffffffff-2023-08,2
848f76dffffffff-2023-09,5
848f76dffffffff-2023-10,14
848f76dffffffff-2023-11,14
84b3219ffffffff-2023-01,3
84b3253ffffffff-2012-02,1
84b3253ffffffff-2012-09,1
84b3253ffffffff-2014-01,1
84b3253ffffffff-2015-09,1
84b3253ffffffff-2017-01,1
84b3253ffffffff-2017-03,3
84b3253ffffffff-2017-06,1
84b3253ffffffff-2017-07,2
84b3253ffffffff-2017-10,1
84b3253ffffffff-2019-07,1
84b3253ffffffff-2019-09,1
84b3253ffffffff-2021-01,1
84b3253ffffffff-2021-08,1
84b3253ffffffff-2021-10,1
84b3253ffffffff-2021-11,1
84b3253ffffffff-2022-04,4
84b3253ffffffff-2022-06,1
84b3253ffffffff-2022-07,12
84b3253ffffffff-2022-09,11
84b3253ffffffff-2022-10,1
84b3253ffffffff-2022-11,3
84b3253ffffffff-2022-12,8
84b3253ffffffff-2023-01,33
84b3253ffffffff-2023-03,5
84b3253ffffffff-2023-04,1
84b3253ffffffff-2023-05,3
84b3253ffffffff-2023-07,2
84b3253ffffffff-2023-08,2
84b3253ffffffff-2023-09,6
84b3253ffffffff-2023-10,20
84b3253ffffffff-2023-11,9
84b3257ffffffff-2023-09,1
