index,n
848046bffffffff-2016-12,1
848046bffffffff-2017-06,1
848046bffffffff-2017-11,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-03,3
84804c1ffffffff-2016-10,4
84804c1ffffffff-2019-06,1
84804cbffffffff-2014-02,1
84804cbffffffff-2016-09,2
84804cbffffffff-2017-01,3
84804cbffffffff-2017-04,2
84804cbffffffff-2018-02,2
84804cbffffffff-2018-07,1
848054dffffffff-2022-07,1
848054dffffffff-2023-04,1
8480619ffffffff-2019-02,6
8480625ffffffff-2022-04,2
8480629ffffffff-2013-09,1
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,5
848064bffffffff-2017-07,2
848064bffffffff-2018-01,2
8480651ffffffff-2017-07,1
8480655ffffffff-2019-01,8
8480655ffffffff-2019-02,2
8480655ffffffff-2021-02,1
848065dffffffff-2016-07,8
848065dffffffff-2018-01,7
8480665ffffffff-2013-11,3
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2018-02,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2018-01,2
848069dffffffff-2019-01,3
848069dffffffff-2019-04,1
84806a1ffffffff-2013-09,1
84806abffffffff-2018-03,1
84806b7ffffffff-2014-03,4
84806b7ffffffff-2018-09,2
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-08,5
84806e9ffffffff-2015-11,1
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480705ffffffff-2021-03,1
8480713ffffffff-2013-07,1
8480713ffffffff-2016-05,3
8480713ffffffff-2017-04,8
8480713ffffffff-2017-05,1
8480713ffffffff-2018-12,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-09,1
8480717ffffffff-2013-07,2
8480723ffffffff-2014-12,2
8480737ffffffff-2019-10,4
8480737ffffffff-2020-03,2
8480737ffffffff-2022-08,1
8480745ffffffff-2018-06,3
8480745ffffffff-2021-01,1
8480745ffffffff-2022-04,2
8480747ffffffff-2017-12,5
8480747ffffffff-2019-12,1
8480755ffffffff-2017-09,3
8480759ffffffff-2015-07,3
8480759ffffffff-2016-06,4
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,2
8480759ffffffff-2017-04,3
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,6
848075bffffffff-2022-04,4
848075bffffffff-2022-10,2
8481401ffffffff-2016-03,2
8481401ffffffff-2020-09,1
8481403ffffffff-2017-07,12
8481403ffffffff-2017-11,5
8481407ffffffff-2017-07,1
8481423ffffffff-2022-11,5
8481431ffffffff-2022-11,4
8481431ffffffff-2023-06,10
8481431ffffffff-2023-09,4
8481439ffffffff-2017-07,3
8481439ffffffff-2017-11,2
848144bffffffff-2021-07,1
848144bffffffff-2022-06,1
848144bffffffff-2022-08,3
848144bffffffff-2022-10,2
848144bffffffff-2023-03,1
8481459ffffffff-2023-10,2
848145dffffffff-2016-03,1
848145dffffffff-2016-06,2
848145dffffffff-2018-11,11
848145dffffffff-2019-05,1
848145dffffffff-2019-07,4
848145dffffffff-2019-09,3
848145dffffffff-2019-10,4
848145dffffffff-2021-05,4
848145dffffffff-2021-10,3
848145dffffffff-2022-07,3
848145dffffffff-2023-07,6
848146bffffffff-2017-02,1
848146bffffffff-2018-06,1
8481485ffffffff-2021-08,3
8481485ffffffff-2023-10,2
848148dffffffff-2022-11,3
84814a1ffffffff-2020-03,3
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,1
84814a1ffffffff-2022-07,1
84814a9ffffffff-2017-08,6
84814a9ffffffff-2018-07,1
84814a9ffffffff-2019-04,1
84814a9ffffffff-2019-06,1
84814a9ffffffff-2020-02,2
84814a9ffffffff-2020-03,3
84814a9ffffffff-2020-10,4
84814a9ffffffff-2021-01,2
84814a9ffffffff-2021-03,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,1
84814a9ffffffff-2023-09,1
84814adffffffff-2017-04,3
84814adffffffff-2017-08,2
84814adffffffff-2017-09,3
84814adffffffff-2018-05,2
84814adffffffff-2020-07,1
84814adffffffff-2020-08,1
84814adffffffff-2021-09,2
84814adffffffff-2022-07,3
84814adffffffff-2022-08,1
84814c7ffffffff-2021-08,2
84814d5ffffffff-2019-09,4
84814d5ffffffff-2020-05,7
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-05,2
84814d5ffffffff-2021-08,1
84814d5ffffffff-2022-11,3
84814e3ffffffff-2015-12,1
84814e3ffffffff-2017-04,6
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,2
84814e3ffffffff-2018-06,3
84814e3ffffffff-2019-09,3
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-03,6
84814e3ffffffff-2022-08,3
84814e3ffffffff-2022-09,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-04,4
84814e3ffffffff-2023-09,1
84814e7ffffffff-2015-12,1
84814e7ffffffff-2017-04,10
84814e7ffffffff-2017-05,2
84814e7ffffffff-2018-08,3
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-04,3
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-10,6
84814e7ffffffff-2020-02,3
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-01,4
84814e7ffffffff-2021-02,4
84814e7ffffffff-2021-03,3
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,3
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,4
84814e7ffffffff-2022-10,3
84814e7ffffffff-2023-02,2
84814e7ffffffff-2023-04,1
84814e7ffffffff-2023-06,1
84814e7ffffffff-2023-07,3
84814e7ffffffff-2023-09,4
84814e7ffffffff-2023-11,2
84814ebffffffff-2020-04,3
84814ebffffffff-2020-09,1
84814ebffffffff-2022-03,1
8481581ffffffff-2023-06,7
8481581ffffffff-2023-07,1
8481599ffffffff-2016-01,1
848159dffffffff-2022-06,1
848159dffffffff-2022-07,1
84815c9ffffffff-2015-09,1
84815c9ffffffff-2019-07,1
84815c9ffffffff-2021-06,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,10
84815c9ffffffff-2023-03,1
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-11,1
84815d3ffffffff-2016-04,3
84815d3ffffffff-2017-06,1
84815d3ffffffff-2021-06,2
84815d3ffffffff-2022-12,1
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-09,2
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-10,6
84815d9ffffffff-2019-01,2
84815d9ffffffff-2019-05,1
84815dbffffffff-2017-12,2
84815dbffffffff-2021-06,1
84815dbffffffff-2021-10,1
84815dbffffffff-2022-03,4
84815dbffffffff-2022-12,2
84815dbffffffff-2023-04,1
84815dbffffffff-2023-06,1
84815dbffffffff-2023-08,1
84815e1ffffffff-2019-07,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,2
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,1
8481635ffffffff-2017-04,2
8481635ffffffff-2017-08,1
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,5
8481635ffffffff-2018-06,3
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,2
8481635ffffffff-2018-12,1
8481635ffffffff-2019-05,3
8481635ffffffff-2019-07,1
8481635ffffffff-2019-08,13
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,1
8481635ffffffff-2021-02,3
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,2
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,1
8481637ffffffff-2015-09,5
8481637ffffffff-2017-02,2
8481637ffffffff-2023-10,1
8481711ffffffff-2015-10,1
8481711ffffffff-2015-11,2
8481711ffffffff-2016-03,2
8481711ffffffff-2016-04,2
8481711ffffffff-2016-07,1
8481711ffffffff-2016-10,1
8481711ffffffff-2016-11,1
8481711ffffffff-2017-08,1
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,1
8481711ffffffff-2018-04,2
8481711ffffffff-2018-06,1
8481711ffffffff-2019-05,1
8481711ffffffff-2019-08,3
8481711ffffffff-2019-11,1
8481711ffffffff-2022-09,1
8481711ffffffff-2023-05,2
8481711ffffffff-2023-08,2
8481711ffffffff-2023-10,2
8481715ffffffff-2023-05,3
848171bffffffff-2015-02,1
848171bffffffff-2015-03,1
848171bffffffff-2015-05,3
848171bffffffff-2015-06,1
848172bffffffff-2022-03,1
848a001ffffffff-2017-10,1
848a003ffffffff-2017-05,1
848a003ffffffff-2018-07,5
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,4
848a003ffffffff-2023-06,1
848a003ffffffff-2023-09,1
848a00bffffffff-2016-05,4
848a00bffffffff-2017-09,2
848a00bffffffff-2019-07,1
848a00bffffffff-2022-06,1
848a01dffffffff-2016-05,4
848a01dffffffff-2017-09,4
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,2
848a01dffffffff-2019-05,1
848a01dffffffff-2019-06,1
848a01dffffffff-2019-07,1
848a051ffffffff-2019-07,1
848a051ffffffff-2021-12,1
848a059ffffffff-2019-10,1
848a059ffffffff-2019-11,1
848a059ffffffff-2021-11,4
848a059ffffffff-2022-06,2
848a059ffffffff-2022-07,1
848a059ffffffff-2023-04,1
848a05bffffffff-2016-06,1
848a05bffffffff-2022-10,1
848a05bffffffff-2023-08,2
848a05dffffffff-2022-04,2
848a05dffffffff-2022-08,2
848a05dffffffff-2023-07,1
848a069ffffffff-2017-08,1
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,1
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,2
848a069ffffffff-2022-06,1
848a069ffffffff-2023-01,2
848a069ffffffff-2023-06,1
848a069ffffffff-2023-07,2
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,6
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,1
848a157ffffffff-2023-05,4
848a1a7ffffffff-2013-02,2
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,7
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2023-09,4
848a1cdffffffff-2022-06,1
848a1e5ffffffff-2015-08,1
848a1e5ffffffff-2017-11,2
848a20dffffffff-2023-06,1
848a213ffffffff-2015-08,6
848a213ffffffff-2015-10,1
848a217ffffffff-2015-08,1
848a217ffffffff-2015-10,2
848a21bffffffff-2015-08,1
848a233ffffffff-2022-08,1
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,3
848a233ffffffff-2023-06,1
848a233ffffffff-2023-09,1
848a233ffffffff-2023-10,2
848a23bffffffff-2022-03,1
848a23bffffffff-2022-06,1
848a249ffffffff-2020-09,1
848a26dffffffff-2023-07,1
848a2a1ffffffff-2016-06,1
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,4
848a2cdffffffff-2015-11,3
848a2cdffffffff-2016-05,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,1
848a313ffffffff-2022-06,2
848a313ffffffff-2023-03,1
848a313ffffffff-2023-06,2
848a313ffffffff-2023-07,2
848a317ffffffff-2019-10,1
848a317ffffffff-2023-07,2
848a33bffffffff-2017-06,1
848a359ffffffff-2019-04,3
848a359ffffffff-2019-06,4
848a359ffffffff-2019-07,6
848a359ffffffff-2019-09,11
848a359ffffffff-2019-10,3
848a359ffffffff-2020-01,2
848a359ffffffff-2020-02,5
848a419ffffffff-2022-05,1
848a42dffffffff-2023-02,1
848a43bffffffff-2019-05,2
848a451ffffffff-2016-11,1
848a451ffffffff-2018-02,1
848a451ffffffff-2018-04,1
848a451ffffffff-2018-08,1
848a451ffffffff-2019-03,1
848a451ffffffff-2020-02,1
848a451ffffffff-2020-12,1
848a451ffffffff-2021-06,1
848a451ffffffff-2022-01,1
848a451ffffffff-2022-05,1
848a451ffffffff-2022-09,1
848a451ffffffff-2022-11,2
848a451ffffffff-2023-05,2
848a451ffffffff-2023-08,8
848a451ffffffff-2023-09,1
848a457ffffffff-2018-10,4
848a459ffffffff-2017-04,1
848a459ffffffff-2017-08,1
848a459ffffffff-2018-04,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,2
848a459ffffffff-2019-07,1
848a459ffffffff-2019-12,4
848a459ffffffff-2020-09,4
848a459ffffffff-2022-01,2
848a459ffffffff-2022-12,3
848a45bffffffff-2014-07,1
848a45bffffffff-2018-04,1
848a45bffffffff-2018-06,2
848a45bffffffff-2019-04,1
848a45bffffffff-2019-06,2
848a45bffffffff-2019-10,2
848a45bffffffff-2019-12,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-01,2
848a45bffffffff-2021-06,3
848a45bffffffff-2021-11,4
848a45bffffffff-2021-12,1
848a45bffffffff-2022-06,2
848a45bffffffff-2022-07,3
848a45bffffffff-2022-09,2
848a45bffffffff-2022-10,1
848a45bffffffff-2023-01,19
848a45bffffffff-2023-04,2
848a45bffffffff-2023-05,1
848a45bffffffff-2023-07,7
848a45bffffffff-2023-08,16
848a45dffffffff-2016-06,1
848a45dffffffff-2017-05,3
848a45dffffffff-2017-08,2
848a45dffffffff-2017-09,1
848a45dffffffff-2018-02,3
848a45dffffffff-2018-04,1
848a45dffffffff-2018-05,4
848a45dffffffff-2018-06,3
848a45dffffffff-2018-09,6
848a45dffffffff-2018-10,3
848a45dffffffff-2019-03,1
848a45dffffffff-2019-04,4
848a45dffffffff-2019-05,2
848a45dffffffff-2019-06,1
848a45dffffffff-2019-09,7
848a45dffffffff-2019-11,1
848a45dffffffff-2020-01,1
848a45dffffffff-2020-04,1
848a45dffffffff-2020-05,3
848a45dffffffff-2020-09,2
848a45dffffffff-2020-10,2
848a45dffffffff-2020-11,6
848a45dffffffff-2021-02,2
848a45dffffffff-2021-05,3
848a45dffffffff-2021-06,2
848a45dffffffff-2021-07,2
848a45dffffffff-2021-08,2
848a45dffffffff-2021-12,1
848a45dffffffff-2022-05,4
848a45dffffffff-2022-07,2
848a45dffffffff-2022-08,8
848a45dffffffff-2022-11,1
848a45dffffffff-2023-03,1
848a45dffffffff-2023-05,3
848a45dffffffff-2023-08,3
848a45dffffffff-2023-10,1
848a4b9ffffffff-2019-07,5
848a4e5ffffffff-2020-03,1
848a525ffffffff-2019-06,1
848a553ffffffff-2014-06,3
848a565ffffffff-2018-03,2
848a565ffffffff-2019-12,2
848a5a1ffffffff-2019-08,1
848a637ffffffff-2019-09,1
848a68bffffffff-2015-08,1
848a68bffffffff-2017-01,1
848a68bffffffff-2018-02,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-05,1
848a68bffffffff-2019-08,2
848a68bffffffff-2019-12,2
848a68bffffffff-2021-07,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-01,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-10,8
848a697ffffffff-2016-02,1
848a699ffffffff-2012-10,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,4
848a699ffffffff-2015-05,1
848a699ffffffff-2015-08,3
848a699ffffffff-2015-12,4
848a699ffffffff-2016-12,2
848a699ffffffff-2017-07,6
848a699ffffffff-2017-08,2
848a699ffffffff-2018-03,3
848a699ffffffff-2018-10,1
848a699ffffffff-2018-12,2
848a699ffffffff-2019-04,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-10,2
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,4
848a699ffffffff-2023-05,4
848a699ffffffff-2023-10,6
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,5
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2017-05,1
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2016-02,1
848a6d3ffffffff-2018-02,1
848a6d3ffffffff-2018-03,1
848a6d3ffffffff-2018-05,2
848a6d3ffffffff-2019-11,3
848a6d3ffffffff-2020-02,7
848a6d3ffffffff-2020-07,6
848a6d3ffffffff-2020-10,14
848a6d3ffffffff-2020-11,2
848a6d3ffffffff-2021-01,7
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2021-10,10
848a6d3ffffffff-2022-03,4
848a6d3ffffffff-2022-04,5
848a6d3ffffffff-2022-09,1
848a6d3ffffffff-2022-10,2
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-10,3
848a6d7ffffffff-2017-07,3
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,3
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2021-05,1
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2023-03,1
848a6d7ffffffff-2023-05,3
848a6d7ffffffff-2023-08,1
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-08,2
848a6d9ffffffff-2014-10,4
848a6d9ffffffff-2015-05,8
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2016-02,3
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,3
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,4
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2021-01,14
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2021-11,7
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-06,5
848a6d9ffffffff-2022-07,13
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,5
848a6d9ffffffff-2023-10,3
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2012-01,1
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,5
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-08,2
848a6dbffffffff-2014-10,4
848a6dbffffffff-2015-08,7
848a6dbffffffff-2015-10,1
848a6dbffffffff-2016-02,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,5
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-05,7
848a6dbffffffff-2018-07,3
848a6dbffffffff-2018-08,2
848a6dbffffffff-2018-09,3
848a6dbffffffff-2018-10,4
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-02,6
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-07,2
848a6dbffffffff-2019-11,1
848a6dbffffffff-2020-02,1
848a6dbffffffff-2020-03,2
848a6dbffffffff-2020-08,12
848a6dbffffffff-2020-10,1
848a6dbffffffff-2020-11,8
848a6dbffffffff-2020-12,6
848a6dbffffffff-2021-01,11
848a6dbffffffff-2021-02,3
848a6dbffffffff-2021-05,8
848a6dbffffffff-2021-06,2
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-03,6
848a6dbffffffff-2022-04,5
848a6dbffffffff-2022-05,1
848a6dbffffffff-2022-07,2
848a6dbffffffff-2022-08,9
848a6dbffffffff-2022-10,1
848a6dbffffffff-2022-11,3
848a6dbffffffff-2023-01,2
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-08,2
848a6dbffffffff-2023-10,7
848a707ffffffff-2019-08,2
848a755ffffffff-2019-08,4
848a801ffffffff-2019-07,1
848a803ffffffff-2022-02,1
848a809ffffffff-2017-07,8
848a809ffffffff-2017-08,4
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,1
848a809ffffffff-2019-08,1
848a809ffffffff-2019-11,1
848a809ffffffff-2020-01,1
848a809ffffffff-2022-05,4
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,1
848a809ffffffff-2022-09,3
848a809ffffffff-2022-10,4
848a809ffffffff-2022-11,4
848a809ffffffff-2023-07,5
848a81bffffffff-2019-08,9
848a825ffffffff-2016-11,3
848a827ffffffff-2016-11,29
848a827ffffffff-2017-11,2
848a827ffffffff-2018-07,1
848a827ffffffff-2023-07,4
848a833ffffffff-2014-11,1
848a833ffffffff-2015-02,2
848a837ffffffff-2015-04,2
848a8c3ffffffff-2022-10,3
848a8cbffffffff-2022-10,2
848a8d5ffffffff-2022-11,1
848a8ddffffffff-2022-10,6
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,10
848a925ffffffff-2019-02,2
848a929ffffffff-2021-10,1
848a92dffffffff-2021-11,2
848a92dffffffff-2023-08,1
848a963ffffffff-2023-08,2
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2017-04,1
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2015-08,3
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-11,13
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-11,15
848a9cdffffffff-2017-12,5
848a9cdffffffff-2022-12,1
848a9d1ffffffff-2014-05,3
848a9d3ffffffff-2020-10,4
848a9d3ffffffff-2020-11,3
848a9d3ffffffff-2020-12,3
848a9d3ffffffff-2021-01,2
848a9d5ffffffff-2021-10,2
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2018-06,1
848aa87ffffffff-2017-08,5
848aa87ffffffff-2022-05,7
848aa8bffffffff-2017-08,1
848aa8bffffffff-2019-08,9
848aa93ffffffff-2013-12,1
848aa93ffffffff-2017-05,1
848aa93ffffffff-2018-06,2
848aa97ffffffff-2012-09,2
848aa9dffffffff-2017-11,2
848aa9dffffffff-2023-07,1
848aaa5ffffffff-2023-07,3
848aaadffffffff-2017-08,7
848aaadffffffff-2022-05,2
848aaadffffffff-2023-07,4
848aab1ffffffff-2022-05,1
848aab3ffffffff-2018-05,2
848aab3ffffffff-2018-12,3
848aab3ffffffff-2019-06,1
848aab9ffffffff-2012-08,2
848aac9ffffffff-2012-07,1
848aac9ffffffff-2017-06,2
848aacbffffffff-2017-06,2
848aaddffffffff-2012-07,2
848aaddffffffff-2017-06,2
848ab51ffffffff-2023-01,1
848ac03ffffffff-2016-07,1
848ac09ffffffff-2016-07,1
848ac45ffffffff-2014-09,1
848ac61ffffffff-2023-05,1
848ad13ffffffff-2015-07,1
848ad13ffffffff-2018-02,1
848ad13ffffffff-2018-03,1
848ad13ffffffff-2022-01,2
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-09,2
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-02,2
848ad89ffffffff-2020-02,4
848ada9ffffffff-2018-02,1
848ada9ffffffff-2018-03,1
848ada9ffffffff-2018-04,1
848ada9ffffffff-2018-05,1
848adb9ffffffff-2019-01,4
848adb9ffffffff-2019-02,5
848adb9ffffffff-2019-03,5
848adbbffffffff-2018-02,1
848adbbffffffff-2022-02,1
848adc5ffffffff-2018-02,2
848adc5ffffffff-2020-05,1
848adc5ffffffff-2022-09,1
848adc5ffffffff-2023-07,1
848ae21ffffffff-2017-02,1
848ae59ffffffff-2015-10,1
848ae59ffffffff-2017-02,1
848ae59ffffffff-2018-01,1
848ae59ffffffff-2018-05,1
848ae59ffffffff-2022-07,2
848ae59ffffffff-2022-10,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2019-09,1
848ae5bffffffff-2021-02,1
848ae5bffffffff-2021-06,1
848ae81ffffffff-2014-09,2
848ae85ffffffff-2014-09,2
848aeadffffffff-2014-09,3
848af09ffffffff-2013-06,1
848af09ffffffff-2016-03,1
848af09ffffffff-2016-07,2
848af09ffffffff-2016-10,6
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,1
848af09ffffffff-2017-09,4
848af09ffffffff-2017-10,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-10,1
848af09ffffffff-2018-12,1
848af09ffffffff-2019-07,1
848af09ffffffff-2022-05,1
848af09ffffffff-2022-08,2
848af09ffffffff-2022-10,4
848af09ffffffff-2022-12,4
848af09ffffffff-2023-06,2
848af09ffffffff-2023-10,2
848af0bffffffff-2022-04,2
848af0dffffffff-2019-05,2
848af0dffffffff-2019-06,4
848af0dffffffff-2022-09,2
848af11ffffffff-2015-09,1
848af11ffffffff-2017-03,1
848af11ffffffff-2018-09,1
848af11ffffffff-2022-02,1
848af11ffffffff-2022-11,1
848af1dffffffff-2016-09,2
848af1dffffffff-2021-07,1
848af1dffffffff-2021-11,1
848af29ffffffff-2013-06,1
848af29ffffffff-2015-07,12
848af29ffffffff-2015-09,2
848af29ffffffff-2016-06,1
848af29ffffffff-2016-11,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,2
848af29ffffffff-2017-09,4
848af29ffffffff-2018-03,3
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,1
848af29ffffffff-2019-08,3
848af29ffffffff-2019-09,10
848af29ffffffff-2020-07,2
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,3
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,1
848af29ffffffff-2022-07,3
848af29ffffffff-2022-09,3
848af29ffffffff-2022-11,4
848af29ffffffff-2023-07,1
848af29ffffffff-2023-10,5
848af2bffffffff-2019-05,2
848af2bffffffff-2019-06,2
848af2bffffffff-2019-07,1
848af2bffffffff-2022-05,1
848af2bffffffff-2022-06,1
848af2dffffffff-2018-03,1
848af2dffffffff-2018-08,1
848af2dffffffff-2021-02,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-08,7
848af2dffffffff-2022-11,2
848af2dffffffff-2023-10,2
848af41ffffffff-2019-07,1
848af41ffffffff-2020-06,2
848af41ffffffff-2021-10,3
848af41ffffffff-2022-08,8
848af41ffffffff-2022-10,3
848af41ffffffff-2023-04,1
848af41ffffffff-2023-06,1
848af41ffffffff-2023-08,4
848af45ffffffff-2015-07,2
848af45ffffffff-2019-08,2
848af45ffffffff-2020-10,3
848af45ffffffff-2022-01,1
848af45ffffffff-2022-11,4
848af47ffffffff-2015-09,1
848af4dffffffff-2020-07,3
848af61ffffffff-2012-07,3
848af61ffffffff-2014-07,2
848af61ffffffff-2014-10,1
848af61ffffffff-2015-07,5
848af61ffffffff-2015-10,1
848af61ffffffff-2015-11,2
848af61ffffffff-2016-10,4
848af61ffffffff-2016-11,1
848af61ffffffff-2017-09,14
848af61ffffffff-2017-10,1
848af61ffffffff-2017-12,1
848af61ffffffff-2018-04,1
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,1
848af61ffffffff-2018-09,2
848af61ffffffff-2018-11,4
848af61ffffffff-2018-12,1
848af61ffffffff-2019-01,1
848af61ffffffff-2019-06,1
