index,n
84481b1ffffffff-2022-03,1
84481b3ffffffff-2018-01,2
84481b3ffffffff-2018-02,1
84481b5ffffffff-2014-01,1
84481b5ffffffff-2014-12,2
84481b5ffffffff-2015-01,1
84481b5ffffffff-2015-02,1
84481b5ffffffff-2015-03,1
84481b5ffffffff-2017-10,1
84481b5ffffffff-2017-11,1
84481b5ffffffff-2017-12,2
84481b5ffffffff-2018-01,3
84481b5ffffffff-2018-03,3
84481b5ffffffff-2018-09,1
84481b5ffffffff-2019-04,1
84481b5ffffffff-2019-09,2
84481b5ffffffff-2019-10,1
84481b5ffffffff-2019-11,3
84481b5ffffffff-2019-12,1
84481b5ffffffff-2020-02,4
84481b5ffffffff-2020-03,1
84481b5ffffffff-2020-09,1
84481b5ffffffff-2021-03,1
84481b5ffffffff-2021-11,2
84481b5ffffffff-2022-02,1
84481b5ffffffff-2022-04,1
84481b5ffffffff-2022-12,3
84481b5ffffffff-2023-01,2
84481b5ffffffff-2023-02,1
84481b5ffffffff-2023-03,1
84481b5ffffffff-2023-04,3
84481b5ffffffff-2023-09,3
84481b5ffffffff-2023-10,1
84481b9ffffffff-2020-02,2
84481e7ffffffff-2023-01,3
84481edffffffff-2012-02,1
84481edffffffff-2015-01,1
84481edffffffff-2018-01,1
84481edffffffff-2019-01,1
84481edffffffff-2020-01,5
8448233ffffffff-2012-02,1
8448233ffffffff-2012-11,1
8448233ffffffff-2014-01,1
8448233ffffffff-2014-02,4
8448233ffffffff-2014-03,3
8448233ffffffff-2015-11,4
8448233ffffffff-2015-12,15
8448233ffffffff-2016-01,8
8448233ffffffff-2016-02,3
8448233ffffffff-2016-03,25
8448233ffffffff-2016-04,10
8448233ffffffff-2017-01,1
8448233ffffffff-2017-03,1
8448233ffffffff-2017-04,2
8448233ffffffff-2017-11,1
8448233ffffffff-2017-12,1
8448233ffffffff-2018-01,13
8448233ffffffff-2018-02,10
8448233ffffffff-2018-03,1
8448233ffffffff-2018-09,1
8448233ffffffff-2018-10,3
8448233ffffffff-2018-11,3
8448233ffffffff-2018-12,3
8448233ffffffff-2019-01,1
8448233ffffffff-2019-02,4
8448233ffffffff-2019-03,3
8448233ffffffff-2019-04,5
8448233ffffffff-2019-10,1
8448233ffffffff-2019-11,2
8448233ffffffff-2020-01,8
8448233ffffffff-2020-02,10
8448233ffffffff-2020-03,11
8448233ffffffff-2020-11,1
8448233ffffffff-2020-12,1
8448233ffffffff-2021-01,2
8448233ffffffff-2021-02,2
8448233ffffffff-2021-10,2
8448233ffffffff-2021-11,7
8448233ffffffff-2021-12,5
8448233ffffffff-2022-01,5
8448233ffffffff-2022-02,5
8448233ffffffff-2022-03,10
8448233ffffffff-2022-04,2
8448233ffffffff-2022-10,1
8448233ffffffff-2022-11,1
8448233ffffffff-2023-02,1
8448233ffffffff-2023-11,3
844823bffffffff-2015-11,2
844823bffffffff-2015-12,1
844823bffffffff-2016-03,4
844823bffffffff-2016-04,4
844823bffffffff-2017-02,1
844823bffffffff-2017-04,1
844823bffffffff-2017-11,4
844823bffffffff-2017-12,1
844823bffffffff-2018-01,3
844823bffffffff-2018-04,1
844823bffffffff-2019-04,1
844823bffffffff-2020-01,2
844823bffffffff-2020-02,2
844823bffffffff-2020-03,1
844823bffffffff-2020-04,2
844823bffffffff-2021-12,4
844823bffffffff-2022-01,2
844823bffffffff-2022-02,1
844823bffffffff-2022-03,1
844823bffffffff-2022-04,2
844823bffffffff-2023-01,3
844823bffffffff-2023-03,1
844823bffffffff-2023-10,2
8448285ffffffff-2016-12,1
8448285ffffffff-2018-12,1
8448285ffffffff-2020-01,1
8448285ffffffff-2020-12,1
8448295ffffffff-2023-01,1
84482a1ffffffff-2016-02,1
84482a1ffffffff-2019-02,1
84482a1ffffffff-2022-12,1
84482a3ffffffff-2016-04,4
84482a9ffffffff-2012-02,1
84482a9ffffffff-2012-11,1
84482a9ffffffff-2012-12,2
84482a9ffffffff-2014-11,3
84482a9ffffffff-2014-12,2
84482a9ffffffff-2015-03,2
84482a9ffffffff-2015-11,2
84482a9ffffffff-2015-12,1
84482a9ffffffff-2016-01,9
84482a9ffffffff-2018-02,1
84482a9ffffffff-2019-01,2
84482adffffffff-2014-03,3
84482adffffffff-2014-10,1
84482adffffffff-2014-12,6
84482adffffffff-2015-01,6
84482adffffffff-2015-02,8
84482adffffffff-2015-03,1
84482adffffffff-2015-11,1
84482adffffffff-2015-12,6
84482adffffffff-2016-01,13
84482adffffffff-2016-02,6
84482adffffffff-2016-03,5
84482adffffffff-2016-05,1
84482adffffffff-2016-12,2
84482adffffffff-2017-01,3
84482adffffffff-2017-03,2
84482adffffffff-2017-11,3
84482adffffffff-2017-12,5
84482adffffffff-2018-01,8
84482adffffffff-2018-02,2
84482adffffffff-2018-03,1
84482adffffffff-2018-12,3
84482adffffffff-2019-01,1
84482adffffffff-2019-02,1
84482adffffffff-2019-10,4
84482adffffffff-2019-12,1
84482adffffffff-2020-01,2
84482adffffffff-2020-02,2
84482adffffffff-2020-03,2
84482adffffffff-2020-11,1
84482adffffffff-2021-01,1
84482adffffffff-2021-04,1
84482adffffffff-2021-11,1
84482adffffffff-2021-12,1
84482adffffffff-2022-02,2
84482adffffffff-2022-03,4
84482adffffffff-2022-04,4
84482adffffffff-2023-03,1
84482adffffffff-2023-11,2
84482b1ffffffff-2020-12,3
84482b1ffffffff-2023-01,4
84482b1ffffffff-2023-02,12
84482b1ffffffff-2023-04,5
84482b1ffffffff-2023-10,1
84482b5ffffffff-2016-02,2
84482b7ffffffff-2015-03,3
84482b7ffffffff-2017-12,2
84482b7ffffffff-2018-01,2
84482b7ffffffff-2020-01,1
84482b7ffffffff-2021-01,1
84482b9ffffffff-2012-11,2
84482b9ffffffff-2012-12,2
84482b9ffffffff-2013-02,3
84482b9ffffffff-2014-03,2
84482b9ffffffff-2014-10,9
84482b9ffffffff-2015-01,1
84482b9ffffffff-2015-12,1
84482b9ffffffff-2018-01,1
84482b9ffffffff-2018-02,7
84482b9ffffffff-2019-01,3
84482b9ffffffff-2020-03,2
84482b9ffffffff-2022-03,1
84482b9ffffffff-2023-02,1
84482bbffffffff-2020-03,2
84482bbffffffff-2023-01,4
84482e3ffffffff-2016-04,2
84482e5ffffffff-2014-01,1
84482e5ffffffff-2015-01,3
84482e5ffffffff-2015-02,1
84482e5ffffffff-2015-11,4
84482e5ffffffff-2015-12,9
84482e5ffffffff-2016-01,4
84482e5ffffffff-2016-03,7
84482e5ffffffff-2016-04,12
84482e5ffffffff-2016-11,1
84482e5ffffffff-2016-12,1
84482e5ffffffff-2017-01,3
84482e5ffffffff-2017-02,1
84482e5ffffffff-2017-04,1
84482e5ffffffff-2017-11,5
84482e5ffffffff-2017-12,3
84482e5ffffffff-2018-01,9
84482e5ffffffff-2018-02,10
84482e5ffffffff-2018-04,2
84482e5ffffffff-2018-11,2
84482e5ffffffff-2018-12,6
84482e5ffffffff-2019-01,8
84482e5ffffffff-2019-02,4
84482e5ffffffff-2019-03,9
84482e5ffffffff-2019-04,1
84482e5ffffffff-2019-12,1
84482e5ffffffff-2020-01,5
84482e5ffffffff-2020-02,1
84482e5ffffffff-2020-03,7
84482e5ffffffff-2020-10,2
84482e5ffffffff-2021-02,1
84482e5ffffffff-2021-03,4
84482e5ffffffff-2021-12,7
84482e5ffffffff-2022-01,11
84482e5ffffffff-2022-02,3
84482e5ffffffff-2022-03,1
84482e5ffffffff-2022-04,1
84482e5ffffffff-2022-11,1
84482e5ffffffff-2022-12,1
84482e5ffffffff-2023-10,1
84482e5ffffffff-2023-11,3
84482e7ffffffff-2016-04,2
84482edffffffff-2016-11,1
84482edffffffff-2017-02,1
84482edffffffff-2019-02,3
84482edffffffff-2020-02,1
84482edffffffff-2020-10,2
84482edffffffff-2021-01,2
84482edffffffff-2023-11,1
844830dffffffff-2017-12,4
8448325ffffffff-2014-11,1
8448329ffffffff-2017-12,1
8448329ffffffff-2021-01,1
844832bffffffff-2021-01,1
844832bffffffff-2023-11,1
8448331ffffffff-2012-01,4
8448331ffffffff-2015-01,1
8448331ffffffff-2016-02,3
8448331ffffffff-2020-04,1
8448331ffffffff-2022-11,4
8448331ffffffff-2022-12,2
8448331ffffffff-2023-01,1
8448333ffffffff-2012-01,1
8448333ffffffff-2016-02,6
8448333ffffffff-2016-03,1
8448333ffffffff-2020-01,3
8448333ffffffff-2023-01,7
8448333ffffffff-2023-02,2
8448333ffffffff-2023-03,16
8448333ffffffff-2023-04,1
8448337ffffffff-2012-01,1
8448337ffffffff-2015-12,1
8448337ffffffff-2016-03,1
8448337ffffffff-2017-10,3
8448337ffffffff-2021-03,1
8448337ffffffff-2022-02,1
8448337ffffffff-2022-11,2
8448337ffffffff-2023-04,1
8448337ffffffff-2023-11,2
844833bffffffff-2014-01,3
844833bffffffff-2015-12,1
844833bffffffff-2016-01,3
844833bffffffff-2019-11,1
844833bffffffff-2020-01,5
844833bffffffff-2021-10,6
844833bffffffff-2021-12,11
844833bffffffff-2022-11,2
844833bffffffff-2023-11,1
8448361ffffffff-2016-02,1
8448361ffffffff-2017-02,2
8448361ffffffff-2018-10,4
8448361ffffffff-2020-01,2
8448363ffffffff-2015-10,1
8448363ffffffff-2016-02,1
8448365ffffffff-2013-03,2
8448365ffffffff-2015-09,2
8448365ffffffff-2015-11,1
8448365ffffffff-2016-02,1
8448365ffffffff-2017-01,2
8448365ffffffff-2019-01,2
8448365ffffffff-2019-10,3
8448365ffffffff-2020-03,2
8448365ffffffff-2021-03,5
8448365ffffffff-2021-04,1
8448367ffffffff-2012-11,1
8448369ffffffff-2014-01,1
8448369ffffffff-2015-02,1
8448369ffffffff-2016-03,2
8448369ffffffff-2020-01,1
8448369ffffffff-2020-02,1
8448369ffffffff-2020-10,1
8448369ffffffff-2023-01,3
844836dffffffff-2015-03,1
8448425ffffffff-2020-10,2
8448427ffffffff-2020-10,4
8448435ffffffff-2014-10,1
8448435ffffffff-2015-10,2
8448435ffffffff-2018-11,1
8448435ffffffff-2021-10,5
8448469ffffffff-2012-10,1
8448469ffffffff-2017-10,6
8448469ffffffff-2020-10,3
84484a5ffffffff-2013-12,6
84484a5ffffffff-2016-12,1
84484a5ffffffff-2017-09,3
84484a5ffffffff-2020-10,6
84484a5ffffffff-2021-10,3
84484a7ffffffff-2017-09,2
84484a7ffffffff-2017-10,1
84484a7ffffffff-2017-11,2
84484a7ffffffff-2018-10,1
84484a7ffffffff-2020-09,1
84484a7ffffffff-2020-10,4
84484a7ffffffff-2020-11,1
84484a7ffffffff-2022-10,4
844850dffffffff-2023-11,1
8448525ffffffff-2019-11,2
844852dffffffff-2023-10,1
8448559ffffffff-2012-10,1
8448559ffffffff-2017-10,3
8448559ffffffff-2018-10,2
8448559ffffffff-2018-11,1
8448559ffffffff-2019-01,1
8448559ffffffff-2020-10,2
844855bffffffff-2021-12,2
8448561ffffffff-2016-04,1
8448561ffffffff-2017-02,1
8448561ffffffff-2018-02,1
8448565ffffffff-2015-01,5
8448565ffffffff-2015-11,2
8448565ffffffff-2016-01,2
8448565ffffffff-2016-02,1
8448565ffffffff-2016-03,4
8448565ffffffff-2017-12,4
8448565ffffffff-2018-03,1
8448565ffffffff-2019-03,1
8448565ffffffff-2019-09,2
8448565ffffffff-2020-01,2
8448565ffffffff-2021-10,1
8448565ffffffff-2022-01,1
8448567ffffffff-2015-12,1
8448567ffffffff-2016-01,9
8448567ffffffff-2016-02,3
8448567ffffffff-2017-02,4
8448567ffffffff-2018-01,3
8448567ffffffff-2018-02,2
8448567ffffffff-2018-03,1
8448567ffffffff-2018-11,2
8448567ffffffff-2018-12,6
8448567ffffffff-2019-01,4
8448567ffffffff-2019-09,3
8448567ffffffff-2019-10,12
8448567ffffffff-2019-11,6
8448567ffffffff-2019-12,3
8448567ffffffff-2020-01,7
8448567ffffffff-2020-02,17
8448567ffffffff-2020-09,2
8448567ffffffff-2020-10,3
8448567ffffffff-2021-01,2
8448567ffffffff-2021-09,3
8448567ffffffff-2021-10,4
8448567ffffffff-2022-03,1
8448567ffffffff-2022-11,2
8448567ffffffff-2023-03,5
8448567ffffffff-2023-10,3
8448567ffffffff-2023-11,2
8448569ffffffff-2017-10,1
8448569ffffffff-2018-10,2
8448569ffffffff-2020-01,3
844856bffffffff-2017-10,1
844856bffffffff-2019-01,1
844856bffffffff-2019-10,1
844856bffffffff-2019-11,1
844856bffffffff-2019-12,1
844856bffffffff-2020-02,1
844856bffffffff-2020-03,5
844856bffffffff-2020-04,3
844856bffffffff-2023-10,1
844856bffffffff-2023-11,1
844856dffffffff-2016-03,3
8448587ffffffff-2021-03,1
8448593ffffffff-2020-09,2
8448593ffffffff-2020-10,1
8448597ffffffff-2012-01,1
84485a3ffffffff-2013-05,1
84485a3ffffffff-2023-10,1
84485a7ffffffff-2017-10,4
84485a7ffffffff-2020-09,2
84485a7ffffffff-2020-10,6
84485a7ffffffff-2021-10,1
84485b5ffffffff-2019-08,1
84485b7ffffffff-2017-10,1
84485c9ffffffff-2019-09,4
84485c9ffffffff-2021-10,2
84485d1ffffffff-2023-10,1
84485e5ffffffff-2022-03,1
8448707ffffffff-2022-05,1
8448707ffffffff-2022-10,2
8448715ffffffff-2019-09,2
8448715ffffffff-2020-10,3
8448715ffffffff-2021-10,3
8448717ffffffff-2017-10,3
8448723ffffffff-2020-12,3
8448723ffffffff-2023-01,6
8448725ffffffff-2015-12,3
8448725ffffffff-2016-01,2
8448725ffffffff-2016-12,1
8448725ffffffff-2018-11,1
8448725ffffffff-2020-01,1
8448725ffffffff-2023-03,1
8448727ffffffff-2016-01,1
8448731ffffffff-2014-10,4
8448731ffffffff-2020-11,1
8448731ffffffff-2021-10,9
8448731ffffffff-2021-11,2
8448731ffffffff-2022-10,4
8448731ffffffff-2023-02,2
8448733ffffffff-2012-10,2
8448733ffffffff-2021-10,3
8448733ffffffff-2023-03,1
8448733ffffffff-2023-09,2
8448733ffffffff-2023-10,1
8448735ffffffff-2017-12,1
8448735ffffffff-2020-10,1
8448735ffffffff-2022-04,1
8448735ffffffff-2023-02,1
844873bffffffff-2014-10,4
844873bffffffff-2021-10,3
8448801ffffffff-2023-04,1
8448803ffffffff-2019-10,2
8448803ffffffff-2020-03,1
8448803ffffffff-2022-04,3
8448805ffffffff-2013-03,2
8448805ffffffff-2014-04,1
8448805ffffffff-2015-02,3
8448805ffffffff-2016-01,1
8448805ffffffff-2016-02,1
8448805ffffffff-2017-02,1
8448805ffffffff-2020-02,1
8448805ffffffff-2021-01,1
8448805ffffffff-2021-04,1
8448805ffffffff-2023-03,4
8448807ffffffff-2017-04,1
8448807ffffffff-2022-03,2
8448809ffffffff-2018-11,1
8448809ffffffff-2019-01,1
8448809ffffffff-2019-02,3
8448809ffffffff-2019-11,3
844880dffffffff-2012-04,4
844880dffffffff-2012-09,4
844880dffffffff-2012-10,1
844880dffffffff-2013-01,1
844880dffffffff-2013-02,1
844880dffffffff-2013-03,2
844880dffffffff-2013-04,43
844880dffffffff-2013-05,11
844880dffffffff-2013-10,2
844880dffffffff-2013-11,2
844880dffffffff-2013-12,1
844880dffffffff-2014-01,1
844880dffffffff-2014-02,1
844880dffffffff-2014-03,12
844880dffffffff-2014-04,14
844880dffffffff-2014-05,1
844880dffffffff-2014-09,1
844880dffffffff-2014-10,2
844880dffffffff-2014-12,4
844880dffffffff-2015-01,1
844880dffffffff-2015-02,3
844880dffffffff-2015-03,2
844880dffffffff-2015-04,3
844880dffffffff-2015-10,1
844880dffffffff-2015-12,4
844880dffffffff-2016-01,2
844880dffffffff-2016-02,14
844880dffffffff-2016-03,3
844880dffffffff-2016-04,4
844880dffffffff-2016-10,1
844880dffffffff-2017-01,4
844880dffffffff-2017-04,4
844880dffffffff-2017-12,1
844880dffffffff-2018-02,23
844880dffffffff-2018-03,3
844880dffffffff-2018-04,4
844880dffffffff-2018-11,2
844880dffffffff-2018-12,1
844880dffffffff-2019-02,5
844880dffffffff-2019-04,7
844880dffffffff-2019-05,2
844880dffffffff-2019-10,2
844880dffffffff-2020-03,1
844880dffffffff-2020-04,2
844880dffffffff-2020-10,5
844880dffffffff-2020-11,7
844880dffffffff-2021-03,11
844880dffffffff-2021-04,39
844880dffffffff-2021-05,8
844880dffffffff-2021-10,5
844880dffffffff-2021-11,3
844880dffffffff-2022-01,2
844880dffffffff-2022-02,1
844880dffffffff-2022-03,13
844880dffffffff-2022-04,43
844880dffffffff-2022-05,1
844880dffffffff-2022-10,3
844880dffffffff-2022-11,1
844880dffffffff-2022-12,2
844880dffffffff-2023-02,21
844880dffffffff-2023-03,2
844880dffffffff-2023-04,15
844880dffffffff-2023-10,6
844880dffffffff-2023-11,4
8448815ffffffff-2014-03,1
8448815ffffffff-2016-04,4
8448815ffffffff-2016-05,3
8448815ffffffff-2018-04,6
8448815ffffffff-2019-03,2
8448815ffffffff-2019-10,2
8448815ffffffff-2020-09,1
8448815ffffffff-2020-12,1
8448815ffffffff-2021-01,8
8448815ffffffff-2021-02,2
8448815ffffffff-2021-04,1
8448815ffffffff-2021-10,2
8448815ffffffff-2022-04,2
8448815ffffffff-2023-03,4
8448817ffffffff-2014-04,1
8448817ffffffff-2016-04,4
8448817ffffffff-2016-05,2
8448817ffffffff-2018-04,9
8448817ffffffff-2019-03,2
8448817ffffffff-2021-04,2
8448817ffffffff-2022-04,1
8448817ffffffff-2023-01,1
8448817ffffffff-2023-03,1
8448821ffffffff-2012-09,1
8448821ffffffff-2021-01,1
8448823ffffffff-2018-04,2
8448823ffffffff-2022-04,1
8448823ffffffff-2023-04,1
8448823ffffffff-2023-10,1
8448825ffffffff-2012-01,2
8448825ffffffff-2012-02,2
8448825ffffffff-2012-03,2
8448825ffffffff-2012-11,1
8448825ffffffff-2012-12,1
8448825ffffffff-2014-04,9
8448825ffffffff-2014-10,2
8448825ffffffff-2015-10,1
8448825ffffffff-2015-11,5
8448825ffffffff-2016-01,1
8448825ffffffff-2016-02,1
8448825ffffffff-2016-05,2
8448825ffffffff-2017-01,2
8448825ffffffff-2017-04,3
8448825ffffffff-2019-04,3
8448825ffffffff-2019-12,1
8448825ffffffff-2020-01,1
8448825ffffffff-2020-03,1
8448825ffffffff-2020-12,5
8448825ffffffff-2021-01,23
8448825ffffffff-2021-02,3
8448825ffffffff-2021-03,10
8448825ffffffff-2021-04,5
8448825ffffffff-2021-05,3
8448825ffffffff-2022-04,3
8448825ffffffff-2023-01,1
8448825ffffffff-2023-04,1
8448825ffffffff-2023-10,2
8448827ffffffff-2013-04,1
8448827ffffffff-2021-01,2
8448827ffffffff-2021-04,5
8448827ffffffff-2022-03,4
8448827ffffffff-2022-04,4
8448827ffffffff-2023-09,1
8448829ffffffff-2012-11,1
8448829ffffffff-2013-03,2
8448829ffffffff-2013-04,2
8448829ffffffff-2013-10,1
8448829ffffffff-2021-11,2
844882bffffffff-2013-04,3
844882bffffffff-2014-02,1
844882bffffffff-2014-04,9
844882bffffffff-2014-05,3
844882bffffffff-2015-04,3
844882bffffffff-2017-04,4
844882bffffffff-2017-05,1
844882bffffffff-2018-03,1
844882bffffffff-2018-04,4
844882bffffffff-2018-12,1
844882bffffffff-2019-04,2
844882bffffffff-2019-10,2
844882bffffffff-2020-03,2
844882bffffffff-2020-04,1
844882bffffffff-2020-11,1
844882bffffffff-2021-01,3
844882bffffffff-2021-04,5
844882bffffffff-2022-04,5
844882bffffffff-2023-01,1
844882bffffffff-2023-04,1
844882dffffffff-2013-03,1
844882dffffffff-2017-04,2
844882dffffffff-2018-01,1
844882dffffffff-2018-04,2
844882dffffffff-2020-03,5
844882dffffffff-2020-04,3
844882dffffffff-2020-05,1
844882dffffffff-2020-10,4
844882dffffffff-2021-01,6
844882dffffffff-2021-02,7
844882dffffffff-2021-03,16
844882dffffffff-2021-04,21
844882dffffffff-2022-04,1
844882dffffffff-2023-03,1
8448831ffffffff-2012-04,36
8448831ffffffff-2013-04,52
8448831ffffffff-2013-05,3
8448831ffffffff-2013-10,1
8448831ffffffff-2014-04,11
8448831ffffffff-2014-05,2
8448831ffffffff-2014-10,1
8448831ffffffff-2014-11,2
8448831ffffffff-2015-03,4
8448831ffffffff-2015-04,7
8448831ffffffff-2016-04,2
8448831ffffffff-2016-05,13
8448831ffffffff-2016-10,1
8448831ffffffff-2016-12,1
8448831ffffffff-2017-03,1
8448831ffffffff-2017-04,4
8448831ffffffff-2017-05,4
8448831ffffffff-2018-04,51
8448831ffffffff-2019-01,2
8448831ffffffff-2019-03,3
8448831ffffffff-2019-04,8
8448831ffffffff-2019-10,5
8448831ffffffff-2019-11,1
8448831ffffffff-2020-03,2
8448831ffffffff-2020-04,8
8448831ffffffff-2020-05,1
8448831ffffffff-2020-10,1
8448831ffffffff-2021-03,3
8448831ffffffff-2021-04,71
8448831ffffffff-2021-05,8
8448831ffffffff-2022-04,45
8448831ffffffff-2022-05,3
8448831ffffffff-2022-11,1
8448831ffffffff-2022-12,1
8448831ffffffff-2023-04,21
8448831ffffffff-2023-11,4
8448833ffffffff-2012-04,20
8448833ffffffff-2012-05,2
8448833ffffffff-2012-10,5
8448833ffffffff-2013-04,83
8448833ffffffff-2013-05,7
8448833ffffffff-2014-04,12
8448833ffffffff-2014-05,7
8448833ffffffff-2015-03,2
8448833ffffffff-2015-04,26
8448833ffffffff-2015-05,7
8448833ffffffff-2016-04,3
8448833ffffffff-2016-05,8
8448833ffffffff-2017-04,24
8448833ffffffff-2018-03,1
8448833ffffffff-2018-04,45
8448833ffffffff-2018-05,1
8448833ffffffff-2019-04,15
8448833ffffffff-2019-05,6
8448833ffffffff-2020-04,3
8448833ffffffff-2021-03,1
8448833ffffffff-2021-04,69
8448833ffffffff-2021-05,23
8448833ffffffff-2022-04,44
8448833ffffffff-2022-10,2
8448833ffffffff-2023-04,35
8448833ffffffff-2023-05,1
8448835ffffffff-2012-10,1
8448835ffffffff-2013-04,1
8448835ffffffff-2013-05,2
8448835ffffffff-2014-03,2
8448835ffffffff-2014-04,8
8448835ffffffff-2014-12,3
8448835ffffffff-2015-04,1
8448835ffffffff-2016-04,5
8448835ffffffff-2017-11,1
8448835ffffffff-2022-04,5
8448835ffffffff-2023-04,5
8448837ffffffff-2012-04,30
8448837ffffffff-2013-03,1
8448837ffffffff-2013-04,63
8448837ffffffff-2013-05,3
8448837ffffffff-2014-04,32
8448837ffffffff-2014-05,8
8448837ffffffff-2014-10,2
8448837ffffffff-2015-04,12
8448837ffffffff-2016-04,8
8448837ffffffff-2016-05,3
8448837ffffffff-2016-09,1
8448837ffffffff-2017-04,12
8448837ffffffff-2017-10,1
8448837ffffffff-2018-04,27
8448837ffffffff-2019-02,4
8448837ffffffff-2019-03,6
8448837ffffffff-2019-04,15
8448837ffffffff-2019-05,2
8448837ffffffff-2019-09,1
8448837ffffffff-2019-10,1
8448837ffffffff-2020-01,1
8448837ffffffff-2020-03,2
8448837ffffffff-2020-04,4
8448837ffffffff-2020-05,2
8448837ffffffff-2020-10,8
8448837ffffffff-2020-11,3
8448837ffffffff-2020-12,2
8448837ffffffff-2021-01,2
8448837ffffffff-2021-03,2
8448837ffffffff-2021-04,72
8448837ffffffff-2021-05,19
8448837ffffffff-2021-10,6
8448837ffffffff-2022-03,3
8448837ffffffff-2022-04,99
8448837ffffffff-2022-05,8
8448837ffffffff-2022-09,1
8448837ffffffff-2022-11,1
8448837ffffffff-2022-12,4
8448837ffffffff-2023-02,3
8448837ffffffff-2023-03,6
8448837ffffffff-2023-04,48
8448837ffffffff-2023-05,2
8448837ffffffff-2023-09,1
8448837ffffffff-2023-10,2
8448837ffffffff-2023-11,3
8448839ffffffff-2013-04,6
8448839ffffffff-2016-04,4
8448839ffffffff-2016-05,10
8448839ffffffff-2019-02,1
8448839ffffffff-2019-04,2
8448839ffffffff-2019-10,6
8448839ffffffff-2020-03,2
8448839ffffffff-2021-04,3
8448839ffffffff-2021-10,4
8448839ffffffff-2023-11,2
844883bffffffff-2013-04,1
844883bffffffff-2016-05,1
844883bffffffff-2018-04,2
844883bffffffff-2019-05,1
844883bffffffff-2023-04,2
844883dffffffff-2016-04,4
844883dffffffff-2019-05,5
8448841ffffffff-2018-01,2
8448843ffffffff-2016-01,4
8448845ffffffff-2014-01,1
8448847ffffffff-2019-11,2
8448849ffffffff-2018-11,4
8448849ffffffff-2019-02,2
8448849ffffffff-2020-12,1
844884bffffffff-2020-02,6
844884bffffffff-2020-12,5
844884bffffffff-2021-02,2
844884bffffffff-2022-04,2
844884bffffffff-2023-04,5
844884dffffffff-2016-01,3
844884dffffffff-2017-12,3
844884dffffffff-2018-12,2
844884dffffffff-2019-02,2
844884dffffffff-2019-03,1
844884dffffffff-2020-12,2
844884dffffffff-2022-12,4
8448853ffffffff-2019-01,2
8448855ffffffff-2016-01,2
8448855ffffffff-2019-01,1
8448855ffffffff-2020-12,2
8448859ffffffff-2020-02,2
8448861ffffffff-2013-04,2
8448861ffffffff-2015-02,1
8448861ffffffff-2019-02,7
8448861ffffffff-2021-01,1
8448861ffffffff-2021-02,1
8448861ffffffff-2021-03,1
8448861ffffffff-2021-04,2
8448861ffffffff-2021-05,1
8448861ffffffff-2022-03,3
8448861ffffffff-2023-11,8
8448863ffffffff-2014-01,1
8448863ffffffff-2015-11,1
8448863ffffffff-2017-09,1
8448863ffffffff-2017-12,1
8448863ffffffff-2018-12,1
8448863ffffffff-2019-02,7
8448863ffffffff-2019-12,2
8448863ffffffff-2021-12,1
8448863ffffffff-2022-04,2
8448863ffffffff-2022-12,1
8448863ffffffff-2023-02,3
8448865ffffffff-2016-11,1
8448865ffffffff-2020-11,3
8448865ffffffff-2020-12,1
8448865ffffffff-2021-01,2
8448865ffffffff-2021-02,2
8448865ffffffff-2021-04,4
8448865ffffffff-2021-10,1
8448865ffffffff-2021-11,1
8448867ffffffff-2018-02,2
8448867ffffffff-2019-11,1
8448867ffffffff-2020-03,2
8448867ffffffff-2021-04,2
8448867ffffffff-2022-03,2
8448869ffffffff-2012-03,1
8448869ffffffff-2012-04,3
8448869ffffffff-2014-04,1
8448869ffffffff-2014-05,1
8448869ffffffff-2015-02,3
8448869ffffffff-2015-03,1
8448869ffffffff-2016-02,4
8448869ffffffff-2016-04,5
8448869ffffffff-2017-02,4
8448869ffffffff-2018-02,9
8448869ffffffff-2019-02,9
8448869ffffffff-2019-11,1
8448869ffffffff-2021-04,15
8448869ffffffff-2022-04,3
8448869ffffffff-2023-02,7
8448869ffffffff-2023-03,1
8448869ffffffff-2023-04,2
8448869ffffffff-2023-11,2
844886bffffffff-2012-03,1
844886bffffffff-2012-04,2
844886bffffffff-2012-09,1
844886bffffffff-2013-02,1
844886bffffffff-2013-04,5
844886bffffffff-2013-11,3
844886bffffffff-2015-01,3
844886bffffffff-2015-02,2
844886bffffffff-2015-04,4
844886bffffffff-2016-04,10
844886bffffffff-2018-01,8
844886bffffffff-2018-02,30
844886bffffffff-2018-03,3
844886bffffffff-2018-04,1
844886bffffffff-2019-01,2
844886bffffffff-2019-02,1
844886bffffffff-2020-11,1
844886bffffffff-2021-09,1
844886bffffffff-2022-03,1
844886bffffffff-2022-04,2
844886bffffffff-2023-02,1
844886bffffffff-2023-04,1
844886bffffffff-2023-11,3
844886dffffffff-2016-04,1
844886dffffffff-2016-05,1
844886dffffffff-2019-05,3
844886dffffffff-2021-02,5
844886dffffffff-2021-03,2
844886dffffffff-2021-04,29
844886dffffffff-2022-02,7
844886dffffffff-2022-03,8
844886dffffffff-2022-04,14
844886dffffffff-2023-04,2
8448881ffffffff-2014-04,3
8448881ffffffff-2015-05,3
8448881ffffffff-2015-11,1
8448881ffffffff-2017-04,2
8448881ffffffff-2017-05,3
8448881ffffffff-2018-04,25
8448881ffffffff-2018-05,20
8448881ffffffff-2019-03,10
8448881ffffffff-2019-04,2
