index,n
848332bffffffff-2022-08,3
848332bffffffff-2023-08,1
8483331ffffffff-2023-09,1
8483335ffffffff-2022-10,1
8483335ffffffff-2023-09,1
8483337ffffffff-2022-05,1
8483337ffffffff-2023-05,1
8483337ffffffff-2023-08,3
8483337ffffffff-2023-09,3
848333dffffffff-2013-01,1
848333dffffffff-2015-08,1
848333dffffffff-2016-09,2
848333dffffffff-2017-09,4
848333dffffffff-2018-05,1
848333dffffffff-2018-08,1
848333dffffffff-2019-10,2
848333dffffffff-2022-06,5
848333dffffffff-2022-09,4
848333dffffffff-2022-10,1
848333dffffffff-2023-08,5
848333dffffffff-2023-09,1
848333dffffffff-2023-10,2
84838e3ffffffff-2020-05,1
84838edffffffff-2021-08,1
8496025ffffffff-2023-07,1
84966cdffffffff-2023-04,2
8496861ffffffff-2021-07,7
8496895ffffffff-2021-01,1
8496901ffffffff-2018-11,1
8496903ffffffff-2023-05,6
8496903ffffffff-2023-07,2
8496907ffffffff-2016-10,2
8496907ffffffff-2017-07,3
8496907ffffffff-2017-09,1
8496907ffffffff-2019-06,3
8496915ffffffff-2021-04,2
8496921ffffffff-2013-05,2
8496921ffffffff-2013-06,4
8496921ffffffff-2013-10,1
8496921ffffffff-2014-10,4
8496921ffffffff-2014-11,5
8496921ffffffff-2015-01,1
8496921ffffffff-2015-03,2
8496921ffffffff-2015-04,1
8496921ffffffff-2015-05,2
8496921ffffffff-2015-10,6
8496921ffffffff-2016-01,1
8496921ffffffff-2016-05,2
8496921ffffffff-2016-06,1
8496921ffffffff-2016-10,3
8496921ffffffff-2016-11,7
8496921ffffffff-2016-12,1
8496921ffffffff-2017-01,4
8496921ffffffff-2017-02,12
8496921ffffffff-2017-03,11
8496921ffffffff-2017-04,9
8496921ffffffff-2017-05,11
8496921ffffffff-2017-06,1
8496921ffffffff-2017-08,7
8496921ffffffff-2017-09,1
8496921ffffffff-2017-10,1
8496921ffffffff-2017-11,10
8496921ffffffff-2017-12,3
8496921ffffffff-2018-01,5
8496921ffffffff-2018-02,3
8496921ffffffff-2018-03,5
8496921ffffffff-2018-04,7
8496921ffffffff-2018-05,5
8496921ffffffff-2018-06,4
8496921ffffffff-2018-07,1
8496921ffffffff-2018-08,2
8496921ffffffff-2018-09,1
8496921ffffffff-2018-10,1
8496921ffffffff-2018-11,3
8496921ffffffff-2018-12,2
8496921ffffffff-2019-01,3
8496921ffffffff-2019-02,4
8496921ffffffff-2019-03,1
8496921ffffffff-2019-04,5
8496921ffffffff-2019-05,5
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,5
8496921ffffffff-2019-09,3
8496921ffffffff-2019-10,3
8496921ffffffff-2019-11,3
8496921ffffffff-2019-12,2
8496921ffffffff-2020-03,12
8496921ffffffff-2020-04,7
8496921ffffffff-2020-05,7
8496921ffffffff-2020-06,5
8496921ffffffff-2020-07,2
8496921ffffffff-2020-08,3
8496921ffffffff-2020-09,4
8496921ffffffff-2020-10,5
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,4
8496921ffffffff-2021-01,6
8496921ffffffff-2021-02,7
8496921ffffffff-2021-03,4
8496921ffffffff-2021-04,4
8496921ffffffff-2021-05,6
8496921ffffffff-2021-07,3
8496921ffffffff-2021-08,5
8496921ffffffff-2021-09,7
8496921ffffffff-2021-10,5
8496921ffffffff-2021-11,2
8496921ffffffff-2021-12,2
8496921ffffffff-2022-01,6
8496921ffffffff-2022-02,5
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-09,1
8496921ffffffff-2022-10,2
8496921ffffffff-2022-11,4
8496921ffffffff-2022-12,10
8496921ffffffff-2023-01,5
8496921ffffffff-2023-03,1
8496921ffffffff-2023-07,1
8496921ffffffff-2023-09,1
8496925ffffffff-2012-05,6
8496925ffffffff-2012-12,1
8496925ffffffff-2013-06,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-06,1
8496925ffffffff-2014-07,2
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,5
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,3
8496925ffffffff-2015-06,4
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,3
8496925ffffffff-2016-02,2
8496925ffffffff-2016-03,15
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,4
8496925ffffffff-2016-06,3
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,1
8496925ffffffff-2016-12,1
8496925ffffffff-2017-06,1
8496925ffffffff-2017-07,4
8496925ffffffff-2017-11,2
8496925ffffffff-2017-12,2
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,8
8496925ffffffff-2018-04,3
8496925ffffffff-2018-05,2
8496925ffffffff-2018-07,4
8496925ffffffff-2018-08,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-10,4
8496925ffffffff-2018-11,7
8496925ffffffff-2018-12,4
8496925ffffffff-2019-02,5
8496925ffffffff-2019-03,6
8496925ffffffff-2019-06,3
8496925ffffffff-2019-07,6
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,3
8496925ffffffff-2019-12,1
8496925ffffffff-2020-01,2
8496925ffffffff-2020-02,5
8496925ffffffff-2020-03,2
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,3
8496925ffffffff-2020-11,1
8496925ffffffff-2020-12,1
8496925ffffffff-2021-02,3
8496925ffffffff-2021-05,2
8496925ffffffff-2021-07,8
8496925ffffffff-2021-08,13
8496925ffffffff-2021-10,7
8496925ffffffff-2021-11,1
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,15
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,4
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,14
8496925ffffffff-2022-08,9
8496925ffffffff-2022-09,7
8496925ffffffff-2022-10,18
8496925ffffffff-2022-11,20
8496925ffffffff-2022-12,7
8496925ffffffff-2023-01,16
8496925ffffffff-2023-02,23
8496925ffffffff-2023-03,18
8496925ffffffff-2023-04,13
8496925ffffffff-2023-05,5
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,5
8496925ffffffff-2023-08,6
8496925ffffffff-2023-09,13
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,7
8496927ffffffff-2023-10,1
849692bffffffff-2019-03,1
849692dffffffff-2014-07,1
849692dffffffff-2023-04,1
8496931ffffffff-2014-03,1
8496931ffffffff-2016-07,1
8496931ffffffff-2019-02,2
8496931ffffffff-2020-12,1
8496931ffffffff-2022-06,1
8496933ffffffff-2023-04,4
8496933ffffffff-2023-06,2
8496935ffffffff-2012-02,1
8496935ffffffff-2012-03,2
8496935ffffffff-2012-04,1
8496935ffffffff-2012-12,3
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-07,4
8496935ffffffff-2013-09,2
8496935ffffffff-2013-10,1
8496935ffffffff-2014-01,1
8496935ffffffff-2014-02,4
8496935ffffffff-2014-03,5
8496935ffffffff-2014-04,2
8496935ffffffff-2014-07,1
8496935ffffffff-2014-08,3
8496935ffffffff-2014-09,2
8496935ffffffff-2014-10,1
8496935ffffffff-2014-12,1
8496935ffffffff-2015-02,3
8496935ffffffff-2015-03,5
8496935ffffffff-2015-05,4
8496935ffffffff-2015-08,4
8496935ffffffff-2016-02,8
8496935ffffffff-2016-03,12
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,3
8496935ffffffff-2016-09,2
8496935ffffffff-2016-10,1
8496935ffffffff-2016-11,2
8496935ffffffff-2016-12,1
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,10
8496935ffffffff-2017-05,2
8496935ffffffff-2017-07,3
8496935ffffffff-2017-10,2
8496935ffffffff-2017-11,1
8496935ffffffff-2017-12,3
8496935ffffffff-2018-01,8
8496935ffffffff-2018-02,2
8496935ffffffff-2018-04,8
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,3
8496935ffffffff-2018-07,2
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,1
8496935ffffffff-2018-12,2
8496935ffffffff-2019-02,10
8496935ffffffff-2019-03,2
8496935ffffffff-2019-06,5
8496935ffffffff-2019-07,6
8496935ffffffff-2019-08,1
8496935ffffffff-2019-10,1
8496935ffffffff-2019-11,3
8496935ffffffff-2020-01,7
8496935ffffffff-2020-02,7
8496935ffffffff-2020-03,13
8496935ffffffff-2021-02,3
8496935ffffffff-2021-04,10
8496935ffffffff-2021-07,2
8496935ffffffff-2021-08,4
8496935ffffffff-2021-09,1
8496935ffffffff-2021-10,1
8496935ffffffff-2022-05,2
8496935ffffffff-2022-06,3
8496935ffffffff-2022-09,4
8496935ffffffff-2022-10,4
8496935ffffffff-2022-11,4
8496935ffffffff-2022-12,6
8496935ffffffff-2023-01,17
8496935ffffffff-2023-02,24
8496935ffffffff-2023-03,5
8496935ffffffff-2023-04,21
8496935ffffffff-2023-05,1
8496935ffffffff-2023-06,2
8496935ffffffff-2023-07,2
8496935ffffffff-2023-08,3
8496935ffffffff-2023-09,13
8496935ffffffff-2023-10,3
8496935ffffffff-2023-11,19
8496937ffffffff-2018-04,1
8496937ffffffff-2018-06,1
8496937ffffffff-2018-08,1
8496937ffffffff-2021-03,1
8496937ffffffff-2022-01,2
8496939ffffffff-2023-06,2
849693dffffffff-2014-06,1
849693dffffffff-2017-05,1
849693dffffffff-2017-10,1
849693dffffffff-2018-03,1
849693dffffffff-2021-04,1
849693dffffffff-2022-12,2
849693dffffffff-2023-02,1
849693dffffffff-2023-07,2
849693dffffffff-2023-08,1
849693dffffffff-2023-10,2
8496a03ffffffff-2021-05,1
8496a05ffffffff-2016-03,2
8496a05ffffffff-2022-02,1
8496a0bffffffff-2016-08,1
8496a15ffffffff-2016-07,2
8496a25ffffffff-2019-11,1
8496a2dffffffff-2021-03,2
8496a39ffffffff-2016-07,3
8496a39ffffffff-2019-11,2
8496a39ffffffff-2020-12,2
8496a41ffffffff-2019-08,1
8496a57ffffffff-2021-10,2
8496a57ffffffff-2022-10,2
8496a5dffffffff-2013-07,2
8496a5dffffffff-2014-09,1
8496a5dffffffff-2020-02,4
8496a5dffffffff-2022-09,1
8496a5dffffffff-2022-10,1
8496a5dffffffff-2023-10,1
8496ab9ffffffff-2020-03,1
8496b09ffffffff-2022-08,3
8496b09ffffffff-2023-09,4
8496b0dffffffff-2021-06,1
8496b19ffffffff-2022-12,2
8496b2bffffffff-2021-04,4
8496b2bffffffff-2021-12,2
8496b53ffffffff-2019-02,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2019-11,3
8496b57ffffffff-2020-12,1
8497007ffffffff-2023-10,2
849702bffffffff-2021-11,4
8497035ffffffff-2013-02,1
8497035ffffffff-2014-01,1
8497035ffffffff-2014-03,1
8497035ffffffff-2014-12,1
8497035ffffffff-2015-03,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,7
8497035ffffffff-2015-12,1
8497035ffffffff-2016-06,1
8497035ffffffff-2016-07,2
8497035ffffffff-2016-11,1
8497035ffffffff-2017-01,1
8497035ffffffff-2017-07,1
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,4
8497035ffffffff-2018-04,1
8497035ffffffff-2018-05,1
8497035ffffffff-2018-06,2
8497035ffffffff-2018-11,2
8497035ffffffff-2019-02,1
8497035ffffffff-2019-03,1
8497035ffffffff-2019-08,5
8497035ffffffff-2019-11,2
8497035ffffffff-2020-01,2
8497035ffffffff-2020-06,2
8497035ffffffff-2021-03,1
8497035ffffffff-2021-08,4
8497035ffffffff-2021-12,4
8497035ffffffff-2022-09,2
8497035ffffffff-2022-10,4
8497035ffffffff-2022-11,5
8497035ffffffff-2022-12,5
8497035ffffffff-2023-01,1
8497035ffffffff-2023-04,1
8497035ffffffff-2023-09,7
8497035ffffffff-2023-11,4
8497039ffffffff-2021-01,1
8497039ffffffff-2021-10,3
849703dffffffff-2021-05,1
849703dffffffff-2021-10,1
849703dffffffff-2022-05,1
849703dffffffff-2023-05,1
849703dffffffff-2023-09,2
84971c1ffffffff-2020-11,1
84971c1ffffffff-2022-02,11
84971c1ffffffff-2022-10,1
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-03,1
84971c1ffffffff-2023-05,1
84971c3ffffffff-2012-10,2
84971c3ffffffff-2018-06,4
84971c3ffffffff-2020-05,1
84971c3ffffffff-2020-06,1
84971c3ffffffff-2020-08,1
84971c3ffffffff-2020-12,1
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-04,2
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,6
84971c3ffffffff-2022-01,2
84971c3ffffffff-2022-03,1
84971c3ffffffff-2022-04,1
84971c3ffffffff-2022-05,4
84971c3ffffffff-2022-06,1
84971c3ffffffff-2022-07,3
84971c3ffffffff-2022-08,3
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-12,5
84971c3ffffffff-2023-01,1
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-04,5
84971c3ffffffff-2023-08,1
84971c3ffffffff-2023-09,4
84971c7ffffffff-2016-10,1
84971c7ffffffff-2017-08,1
84971c7ffffffff-2018-03,1
84971c7ffffffff-2020-10,1
84971c7ffffffff-2020-12,4
84971c7ffffffff-2021-12,1
84971c7ffffffff-2022-04,1
84971c7ffffffff-2023-03,1
84971c7ffffffff-2023-04,1
84971cbffffffff-2016-07,2
84971cbffffffff-2016-10,1
84971cbffffffff-2017-03,1
84971cbffffffff-2017-04,1
84971cbffffffff-2019-04,1
84971cbffffffff-2019-10,2
84971cbffffffff-2019-11,1
84971cbffffffff-2019-12,2
84971cbffffffff-2020-02,7
84971cbffffffff-2020-03,5
84971cbffffffff-2020-04,1
84971cbffffffff-2020-05,4
84971cbffffffff-2020-06,2
84971cbffffffff-2020-07,1
84971cbffffffff-2020-09,5
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,6
84971cbffffffff-2021-01,8
84971cbffffffff-2021-02,5
84971cbffffffff-2021-03,5
84971cbffffffff-2021-04,1
84971cbffffffff-2021-10,3
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,4
84971cbffffffff-2022-01,2
84971cbffffffff-2022-02,1
84971cbffffffff-2022-05,14
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-01,2
84971cbffffffff-2023-03,1
84971cbffffffff-2023-04,1
84971cbffffffff-2023-09,2
84971cbffffffff-2023-10,2
84971cbffffffff-2023-11,3
8497895ffffffff-2013-11,1
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,3
8497895ffffffff-2017-02,1
8497895ffffffff-2017-08,1
8497895ffffffff-2018-10,1
8497895ffffffff-2020-01,5
8497895ffffffff-2021-05,1
8497895ffffffff-2021-11,1
8497895ffffffff-2022-05,2
8497895ffffffff-2022-09,7
8497895ffffffff-2022-10,4
8497895ffffffff-2023-02,4
8497895ffffffff-2023-04,1
8497895ffffffff-2023-05,1
84978bbffffffff-2023-05,1
84978cbffffffff-2019-08,2
8497a85ffffffff-2019-04,1
8497a85ffffffff-2023-08,1
8497aa3ffffffff-2021-11,1
8497aabffffffff-2014-10,1
8497ac3ffffffff-2019-04,1
8497ad5ffffffff-2021-10,1
