index,n
84c21ddffffffff-2022-07,1
84c2283ffffffff-2021-01,1
84c2297ffffffff-2020-11,1
84c22adffffffff-2016-09,1
84c22adffffffff-2019-10,2
84c22b9ffffffff-2022-11,1
84c22c5ffffffff-2018-07,1
84c2c17ffffffff-2021-01,1
84c2c17ffffffff-2023-06,2
84c2c17ffffffff-2023-08,3
84c2c95ffffffff-2014-07,1
84c2c99ffffffff-2021-08,1
84c2cadffffffff-2022-10,6
84c2cadffffffff-2022-11,1
84c2ccbffffffff-2020-11,1
84c2ccbffffffff-2023-10,1
84c2ccdffffffff-2021-03,2
84c2cd3ffffffff-2019-12,3
84c2cd3ffffffff-2020-11,1
84c2cd3ffffffff-2021-09,2
84c2cd3ffffffff-2021-10,1
84c2cd3ffffffff-2021-11,2
84c2cd3ffffffff-2022-07,1
84c2cdbffffffff-2018-01,1
84c2cdbffffffff-2020-08,1
84c2cdbffffffff-2020-09,1
84c2cdbffffffff-2021-09,1
84c2cdbffffffff-2022-09,1
84c2ce1ffffffff-2018-05,2
84c2ce1ffffffff-2022-04,1
84c2d17ffffffff-2020-01,1
84c2d43ffffffff-2020-10,1
84c2d67ffffffff-2022-09,1
84c2d93ffffffff-2017-02,1
84c2d93ffffffff-2019-11,1
84c2dd5ffffffff-2023-04,1
84c2e07ffffffff-2019-09,8
84c2e09ffffffff-2022-11,1
84c2e17ffffffff-2022-07,5
84c2e17ffffffff-2022-08,1
84c2e17ffffffff-2023-07,1
84c2e17ffffffff-2023-10,1
84c2e1bffffffff-2021-09,2
84c2e1dffffffff-2017-11,1
84c2e21ffffffff-2013-10,1
84c2e21ffffffff-2021-12,1
84c2e21ffffffff-2022-01,7
84c2e21ffffffff-2022-10,10
84c2e21ffffffff-2023-02,2
84c2e2bffffffff-2018-11,1
84c2e2bffffffff-2020-09,2
84c2e2bffffffff-2021-01,1
84c2e2dffffffff-2013-10,1
84c2e2dffffffff-2017-04,1
84c2e2dffffffff-2017-06,3
84c2e2dffffffff-2017-08,4
84c2e2dffffffff-2017-09,1
84c2e2dffffffff-2017-10,4
84c2e2dffffffff-2017-11,9
84c2e2dffffffff-2018-02,5
84c2e2dffffffff-2018-04,1
84c2e2dffffffff-2018-05,1
84c2e2dffffffff-2018-06,1
84c2e2dffffffff-2018-07,6
84c2e2dffffffff-2018-08,3
84c2e2dffffffff-2018-09,4
84c2e2dffffffff-2018-10,3
84c2e2dffffffff-2018-11,2
84c2e2dffffffff-2018-12,2
84c2e2dffffffff-2019-04,1
84c2e2dffffffff-2019-05,4
84c2e2dffffffff-2019-08,1
84c2e2dffffffff-2019-09,1
84c2e2dffffffff-2019-10,2
84c2e2dffffffff-2019-11,3
84c2e2dffffffff-2020-01,2
84c2e2dffffffff-2020-02,1
84c2e2dffffffff-2020-03,7
84c2e2dffffffff-2020-04,3
84c2e2dffffffff-2020-05,1
84c2e2dffffffff-2020-06,2
84c2e2dffffffff-2020-09,2
84c2e2dffffffff-2020-10,1
84c2e2dffffffff-2020-11,2
84c2e2dffffffff-2021-05,1
84c2e2dffffffff-2021-10,1
84c2e2dffffffff-2022-10,1
84c2e2dffffffff-2022-12,1
84c2e2dffffffff-2023-01,1
84c2e2dffffffff-2023-04,1
84c2e2dffffffff-2023-05,1
84c2e31ffffffff-2012-09,1
84c2e31ffffffff-2013-05,1
84c2e31ffffffff-2013-09,1
84c2e31ffffffff-2013-10,4
84c2e31ffffffff-2014-01,2
84c2e31ffffffff-2014-02,1
84c2e31ffffffff-2014-03,1
84c2e31ffffffff-2014-04,3
84c2e31ffffffff-2014-10,2
84c2e31ffffffff-2014-11,2
84c2e31ffffffff-2015-01,1
84c2e31ffffffff-2015-04,3
84c2e31ffffffff-2015-05,19
84c2e31ffffffff-2015-09,3
84c2e31ffffffff-2015-10,1
84c2e31ffffffff-2015-11,2
84c2e31ffffffff-2016-05,1
84c2e31ffffffff-2016-07,6
84c2e31ffffffff-2016-08,2
84c2e31ffffffff-2016-09,8
84c2e31ffffffff-2016-10,7
84c2e31ffffffff-2016-11,1
84c2e31ffffffff-2016-12,2
84c2e31ffffffff-2017-01,1
84c2e31ffffffff-2017-02,1
84c2e31ffffffff-2017-03,1
84c2e31ffffffff-2017-06,6
84c2e31ffffffff-2017-07,7
84c2e31ffffffff-2017-08,5
84c2e31ffffffff-2017-09,3
84c2e31ffffffff-2017-12,1
84c2e31ffffffff-2018-01,2
84c2e31ffffffff-2018-02,2
84c2e31ffffffff-2018-03,11
84c2e31ffffffff-2018-04,4
84c2e31ffffffff-2018-05,22
84c2e31ffffffff-2018-06,6
84c2e31ffffffff-2018-07,3
84c2e31ffffffff-2018-08,3
84c2e31ffffffff-2018-09,7
84c2e31ffffffff-2018-10,5
84c2e31ffffffff-2018-11,1
84c2e31ffffffff-2018-12,2
84c2e31ffffffff-2019-01,1
84c2e31ffffffff-2019-04,1
84c2e31ffffffff-2019-05,2
84c2e31ffffffff-2019-06,1
84c2e31ffffffff-2019-07,6
84c2e31ffffffff-2019-08,7
84c2e31ffffffff-2019-09,13
84c2e31ffffffff-2019-10,4
84c2e31ffffffff-2019-12,1
84c2e31ffffffff-2020-02,1
84c2e31ffffffff-2020-03,3
84c2e31ffffffff-2020-09,10
84c2e31ffffffff-2020-10,21
84c2e31ffffffff-2020-12,1
84c2e31ffffffff-2021-01,1
84c2e31ffffffff-2021-02,1
84c2e31ffffffff-2021-03,3
84c2e31ffffffff-2021-04,1
84c2e31ffffffff-2021-05,1
84c2e31ffffffff-2021-07,1
84c2e31ffffffff-2021-08,3
84c2e31ffffffff-2021-09,5
84c2e31ffffffff-2021-10,6
84c2e31ffffffff-2021-11,6
84c2e31ffffffff-2022-01,1
84c2e31ffffffff-2022-02,2
84c2e31ffffffff-2022-06,2
84c2e31ffffffff-2022-08,3
84c2e31ffffffff-2022-09,1
84c2e31ffffffff-2022-10,1
84c2e31ffffffff-2022-11,17
84c2e31ffffffff-2022-12,3
84c2e31ffffffff-2023-01,5
84c2e31ffffffff-2023-02,2
84c2e31ffffffff-2023-07,8
84c2e31ffffffff-2023-08,10
84c2e31ffffffff-2023-09,12
84c2e31ffffffff-2023-10,12
84c2e31ffffffff-2023-11,21
84c2e33ffffffff-2014-01,1
84c2e33ffffffff-2014-03,1
84c2e33ffffffff-2015-01,1
84c2e33ffffffff-2015-05,1
84c2e33ffffffff-2016-11,2
84c2e33ffffffff-2017-01,2
84c2e33ffffffff-2017-12,1
84c2e33ffffffff-2018-09,2
84c2e33ffffffff-2018-11,1
84c2e33ffffffff-2019-01,1
84c2e33ffffffff-2020-05,1
84c2e33ffffffff-2020-12,2
84c2e33ffffffff-2021-07,3
84c2e33ffffffff-2023-06,2
84c2e33ffffffff-2023-09,1
84c2e39ffffffff-2016-09,1
84c2e39ffffffff-2017-10,1
84c2e39ffffffff-2018-09,2
84c2e39ffffffff-2018-12,4
84c2e39ffffffff-2019-07,4
84c2e39ffffffff-2019-10,6
84c2e39ffffffff-2020-09,1
84c2e39ffffffff-2020-10,16
84c2e39ffffffff-2020-11,11
84c2e39ffffffff-2020-12,2
84c2e39ffffffff-2021-01,3
84c2e39ffffffff-2021-02,1
84c2e39ffffffff-2021-03,1
84c2e39ffffffff-2021-07,7
84c2e39ffffffff-2021-08,1
84c2e39ffffffff-2021-09,24
84c2e39ffffffff-2021-10,19
84c2e39ffffffff-2021-12,2
84c2e39ffffffff-2022-01,2
84c2e39ffffffff-2022-02,6
84c2e39ffffffff-2022-04,1
84c2e39ffffffff-2022-05,1
84c2e39ffffffff-2022-06,2
84c2e39ffffffff-2022-07,7
84c2e39ffffffff-2022-08,9
84c2e39ffffffff-2022-09,17
84c2e39ffffffff-2022-10,11
84c2e39ffffffff-2022-11,5
84c2e39ffffffff-2023-01,1
84c2e39ffffffff-2023-02,3
84c2e39ffffffff-2023-05,1
84c2e39ffffffff-2023-06,17
84c2e39ffffffff-2023-07,8
84c2e39ffffffff-2023-09,2
84c2e39ffffffff-2023-10,2
84c2e39ffffffff-2023-11,1
84c2e3bffffffff-2019-07,4
84c2e3bffffffff-2019-09,1
84c2e3bffffffff-2021-02,4
84c2e3bffffffff-2022-09,1
84c2e3bffffffff-2023-10,1
84c2e3dffffffff-2014-05,1
84c2e3dffffffff-2014-08,1
84c2e3dffffffff-2016-07,1
84c2e3dffffffff-2017-07,2
84c2e3dffffffff-2019-06,1
84c2e3dffffffff-2020-03,1
84c2e3dffffffff-2021-05,1
84c2e3dffffffff-2021-07,1
84c2e3dffffffff-2021-08,7
84c2e3dffffffff-2021-09,1
84c2e3dffffffff-2021-10,3
84c2e3dffffffff-2022-05,2
84c2e3dffffffff-2022-07,1
84c2e3dffffffff-2022-10,4
84c2e3dffffffff-2022-12,1
84c2e3dffffffff-2023-10,2
84c2e53ffffffff-2021-02,3
84c2e85ffffffff-2020-12,1
84c2e87ffffffff-2015-07,1
84c2e87ffffffff-2016-02,1
84c2e87ffffffff-2017-10,1
84c2e87ffffffff-2020-02,1
84c2e87ffffffff-2020-10,1
84c2e87ffffffff-2021-10,1
84c2e87ffffffff-2023-10,1
84c2e91ffffffff-2021-06,3
84c2e9bffffffff-2020-08,2
84c2e9bffffffff-2020-11,1
84c2e9bffffffff-2021-05,1
84c2e9bffffffff-2023-05,2
84c2e9bffffffff-2023-07,1
84c2ebbffffffff-2019-10,3
84c2ebbffffffff-2019-11,1
84c2ebbffffffff-2020-06,1
84c2ebbffffffff-2021-10,1
84c2ecdffffffff-2022-06,2
84c2ee5ffffffff-2023-03,1
84c2eebffffffff-2019-10,1
84c2eedffffffff-2019-03,1
84c2eedffffffff-2020-12,1
84c2f11ffffffff-2012-10,2
84c2f11ffffffff-2014-04,1
84c2f11ffffffff-2023-10,4
84c2f11ffffffff-2023-11,2
84c2f15ffffffff-2022-01,3
84c2f15ffffffff-2023-10,1
84c2f15ffffffff-2023-11,1
84c2f2bffffffff-2021-11,1
84c2f3dffffffff-2014-08,1
84c2f3dffffffff-2016-01,1
84c2f3dffffffff-2020-09,1
84c2f3dffffffff-2021-08,1
84c2f3dffffffff-2021-11,2
84c3401ffffffff-2013-09,1
84c3403ffffffff-2021-11,1
84c3411ffffffff-2018-10,1
84c349bffffffff-2019-10,5
84c34bbffffffff-2015-08,3
84c34bbffffffff-2016-09,3
84c34bbffffffff-2018-10,3
84c34bbffffffff-2019-12,3
84c34bbffffffff-2021-11,6
84c34bbffffffff-2022-10,7
84c34e9ffffffff-2018-07,4
84c34e9ffffffff-2021-07,2
84c34e9ffffffff-2021-08,1
84c34e9ffffffff-2022-08,2
84c3505ffffffff-2023-02,7
84c3505ffffffff-2023-03,1
84c3505ffffffff-2023-04,2
84c3519ffffffff-2023-03,2
84c351dffffffff-2023-11,4
84c3525ffffffff-2021-01,1
84c3539ffffffff-2022-06,2
84c3539ffffffff-2022-07,1
84c3539ffffffff-2022-08,1
84c3539ffffffff-2023-09,1
84c3569ffffffff-2020-07,1
84c356dffffffff-2018-09,1
84c356dffffffff-2020-06,1
84c35d9ffffffff-2023-11,1
84c3735ffffffff-2021-07,1
84ce927ffffffff-2022-04,1
84ce927ffffffff-2023-04,2
84ce931ffffffff-2017-08,1
84ce931ffffffff-2021-02,3
84ce931ffffffff-2021-03,2
84ce935ffffffff-2017-05,8
84ce935ffffffff-2020-05,1
84ce935ffffffff-2022-10,1
84ce937ffffffff-2022-09,3
84ce937ffffffff-2022-10,3
84ce989ffffffff-2017-07,1
