index,n
848f721ffffffff-2015-05,5
848f721ffffffff-2015-06,3
848f721ffffffff-2015-07,17
848f721ffffffff-2015-08,3
848f721ffffffff-2015-09,2
848f721ffffffff-2015-10,6
848f721ffffffff-2015-11,5
848f721ffffffff-2016-01,18
848f721ffffffff-2016-03,2
848f721ffffffff-2016-04,2
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,4
848f721ffffffff-2016-08,8
848f721ffffffff-2016-10,17
848f721ffffffff-2016-11,15
848f721ffffffff-2017-01,3
848f721ffffffff-2017-02,14
848f721ffffffff-2017-03,5
848f721ffffffff-2017-04,9
848f721ffffffff-2017-05,1
848f721ffffffff-2017-06,2
848f721ffffffff-2017-07,7
848f721ffffffff-2017-10,4
848f721ffffffff-2017-11,18
848f721ffffffff-2017-12,6
848f721ffffffff-2018-01,5
848f721ffffffff-2018-02,18
848f721ffffffff-2018-03,8
848f721ffffffff-2018-05,4
848f721ffffffff-2018-06,1
848f721ffffffff-2018-07,9
848f721ffffffff-2018-08,12
848f721ffffffff-2018-09,5
848f721ffffffff-2018-10,7
848f721ffffffff-2018-11,15
848f721ffffffff-2018-12,5
848f721ffffffff-2019-01,21
848f721ffffffff-2019-02,16
848f721ffffffff-2019-03,18
848f721ffffffff-2019-04,21
848f721ffffffff-2019-06,3
848f721ffffffff-2019-07,9
848f721ffffffff-2019-08,3
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,3
848f721ffffffff-2019-11,23
848f721ffffffff-2019-12,7
848f721ffffffff-2020-01,30
848f721ffffffff-2020-02,17
848f721ffffffff-2020-03,5
848f721ffffffff-2020-05,2
848f721ffffffff-2020-06,1
848f721ffffffff-2020-07,2
848f721ffffffff-2020-08,1
848f721ffffffff-2020-10,5
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,17
848f721ffffffff-2021-02,3
848f721ffffffff-2021-03,8
848f721ffffffff-2021-04,5
848f721ffffffff-2021-05,4
848f721ffffffff-2021-06,5
848f721ffffffff-2021-07,10
848f721ffffffff-2021-08,14
848f721ffffffff-2021-09,28
848f721ffffffff-2021-10,50
848f721ffffffff-2021-11,27
848f721ffffffff-2021-12,3
848f721ffffffff-2022-01,44
848f721ffffffff-2022-02,12
848f721ffffffff-2022-03,21
848f721ffffffff-2022-04,42
848f721ffffffff-2022-05,8
848f721ffffffff-2022-06,2
848f721ffffffff-2022-07,7
848f721ffffffff-2022-08,19
848f721ffffffff-2022-09,16
848f721ffffffff-2022-10,10
848f721ffffffff-2022-11,42
848f721ffffffff-2022-12,24
848f721ffffffff-2023-01,21
848f721ffffffff-2023-02,71
848f721ffffffff-2023-03,57
848f721ffffffff-2023-04,29
848f721ffffffff-2023-06,11
848f721ffffffff-2023-07,9
848f721ffffffff-2023-08,39
848f721ffffffff-2023-09,7
848f721ffffffff-2023-10,29
848f721ffffffff-2023-11,13
848f725ffffffff-2021-05,1
848f725ffffffff-2021-07,1
848f725ffffffff-2022-01,1
848f727ffffffff-2014-06,2
848f727ffffffff-2015-04,1
848f727ffffffff-2016-01,2
848f727ffffffff-2017-04,1
848f727ffffffff-2017-05,1
848f727ffffffff-2018-05,2
848f727ffffffff-2018-11,1
848f727ffffffff-2019-03,2
848f727ffffffff-2019-05,1
848f727ffffffff-2019-07,2
848f727ffffffff-2019-10,2
848f727ffffffff-2019-11,2
848f727ffffffff-2019-12,1
848f727ffffffff-2020-08,3
848f727ffffffff-2020-09,1
848f727ffffffff-2021-05,1
848f727ffffffff-2021-07,2
848f727ffffffff-2022-01,4
848f727ffffffff-2022-04,1
848f727ffffffff-2022-05,8
848f727ffffffff-2023-06,1
848f727ffffffff-2023-09,2
848f729ffffffff-2012-09,2
848f729ffffffff-2013-10,1
848f729ffffffff-2014-10,1
848f729ffffffff-2016-03,1
848f729ffffffff-2016-10,1
848f729ffffffff-2017-02,1
848f729ffffffff-2017-03,1
848f729ffffffff-2017-06,1
848f729ffffffff-2017-07,1
848f729ffffffff-2017-12,1
848f729ffffffff-2018-02,1
848f729ffffffff-2018-05,1
848f729ffffffff-2018-08,2
848f729ffffffff-2019-08,1
848f729ffffffff-2019-11,2
848f729ffffffff-2021-08,1
848f729ffffffff-2023-02,1
848f729ffffffff-2023-05,1
848f729ffffffff-2023-06,2
848f729ffffffff-2023-10,4
848f72dffffffff-2012-01,1
848f72dffffffff-2012-02,2
848f72dffffffff-2012-06,2
848f72dffffffff-2012-07,2
848f72dffffffff-2012-11,5
848f72dffffffff-2012-12,2
848f72dffffffff-2013-03,3
848f72dffffffff-2013-10,1
848f72dffffffff-2014-01,2
848f72dffffffff-2014-02,1
848f72dffffffff-2014-08,1
848f72dffffffff-2014-10,2
848f72dffffffff-2014-11,4
848f72dffffffff-2015-01,2
848f72dffffffff-2015-03,3
848f72dffffffff-2015-06,4
848f72dffffffff-2015-07,4
848f72dffffffff-2015-08,2
848f72dffffffff-2015-11,3
848f72dffffffff-2016-02,1
848f72dffffffff-2016-03,2
848f72dffffffff-2016-06,3
848f72dffffffff-2016-10,1
848f72dffffffff-2016-11,7
848f72dffffffff-2017-01,2
848f72dffffffff-2017-02,5
848f72dffffffff-2017-03,2
848f72dffffffff-2017-04,2
848f72dffffffff-2017-05,1
848f72dffffffff-2017-06,2
848f72dffffffff-2017-07,1
848f72dffffffff-2017-09,2
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,3
848f72dffffffff-2018-02,9
848f72dffffffff-2018-05,1
848f72dffffffff-2018-06,2
848f72dffffffff-2018-07,1
848f72dffffffff-2018-08,2
848f72dffffffff-2018-09,2
848f72dffffffff-2018-11,3
848f72dffffffff-2019-01,1
848f72dffffffff-2019-02,7
848f72dffffffff-2019-03,4
848f72dffffffff-2019-04,2
848f72dffffffff-2019-05,2
848f72dffffffff-2019-06,1
848f72dffffffff-2019-07,2
848f72dffffffff-2019-08,1
848f72dffffffff-2019-10,1
848f72dffffffff-2019-11,1
848f72dffffffff-2020-01,1
848f72dffffffff-2020-02,12
848f72dffffffff-2020-06,1
848f72dffffffff-2020-07,1
848f72dffffffff-2021-01,2
848f72dffffffff-2021-02,2
848f72dffffffff-2021-05,1
848f72dffffffff-2021-06,4
848f72dffffffff-2021-10,1
848f72dffffffff-2021-11,10
848f72dffffffff-2021-12,1
848f72dffffffff-2022-01,9
848f72dffffffff-2022-02,4
848f72dffffffff-2022-07,1
848f72dffffffff-2022-08,5
848f72dffffffff-2022-10,1
848f72dffffffff-2022-11,6
848f72dffffffff-2022-12,3
848f72dffffffff-2023-04,1
848f72dffffffff-2023-07,2
848f72dffffffff-2023-08,8
848f72dffffffff-2023-09,1
848f72dffffffff-2023-11,8
848f733ffffffff-2012-08,2
848f733ffffffff-2012-09,8
848f733ffffffff-2012-10,2
848f733ffffffff-2012-11,2
848f733ffffffff-2012-12,1
848f733ffffffff-2013-06,5
848f733ffffffff-2013-08,2
848f733ffffffff-2013-11,4
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,4
848f733ffffffff-2014-11,7
848f733ffffffff-2015-01,1
848f733ffffffff-2015-07,1
848f733ffffffff-2015-11,1
848f733ffffffff-2016-06,2
848f733ffffffff-2016-07,7
848f733ffffffff-2016-08,4
848f733ffffffff-2016-09,12
848f733ffffffff-2017-06,1
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,1
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,1
848f733ffffffff-2018-07,9
848f733ffffffff-2018-08,17
848f733ffffffff-2018-10,5
848f733ffffffff-2018-11,8
848f733ffffffff-2018-12,2
848f733ffffffff-2019-06,5
848f733ffffffff-2019-07,3
848f733ffffffff-2019-08,3
848f733ffffffff-2019-09,4
848f733ffffffff-2019-10,8
848f733ffffffff-2019-11,15
848f733ffffffff-2020-02,2
848f733ffffffff-2021-07,1
848f733ffffffff-2021-09,1
848f733ffffffff-2022-06,9
848f733ffffffff-2022-07,1
848f733ffffffff-2022-08,1
848f733ffffffff-2022-10,9
848f733ffffffff-2022-11,2
848f733ffffffff-2023-03,3
848f733ffffffff-2023-05,4
848f733ffffffff-2023-08,1
848f737ffffffff-2012-10,1
848f737ffffffff-2017-09,1
848f737ffffffff-2018-06,1
848f745ffffffff-2016-12,1
848f745ffffffff-2017-04,1
848f745ffffffff-2017-05,2
848f745ffffffff-2018-05,1
848f745ffffffff-2019-05,2
848f745ffffffff-2019-12,1
848f745ffffffff-2020-01,1
848f745ffffffff-2020-11,1
848f745ffffffff-2020-12,1
848f745ffffffff-2021-05,1
848f745ffffffff-2021-09,2
848f745ffffffff-2021-11,2
848f745ffffffff-2021-12,2
848f745ffffffff-2022-01,9
848f745ffffffff-2022-02,2
848f745ffffffff-2022-03,1
848f745ffffffff-2022-05,2
848f745ffffffff-2022-06,2
848f745ffffffff-2022-07,12
848f745ffffffff-2022-08,3
848f745ffffffff-2022-09,1
848f745ffffffff-2022-12,5
848f745ffffffff-2023-06,1
848f745ffffffff-2023-07,2
848f745ffffffff-2023-08,1
848f745ffffffff-2023-09,1
848f745ffffffff-2023-10,1
848f745ffffffff-2023-11,2
848f761ffffffff-2017-03,1
848f761ffffffff-2021-12,3
848f761ffffffff-2022-01,5
848f761ffffffff-2022-04,2
848f761ffffffff-2023-05,1
848f761ffffffff-2023-08,2
848f765ffffffff-2019-11,5
848f765ffffffff-2020-01,2
848f765ffffffff-2020-11,1
848f765ffffffff-2022-01,7
848f765ffffffff-2022-11,1
848f765ffffffff-2023-02,3
848f765ffffffff-2023-07,3
848f767ffffffff-2012-02,2
848f767ffffffff-2012-09,2
848f767ffffffff-2013-01,2
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,1
848f767ffffffff-2014-01,1
848f767ffffffff-2015-03,6
848f767ffffffff-2015-04,6
848f767ffffffff-2015-05,2
848f767ffffffff-2015-11,2
848f767ffffffff-2016-01,3
848f767ffffffff-2016-05,1
848f767ffffffff-2016-10,1
848f767ffffffff-2016-11,12
848f767ffffffff-2017-03,1
848f767ffffffff-2017-04,3
848f767ffffffff-2017-06,1
848f767ffffffff-2017-08,3
848f767ffffffff-2017-09,1
848f767ffffffff-2017-10,2
848f767ffffffff-2017-11,1
848f767ffffffff-2017-12,2
848f767ffffffff-2018-02,4
848f767ffffffff-2018-03,4
848f767ffffffff-2018-05,1
848f767ffffffff-2018-06,3
848f767ffffffff-2018-10,2
848f767ffffffff-2018-11,3
848f767ffffffff-2019-01,17
848f767ffffffff-2019-02,1
848f767ffffffff-2019-03,10
848f767ffffffff-2019-04,1
848f767ffffffff-2019-06,2
848f767ffffffff-2019-07,1
848f767ffffffff-2019-08,1
848f767ffffffff-2019-11,3
848f767ffffffff-2019-12,9
848f767ffffffff-2020-01,27
848f767ffffffff-2020-02,9
848f767ffffffff-2020-03,4
848f767ffffffff-2020-10,2
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,7
848f767ffffffff-2021-02,8
848f767ffffffff-2021-03,1
848f767ffffffff-2021-04,1
848f767ffffffff-2021-06,4
848f767ffffffff-2021-07,9
848f767ffffffff-2021-08,2
848f767ffffffff-2021-09,8
848f767ffffffff-2021-10,19
848f767ffffffff-2021-11,8
848f767ffffffff-2021-12,2
848f767ffffffff-2022-01,26
848f767ffffffff-2022-02,12
848f767ffffffff-2022-04,11
848f767ffffffff-2022-06,7
848f767ffffffff-2022-07,2
848f767ffffffff-2022-08,3
848f767ffffffff-2022-09,9
848f767ffffffff-2022-10,3
848f767ffffffff-2022-11,3
848f767ffffffff-2022-12,5
848f767ffffffff-2023-01,3
848f767ffffffff-2023-02,21
848f767ffffffff-2023-03,8
848f767ffffffff-2023-04,2
848f767ffffffff-2023-05,2
848f767ffffffff-2023-07,6
848f767ffffffff-2023-08,2
848f767ffffffff-2023-10,9
848f767ffffffff-2023-11,11
848f769ffffffff-2014-02,1
848f769ffffffff-2015-11,2
848f769ffffffff-2015-12,3
848f769ffffffff-2016-02,2
848f769ffffffff-2017-09,3
848f769ffffffff-2018-05,7
848f769ffffffff-2019-05,1
848f769ffffffff-2019-08,1
848f769ffffffff-2019-10,1
848f769ffffffff-2019-12,2
848f769ffffffff-2020-05,1
848f769ffffffff-2020-08,3
848f769ffffffff-2020-09,7
848f769ffffffff-2020-10,10
848f769ffffffff-2020-11,3
848f769ffffffff-2020-12,4
848f769ffffffff-2021-02,4
848f769ffffffff-2021-04,5
848f769ffffffff-2021-05,1
848f769ffffffff-2021-07,1
848f769ffffffff-2021-08,1
848f769ffffffff-2021-12,2
848f769ffffffff-2022-01,2
848f769ffffffff-2022-02,4
848f769ffffffff-2022-04,2
848f769ffffffff-2022-05,1
848f769ffffffff-2022-07,18
848f769ffffffff-2022-08,2
848f769ffffffff-2022-10,1
848f769ffffffff-2022-11,1
848f769ffffffff-2022-12,6
848f769ffffffff-2023-01,7
848f769ffffffff-2023-10,3
848f769ffffffff-2023-11,2
848f76bffffffff-2019-05,4
848f76bffffffff-2020-10,7
848f76bffffffff-2021-01,5
848f76bffffffff-2021-09,2
848f76bffffffff-2021-10,6
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,2
848f76bffffffff-2023-02,1
848f76bffffffff-2023-07,9
848f76dffffffff-2012-07,1
848f76dffffffff-2015-07,4
848f76dffffffff-2016-01,1
848f76dffffffff-2017-05,1
848f76dffffffff-2018-01,1
848f76dffffffff-2020-03,1
848f76dffffffff-2020-12,1
848f76dffffffff-2021-06,1
848f76dffffffff-2023-08,1
